Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0017552"
Est Average Factor,"1.078e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0061416"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.018565,3.19717165406795e-06
0.018575,1.26288280335684e-05
0.018595,6.39434330813589e-06
0.018605,5.5950503946189e-06
0.018615,5.11547464650871e-06
0.018625,1.50267067741193e-05
0.018635,6.87391905624608e-06
0.018645,6.23448472543249e-06
0.018655,6.55420189083929e-06
0.018675,6.23448472543249e-06
0.018685,1.1669676537348e-05
0.018695,1.91830299244077e-06
0.018705,1.02309492930174e-05
0.018715,2.07816157514416e-06
0.018725,6.55420189083929e-06
0.018735,1.27886866162718e-06
0.018745,3.19717165406795e-06
0.018755,8.63236346598345e-06
0.018765,4.31618173299173e-06
0.018775,2.38189288228062e-05
0.018785,3.67674740217814e-06
0.018795,6.71406047354269e-06
0.018805,2.55773732325436e-06
0.018815,4.31618173299173e-06
0.018825,1.51865653568227e-05
0.018835,4.95561606380531e-06
0.018845,7.67321196976307e-06
0.018855,9.75137354490723e-06
0.018865,1.27886866162718e-06
0.018885,3.99646456758493e-06
0.018895,1.29485451989752e-05
0.018905,3.35703023677134e-06
0.018925,1.21492522854582e-05
0.018935,5.5950503946189e-06
0.018945,8.79222204868685e-06
0.018955,8.63236346598345e-06
0.018965,8.63236346598345e-06
0.018975,3.03731307136455e-06
0.018985,1.43872724433058e-05
0.018995,1.19893937027548e-05
0.019005,9.75137354490723e-06
0.019025,7.35349480435627e-06
0.019035,9.75137354490723e-06
0.019045,2.71759590595775e-06
0.019065,1.53464239395261e-05
0.019075,1.37478381124922e-05
0.019085,4.95561606380531e-06
0.019095,2.47780803190266e-05
0.019105,3.35703023677134e-06
0.019115,1.26288280335684e-05
0.019125,7.51335338705967e-06
0.019135,2.79752519730945e-05
0.019145,1.56661411049329e-05
0.019155,5.27533322921211e-06
0.019165,1.91830299244077e-06
0.019175,1.29485451989752e-05
0.019185,1.96626056725179e-05
0.019205,2.23802015784756e-05
0.019215,1.96626056725179e-05
0.019225,1.66252926011533e-05
0.019245,9.43165637950044e-06
0.019255,9.75137354490723e-06
0.019265,2.55773732325436e-06
0.019275,1.69450097665601e-05
0.019285,1.99823228379247e-05
0.019295,1.47069896087125e-05
0.019305,1.27886866162718e-06
0.019315,2.07816157514416e-05
0.019325,1.69450097665601e-05
0.019335,9.27179779679704e-06
0.019345,2.54175146498402e-05
0.019355,1.63055754357465e-05
0.019365,1.59858582703397e-05
0.019375,1.91830299244077e-06
0.019385,8.63236346598345e-06
0.019395,1.19893937027548e-05
0.019405,1.99823228379247e-05
0.019425,2.07816157514416e-05
0.019435,1.43872724433058e-05
0.019455,9.43165637950044e-06
0.019465,1.59858582703397e-05
0.019475,2.38189288228062e-05
0.019495,2.14210500822552e-05
0.019505,2.87745448866115e-05
0.019525,1.59858582703397e-05
0.019535,3.00534135482387e-05
0.019545,2.39787874055096e-05
0.019565,3.54886053601542e-05
0.019575,2.50977974844334e-05
0.019595,1.87034541762975e-05
0.019605,1.99823228379247e-05
0.019615,1.59858582703397e-05
0.019635,1.11901007892378e-05
0.019645,1.59858582703397e-05
0.019655,1.34281209470854e-05
0.019675,2.95738378001285e-05
0.019685,3.99646456758493e-05
0.019695,8.15278771787326e-06
0.019705,1.79041612627805e-05
0.019715,1.13499593719412e-05
0.019725,1.3268262364382e-05
0.019745,3.06928478790523e-05
0.019755,1.0071090710314e-05
0.019775,1.26288280335684e-05
0.019785,1.19893937027548e-05
0.019795,1.75844440973737e-05
0.019815,1.82238784281873e-05
0.019825,1.47069896087125e-05
0.019835,3.03731307136455e-06
0.019845,1.4067555277899e-05
0.019855,1.07105250411276e-05
0.019865,3.35703023677134e-06
0.019875,1.11901007892378e-05
0.019885,1.74245855146703e-05
0.019895,3.99646456758493e-06
0.019905,1.47069896087125e-05
0.019925,1.61457168530431e-05
0.019935,2.30196359092892e-05
0.019955,3.35703023677134e-06
0.019965,2.92541206347217e-05
0.019975,4.63589889839852e-06
0.019995,7.35349480435627e-06
0.020005,1.39076966951956e-05
0.020025,1.0071090710314e-05
0.020035,1.27886866162718e-06
0.020045,1.71048683492635e-05
0.020065,1.26288280335684e-05
0.020075,1.34281209470854e-05
0.020095,8.63236346598345e-06
0.020105,7.99292913516986e-06
0.020115,7.99292913516986e-06
0.020135,1.66252926011533e-05
0.020145,5.9147675600257e-06
0.020155,8.63236346598345e-06
0.020175,1.34281209470854e-05
0.020185,1.1669676537348e-05
0.020195,4.95561606380531e-06
0.020205,1.27886866162718e-06
0.020215,4.63589889839852e-06
0.020225,9.91123212761063e-06
0.020235,1.91830299244077e-06
0.020245,3.35703023677134e-06
0.020255,2.71759590595775e-06
0.020275,9.43165637950044e-06
0.020285,1.05506664584242e-05
0.020295,3.99646456758493e-06
0.020315,4.63589889839852e-06
0.020325,2.07816157514416e-06
0.020345,8.31264630057666e-06
0.020355,4.31618173299173e-06
0.020365,1.27886866162718e-06
0.020385,2.71759590595775e-06
0.020395,2.07816157514416e-06
0.020405,6.39434330813589e-07
0.020435,2.07816157514416e-06
0.020455,4.63589889839852e-06
0.020465,1.27886866162718e-06
0.020475,2.07816157514416e-06
0.020495,2.07816157514416e-06
0.020545,6.39434330813589e-07
0.020565,1.27886866162718e-06
0.020575,3.19717165406795e-06
0.020585,5.5950503946189e-06
0.020595,5.5950503946189e-06
0.020605,4.63589889839852e-06
0.020615,6.39434330813589e-07
0.020635,3.99646456758493e-06
0.020645,6.39434330813589e-07
0.020655,1.27886866162718e-06
0.020685,3.35703023677134e-06
0.020705,6.39434330813589e-07
0.020715,6.39434330813589e-07
0.020725,9.59151496220384e-06
0.020745,1.27886866162718e-06
0.020755,1.27886866162718e-06
0.020765,4.31618173299173e-06
0.020775,6.39434330813589e-06
0.020795,5.27533322921211e-06
0.020815,6.39434330813589e-07
0.020825,2.07816157514416e-06
0.020845,5.5950503946189e-06
0.020855,3.03731307136455e-06
0.020875,3.67674740217814e-06
0.020885,9.43165637950044e-06
0.020895,2.07816157514416e-06
0.020905,1.27886866162718e-06
0.020925,3.99646456758493e-06
0.020935,3.35703023677134e-06
0.020955,6.87391905624608e-06
0.020965,1.27886866162718e-06
0.020975,3.35703023677134e-06
0.020985,4.31618173299173e-06
0.020995,6.0746261427291e-06
0.021005,6.39434330813589e-06
0.021015,5.5950503946189e-06
0.021025,2.55773732325436e-06
0.021035,6.39434330813589e-07
0.021045,3.99646456758493e-06
0.021065,3.99646456758493e-06
0.021075,4.63589889839852e-06
0.021095,3.99646456758493e-06
0.021105,3.99646456758493e-06
0.021115,1.19893937027548e-05
0.021125,4.31618173299173e-06
0.021135,2.07816157514416e-06
0.021145,3.99646456758493e-06
0.021155,7.99292913516986e-06
0.021175,7.99292913516986e-06
0.021185,4.63589889839852e-06
0.021205,1.0071090710314e-05
0.021215,2.07816157514416e-06
0.021225,4.63589889839852e-06
0.021245,1.07105250411276e-05
0.021255,1.69450097665601e-05
0.021275,6.39434330813589e-07
0.021285,1.47069896087125e-05
0.021295,6.0746261427291e-06
0.021315,7.35349480435627e-06
0.021325,1.87034541762975e-05
0.021345,1.59858582703397e-05
0.021355,1.59858582703397e-05
0.021365,1.80640198454839e-05
0.021375,3.03731307136455e-06
0.021385,3.99646456758493e-06
0.021395,1.53464239395261e-05
0.021405,8.63236346598345e-06
0.021425,2.07816157514416e-06
0.021435,1.34281209470854e-05
0.021455,1.0071090710314e-05
0.021465,7.35349480435627e-06
0.021475,1.07105250411276e-05
0.021495,6.71406047354269e-06
0.021505,5.27533322921211e-06
0.021515,5.5950503946189e-06
0.021525,3.99646456758493e-06
0.021535,5.27533322921211e-06
0.021545,1.34281209470854e-05
0.021565,1.0071090710314e-05
0.021575,5.27533322921211e-06
0.021595,7.35349480435627e-06
0.021605,9.43165637950044e-06
0.021615,8.63236346598345e-06
0.021635,6.71406047354269e-06
0.021645,1.0071090710314e-05
0.021655,1.19893937027548e-05
0.021675,1.26288280335684e-05
0.021685,1.4067555277899e-05
0.021705,1.34281209470854e-05
0.021715,1.59858582703397e-05
0.021725,1.26288280335684e-05
0.021745,1.26288280335684e-05
0.021755,5.27533322921211e-06
0.021775,1.07105250411276e-05
0.021785,1.59858582703397e-05
0.021795,1.53464239395261e-05
0.021815,1.34281209470854e-05
0.021825,6.0746261427291e-06
0.021845,8.63236346598345e-06
0.021855,1.47069896087125e-05
0.021865,1.74245855146703e-05
0.021885,9.43165637950044e-06
0.021895,3.35703023677134e-06
0.021905,8.63236346598345e-06
0.021925,1.07105250411276e-05
0.021935,1.67851511838567e-05
0.021955,8.63236346598345e-06
0.021965,7.99292913516986e-06
0.021975,1.13499593719412e-05
0.021985,3.03731307136455e-06
0.021995,7.99292913516986e-06
0.022005,6.0746261427291e-06
0.022025,6.71406047354269e-06
0.022035,1.0071090710314e-05
0.022045,9.43165637950044e-06
0.022055,4.31618173299173e-06
0.022065,8.63236346598345e-06
0.022075,1.74245855146703e-05
0.022095,8.63236346598345e-06
0.022105,6.0746261427291e-06
0.022115,3.99646456758493e-06
0.022135,1.74245855146703e-05
0.022145,1.13499593719412e-05
0.022155,1.13499593719412e-05
0.022175,1.03908078757208e-05
0.022185,4.63589889839852e-06
0.022205,7.35349480435627e-06
0.022215,3.99646456758493e-06
0.022225,7.99292913516986e-06
0.022245,2.07816157514416e-06
0.022255,1.13499593719412e-05
0.022275,7.35349480435627e-06
0.022285,1.07105250411276e-05
0.022295,7.99292913516986e-06
0.022315,1.27886866162718e-06
0.022325,6.0746261427291e-06
0.022345,7.35349480435627e-06
0.022355,2.07816157514416e-06
0.022365,6.39434330813589e-07
0.022385,3.35703023677134e-06
0.022395,3.99646456758493e-06
0.022405,8.63236346598345e-06
0.022425,5.5950503946189e-06
0.022435,2.71759590595775e-06
0.022455,6.0746261427291e-06
0.022465,2.07816157514416e-06
0.022475,6.39434330813589e-07
0.022495,7.35349480435627e-06
0.022505,2.07816157514416e-06
0.022525,1.27886866162718e-06
0.022535,2.71759590595775e-06
0.022545,4.63589889839852e-06
0.022565,3.99646456758493e-06
0.022575,4.63589889839852e-06
0.022595,6.0746261427291e-06
0.022605,2.71759590595775e-06
0.022615,6.39434330813589e-07
0.022635,4.63589889839852e-06
0.022645,6.39434330813589e-07
0.022655,3.99646456758493e-06
0.022675,2.07816157514416e-06
0.022685,3.99646456758493e-06
0.022715,3.99646456758493e-06
0.022745,2.71759590595775e-06
0.022755,3.35703023677134e-06
0.022775,6.39434330813589e-07
0.022785,2.07816157514416e-06
0.022795,2.07816157514416e-06
0.022815,3.35703023677134e-06
0.022825,2.71759590595775e-06
0.022845,6.39434330813589e-07
0.022855,5.27533322921211e-06
0.022865,2.71759590595775e-06
0.022885,2.71759590595775e-06
0.022895,2.71759590595775e-06
0.022905,2.07816157514416e-06
0.022925,6.39434330813589e-07
0.022955,6.71406047354269e-06
0.022965,2.07816157514416e-06
0.022975,2.71759590595775e-06
0.022995,3.99646456758493e-06
0.023005,7.35349480435627e-06
0.023025,4.63589889839852e-06
0.023035,1.27886866162718e-06
0.023065,7.35349480435627e-06
0.023075,3.99646456758493e-06
0.023095,2.07816157514416e-06
0.023115,2.07816157514416e-06
0.023135,3.35703023677134e-06
0.023145,3.99646456758493e-06
0.023155,6.39434330813589e-07
0.023175,9.59151496220384e-06
0.023185,1.07105250411276e-05
0.023205,2.71759590595775e-06
0.023215,2.71759590595775e-06
0.023225,6.39434330813589e-07
0.023245,6.71406047354269e-06
0.023255,2.71759590595775e-06
0.023275,1.07105250411276e-05
0.023285,7.99292913516986e-06
0.023295,2.07816157514416e-06
0.023315,5.27533322921211e-06
0.023325,1.27886866162718e-06
0.023345,7.35349480435627e-06
0.023355,1.34281209470854e-05
0.023365,2.71759590595775e-06
0.023385,5.27533322921211e-06
0.023395,1.0071090710314e-05
0.023405,2.07816157514416e-06
0.023425,1.07105250411276e-05
0.023435,9.43165637950044e-06
0.023455,1.26288280335684e-05
0.023465,6.0746261427291e-06
0.023475,1.13499593719412e-05
0.023495,6.0746261427291e-06
0.023505,4.63589889839852e-06
0.023525,1.07105250411276e-05
0.023535,3.99646456758493e-06
0.023545,6.0746261427291e-06
0.023565,3.99646456758493e-06
0.023575,6.0746261427291e-06
0.023595,6.0746261427291e-06
0.023605,6.71406047354269e-06
0.023615,5.27533322921211e-06
0.023635,6.0746261427291e-06
0.023645,3.35703023677134e-06
0.023655,7.35349480435627e-06
0.023675,3.35703023677134e-06
0.023685,4.63589889839852e-06
0.023705,3.99646456758493e-06
0.023715,6.0746261427291e-06
0.023725,5.27533322921211e-06
0.023745,1.27886866162718e-06
0.023755,1.0071090710314e-05
0.023775,1.0071090710314e-05
0.023785,6.0746261427291e-06
0.023795,7.99292913516986e-06
0.023815,1.0071090710314e-05
0.023825,1.59858582703397e-05
0.023845,1.74245855146703e-05
0.023855,1.13499593719412e-05
0.023865,6.71406047354269e-06
0.023885,1.93428885071111e-05
0.023895,8.63236346598345e-06
0.023905,2.4138645988213e-05
0.023925,3.99646456758493e-06
0.023935,1.13499593719412e-05
0.023955,1.34281209470854e-05
0.023965,1.07105250411276e-05
0.023975,1.19893937027548e-05
0.023995,3.35703023677134e-06
0.024005,7.35349480435627e-06
0.024025,1.13499593719412e-05
0.024035,1.53464239395261e-05
0.024045,1.34281209470854e-05
0.024065,6.0746261427291e-06
0.024075,5.27533322921211e-06
0.024095,7.99292913516986e-06
0.024105,7.35349480435627e-06
0.024115,1.19893937027548e-05
0.024135,7.35349480435627e-06
0.024145,5.27533322921211e-06
0.024155,7.35349480435627e-06
0.024175,4.63589889839852e-06
0.024185,6.0746261427291e-06
0.024205,1.0071090710314e-05
0.024215,2.71759590595775e-06
0.024225,1.07105250411276e-05
0.024245,6.0746261427291e-06
0.024255,7.35349480435627e-06
0.024275,1.99823228379247e-05
0.024285,6.0746261427291e-06
0.024295,8.63236346598345e-06
0.024315,6.0746261427291e-06
0.024325,1.26288280335684e-05
0.024345,6.71406047354269e-06
0.024355,6.71406047354269e-06
0.024365,6.71406047354269e-06
0.024385,7.35349480435627e-06
0.024395,6.71406047354269e-06
0.024405,6.71406047354269e-06
0.024425,4.63589889839852e-06
0.024435,1.07105250411276e-05
0.024455,2.71759590595775e-06
0.024465,6.0746261427291e-06
0.024475,8.63236346598345e-06
0.024495,1.26288280335684e-05
0.024505,1.07105250411276e-05
0.024525,3.35703023677134e-06
0.024535,2.71759590595775e-06
0.024545,3.35703023677134e-06
0.024565,3.35703023677134e-06
0.024575,2.07816157514416e-06
0.024595,4.63589889839852e-06
0.024605,3.99646456758493e-06
0.024615,6.39434330813589e-07
0.024635,6.0746261427291e-06
0.024645,6.39434330813589e-07
0.024655,2.71759590595775e-06
0.024685,5.27533322921211e-06
0.024705,3.99646456758493e-06
0.024715,6.39434330813589e-07
0.024725,1.27886866162718e-06
0.024745,1.27886866162718e-06
0.024755,3.99646456758493e-06
0.024785,6.0746261427291e-06
0.024795,3.35703023677134e-06
0.024825,1.27886866162718e-06
0.024855,6.39434330813589e-07
0.024865,3.35703023677134e-06
0.024885,1.27886866162718e-06
0.024895,1.27886866162718e-06
0.024925,2.07816157514416e-06
0.024965,1.27886866162718e-06
0.024975,3.99646456758493e-06
0.025005,3.99646456758493e-06
0.025025,1.27886866162718e-06
0.025115,6.39434330813589e-07
0.025135,1.27886866162718e-06
0.025145,6.39434330813589e-07
0.025155,1.27886866162718e-06
0.025185,1.27886866162718e-06
0.025205,6.39434330813589e-07
0.025255,6.39434330813589e-07
0.025385,6.39434330813589e-07
0.025495,6.39434330813589e-07
0.025565,6.39434330813589e-07
0.026525,3.35703023677134e-06
0.026545,2.07816157514416e-06
0.026675,2.71759590595775e-06
0.026685,1.27886866162718e-06
0.026705,2.07816157514416e-06
0.026725,3.99646456758493e-06
0.026755,1.27886866162718e-06
0.026775,2.71759590595775e-06
0.026785,4.63589889839852e-06
0.026825,3.99646456758493e-06
0.026855,6.0746261427291e-06
0.026865,8.63236346598345e-06
0.026885,3.99646456758493e-06
0.026895,2.71759590595775e-06
0.026905,8.63236346598345e-06
0.026925,7.35349480435627e-06
0.026935,7.35349480435627e-06
0.026955,6.39434330813589e-07
0.026965,7.99292913516986e-06
0.026995,1.0071090710314e-05
0.027005,2.71759590595775e-06
0.027035,7.35349480435627e-06
0.027045,3.99646456758493e-06
0.027065,1.27886866162718e-06
0.027105,1.19893937027548e-05
0.027115,4.63589889839852e-06
0.027135,5.27533322921211e-06
0.027145,1.0071090710314e-05
0.027155,4.63589889839852e-06
0.027175,1.59858582703397e-05
0.027185,5.27533322921211e-06
0.027205,1.0071090710314e-05
0.027215,4.63589889839852e-06
0.027225,7.35349480435627e-06
0.027245,1.34281209470854e-05
0.027255,1.0071090710314e-05
0.027275,6.71406047354269e-06
0.027295,1.13499593719412e-05
0.027315,3.99646456758493e-06
0.027325,1.0071090710314e-05
0.027345,1.59858582703397e-05
0.027355,6.0746261427291e-06
0.027365,1.34281209470854e-05
0.027385,1.59858582703397e-05
0.027395,1.19893937027548e-05
0.027405,9.43165637950044e-06
0.027425,7.35349480435627e-06
0.027435,7.99292913516986e-06
0.027455,1.13499593719412e-05
0.027465,1.13499593719412e-05
0.027475,2.54175146498402e-05
0.027495,2.20604844130688e-05
0.027505,2.20604844130688e-05
0.027525,1.4067555277899e-05
0.027535,1.4067555277899e-05
0.027545,3.99646456758493e-06
0.027565,2.14210500822552e-05
0.027575,1.93428885071111e-05
0.027595,1.47069896087125e-05
0.027605,1.0071090710314e-05
0.027615,1.99823228379247e-05
0.027635,1.87034541762975e-05
0.027645,1.07105250411276e-05
0.027655,2.66963833114673e-05
0.027675,2.3339353074696e-05
0.027685,1.67851511838567e-05
0.027705,1.47069896087125e-05
0.027715,3.14921407925693e-05
0.027725,2.87745448866115e-05
0.027745,2.54175146498402e-05
0.027755,1.59858582703397e-05
0.027775,1.0071090710314e-05
0.027785,1.87034541762975e-05
0.027795,2.3339353074696e-05
0.027815,8.63236346598345e-06
0.027825,1.4067555277899e-05
0.027845,1.99823228379247e-05
0.027855,2.26999187438824e-05
0.027865,1.26288280335684e-05
0.027885,4.41209688261376e-05
0.027895,1.34281209470854e-05
0.027905,1.80640198454839e-05
0.027925,1.34281209470854e-05
0.027935,1.59858582703397e-05
0.027955,6.71406047354269e-06
0.027965,1.26288280335684e-05
0.027975,3.61280396909678e-05
0.027995,1.55062825222295e-05
0.028005,2.26999187438824e-05
0.028025,2.3339353074696e-05
0.028035,1.47069896087125e-05
0.028045,1.74245855146703e-05
0.028065,1.59858582703397e-05
0.028075,3.80463426834085e-05
0.028095,2.47780803190266e-05
0.028105,3.341044378501e-05
0.028115,2.3339353074696e-05
0.028135,2.87745448866115e-05
0.028145,2.14210500822552e-05
0.028155,2.81351105557979e-05
0.028175,3.46893124466372e-05
0.028185,2.3339353074696e-05
0.028205,3.40498781158236e-05
0.028215,3.7406908352595e-05
0.028225,3.40498781158236e-05
0.028245,1.34281209470854e-05
0.028255,1.19893937027548e-05
0.028275,3.341044378501e-05
0.028285,3.341044378501e-05
0.028295,3.40498781158236e-05
0.028315,4.28421001645105e-05
0.028325,1.47069896087125e-05
0.028345,1.67851511838567e-05
0.028355,2.14210500822552e-05
0.028365,3.46893124466372e-05
0.028385,4.81174333937226e-05
0.028395,3.67674740217814e-05
0.028405,1.19893937027548e-05
0.028425,1.87034541762975e-05
0.028435,1.26288280335684e-05
0.028455,3.61280396909678e-05
0.028465,1.93428885071111e-05
0.028475,3.54886053601542e-05
0.028495,2.3339353074696e-05
0.028505,1.0071090710314e-05
0.028525,2.47780803190266e-05
0.028535,3.14921407925693e-05
0.028545,1.0071090710314e-05
0.028565,1.87034541762975e-05
0.028575,2.07816157514416e-05
0.028595,1.59858582703397e-05
0.028605,6.0746261427291e-06
0.028615,3.21315751233829e-05
0.028635,2.20604844130688e-05
0.028645,1.07105250411276e-05
0.028655,4.34815344953241e-05
0.028675,1.07105250411276e-05
0.028685,1.80640198454839e-05
0.028705,2.3339353074696e-05
0.028715,1.59858582703397e-05
0.028725,4.47604031569512e-05
0.028745,1.87034541762975e-05
0.028755,1.59858582703397e-05
0.028775,4.34815344953241e-05
0.028785,1.07105250411276e-05
0.028795,1.19893937027548e-05
0.028815,2.07816157514416e-05
0.028825,1.34281209470854e-05
0.028845,5.27533322921211e-06
0.028855,3.21315751233829e-05
0.028865,7.35349480435627e-06
0.028885,6.71406047354269e-06
0.028895,1.93428885071111e-05
0.028905,2.07816157514416e-05
0.028925,3.06928478790523e-05
0.028935,2.4138645988213e-05
0.028955,7.99292913516986e-06
0.028965,7.35349480435627e-06
0.028975,4.63589889839852e-06
0.028995,9.43165637950044e-06
0.029005,1.26288280335684e-05
0.029025,4.63589889839852e-06
0.029035,9.43165637950044e-06
0.029045,1.07105250411276e-05
0.029065,5.27533322921211e-06
0.029075,9.27179779679704e-06
0.029095,1.59858582703397e-05
0.029105,8.63236346598345e-06
0.029115,3.99646456758493e-06
0.029125,6.39434330813589e-07
0.029135,3.35703023677134e-06
0.029145,1.13499593719412e-05
0.029155,1.13499593719412e-05
0.029175,1.19893937027548e-05
0.029185,1.0071090710314e-05
0.029205,1.27886866162718e-06
0.029215,7.99292913516986e-06
0.029245,1.07105250411276e-05
0.029255,1.13499593719412e-05
0.029275,1.26288280335684e-05
0.029285,1.0071090710314e-05
0.029295,1.0071090710314e-05
0.029325,4.63589889839852e-06
0.029345,7.99292913516986e-06
0.029365,6.0746261427291e-06
0.029385,6.0746261427291e-06
0.029395,6.0746261427291e-06
0.029435,7.99292913516986e-06
0.029465,6.39434330813589e-07
0.029475,4.63589889839852e-06
0.029485,1.91830299244077e-06
0.029495,3.35703023677134e-06
0.029505,1.27886866162718e-06
0.029535,4.63589889839852e-06
0.029545,6.39434330813589e-07
0.029565,1.91830299244077e-06
0.029575,1.91830299244077e-06
0.029595,1.91830299244077e-06
0.029605,1.27886866162718e-06
0.029625,1.91830299244077e-06
0.029655,6.71406047354269e-06
0.029665,6.39434330813589e-07
0.029675,2.71759590595775e-06
0.029685,6.55420189083929e-06
0.029695,6.39434330813589e-07
0.029705,3.35703023677134e-06
0.029745,3.99646456758493e-06
0.029755,2.71759590595775e-06
0.029765,2.55773732325436e-06
0.029775,1.91830299244077e-06
0.029795,6.39434330813589e-07
0.029805,1.27886866162718e-06
0.029815,1.27886866162718e-06
0.029825,4.95561606380531e-06
0.029845,2.71759590595775e-06
0.029865,6.39434330813589e-07
0.029875,2.55773732325436e-06
0.029895,6.39434330813589e-07
0.029915,1.91830299244077e-06
0.029925,2.55773732325436e-06
0.029935,6.39434330813589e-07
0.029955,2.55773732325436e-06
0.029975,5.9147675600257e-06
0.029985,1.27886866162718e-06
0.030005,2.55773732325436e-06
0.030025,1.27886866162718e-06
0.030035,6.39434330813589e-07
0.030065,6.39434330813589e-07
0.030075,1.91830299244077e-06
0.030085,2.55773732325436e-06
0.030105,3.35703023677134e-06
0.030115,4.31618173299173e-06
0.030125,6.39434330813589e-07
0.030135,1.91830299244077e-06
0.030175,6.39434330813589e-07
0.030185,5.9147675600257e-06
0.030195,6.39434330813589e-07
0.030205,4.95561606380531e-06
0.030225,4.31618173299173e-06
0.030235,6.39434330813589e-07
0.030255,3.83660598488153e-06
0.030265,6.39434330813589e-07
0.030275,3.67674740217814e-06
0.030285,3.35703023677134e-06
0.030295,6.39434330813589e-07
0.030305,6.39434330813589e-07
0.030315,5.11547464650871e-06
0.030325,3.83660598488153e-06
0.030335,1.91830299244077e-06
0.030345,1.27886866162718e-06
0.030355,3.35703023677134e-06
0.030365,6.39434330813589e-07
0.030375,4.31618173299173e-06
0.030385,3.67674740217814e-06
0.030395,1.91830299244077e-06
0.030405,6.39434330813589e-07
0.030415,2.55773732325436e-06
0.030425,8.95208063139025e-06
0.030435,6.23448472543249e-06
0.030445,3.67674740217814e-06
0.030455,3.19717165406795e-06
0.030465,1.91830299244077e-06
0.030475,3.83660598488153e-06
0.030485,1.27886866162718e-06
0.030495,2.55773732325436e-06
0.030505,1.91830299244077e-06
0.030515,4.95561606380531e-06
0.030525,1.02309492930174e-05
0.030535,7.67321196976307e-06
0.030545,5.7549089773223e-06
0.030565,4.31618173299173e-06
0.030575,9.43165637950044e-06
0.030585,5.5950503946189e-06
0.030595,4.31618173299173e-06
0.030605,1.27886866162718e-06
0.030615,3.19717165406795e-06
0.030625,4.95561606380531e-06
0.030635,3.83660598488153e-06
0.030645,3.03731307136455e-06
0.030655,3.19717165406795e-06
0.030665,1.91830299244077e-06
0.030675,5.27533322921211e-06
0.030685,1.91830299244077e-06
0.030695,1.27886866162718e-06
0.030705,5.5950503946189e-06
0.030715,2.55773732325436e-06
0.030725,6.87391905624608e-06
0.030735,3.03731307136455e-06
0.030745,1.21492522854582e-05
0.030755,9.59151496220384e-06
0.030765,3.03731307136455e-06
0.030775,8.79222204868685e-06
0.030785,1.1669676537348e-05
0.030795,3.35703023677134e-06
0.030805,2.55773732325436e-06
0.030815,9.75137354490723e-06
0.030825,1.39076966951956e-05
0.030835,9.91123212761063e-06
0.030845,6.39434330813589e-07
0.030855,4.95561606380531e-06
0.030865,1.02309492930174e-05
0.030875,3.03731307136455e-06
0.030885,4.31618173299173e-06
0.030895,1.50267067741193e-05
0.030905,1.11901007892378e-05
0.030915,6.23448472543249e-06
0.030925,8.95208063139025e-06
0.030935,1.02309492930174e-05
0.030945,6.87391905624608e-06
0.030955,6.23448472543249e-06
0.030965,9.75137354490723e-06
0.030975,1.0870383623831e-05
0.030985,4.95561606380531e-06
0.030995,3.67674740217814e-06
0.031005,8.31264630057666e-06
0.031015,3.03731307136455e-06
0.031025,1.55062825222295e-05
0.031035,5.27533322921211e-06
0.031045,1.0870383623831e-05
0.031055,6.23448472543249e-06
0.031065,7.67321196976307e-06
0.031075,2.30196359092892e-05
0.031085,4.95561606380531e-06
0.031095,8.31264630057666e-06
0.031105,7.51335338705967e-06
0.031115,7.67321196976307e-06
0.031125,5.5950503946189e-06
0.031135,1.56661411049329e-05
0.031145,7.99292913516986e-06
0.031155,1.37478381124922e-05
0.031165,6.87391905624608e-06
0.031175,1.27886866162718e-05
0.031185,2.23802015784756e-05
0.031195,3.03731307136455e-06
0.031205,9.91123212761063e-06
0.031215,1.1669676537348e-05
0.031225,2.06217571687382e-05
0.031235,8.15278771787326e-06
0.031245,1.02309492930174e-05
0.031255,7.03377763894948e-06
0.031265,3.67674740217814e-06
0.031275,1.93428885071111e-05
0.031285,2.03020400033315e-05
0.031295,1.0870383623831e-05
0.031305,6.87391905624608e-06
0.031315,9.43165637950044e-06
0.031325,1.80640198454839e-05
0.031335,9.27179779679704e-06
0.031345,8.31264630057666e-06
0.031355,7.03377763894948e-06
0.031365,1.95027470898145e-05
0.031375,1.07105250411276e-05
0.031385,7.83307055246647e-06
0.031395,2.06217571687382e-05
0.031405,9.91123212761063e-06
0.031415,2.55773732325436e-06
0.031425,1.96626056725179e-05
0.031435,1.95027470898145e-05
0.031445,6.87391905624608e-06
0.031455,1.79041612627805e-05
0.031465,7.03377763894948e-06
0.031475,3.08527064617557e-05
0.031485,8.79222204868685e-06
0.031495,1.34281209470854e-05
0.031505,1.3268262364382e-05
0.031515,6.87391905624608e-06
0.031525,2.42985045709164e-05
0.031535,1.0870383623831e-05
0.031545,1.71048683492635e-05
0.031555,9.91123212761063e-06
