Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: Station  Station Vent
Component,Station Common Station Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,76.9065
Est Average Factor,5.6398
Emission Factor Type,Leaker
Leak Probability,0.073333
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.164208333333333,1.81821487663412e-05
0.164541666666667,1.81821487663412e-05
0.164875,1.81821487663412e-05
0.165125,1.81821487663412e-05
0.165541666666667,3.63642975326824e-05
0.165708333333333,1.81821487663412e-05
0.165791666666667,3.63642975326824e-05
0.165875,1.81821487663412e-05
0.166041666666667,1.81821487663412e-05
0.166375,1.81821487663412e-05
0.166458333333333,1.81821487663412e-05
0.166541666666667,3.63642975326824e-05
0.166625,3.63642975326824e-05
0.166791666666667,3.63642975326824e-05
0.167041666666667,3.63642975326824e-05
0.167291666666667,1.81821487663412e-05
0.167708333333333,1.81821487663412e-05
0.167791666666667,1.81821487663412e-05
0.168125,1.81821487663412e-05
0.168208333333333,1.81821487663412e-05
0.168291666666667,1.81821487663412e-05
0.168541666666667,1.81821487663412e-05
0.169041666666667,1.81821487663412e-05
0.169458333333333,1.81821487663412e-05
0.169541666666667,1.81821487663412e-05
0.169625,1.81821487663412e-05
0.169958333333333,1.81821487663412e-05
0.170041666666667,5.45464462990236e-05
0.170208333333333,1.81821487663412e-05
0.170458333333333,1.81821487663412e-05
0.170625,1.81821487663412e-05
0.170708333333333,1.81821487663412e-05
0.171041666666667,1.81821487663412e-05
0.171541666666667,1.81821487663412e-05
0.171791666666667,1.81821487663412e-05
0.171875,1.81821487663412e-05
0.172125,3.63642975326824e-05
0.172208333333333,1.81821487663412e-05
0.172291666666667,1.81821487663412e-05
0.172458333333333,1.81821487663412e-05
0.172625,3.63642975326824e-05
0.172791666666667,1.81821487663412e-05
0.173291666666667,1.81821487663412e-05
0.173375,1.81821487663412e-05
0.173541666666667,1.81821487663412e-05
0.173958333333333,3.63642975326824e-05
0.174041666666667,1.81821487663412e-05
0.174291666666667,1.81821487663412e-05
0.174625,1.81821487663412e-05
0.175375,1.81821487663412e-05
0.175458333333333,5.45464462990236e-05
0.176125,3.63642975326824e-05
0.176208333333333,1.81821487663412e-05
0.176291666666667,5.45464462990236e-05
0.177291666666667,1.81821487663412e-05
0.177625,1.81821487663412e-05
0.177791666666667,9.0910743831706e-05
0.178291666666667,1.81821487663412e-05
0.178458333333333,1.81821487663412e-05
0.178625,1.81821487663412e-05
0.179125,1.81821487663412e-05
0.179208333333333,1.81821487663412e-05
0.179458333333333,1.81821487663412e-05
0.180125,5.45464462990236e-05
0.180458333333333,1.81821487663412e-05
0.180958333333333,1.81821487663412e-05
0.181541666666667,1.81821487663412e-05
0.181791666666667,1.81821487663412e-05
0.181875,1.81821487663412e-05
0.182041666666667,1.81821487663412e-05
0.182458333333333,3.63642975326824e-05
0.182625,1.81821487663412e-05
0.182958333333333,1.81821487663412e-05
0.183458333333333,1.81821487663412e-05
0.183625,1.81821487663412e-05
0.183791666666667,3.63642975326824e-05
0.184125,3.63642975326824e-05
0.185208333333333,1.81821487663412e-05
0.185375,1.81821487663412e-05
0.185625,1.81821487663412e-05
0.185791666666667,1.81821487663412e-05
0.185875,1.81821487663412e-05
0.186041666666667,1.81821487663412e-05
0.186541666666667,3.63642975326824e-05
0.186875,1.81821487663412e-05
0.187041666666667,1.81821487663412e-05
0.187375,1.81821487663412e-05
0.187791666666667,1.81821487663412e-05
0.188458333333333,3.63642975326824e-05
0.188708333333333,1.81821487663412e-05
0.189125,1.81821487663412e-05
0.189291666666667,1.81821487663412e-05
0.189625,1.81821487663412e-05
0.189708333333333,1.81821487663412e-05
0.190041666666667,1.81821487663412e-05
0.190541666666667,1.81821487663412e-05
0.191208333333333,1.81821487663412e-05
0.191625,1.81821487663412e-05
0.191791666666667,3.63642975326824e-05
0.191875,1.81821487663412e-05
0.191958333333333,3.63642975326824e-05
0.192041666666667,1.81821487663412e-05
0.192125,3.63642975326824e-05
0.192458333333333,1.81821487663412e-05
0.193625,1.81821487663412e-05
0.194208333333333,1.81821487663412e-05
0.194458333333333,1.81821487663412e-05
0.194708333333333,5.45464462990236e-05
0.194791666666667,1.81821487663412e-05
0.194875,1.81821487663412e-05
0.195541666666667,3.63642975326824e-05
0.196208333333333,1.81821487663412e-05
0.197291666666667,1.81821487663412e-05
0.197541666666667,1.81821487663412e-05
0.197708333333333,1.81821487663412e-05
0.197958333333333,1.81821487663412e-05
0.198375,1.81821487663412e-05
0.198458333333333,1.81821487663412e-05
0.198958333333333,1.81821487663412e-05
0.199291666666667,1.81821487663412e-05
0.199375,1.81821487663412e-05
0.200041666666667,1.81821487663412e-05
0.202625,1.81821487663412e-05
0.202708333333333,1.81821487663412e-05
0.203291666666667,3.63642975326824e-05
0.203625,1.81821487663412e-05
0.205791666666667,1.81821487663412e-05
0.207041666666667,1.81821487663412e-05
0.207541666666667,1.81821487663412e-05
0.207791666666667,1.81821487663412e-05
0.208708333333333,1.81821487663412e-05
0.208875,1.81821487663412e-05
0.209958333333333,1.81821487663412e-05
0.210708333333333,5.45464462990236e-05
0.211291666666667,1.81821487663412e-05
0.211625,1.81821487663412e-05
0.212208333333333,1.81821487663412e-05
0.212791666666667,3.63642975326824e-05
0.212875,1.81821487663412e-05
0.213125,1.81821487663412e-05
0.213375,1.81821487663412e-05
0.214708333333333,7.27285950653648e-05
0.215875,1.81821487663412e-05
0.216541666666667,3.63642975326824e-05
0.217875,1.81821487663412e-05
0.219375,1.81821487663412e-05
0.220875,1.81821487663412e-05
0.221541666666667,1.81821487663412e-05
0.221791666666667,1.81821487663412e-05
0.222875,1.81821487663412e-05
0.227625,1.81821487663412e-05
0.228291666666667,1.81821487663412e-05
0.228541666666667,1.81821487663412e-05
0.228958333333333,1.81821487663412e-05
0.233458333333333,1.81821487663412e-05
0.234375,1.81821487663412e-05
0.234625,1.81821487663412e-05
0.235541666666667,1.81821487663412e-05
0.237458333333333,1.81821487663412e-05
0.238291666666667,1.81821487663412e-05
0.239875,1.81821487663412e-05
0.241541666666667,3.63642975326824e-05
0.246541666666667,1.81821487663412e-05
0.262208333333333,1.81821487663412e-05
0.263625,3.63642975326824e-05
