Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Compressor
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: C Rod Packing Vent (OP)
Component,Compressor Rod Packing Vent (OP)
Notes,Zero emissions may mean no emission location of this type or no emissions detected on known location
Mean of Leaking,60.0013
Est Average Factor,25.1978
Emission Factor Type,Leaker
Leak Probability,0.41995
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.425416666666667,2.20994475138122e-06
0.425694444444444,1.10497237569061e-06
0.426527777777778,1.10497237569061e-06
0.426805555555556,3.31491712707182e-06
0.427361111111111,1.10497237569061e-06
0.427638888888889,1.10497237569061e-06
0.428194444444444,2.20994475138122e-06
0.42875,2.20994475138122e-06
0.429027777777778,1.10497237569061e-06
0.429583333333333,2.20994475138122e-06
0.430138888888889,1.10497237569061e-06
0.430694444444444,1.10497237569061e-06
0.430972222222222,1.10497237569061e-06
0.43125,2.20994475138122e-06
0.432638888888889,1.10497237569061e-06
0.432916666666667,1.10497237569061e-06
0.433194444444444,1.10497237569061e-06
0.43375,2.20994475138122e-06
0.434583333333333,3.31491712707182e-06
0.434861111111111,1.10497237569061e-06
0.435138888888889,1.10497237569061e-06
0.435416666666667,3.31491712707182e-06
0.435972222222222,1.10497237569061e-06
0.43625,1.10497237569061e-06
0.436805555555556,1.10497237569061e-06
0.437083333333333,1.10497237569061e-06
0.437361111111111,1.10497237569061e-06
0.437916666666667,1.10497237569061e-06
0.438194444444444,1.10497237569061e-06
0.438472222222222,1.10497237569061e-06
0.43875,1.10497237569061e-06
0.439583333333333,3.31491712707182e-06
0.439861111111111,3.31491712707182e-06
0.440138888888889,1.10497237569061e-06
0.440694444444444,1.10497237569061e-06
0.44125,1.10497237569061e-06
0.442083333333333,2.20994475138122e-06
0.442638888888889,1.10497237569061e-06
0.442916666666667,1.10497237569061e-06
0.443472222222222,1.10497237569061e-06
0.444305555555556,2.20994475138122e-06
0.444583333333333,1.10497237569061e-06
0.445138888888889,1.10497237569061e-06
0.445416666666667,1.10497237569061e-06
0.445972222222222,2.20994475138122e-06
0.446527777777778,2.20994475138122e-06
0.446805555555556,1.10497237569061e-06
0.447916666666667,1.10497237569061e-06
0.44875,1.10497237569061e-06
0.449027777777778,1.10497237569061e-06
0.449305555555556,1.10497237569061e-06
0.449583333333333,1.10497237569061e-06
0.449861111111111,2.20994475138122e-06
0.450138888888889,1.10497237569061e-06
0.450416666666667,1.10497237569061e-06
0.45125,2.20994475138122e-06
0.451527777777778,1.10497237569061e-06
0.451805555555556,1.10497237569061e-06
0.452361111111111,1.10497237569061e-06
0.454027777777778,1.10497237569061e-06
0.454305555555556,1.10497237569061e-06
0.454583333333333,3.31491712707182e-06
0.455416666666667,1.10497237569061e-06
0.455694444444444,3.31491712707182e-06
0.455972222222222,1.10497237569061e-06
0.456527777777778,1.10497237569061e-06
0.456805555555556,3.31491712707182e-06
0.457638888888889,1.10497237569061e-06
0.457916666666667,1.10497237569061e-06
0.45875,2.20994475138122e-06
0.459027777777778,2.20994475138122e-06
0.459861111111111,3.31491712707182e-06
0.460138888888889,1.10497237569061e-06
0.460416666666667,2.20994475138122e-06
0.460694444444444,2.20994475138122e-06
0.460972222222222,1.10497237569061e-06
0.46125,1.10497237569061e-06
0.462083333333333,1.10497237569061e-06
0.463194444444444,1.10497237569061e-06
0.463472222222222,1.10497237569061e-06
0.464305555555556,1.10497237569061e-06
0.466805555555556,1.10497237569061e-06
0.467638888888889,1.10497237569061e-06
0.467916666666667,2.20994475138122e-06
0.469305555555556,1.10497237569061e-06
0.469861111111111,1.10497237569061e-06
0.470138888888889,2.20994475138122e-06
0.472361111111111,1.10497237569061e-06
0.473472222222222,1.10497237569061e-06
0.47375,1.10497237569061e-06
0.474861111111111,2.20994475138122e-06
0.475416666666667,2.20994475138122e-06
0.475972222222222,1.10497237569061e-06
0.476527777777778,1.10497237569061e-06
0.476805555555556,2.20994475138122e-06
0.477638888888889,1.10497237569061e-06
0.478194444444444,1.10497237569061e-06
0.47875,1.10497237569061e-06
0.479027777777778,1.10497237569061e-06
0.479583333333333,1.10497237569061e-06
0.480138888888889,2.20994475138122e-06
0.480416666666667,2.20994475138122e-06
0.480694444444444,1.10497237569061e-06
0.483194444444444,1.10497237569061e-06
0.484583333333333,2.20994475138122e-06
0.485694444444444,4.41988950276243e-06
0.487638888888889,2.20994475138122e-06
0.48875,1.10497237569061e-06
0.489027777777778,1.10497237569061e-06
0.489305555555556,1.10497237569061e-06
0.489583333333333,1.10497237569061e-06
0.490416666666667,2.20994475138122e-06
0.490694444444444,1.10497237569061e-06
0.491527777777778,1.10497237569061e-06
0.491805555555556,2.20994475138122e-06
0.492638888888889,1.10497237569061e-06
0.493472222222222,1.10497237569061e-06
0.494027777777778,1.10497237569061e-06
0.495416666666667,1.10497237569061e-06
0.49625,1.10497237569061e-06
0.496805555555556,1.10497237569061e-06
0.497083333333333,1.10497237569061e-06
0.497638888888889,2.20994475138122e-06
0.497916666666667,1.10497237569061e-06
0.499027777777778,1.10497237569061e-06
0.500138888888889,1.10497237569061e-06
0.500416666666667,1.10497237569061e-06
0.501527777777778,2.20994475138122e-06
0.502083333333333,2.20994475138122e-06
0.503194444444444,1.10497237569061e-06
0.503472222222222,1.10497237569061e-06
0.504027777777778,1.10497237569061e-06
0.504305555555556,1.10497237569061e-06
0.504861111111111,1.10497237569061e-06
0.507638888888889,1.10497237569061e-06
0.508194444444444,1.10497237569061e-06
0.50875,1.10497237569061e-06
0.509305555555556,1.10497237569061e-06
0.509583333333333,1.10497237569061e-06
0.510138888888889,1.10497237569061e-06
0.510416666666667,1.10497237569061e-06
0.510694444444444,1.10497237569061e-06
0.512083333333333,1.10497237569061e-06
0.513194444444445,1.10497237569061e-06
0.513472222222222,1.10497237569061e-06
0.514583333333333,1.10497237569061e-06
0.515138888888889,1.10497237569061e-06
0.51625,1.10497237569061e-06
0.517083333333333,1.10497237569061e-06
0.517638888888889,1.10497237569061e-06
0.517916666666667,1.10497237569061e-06
0.518194444444444,1.10497237569061e-06
0.51875,1.10497237569061e-06
0.519583333333333,2.20994475138122e-06
0.519861111111111,2.20994475138122e-06
0.52125,1.10497237569061e-06
0.521527777777778,1.10497237569061e-06
0.52375,1.10497237569061e-06
0.524027777777778,1.10497237569061e-06
0.525138888888889,1.10497237569061e-06
0.525694444444444,1.10497237569061e-06
0.525972222222222,1.10497237569061e-06
0.527916666666667,1.10497237569061e-06
0.52875,1.10497237569061e-06
0.530138888888889,1.10497237569061e-06
0.530416666666667,2.20994475138122e-06
0.533194444444444,1.10497237569061e-06
0.533472222222222,1.10497237569061e-06
0.53375,1.10497237569061e-06
0.534027777777778,1.10497237569061e-06
0.534583333333333,2.20994475138122e-06
0.535416666666667,1.10497237569061e-06
0.535972222222222,1.10497237569061e-06
0.536527777777778,1.10497237569061e-06
0.536805555555556,1.10497237569061e-06
0.537083333333333,1.10497237569061e-06
0.538194444444444,1.10497237569061e-06
0.539861111111111,1.10497237569061e-06
0.540138888888889,1.10497237569061e-06
0.540694444444444,2.20994475138122e-06
0.542638888888889,1.10497237569061e-06
0.543472222222222,1.10497237569061e-06
0.54375,2.20994475138122e-06
0.544305555555556,1.10497237569061e-06
0.544583333333333,1.10497237569061e-06
0.544861111111111,1.10497237569061e-06
0.545138888888889,1.10497237569061e-06
0.545694444444444,2.20994475138122e-06
0.546527777777778,1.10497237569061e-06
0.546805555555556,1.10497237569061e-06
0.547638888888889,1.10497237569061e-06
0.547916666666667,1.10497237569061e-06
0.549861111111111,2.20994475138122e-06
0.550416666666667,1.10497237569061e-06
0.550694444444444,1.10497237569061e-06
0.551527777777778,1.10497237569061e-06
0.552361111111111,1.10497237569061e-06
0.552638888888889,1.10497237569061e-06
0.55375,1.10497237569061e-06
0.554583333333333,1.10497237569061e-06
0.555138888888889,1.10497237569061e-06
0.555416666666667,1.10497237569061e-06
0.557638888888889,1.10497237569061e-06
0.559027777777778,2.20994475138122e-06
0.559861111111111,2.20994475138122e-06
0.560138888888889,1.10497237569061e-06
0.561527777777778,2.20994475138122e-06
0.562916666666667,3.31491712707182e-06
0.56375,1.10497237569061e-06
0.564305555555556,1.10497237569061e-06
0.564583333333333,1.10497237569061e-06
0.564861111111111,2.20994475138122e-06
0.565138888888889,1.10497237569061e-06
0.565972222222222,1.10497237569061e-06
0.566805555555556,2.20994475138122e-06
0.567361111111111,1.10497237569061e-06
0.567638888888889,1.10497237569061e-06
0.570138888888889,1.10497237569061e-06
0.57125,1.10497237569061e-06
0.571527777777778,1.10497237569061e-06
0.572916666666667,1.10497237569061e-06
0.57375,1.10497237569061e-06
0.574305555555556,3.31491712707182e-06
0.574583333333333,2.20994475138122e-06
0.575416666666667,1.10497237569061e-06
0.575972222222222,1.10497237569061e-06
0.57625,1.10497237569061e-06
0.576527777777778,1.10497237569061e-06
0.576805555555556,1.10497237569061e-06
0.577083333333333,2.20994475138122e-06
0.577361111111111,1.10497237569061e-06
0.577638888888889,1.10497237569061e-06
0.577916666666667,1.10497237569061e-06
0.579305555555556,1.10497237569061e-06
0.580416666666667,1.10497237569061e-06
0.58125,1.10497237569061e-06
0.582083333333333,1.10497237569061e-06
0.584027777777778,1.10497237569061e-06
0.584861111111111,1.10497237569061e-06
0.58625,3.31491712707182e-06
0.586805555555556,1.10497237569061e-06
0.587361111111111,1.10497237569061e-06
0.590138888888889,1.10497237569061e-06
0.59125,1.10497237569061e-06
0.592083333333333,2.20994475138122e-06
0.59375,1.10497237569061e-06
0.594305555555556,1.10497237569061e-06
0.596527777777778,1.10497237569061e-06
0.596805555555556,1.10497237569061e-06
0.598194444444444,1.10497237569061e-06
0.59875,1.10497237569061e-06
0.599027777777778,1.10497237569061e-06
0.599305555555556,2.20994475138122e-06
0.599583333333333,2.20994475138122e-06
0.600416666666667,1.10497237569061e-06
0.60125,1.10497237569061e-06
0.603194444444444,1.10497237569061e-06
0.60375,1.10497237569061e-06
0.605416666666667,2.20994475138122e-06
0.60625,1.10497237569061e-06
0.610694444444444,1.10497237569061e-06
0.612916666666667,2.20994475138122e-06
0.617361111111111,1.10497237569061e-06
0.617638888888889,1.10497237569061e-06
0.619583333333333,1.10497237569061e-06
0.620138888888889,1.10497237569061e-06
0.624305555555556,1.10497237569061e-06
0.627083333333333,2.20994475138122e-06
0.627916666666667,1.10497237569061e-06
0.628194444444444,2.20994475138122e-06
0.629583333333333,1.10497237569061e-06
0.632083333333333,1.10497237569061e-06
0.632361111111111,1.10497237569061e-06
0.632638888888889,1.10497237569061e-06
0.632916666666667,1.10497237569061e-06
0.633194444444444,1.10497237569061e-06
0.635694444444444,1.10497237569061e-06
0.637361111111111,1.10497237569061e-06
0.637638888888889,1.10497237569061e-06
0.638472222222222,1.10497237569061e-06
0.63875,1.10497237569061e-06
0.639027777777778,1.10497237569061e-06
0.640138888888889,1.10497237569061e-06
0.640416666666667,1.10497237569061e-06
0.640972222222222,1.10497237569061e-06
0.642361111111111,1.10497237569061e-06
0.642916666666667,1.10497237569061e-06
0.644027777777778,1.10497237569061e-06
0.645416666666667,2.20994475138122e-06
0.647361111111111,1.10497237569061e-06
0.647638888888889,1.10497237569061e-06
0.649305555555556,1.10497237569061e-06
0.652916666666667,2.20994475138122e-06
0.653194444444444,2.20994475138122e-06
0.654027777777778,1.10497237569061e-06
0.654861111111111,1.10497237569061e-06
0.65625,2.20994475138122e-06
0.658194444444444,1.10497237569061e-06
0.659583333333333,1.10497237569061e-06
0.662083333333333,1.10497237569061e-06
0.662361111111111,2.20994475138122e-06
0.664027777777778,1.10497237569061e-06
0.664305555555555,1.10497237569061e-06
0.665694444444444,1.10497237569061e-06
0.670694444444444,1.10497237569061e-06
0.670972222222222,1.10497237569061e-06
0.673194444444444,1.10497237569061e-06
0.675694444444444,1.10497237569061e-06
0.677361111111111,1.10497237569061e-06
0.678472222222222,1.10497237569061e-06
0.67875,1.10497237569061e-06
0.680138888888889,1.10497237569061e-06
0.681527777777778,1.10497237569061e-06
0.681805555555556,1.10497237569061e-06
0.682638888888889,1.10497237569061e-06
0.685416666666667,1.10497237569061e-06
0.687361111111111,1.10497237569061e-06
0.695972222222222,1.10497237569061e-06
0.698194444444444,1.10497237569061e-06
0.698472222222222,1.10497237569061e-06
0.700972222222222,1.10497237569061e-06
0.70125,1.10497237569061e-06
0.701805555555556,1.10497237569061e-06
0.702361111111111,1.10497237569061e-06
0.703194444444444,1.10497237569061e-06
0.704027777777778,2.20994475138122e-06
0.707916666666667,2.20994475138122e-06
0.71125,1.10497237569061e-06
0.711805555555556,1.10497237569061e-06
0.714027777777778,1.10497237569061e-06
0.717638888888889,1.10497237569061e-06
0.721527777777778,1.10497237569061e-06
0.72375,1.10497237569061e-06
0.724583333333333,1.10497237569061e-06
0.724861111111111,1.10497237569061e-06
0.725694444444444,1.10497237569061e-06
0.727638888888889,1.10497237569061e-06
0.727916666666667,1.10497237569061e-06
0.729583333333333,1.10497237569061e-06
0.734027777777778,1.10497237569061e-06
0.735694444444444,1.10497237569061e-06
0.737361111111111,2.20994475138122e-06
0.739027777777778,1.10497237569061e-06
0.747361111111111,1.10497237569061e-06
0.748194444444444,1.10497237569061e-06
0.748472222222222,1.10497237569061e-06
0.754305555555556,2.20994475138122e-06
0.75625,1.10497237569061e-06
0.757361111111111,1.10497237569061e-06
0.757638888888889,1.10497237569061e-06
0.758472222222222,1.10497237569061e-06
0.762638888888889,1.10497237569061e-06
0.763194444444445,2.20994475138122e-06
0.772638888888889,1.10497237569061e-06
0.777916666666667,1.10497237569061e-06
0.77875,2.20994475138122e-06
0.780138888888889,1.10497237569061e-06
0.780972222222222,1.10497237569061e-06
0.781527777777778,1.10497237569061e-06
0.781805555555556,1.10497237569061e-06
0.785138888888889,1.10497237569061e-06
0.785694444444444,1.10497237569061e-06
0.787083333333333,1.10497237569061e-06
0.788472222222222,1.10497237569061e-06
0.789027777777778,1.10497237569061e-06
0.79125,1.10497237569061e-06
0.792361111111111,1.10497237569061e-06
0.796527777777778,1.10497237569061e-06
0.798194444444444,1.10497237569061e-06
0.800694444444444,1.10497237569061e-06
0.804027777777778,1.10497237569061e-06
0.808472222222222,1.10497237569061e-06
0.817916666666667,1.10497237569061e-06
0.818194444444444,1.10497237569061e-06
0.821527777777778,1.10497237569061e-06
0.824583333333333,1.10497237569061e-06
0.824861111111111,1.10497237569061e-06
0.82875,1.10497237569061e-06
0.830138888888889,2.20994475138122e-06
0.832361111111111,1.10497237569061e-06
0.840972222222222,1.10497237569061e-06
0.842916666666667,1.10497237569061e-06
0.854583333333333,1.10497237569061e-06
0.859305555555556,1.10497237569061e-06
0.870972222222222,1.10497237569061e-06
0.87125,1.10497237569061e-06
0.87375,1.10497237569061e-06
0.875972222222222,1.10497237569061e-06
0.876805555555556,1.10497237569061e-06
0.87875,1.10497237569061e-06
0.881805555555556,1.10497237569061e-06
0.884583333333333,1.10497237569061e-06
0.885138888888889,1.10497237569061e-06
0.886527777777778,1.10497237569061e-06
0.888194444444445,1.10497237569061e-06
0.88875,1.10497237569061e-06
0.894583333333333,1.10497237569061e-06
0.895972222222222,1.10497237569061e-06
0.898472222222222,1.10497237569061e-06
0.899583333333333,1.10497237569061e-06
0.900972222222222,1.10497237569061e-06
0.901805555555556,1.10497237569061e-06
0.903194444444444,2.20994475138122e-06
0.90375,1.10497237569061e-06
0.905138888888889,1.10497237569061e-06
0.912083333333333,1.10497237569061e-06
0.914027777777778,1.10497237569061e-06
0.91625,1.10497237569061e-06
0.920416666666667,1.10497237569061e-06
0.921527777777778,2.20994475138122e-06
0.922638888888889,1.10497237569061e-06
0.922916666666667,1.10497237569061e-06
0.925694444444444,1.10497237569061e-06
0.934583333333333,1.10497237569061e-06
0.945138888888889,1.10497237569061e-06
0.946527777777778,1.10497237569061e-06
0.950416666666667,1.10497237569061e-06
0.960416666666667,1.10497237569061e-06
0.962916666666667,1.10497237569061e-06
0.963472222222222,1.10497237569061e-06
0.966805555555556,1.10497237569061e-06
0.967361111111111,1.10497237569061e-06
0.969861111111111,1.10497237569061e-06
0.971527777777778,1.10497237569061e-06
0.978194444444444,1.10497237569061e-06
0.987638888888889,1.10497237569061e-06
0.990138888888889,1.10497237569061e-06
0.997083333333333,1.10497237569061e-06
1.00152777777778,1.10497237569061e-06
1.01291666666667,1.10497237569061e-06
1.01347222222222,1.10497237569061e-06
1.01736111111111,1.10497237569061e-06
1.02069444444444,1.10497237569061e-06
1.02819444444444,1.10497237569061e-06
1.02875,1.10497237569061e-06
1.02930555555556,1.10497237569061e-06
1.02958333333333,1.10497237569061e-06
1.03513888888889,1.10497237569061e-06
1.03930555555556,1.10497237569061e-06
1.04263888888889,1.10497237569061e-06
1.04652777777778,1.10497237569061e-06
1.04763888888889,1.10497237569061e-06
1.04875,1.10497237569061e-06
1.05513888888889,1.10497237569061e-06
1.06180555555556,1.10497237569061e-06
1.06763888888889,1.10497237569061e-06
1.06930555555556,1.10497237569061e-06
1.07208333333333,1.10497237569061e-06
1.08791666666667,1.10497237569061e-06
1.09569444444444,1.10497237569061e-06
1.10069444444444,1.10497237569061e-06
1.11041666666667,1.10497237569061e-06
1.12347222222222,1.10497237569061e-06
1.13152777777778,1.10497237569061e-06
1.13902777777778,1.10497237569061e-06
1.14069444444444,1.10497237569061e-06
1.14208333333333,1.10497237569061e-06
1.14319444444444,1.10497237569061e-06
1.14430555555556,1.10497237569061e-06
1.16930555555556,1.10497237569061e-06
1.17402777777778,1.10497237569061e-06
1.17847222222222,1.10497237569061e-06
1.19041666666667,1.10497237569061e-06
1.19763888888889,1.10497237569061e-06
1.21625,1.10497237569061e-06
1.23736111111111,1.10497237569061e-06
1.24208333333333,2.20994475138122e-06
1.27013888888889,1.10497237569061e-06
1.28708333333333,1.10497237569061e-06
1.30236111111111,1.10497237569061e-06
1.31986111111111,1.10497237569061e-06
1.32013888888889,1.10497237569061e-06
1.33097222222222,1.10497237569061e-06
1.40097222222222,1.10497237569061e-06
1.42958333333333,1.10497237569061e-06
1.43902777777778,1.10497237569061e-06
1.44458333333333,1.10497237569061e-06
1.46180555555556,1.10497237569061e-06
1.52486111111111,1.10497237569061e-06
1.57513888888889,1.10497237569061e-06
1.58402777777778,1.10497237569061e-06
1.59041666666667,1.10497237569061e-06
1.60763888888889,1.10497237569061e-06
1.62597222222222,1.10497237569061e-06
1.66541666666667,1.10497237569061e-06
1.69819444444444,1.10497237569061e-06
1.72375,1.10497237569061e-06
1.74375,1.10497237569061e-06
1.74847222222222,1.10497237569061e-06
1.80930555555556,1.10497237569061e-06
1.83375,1.10497237569061e-06
1.83819444444444,1.10497237569061e-06
1.95375,1.10497237569061e-06
1.96569444444444,1.10497237569061e-06
2.12402777777778,1.10497237569061e-06
2.16125,1.10497237569061e-06
2.18375,1.10497237569061e-06
2.30347222222222,1.10497237569061e-06
2.42069444444444,1.10497237569061e-06
2.50041666666667,1.10497237569061e-06
2.59152777777778,1.10497237569061e-06
2.62763888888889,1.10497237569061e-06
2.67430555555556,1.10497237569061e-06
2.73541666666667,1.10497237569061e-06
2.75263888888889,1.10497237569061e-06
2.81902777777778,1.10497237569061e-06
2.81930555555556,1.10497237569061e-06
2.94513888888889,1.10497237569061e-06
3.05263888888889,1.10497237569061e-06
3.45375,1.10497237569061e-06
3.51402777777778,1.10497237569061e-06
3.57652777777778,1.10497237569061e-06
3.92625,1.10497237569061e-06
4.21847222222222,1.10497237569061e-06
5.05791666666667,1.10497237569061e-06
5.22569444444444,1.10497237569061e-06
6.52902777777778,1.10497237569061e-06
11.5484722222222,1.10497237569061e-06
