Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0018078"
Est Average Factor,"1.0676e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059055"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.018215,1.06190510815953e-05
0.018225,1.06190510815953e-05
0.018245,3.59967833274419e-06
0.018275,8.81921191522326e-06
0.018285,7.01937274885116e-06
0.018295,7.55932449876279e-06
0.018315,8.99919583186046e-07
0.018325,2.15980699964651e-06
0.018355,2.69975874955814e-06
0.018365,1.09790189148698e-05
0.018385,4.49959791593023e-06
0.018395,1.25988741646046e-06
0.018405,8.99919583186046e-07
0.018425,1.69184881638977e-05
0.018435,1.79983916637209e-06
0.018445,3.9596461660186e-06
0.018465,2.69975874955814e-06
0.018475,3.9596461660186e-06
0.018485,5.7594853323907e-06
0.018495,2.15980699964651e-06
0.018505,8.99919583186046e-07
0.018525,2.15980699964651e-06
0.018535,4.31961399929302e-06
0.018545,3.9596461660186e-06
0.018565,2.15980699964651e-06
0.018575,8.63922799858605e-06
0.018595,4.31961399929302e-06
0.018605,3.9596461660186e-06
0.018615,3.41969441610698e-06
0.018625,1.06190510815953e-05
0.018635,4.85956574920465e-06
0.018645,4.49959791593023e-06
0.018655,4.31961399929302e-06
0.018675,4.49959791593023e-06
0.018685,7.91929233203721e-06
0.018695,1.25988741646046e-06
0.018705,7.01937274885116e-06
0.018715,1.25988741646046e-06
0.018725,4.31961399929302e-06
0.018735,8.99919583186046e-07
0.018745,2.15980699964651e-06
0.018755,5.7594853323907e-06
0.018765,3.05972658283256e-06
0.018775,1.67385042472605e-05
0.018785,2.69975874955814e-06
0.018795,4.31961399929302e-06
0.018805,1.79983916637209e-06
0.018815,3.05972658283256e-06
0.018825,1.04390671649581e-05
0.018835,3.59967833274419e-06
0.018845,5.21953358247907e-06
0.018855,6.65940491557674e-06
0.018865,8.99919583186046e-07
0.018885,2.51977483292093e-06
0.018895,8.81921191522326e-06
0.018905,2.15980699964651e-06
0.018925,8.27926016531163e-06
0.018935,3.9596461660186e-06
0.018945,6.11945316566512e-06
0.018955,5.57950141575349e-06
0.018965,5.57950141575349e-06
0.018975,2.15980699964651e-06
0.018985,1.00790993316837e-05
0.018995,7.7393084154e-06
0.019005,6.47942099893953e-06
0.019025,4.67958183256744e-06
0.019035,6.65940491557674e-06
0.019045,1.79983916637209e-06
0.019065,9.89911541504651e-06
0.019075,9.17917974849767e-06
0.019085,3.59967833274419e-06
0.019095,1.70984720805349e-05
0.019105,2.15980699964651e-06
0.019115,8.09927624867442e-06
0.019125,5.21953358247907e-06
0.019135,1.87183273302698e-05
0.019145,1.06190510815953e-05
0.019155,3.41969441610698e-06
0.019165,1.25988741646046e-06
0.019175,8.81921191522326e-06
0.019185,1.29588419978791e-05
0.019205,1.47586811642512e-05
0.019215,1.31388259145163e-05
0.019225,1.07990349982326e-05
0.019245,6.11945316566512e-06
0.019255,6.47942099893953e-06
0.019265,1.79983916637209e-06
0.019275,1.13389867481442e-05
0.019285,1.29588419978791e-05
0.019295,9.53914758177209e-06
0.019305,8.99919583186046e-07
0.019315,1.38587615810651e-05
0.019325,1.13389867481442e-05
0.019335,6.65940491557674e-06
0.019345,1.6378536413986e-05
0.019355,1.07990349982326e-05
0.019365,1.02590832483209e-05
0.019375,1.25988741646046e-06
0.019385,5.57950141575349e-06
0.019395,7.7393084154e-06
0.019405,1.29588419978791e-05
0.019425,1.38587615810651e-05
0.019435,9.53914758177209e-06
0.019455,6.11945316566512e-06
0.019465,1.02590832483209e-05
0.019475,1.61985524973488e-05
0.019495,1.38587615810651e-05
0.019505,1.85383434136326e-05
0.019525,1.02590832483209e-05
0.019535,1.94382629968186e-05
0.019545,1.61985524973488e-05
0.019565,2.28579574129256e-05
0.019575,1.69184881638977e-05
0.019595,1.2058922414693e-05
0.019605,1.29588419978791e-05
0.019615,1.02590832483209e-05
0.019635,7.37934058212558e-06
0.019645,1.02590832483209e-05
0.019655,8.63922799858605e-06
0.019675,1.94382629968186e-05
0.019685,2.64576357456698e-05
0.019695,5.7594853323907e-06
0.019705,1.15189706647814e-05
0.019715,7.37934058212558e-06
0.019725,8.63922799858605e-06
0.019745,1.9798230830093e-05
0.019755,6.47942099893953e-06
0.019775,8.09927624867442e-06
0.019785,7.7393084154e-06
0.019795,1.16989545814186e-05
0.019815,1.2058922414693e-05
0.019825,9.53914758177209e-06
0.019835,2.15980699964651e-06
0.019845,8.99919583186046e-06
0.019855,6.83938883221395e-06
0.019865,2.15980699964651e-06
0.019875,7.91929233203721e-06
0.019885,1.1159002831507e-05
0.019895,2.51977483292093e-06
0.019905,9.53914758177209e-06
0.019925,1.07990349982326e-05
0.019935,1.52986329141628e-05
0.019955,2.15980699964651e-06
0.019965,1.96182469134558e-05
0.019975,3.05972658283256e-06
0.019995,4.67958183256744e-06
0.020005,8.99919583186046e-06
0.020025,6.47942099893953e-06
0.020035,8.99919583186046e-07
0.020045,1.13389867481442e-05
0.020065,8.09927624867442e-06
0.020075,8.63922799858605e-06
0.020095,5.57950141575349e-06
0.020105,5.21953358247907e-06
0.020115,5.21953358247907e-06
0.020135,1.13389867481442e-05
0.020145,3.7796622493814e-06
0.020155,5.57950141575349e-06
0.020175,9.17917974849767e-06
0.020185,7.7393084154e-06
0.020195,3.59967833274419e-06
0.020205,8.99919583186046e-07
0.020215,3.05972658283256e-06
0.020225,6.47942099893953e-06
0.020235,1.25988741646046e-06
0.020245,2.15980699964651e-06
0.020255,1.79983916637209e-06
0.020275,6.65940491557674e-06
0.020285,6.83938883221395e-06
0.020295,2.51977483292093e-06
0.020315,3.05972658283256e-06
0.020325,1.25988741646046e-06
0.020345,5.7594853323907e-06
0.020355,3.05972658283256e-06
0.020365,8.99919583186046e-07
0.020385,1.79983916637209e-06
0.020395,1.25988741646046e-06
0.020405,3.59967833274419e-07
0.020435,1.25988741646046e-06
0.020455,3.05972658283256e-06
0.020465,8.99919583186046e-07
0.020475,1.25988741646046e-06
0.020495,1.25988741646046e-06
0.020545,3.59967833274419e-07
0.020565,8.99919583186046e-07
0.020575,2.15980699964651e-06
0.020585,3.9596461660186e-06
0.020595,3.9596461660186e-06
0.020605,3.05972658283256e-06
0.020615,3.59967833274419e-07
0.020635,2.51977483292093e-06
0.020645,3.59967833274419e-07
0.020655,8.99919583186046e-07
0.020685,2.15980699964651e-06
0.020705,3.59967833274419e-07
0.020715,3.59967833274419e-07
0.020725,6.65940491557674e-06
0.020745,8.99919583186046e-07
0.020755,8.99919583186046e-07
0.020765,3.05972658283256e-06
0.020775,4.31961399929302e-06
0.020795,3.41969441610698e-06
0.020815,3.59967833274419e-07
0.020825,1.25988741646046e-06
0.020845,3.9596461660186e-06
0.020855,2.15980699964651e-06
0.020875,2.69975874955814e-06
0.020885,6.11945316566512e-06
0.020895,1.25988741646046e-06
0.020905,8.99919583186046e-07
0.020925,2.51977483292093e-06
0.020935,2.15980699964651e-06
0.020955,4.85956574920465e-06
0.020965,8.99919583186046e-07
0.020975,2.15980699964651e-06
0.020985,3.05972658283256e-06
0.020995,3.9596461660186e-06
0.021005,4.49959791593023e-06
0.021015,3.9596461660186e-06
0.021025,1.79983916637209e-06
0.021035,3.59967833274419e-07
0.021045,2.51977483292093e-06
0.021065,2.51977483292093e-06
0.021075,3.05972658283256e-06
0.021095,2.51977483292093e-06
0.021105,2.51977483292093e-06
0.021115,7.7393084154e-06
0.021125,3.05972658283256e-06
0.021135,1.25988741646046e-06
0.021145,2.51977483292093e-06
0.021155,5.21953358247907e-06
0.021175,5.21953358247907e-06
0.021185,3.05972658283256e-06
0.021205,6.47942099893953e-06
0.021215,1.25988741646046e-06
0.021225,3.05972658283256e-06
0.021245,6.83938883221395e-06
0.021255,1.13389867481442e-05
0.021275,3.59967833274419e-07
0.021285,9.53914758177209e-06
0.021295,3.9596461660186e-06
0.021315,4.67958183256744e-06
0.021325,1.2058922414693e-05
0.021345,1.02590832483209e-05
0.021355,1.04390671649581e-05
0.021365,1.16989545814186e-05
0.021375,2.15980699964651e-06
0.021385,2.51977483292093e-06
0.021395,9.89911541504651e-06
0.021405,5.57950141575349e-06
0.021425,1.25988741646046e-06
0.021435,8.63922799858605e-06
0.021455,6.47942099893953e-06
0.021465,4.67958183256744e-06
0.021475,6.83938883221395e-06
0.021495,4.31961399929302e-06
0.021505,3.41969441610698e-06
0.021515,3.9596461660186e-06
0.021525,2.51977483292093e-06
0.021535,3.59967833274419e-06
0.021545,8.63922799858605e-06
0.021565,6.47942099893953e-06
0.021575,3.41969441610698e-06
0.021595,4.67958183256744e-06
0.021605,6.11945316566512e-06
0.021615,5.57950141575349e-06
0.021635,4.31961399929302e-06
0.021645,6.47942099893953e-06
0.021655,7.7393084154e-06
0.021675,8.09927624867442e-06
0.021685,8.99919583186046e-06
0.021705,8.63922799858605e-06
0.021715,1.02590832483209e-05
0.021725,8.09927624867442e-06
0.021745,8.09927624867442e-06
0.021755,3.41969441610698e-06
0.021775,6.83938883221395e-06
0.021785,1.02590832483209e-05
0.021795,9.89911541504651e-06
0.021815,8.63922799858605e-06
0.021825,3.9596461660186e-06
0.021845,5.57950141575349e-06
0.021855,9.53914758177209e-06
0.021865,1.1159002831507e-05
0.021885,6.11945316566512e-06
0.021895,2.15980699964651e-06
0.021905,5.57950141575349e-06
0.021925,6.83938883221395e-06
0.021935,1.07990349982326e-05
0.021955,5.57950141575349e-06
0.021965,5.21953358247907e-06
0.021975,7.37934058212558e-06
0.021985,2.15980699964651e-06
0.021995,5.21953358247907e-06
0.022005,3.9596461660186e-06
0.022025,4.31961399929302e-06
0.022035,6.47942099893953e-06
0.022045,6.11945316566512e-06
0.022055,3.05972658283256e-06
0.022065,5.57950141575349e-06
0.022075,1.1159002831507e-05
0.022095,5.57950141575349e-06
0.022105,3.9596461660186e-06
0.022115,2.51977483292093e-06
0.022135,1.1159002831507e-05
0.022145,7.37934058212558e-06
0.022155,7.37934058212558e-06
0.022175,7.01937274885116e-06
0.022185,3.05972658283256e-06
0.022205,4.67958183256744e-06
0.022215,2.51977483292093e-06
0.022225,5.21953358247907e-06
0.022245,1.25988741646046e-06
0.022255,7.37934058212558e-06
0.022275,4.67958183256744e-06
0.022285,6.83938883221395e-06
0.022295,5.21953358247907e-06
0.022315,8.99919583186046e-07
0.022325,3.9596461660186e-06
0.022345,4.67958183256744e-06
0.022355,1.25988741646046e-06
0.022365,3.59967833274419e-07
0.022385,2.15980699964651e-06
0.022395,2.51977483292093e-06
0.022405,5.57950141575349e-06
0.022425,3.9596461660186e-06
0.022435,1.79983916637209e-06
0.022455,3.9596461660186e-06
0.022465,1.25988741646046e-06
0.022475,3.59967833274419e-07
0.022495,4.67958183256744e-06
0.022505,1.25988741646046e-06
0.022525,8.99919583186046e-07
0.022535,1.79983916637209e-06
0.022545,3.05972658283256e-06
0.022565,2.51977483292093e-06
0.022575,3.05972658283256e-06
0.022595,3.9596461660186e-06
0.022605,1.79983916637209e-06
0.022615,3.59967833274419e-07
0.022635,3.05972658283256e-06
0.022645,3.59967833274419e-07
0.022655,2.51977483292093e-06
0.022675,1.25988741646046e-06
0.022685,2.51977483292093e-06
0.022715,2.51977483292093e-06
0.022745,1.79983916637209e-06
0.022755,2.15980699964651e-06
0.022775,3.59967833274419e-07
0.022785,1.25988741646046e-06
0.022795,1.25988741646046e-06
0.022815,2.15980699964651e-06
0.022825,1.79983916637209e-06
0.022845,3.59967833274419e-07
0.022855,3.41969441610698e-06
0.022865,1.79983916637209e-06
0.022885,1.79983916637209e-06
0.022895,1.79983916637209e-06
0.022905,1.25988741646046e-06
0.022925,3.59967833274419e-07
0.022955,4.31961399929302e-06
0.022965,1.25988741646046e-06
0.022975,1.79983916637209e-06
0.022995,2.51977483292093e-06
0.023005,4.67958183256744e-06
0.023025,3.05972658283256e-06
0.023035,8.99919583186046e-07
0.023065,4.67958183256744e-06
0.023075,2.51977483292093e-06
0.023095,1.25988741646046e-06
0.023115,1.25988741646046e-06
0.023135,2.15980699964651e-06
0.023145,2.51977483292093e-06
0.023155,3.59967833274419e-07
0.023175,6.65940491557674e-06
0.023185,6.83938883221395e-06
0.023205,1.79983916637209e-06
0.023215,1.79983916637209e-06
0.023225,3.59967833274419e-07
0.023245,4.31961399929302e-06
0.023255,1.79983916637209e-06
0.023275,6.83938883221395e-06
0.023285,5.21953358247907e-06
0.023295,1.25988741646046e-06
0.023315,3.41969441610698e-06
0.023325,8.99919583186046e-07
0.023345,4.67958183256744e-06
0.023355,8.63922799858605e-06
0.023365,1.79983916637209e-06
0.023385,3.41969441610698e-06
0.023395,6.47942099893953e-06
0.023405,1.25988741646046e-06
0.023425,6.83938883221395e-06
0.023435,6.11945316566512e-06
0.023455,8.09927624867442e-06
0.023465,3.9596461660186e-06
0.023475,7.37934058212558e-06
0.023495,3.9596461660186e-06
0.023505,3.05972658283256e-06
0.023525,6.83938883221395e-06
0.023535,2.51977483292093e-06
0.023545,3.9596461660186e-06
0.023565,2.51977483292093e-06
0.023575,3.9596461660186e-06
0.023595,3.9596461660186e-06
0.023605,4.31961399929302e-06
0.023615,3.41969441610698e-06
0.023635,3.9596461660186e-06
0.023645,2.15980699964651e-06
0.023655,4.67958183256744e-06
0.023675,2.15980699964651e-06
0.023685,3.05972658283256e-06
0.023705,2.51977483292093e-06
0.023715,3.9596461660186e-06
0.023725,3.41969441610698e-06
0.023745,8.99919583186046e-07
0.023755,6.47942099893953e-06
0.023775,6.47942099893953e-06
0.023785,3.9596461660186e-06
0.023795,5.21953358247907e-06
0.023815,6.47942099893953e-06
0.023825,1.02590832483209e-05
0.023845,1.1159002831507e-05
0.023855,7.37934058212558e-06
0.023865,4.31961399929302e-06
0.023885,1.24188902479674e-05
0.023895,5.57950141575349e-06
0.023905,1.54786168308e-05
0.023925,2.51977483292093e-06
0.023935,7.37934058212558e-06
0.023955,8.63922799858605e-06
0.023965,6.83938883221395e-06
0.023975,7.7393084154e-06
0.023995,2.15980699964651e-06
0.024005,4.67958183256744e-06
0.024025,7.37934058212558e-06
0.024035,9.89911541504651e-06
0.024045,8.63922799858605e-06
0.024065,3.9596461660186e-06
0.024075,3.41969441610698e-06
0.024095,5.21953358247907e-06
0.024105,4.67958183256744e-06
0.024115,7.7393084154e-06
0.024135,4.67958183256744e-06
0.024145,3.41969441610698e-06
0.024155,4.67958183256744e-06
0.024175,3.05972658283256e-06
0.024185,3.9596461660186e-06
0.024205,6.47942099893953e-06
0.024215,1.79983916637209e-06
0.024225,6.83938883221395e-06
0.024245,3.9596461660186e-06
0.024255,4.67958183256744e-06
0.024275,1.29588419978791e-05
0.024285,3.9596461660186e-06
0.024295,5.57950141575349e-06
0.024315,3.9596461660186e-06
0.024325,8.09927624867442e-06
0.024345,4.31961399929302e-06
0.024355,4.31961399929302e-06
0.024365,4.31961399929302e-06
0.024385,4.67958183256744e-06
0.024395,4.31961399929302e-06
0.024405,4.31961399929302e-06
0.024425,3.05972658283256e-06
0.024435,6.83938883221395e-06
0.024455,1.79983916637209e-06
0.024465,3.9596461660186e-06
0.024475,5.57950141575349e-06
0.024495,8.09927624867442e-06
0.024505,6.83938883221395e-06
0.024525,2.15980699964651e-06
0.024535,1.79983916637209e-06
0.024545,2.15980699964651e-06
0.024565,2.15980699964651e-06
0.024575,1.25988741646046e-06
0.024595,3.05972658283256e-06
0.024605,2.51977483292093e-06
0.024615,3.59967833274419e-07
0.024635,3.9596461660186e-06
0.024645,3.59967833274419e-07
0.024655,1.79983916637209e-06
0.024685,3.41969441610698e-06
0.024705,2.51977483292093e-06
0.024715,3.59967833274419e-07
0.024725,8.99919583186046e-07
0.024745,8.99919583186046e-07
0.024755,2.51977483292093e-06
0.024785,3.9596461660186e-06
0.024795,2.15980699964651e-06
0.024825,8.99919583186046e-07
0.024855,3.59967833274419e-07
0.024865,2.15980699964651e-06
0.024885,8.99919583186046e-07
0.024895,8.99919583186046e-07
0.024925,1.25988741646046e-06
0.024965,8.99919583186046e-07
0.024975,2.51977483292093e-06
0.025005,2.51977483292093e-06
0.025025,8.99919583186046e-07
0.025115,3.59967833274419e-07
0.025135,8.99919583186046e-07
0.025145,3.59967833274419e-07
0.025155,8.99919583186046e-07
0.025185,8.99919583186046e-07
0.025205,3.59967833274419e-07
0.025255,3.59967833274419e-07
0.025385,3.59967833274419e-07
0.025495,3.59967833274419e-07
0.025565,3.59967833274419e-07
0.026525,2.15980699964651e-06
0.026545,1.25988741646046e-06
0.026675,1.79983916637209e-06
0.026685,8.99919583186046e-07
0.026705,1.25988741646046e-06
0.026725,2.51977483292093e-06
0.026755,8.99919583186046e-07
0.026775,1.79983916637209e-06
0.026785,3.05972658283256e-06
0.026825,2.51977483292093e-06
0.026855,3.9596461660186e-06
0.026865,5.57950141575349e-06
0.026885,2.51977483292093e-06
0.026895,1.79983916637209e-06
0.026905,5.57950141575349e-06
0.026925,4.67958183256744e-06
0.026935,4.67958183256744e-06
0.026955,3.59967833274419e-07
0.026965,5.21953358247907e-06
0.026995,6.47942099893953e-06
0.027005,1.79983916637209e-06
0.027035,4.67958183256744e-06
0.027045,2.51977483292093e-06
0.027065,8.99919583186046e-07
0.027105,7.7393084154e-06
0.027115,3.05972658283256e-06
0.027135,3.41969441610698e-06
0.027145,6.47942099893953e-06
0.027155,3.05972658283256e-06
0.027175,1.02590832483209e-05
0.027185,3.41969441610698e-06
0.027205,6.47942099893953e-06
0.027215,3.05972658283256e-06
0.027225,4.67958183256744e-06
0.027245,8.63922799858605e-06
0.027255,6.47942099893953e-06
0.027275,4.31961399929302e-06
0.027295,7.37934058212558e-06
0.027315,2.51977483292093e-06
0.027325,6.47942099893953e-06
0.027345,1.02590832483209e-05
0.027355,3.9596461660186e-06
0.027365,8.63922799858605e-06
0.027385,1.02590832483209e-05
0.027395,7.7393084154e-06
0.027405,6.11945316566512e-06
0.027425,4.67958183256744e-06
0.027435,5.21953358247907e-06
0.027455,7.37934058212558e-06
0.027465,7.37934058212558e-06
0.027475,1.6378536413986e-05
0.027495,1.42187294143395e-05
0.027505,1.42187294143395e-05
0.027525,8.99919583186046e-06
0.027535,8.99919583186046e-06
0.027545,2.51977483292093e-06
0.027565,1.38587615810651e-05
0.027575,1.24188902479674e-05
0.027595,9.53914758177209e-06
0.027605,6.47942099893953e-06
0.027615,1.29588419978791e-05
0.027635,1.2058922414693e-05
0.027645,6.83938883221395e-06
0.027655,1.72784559971721e-05
0.027675,1.51186489975256e-05
0.027685,1.07990349982326e-05
0.027705,9.53914758177209e-06
0.027715,2.03381825800047e-05
0.027725,1.85383434136326e-05
0.027745,1.6378536413986e-05
0.027755,1.02590832483209e-05
0.027775,6.47942099893953e-06
0.027785,1.2058922414693e-05
0.027795,1.51186489975256e-05
0.027815,5.57950141575349e-06
0.027825,8.99919583186046e-06
0.027845,1.29588419978791e-05
0.027855,1.4578697247614e-05
0.027865,8.09927624867442e-06
0.027885,2.84374588286791e-05
0.027895,8.63922799858605e-06
0.027905,1.16989545814186e-05
0.027925,8.63922799858605e-06
0.027935,1.02590832483209e-05
0.027955,4.31961399929302e-06
0.027965,8.09927624867442e-06
0.027975,2.32179252462e-05
0.027995,9.89911541504651e-06
0.028005,1.4578697247614e-05
0.028025,1.51186489975256e-05
0.028035,9.53914758177209e-06
0.028045,1.1159002831507e-05
0.028065,1.02590832483209e-05
0.028075,2.44778126626605e-05
0.028095,1.60185685807116e-05
0.028105,2.15980699964651e-05
0.028115,1.51186489975256e-05
0.028135,1.85383434136326e-05
0.028145,1.38587615810651e-05
0.028155,1.81783755803581e-05
0.028175,2.24979895796512e-05
0.028185,1.51186489975256e-05
0.028205,2.19580378297395e-05
0.028215,2.4117844829386e-05
0.028225,2.19580378297395e-05
0.028245,8.63922799858605e-06
0.028255,7.7393084154e-06
0.028275,2.15980699964651e-05
0.028285,2.15980699964651e-05
0.028295,2.19580378297395e-05
0.028315,2.7537539245493e-05
0.028325,9.53914758177209e-06
0.028345,1.07990349982326e-05
0.028355,1.38587615810651e-05
0.028365,2.24979895796512e-05
0.028385,3.09572336616e-05
0.028395,2.37578769961116e-05
0.028405,7.7393084154e-06
0.028425,1.2058922414693e-05
0.028435,8.09927624867442e-06
0.028455,2.32179252462e-05
0.028465,1.24188902479674e-05
0.028475,2.28579574129256e-05
0.028495,1.51186489975256e-05
0.028505,6.47942099893953e-06
0.028525,1.60185685807116e-05
0.028535,2.03381825800047e-05
0.028545,6.47942099893953e-06
0.028565,1.2058922414693e-05
0.028575,1.33188098311535e-05
0.028595,1.02590832483209e-05
0.028605,3.9596461660186e-06
0.028615,2.06981504132791e-05
0.028635,1.42187294143395e-05
0.028645,6.83938883221395e-06
0.028655,2.80774909954047e-05
0.028675,6.83938883221395e-06
0.028685,1.16989545814186e-05
0.028705,1.51186489975256e-05
0.028715,1.02590832483209e-05
0.028725,2.87974266619535e-05
0.028745,1.2058922414693e-05
0.028755,1.02590832483209e-05
0.028775,2.80774909954047e-05
0.028785,6.83938883221395e-06
0.028795,7.7393084154e-06
0.028815,1.33188098311535e-05
0.028825,8.63922799858605e-06
0.028845,3.41969441610698e-06
0.028855,2.06981504132791e-05
0.028865,4.67958183256744e-06
0.028885,4.31961399929302e-06
0.028895,1.24188902479674e-05
0.028905,1.33188098311535e-05
0.028925,1.9798230830093e-05
0.028935,1.54786168308e-05
0.028955,5.21953358247907e-06
0.028965,4.67958183256744e-06
0.028975,3.05972658283256e-06
0.028995,6.11945316566512e-06
0.029005,8.09927624867442e-06
0.029025,3.05972658283256e-06
0.029035,6.11945316566512e-06
0.029045,6.83938883221395e-06
0.029065,3.41969441610698e-06
0.029075,5.93946924902791e-06
0.029095,1.02590832483209e-05
0.029105,5.57950141575349e-06
0.029115,2.51977483292093e-06
0.029125,3.59967833274419e-07
0.029135,2.15980699964651e-06
0.029145,7.37934058212558e-06
0.029155,7.37934058212558e-06
0.029175,7.7393084154e-06
0.029185,6.47942099893953e-06
0.029205,8.99919583186046e-07
0.029215,5.21953358247907e-06
0.029245,6.83938883221395e-06
0.029255,7.37934058212558e-06
0.029275,8.09927624867442e-06
0.029285,6.47942099893953e-06
0.029295,6.47942099893953e-06
0.029325,3.05972658283256e-06
0.029345,5.21953358247907e-06
0.029365,3.9596461660186e-06
0.029385,3.9596461660186e-06
0.029395,3.9596461660186e-06
0.029435,5.21953358247907e-06
0.029465,3.59967833274419e-07
0.029475,3.05972658283256e-06
0.029485,1.25988741646046e-06
0.029495,2.15980699964651e-06
0.029505,8.99919583186046e-07
0.029535,3.05972658283256e-06
0.029545,3.59967833274419e-07
0.029565,1.25988741646046e-06
0.029575,1.25988741646046e-06
0.029595,1.25988741646046e-06
0.029605,8.99919583186046e-07
0.029625,1.25988741646046e-06
0.029655,4.31961399929302e-06
0.029665,3.59967833274419e-07
0.029675,1.79983916637209e-06
0.029685,4.31961399929302e-06
0.029695,3.59967833274419e-07
0.029705,2.15980699964651e-06
0.029745,2.51977483292093e-06
0.029755,1.79983916637209e-06
0.029765,1.79983916637209e-06
0.029775,1.25988741646046e-06
0.029795,3.59967833274419e-07
0.029805,8.99919583186046e-07
0.029815,8.99919583186046e-07
0.029825,3.59967833274419e-06
0.029845,1.79983916637209e-06
0.029865,3.59967833274419e-07
0.029875,1.61985524973488e-06
0.029895,3.59967833274419e-07
0.029915,1.25988741646046e-06
0.029925,1.61985524973488e-06
0.029935,3.59967833274419e-07
0.029955,1.79983916637209e-06
0.029975,3.7796622493814e-06
0.029985,8.99919583186046e-07
0.030005,1.79983916637209e-06
0.030025,8.99919583186046e-07
0.030035,3.59967833274419e-07
0.030065,3.59967833274419e-07
0.030075,1.25988741646046e-06
0.030085,1.79983916637209e-06
0.030105,2.15980699964651e-06
0.030115,3.05972658283256e-06
0.030125,3.59967833274419e-07
0.030135,1.25988741646046e-06
0.030175,3.59967833274419e-07
0.030185,3.9596461660186e-06
0.030195,3.59967833274419e-07
0.030205,3.59967833274419e-06
0.030225,3.05972658283256e-06
0.030235,3.59967833274419e-07
0.030255,2.69975874955814e-06
0.030265,3.59967833274419e-07
0.030275,2.51977483292093e-06
0.030285,2.15980699964651e-06
0.030295,3.59967833274419e-07
0.030305,3.59967833274419e-07
0.030315,3.41969441610698e-06
0.030325,2.51977483292093e-06
0.030335,1.25988741646046e-06
0.030345,7.19935666548837e-07
0.030355,2.15980699964651e-06
0.030365,3.59967833274419e-07
0.030375,3.05972658283256e-06
0.030385,2.69975874955814e-06
0.030395,1.25988741646046e-06
0.030405,3.59967833274419e-07
0.030415,1.79983916637209e-06
0.030425,5.93946924902791e-06
0.030435,4.49959791593023e-06
0.030445,2.69975874955814e-06
0.030455,2.15980699964651e-06
0.030465,1.25988741646046e-06
0.030475,2.51977483292093e-06
0.030485,8.99919583186046e-07
0.030495,1.61985524973488e-06
0.030505,1.25988741646046e-06
0.030515,3.59967833274419e-06
0.030525,7.01937274885116e-06
0.030535,5.21953358247907e-06
0.030545,3.9596461660186e-06
0.030565,3.05972658283256e-06
0.030575,6.65940491557674e-06
0.030585,3.9596461660186e-06
0.030595,3.05972658283256e-06
0.030605,7.19935666548837e-07
0.030615,2.15980699964651e-06
0.030625,3.41969441610698e-06
0.030635,2.69975874955814e-06
0.030645,2.15980699964651e-06
0.030655,2.15980699964651e-06
0.030665,1.25988741646046e-06
0.030675,3.41969441610698e-06
0.030685,1.25988741646046e-06
0.030695,8.99919583186046e-07
0.030705,3.9596461660186e-06
0.030715,1.79983916637209e-06
0.030725,4.85956574920465e-06
0.030735,2.15980699964651e-06
0.030745,8.27926016531163e-06
0.030755,6.47942099893953e-06
0.030765,2.15980699964651e-06
0.030775,6.11945316566512e-06
0.030785,7.91929233203721e-06
0.030795,2.15980699964651e-06
0.030805,1.79983916637209e-06
0.030815,6.47942099893953e-06
0.030825,9.7191314984093e-06
0.030835,7.01937274885116e-06
0.030845,3.59967833274419e-07
0.030855,3.59967833274419e-06
0.030865,7.01937274885116e-06
0.030875,2.15980699964651e-06
0.030885,3.05972658283256e-06
0.030895,1.00790993316837e-05
0.030905,7.91929233203721e-06
0.030915,4.49959791593023e-06
0.030925,6.11945316566512e-06
0.030935,7.01937274885116e-06
0.030945,4.85956574920465e-06
0.030955,4.49959791593023e-06
0.030965,6.65940491557674e-06
0.030975,7.55932449876279e-06
0.030985,3.59967833274419e-06
0.030995,2.69975874955814e-06
0.031005,5.57950141575349e-06
0.031015,2.15980699964651e-06
0.031025,1.1159002831507e-05
0.031035,3.59967833274419e-06
0.031045,7.37934058212558e-06
0.031055,4.49959791593023e-06
0.031065,5.21953358247907e-06
0.031075,1.58385846640744e-05
0.031085,3.59967833274419e-06
0.031095,5.7594853323907e-06
0.031105,5.21953358247907e-06
0.031115,5.39951749911628e-06
0.031125,3.9596461660186e-06
0.031135,1.04390671649581e-05
0.031145,5.21953358247907e-06
0.031155,9.17917974849767e-06
0.031165,4.85956574920465e-06
0.031175,8.81921191522326e-06
0.031185,1.47586811642512e-05
0.031195,2.15980699964651e-06
0.031205,7.01937274885116e-06
0.031215,7.91929233203721e-06
0.031225,1.38587615810651e-05
0.031235,5.7594853323907e-06
0.031245,7.01937274885116e-06
0.031255,4.85956574920465e-06
0.031265,2.69975874955814e-06
0.031275,1.31388259145163e-05
0.031285,1.34987937477907e-05
0.031295,7.37934058212558e-06
0.031305,4.85956574920465e-06
0.031315,6.65940491557674e-06
0.031325,1.22389063313302e-05
