Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0017569"
Est Average Factor,"1.0518e-05"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0059867"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.009475,5.31531729886695e-05
0.009485,1.93486445607291e-05
0.009495,6.31610925890466e-05
0.009505,5.62667479754535e-05
0.009515,1.84590517073622e-05
0.009525,4.53692355217095e-05
0.009535,4.38124480283175e-05
0.009545,3.71405016280661e-05
0.009555,2.04606356274376e-05
0.009565,4.53692355217095e-05
0.009575,2.57981927476387e-05
0.009585,2.09054320541211e-05
0.009595,3.11357498678399e-05
0.009605,4.24780587482672e-05
0.009615,3.78076962680913e-05
0.009625,1.80142552806788e-05
0.009635,2.35742106142216e-05
0.009645,3.31373337879153e-05
0.009655,3.24701391478901e-05
0.009665,1.66798660006285e-05
0.009675,2.84669713077393e-05
0.009685,2.98013605877896e-05
0.009695,1.95710427740708e-05
0.009705,2.93565641611062e-05
0.009715,2.77997766677142e-05
0.009725,2.04606356274376e-05
0.009735,1.84590517073622e-05
0.009745,3.1802944507865e-05
0.009755,2.31294141875382e-05
0.009765,1.80142552806788e-05
0.009775,2.95789623744479e-05
0.009785,1.84590517073622e-05
0.009795,2.69101838143473e-05
0.009805,2.02382374140959e-05
0.009815,1.31214945871611e-05
0.009825,2.64653873876639e-05
0.009835,2.95789623744479e-05
0.009845,2.17950249074879e-05
0.009855,2.5575794534297e-05
0.009865,1.89038481340456e-05
0.009875,1.55678749339199e-05
0.009885,1.75694588539954e-05
0.009895,3.62509087746993e-05
0.009905,1.31214945871611e-05
0.009915,1.15647070937691e-05
0.009925,1.73470606406536e-05
0.009935,1.20095035204525e-05
0.009945,1.42334856538697e-05
0.009955,1.93486445607291e-05
0.009965,1.20095035204525e-05
0.009975,1.00079196003771e-05
0.009985,6.00475176022626e-06
0.009995,1.51230785072365e-05
0.010005,1.0897512453744e-05
0.010015,1.11199106670857e-05
0.010025,1.40110874405279e-05
0.010035,1.22319017337942e-05
0.010045,1.00079196003771e-05
0.010055,2.42414052542467e-05
0.010065,8.00633568030168e-06
0.010075,9.11832674701025e-06
0.010085,1.28990963738194e-05
0.010095,9.78552138703539e-06
0.010105,7.11674282693483e-06
0.010115,1.02303178137188e-05
0.010125,2.66877856010056e-06
0.010135,1.02303178137188e-05
0.010145,1.15647070937691e-05
0.010155,1.13423088804274e-05
0.010165,2.4019007040905e-05
0.010175,2.00158392007542e-06
0.010185,6.22714997356797e-06
0.010195,4.67036248017598e-06
0.010205,9.34072496035196e-06
0.010215,1.00079196003771e-05
0.010225,4.00316784015084e-06
0.010235,3.55837141346741e-06
0.010245,1.93486445607291e-05
0.010255,1.42334856538697e-05
0.010265,1.51230785072365e-05
0.010275,5.11515890685941e-06
0.010285,9.34072496035196e-06
0.010295,1.11199106670857e-05
0.010305,8.67353032032682e-06
0.010315,7.78393746695996e-06
0.010325,3.11357498678399e-06
0.010335,7.56153925361825e-06
0.010345,1.53454767205782e-05
0.010355,1.13423088804274e-05
0.010365,2.44638034675885e-06
0.010375,1.77918570673371e-06
0.010385,9.78552138703539e-06
0.010395,4.00316784015084e-06
0.010405,4.22556605349255e-06
0.010415,9.78552138703539e-06
0.010425,5.78235354688455e-06
0.010435,1.15647070937691e-05
0.010445,4.00316784015084e-06
0.010455,8.89592853366853e-06
0.010465,7.11674282693483e-06
0.010475,4.22556605349255e-06
0.010485,6.22714997356797e-06
0.010495,2.22398213341713e-06
0.010505,1.89038481340456e-05
0.010515,2.66877856010056e-06
0.010525,4.44796426683427e-07
0.010535,7.11674282693483e-06
0.010545,1.35662910138445e-05
0.010555,8.00633568030168e-06
0.010565,8.89592853366853e-06
0.010575,1.77918570673371e-06
0.010585,7.56153925361825e-06
0.010595,8.89592853366853e-07
0.010605,5.78235354688455e-06
0.010615,5.33755712020112e-06
0.010625,1.57902731472616e-05
0.010635,6.22714997356797e-06
0.010645,8.89592853366853e-07
0.010655,8.00633568030168e-06
0.010665,4.00316784015084e-06
0.010675,1.22319017337942e-05
0.010685,2.22398213341713e-06
0.010695,9.34072496035196e-06
0.010705,1.35662910138445e-05
0.010715,5.78235354688455e-06
0.010725,3.11357498678399e-06
0.010735,4.89276069351769e-06
0.010745,7.56153925361825e-06
0.010755,8.4511321069851e-06
0.010765,7.56153925361825e-06
0.010775,4.44796426683427e-06
0.010785,5.11515890685941e-06
0.010795,3.11357498678399e-06
0.010805,2.66877856010056e-06
0.010815,7.56153925361825e-06
0.010835,8.89592853366853e-07
0.010845,1.02303178137188e-05
0.010855,7.11674282693483e-06
0.010865,5.33755712020112e-06
0.010875,5.33755712020112e-06
0.010885,1.37886892271862e-05
0.010895,7.33914104027654e-06
0.010905,4.00316784015084e-06
0.010915,3.11357498678399e-06
0.010925,1.0897512453744e-05
0.010935,2.89117677344227e-06
0.010945,4.89276069351769e-06
0.010955,1.77918570673371e-05
0.010965,8.4511321069851e-06
0.010975,1.00079196003771e-05
0.010985,1.15647070937691e-05
0.011005,7.78393746695996e-06
0.011015,1.77918570673371e-06
0.011025,9.11832674701025e-06
0.011035,1.20095035204525e-05
0.011045,5.11515890685941e-06
0.011055,7.56153925361825e-06
0.011065,6.89434461359311e-06
0.011075,9.11832674701025e-06
0.011085,4.89276069351769e-06
0.011095,2.31294141875382e-05
0.011105,1.53454767205782e-05
0.011115,1.57902731472616e-05
0.011125,2.22398213341713e-06
0.011135,6.44954818690969e-06
0.011145,1.53454767205782e-05
0.011155,1.97934409874125e-05
0.011165,7.11674282693483e-06
0.011175,9.78552138703539e-06
0.011185,1.60126713606034e-05
0.011195,5.33755712020112e-06
0.011205,2.82445730943976e-05
0.011215,1.75694588539954e-05
0.011225,1.37886892271862e-05
0.011235,1.22319017337942e-05
0.011245,1.97934409874125e-05
0.011255,2.5575794534297e-05
0.011265,1.28990963738194e-05
0.011275,1.06751142404022e-05
0.011285,2.2462219547513e-05
0.011295,2.00158392007542e-05
0.011305,1.33438928005028e-06
0.011315,2.46862016809302e-05
0.011325,1.13423088804274e-05
0.011335,8.00633568030168e-06
0.011345,2.29070159741965e-05
0.011355,2.51309981076136e-05
0.011365,2.17950249074879e-05
0.011375,2.22398213341713e-07
0.011385,1.24542999471359e-05
0.011395,1.35662910138445e-05
0.011405,1.95710427740708e-05
0.011415,5.78235354688455e-06
0.011425,3.53613159213324e-05
0.011435,4.82604122951518e-05
0.011445,9.34072496035196e-06
0.011455,1.57902731472616e-05
0.011465,3.69181034147244e-05
0.011475,1.80142552806788e-05
0.011485,4.67036248017598e-06
0.011495,2.37966088275633e-05
0.011505,1.66798660006285e-05
0.011515,1.13423088804274e-05
0.011525,1.84590517073622e-05
0.011535,1.57902731472616e-05
0.011545,3.38045284279404e-05
0.011555,6.00475176022626e-06
0.011565,2.46862016809302e-05
0.011575,2.57981927476387e-05
0.011585,1.35662910138445e-05
0.011595,1.02303178137188e-05
0.011605,3.00237588011313e-05
0.011615,1.82366534940205e-05
0.011625,4.22556605349255e-06
0.011635,2.37966088275633e-05
0.011645,2.29070159741965e-05
0.011655,2.51309981076136e-05
0.011665,1.02303178137188e-05
0.011675,1.57902731472616e-05
0.011685,3.55837141346741e-05
0.011695,6.22714997356797e-06
0.011705,1.95710427740708e-05
0.011715,1.91262463473873e-05
0.011725,2.04606356274376e-05
0.011735,1.06751142404022e-05
0.011745,2.11278302674628e-05
0.011755,7.78393746695996e-06
0.011765,7.11674282693483e-06
0.011775,1.17871053071108e-05
0.011785,9.34072496035196e-06
0.011795,2.35742106142216e-05
0.011805,9.34072496035196e-06
0.011815,2.69101838143473e-05
0.011825,6.89434461359311e-06
0.011835,1.02303178137188e-05
0.011845,1.60126713606034e-05
0.011855,1.26766981604777e-05
0.011865,1.28990963738194e-05
0.011875,7.78393746695996e-06
0.011885,2.51309981076136e-05
0.011895,1.77918570673371e-05
0.011905,9.34072496035196e-06
0.011915,2.4019007040905e-05
0.011925,8.22873389364339e-06
0.011935,1.57902731472616e-05
0.011945,1.04527160270605e-05
0.011955,3.29149355745736e-05
0.011965,1.51230785072365e-05
0.011975,2.26846177608548e-05
0.011985,2.46862016809302e-05
0.011995,1.62350695739451e-05
0.012005,1.44558838672114e-05
0.012015,1.60126713606034e-05
0.012025,1.11199106670857e-05
0.012035,7.56153925361825e-06
0.012045,2.5575794534297e-05
0.012055,1.49006802938948e-05
0.012065,2.29070159741965e-05
0.012075,1.31214945871611e-05
0.012085,1.15647070937691e-05
0.012095,1.60126713606034e-05
0.012105,2.35742106142216e-05
0.012115,3.11357498678399e-05
0.012125,7.11674282693483e-06
0.012135,1.42334856538697e-05
0.012145,2.84669713077393e-05
0.012155,2.35742106142216e-05
0.012165,1.91262463473873e-05
0.012175,1.15647070937691e-05
0.012185,1.95710427740708e-05
0.012195,1.95710427740708e-05
0.012205,1.89038481340456e-05
0.012215,2.00158392007542e-05
0.012225,1.53454767205782e-05
0.012235,2.5575794534297e-05
0.012245,2.7132582027689e-05
0.012255,2.17950249074879e-05
0.012265,2.09054320541211e-05
0.012275,1.11199106670857e-05
0.012285,2.33518124008799e-05
0.012295,1.84590517073622e-05
0.012305,1.64574677872868e-05
0.012315,1.11199106670857e-05
0.012325,2.29070159741965e-05
0.012335,1.73470606406536e-05
0.012345,1.31214945871611e-05
0.012355,2.04606356274376e-05
0.012365,1.95710427740708e-05
0.012375,1.84590517073622e-05
0.012385,1.73470606406536e-05
0.012395,1.66798660006285e-05
0.012405,1.49006802938948e-05
0.012415,1.24542999471359e-05
0.012425,5.33755712020112e-06
0.012435,1.84590517073622e-05
0.012445,1.86814499207039e-05
0.012455,1.24542999471359e-05
0.012465,2.75773784543724e-05
0.012475,9.34072496035196e-06
0.012485,1.17871053071108e-05
0.012495,1.55678749339199e-05
0.012505,2.04606356274376e-05
0.012515,1.57902731472616e-05
0.012525,1.44558838672114e-05
0.012535,1.28990963738194e-05
0.012545,1.15647070937691e-05
0.012555,1.33438928005028e-05
0.012565,1.06751142404022e-05
0.012575,1.33438928005028e-05
0.012585,1.71246624273119e-05
0.012595,2.33518124008799e-05
0.012605,3.78076962680913e-06
0.012615,2.49085998942719e-05
0.012625,8.89592853366853e-06
0.012635,1.97934409874125e-05
0.012645,5.33755712020112e-06
0.012655,1.13423088804274e-05
0.012665,1.13423088804274e-05
0.012675,7.78393746695996e-06
0.012685,1.44558838672114e-05
0.012695,1.17871053071108e-05
0.012705,8.4511321069851e-06
0.012715,6.6719464002514e-06
0.012725,7.33914104027654e-06
0.012735,2.66877856010056e-06
0.012745,1.53454767205782e-05
0.012755,2.00158392007542e-06
0.012765,6.89434461359311e-06
0.012775,8.89592853366853e-07
0.012785,8.22873389364339e-06
0.012795,9.78552138703539e-06
0.012805,4.44796426683427e-06
0.012815,1.40110874405279e-05
0.012825,3.11357498678399e-06
0.012835,1.33438928005028e-06
0.012845,6.6719464002514e-06
0.012855,9.11832674701025e-06
0.012865,8.4511321069851e-06
0.012875,8.89592853366853e-06
0.012885,3.55837141346741e-06
0.012895,3.55837141346741e-06
0.012905,1.24542999471359e-05
0.012915,8.67353032032682e-06
0.012925,4.00316784015084e-06
0.012935,5.78235354688455e-06
0.012945,2.22398213341713e-06
0.012955,8.89592853366853e-07
0.012965,5.55995533354283e-06
0.012975,3.11357498678399e-06
0.012985,3.11357498678399e-06
0.012995,4.00316784015084e-06
0.013005,1.77918570673371e-06
0.013015,8.4511321069851e-06
0.013025,4.44796426683427e-07
0.013035,9.34072496035196e-06
0.013045,5.11515890685941e-06
0.013055,6.22714997356797e-06
0.013065,5.78235354688455e-06
0.013075,1.84590517073622e-05
0.013085,6.00475176022626e-06
0.013095,6.6719464002514e-06
0.013105,5.33755712020112e-06
0.013115,4.67036248017598e-06
0.013125,9.56312317369367e-06
0.013135,4.22556605349255e-06
0.013145,1.33438928005028e-06
0.013155,8.89592853366853e-07
0.013165,8.89592853366853e-07
0.013175,2.66877856010056e-06
0.013215,4.44796426683427e-07
0.013225,6.89434461359311e-06
0.013235,3.11357498678399e-06
0.013245,2.44638034675885e-06
0.013265,1.24542999471359e-05
0.013275,4.22556605349255e-06
0.013285,9.56312317369367e-06
0.013295,3.55837141346741e-06
0.013315,1.33438928005028e-06
0.013325,5.55995533354283e-06
0.013335,1.31214945871611e-05
0.013345,3.55837141346741e-06
0.013355,1.33438928005028e-06
0.013365,6.00475176022626e-06
0.013375,6.00475176022626e-06
0.013385,4.44796426683427e-07
0.013405,2.66877856010056e-06
0.013415,1.77918570673371e-06
0.013425,6.22714997356797e-06
0.013435,4.00316784015084e-06
0.013445,2.22398213341713e-06
0.013455,3.55837141346741e-06
0.013465,3.11357498678399e-06
0.013475,1.49006802938948e-05
0.013485,2.89117677344227e-06
0.013495,4.00316784015084e-06
0.013505,6.00475176022626e-06
0.013515,6.00475176022626e-06
0.013525,3.55837141346741e-06
0.013565,4.00316784015084e-06
0.013615,3.55837141346741e-06
0.013625,9.11832674701025e-06
0.013635,3.55837141346741e-06
0.013645,4.89276069351769e-06
0.013655,8.4511321069851e-06
0.013665,3.55837141346741e-06
0.013745,3.55837141346741e-06
0.013755,8.4511321069851e-06
0.013775,5.55995533354283e-06
0.013785,6.89434461359311e-06
0.013815,9.11832674701025e-06
0.013835,3.11357498678399e-06
0.013875,6.00475176022626e-06
0.013895,1.26766981604777e-05
0.013915,4.22556605349255e-06
0.013935,2.44638034675885e-06
0.013945,2.44638034675885e-06
0.013955,3.11357498678399e-06
0.013975,7.33914104027654e-06
0.013985,5.55995533354283e-06
0.013995,3.55837141346741e-06
0.014005,5.11515890685941e-06
0.014015,3.11357498678399e-06
0.014025,1.11199106670857e-06
0.014035,6.00475176022626e-06
0.014055,4.44796426683427e-06
0.014065,4.89276069351769e-06
0.014075,2.44638034675885e-06
0.014085,7.78393746695996e-06
0.014095,3.55837141346741e-06
0.014105,3.3359732001257e-06
0.014125,1.44558838672114e-05
0.014135,1.40110874405279e-05
0.014145,2.44638034675885e-06
0.014185,4.22556605349255e-06
0.014215,4.89276069351769e-06
0.014225,5.78235354688455e-06
0.014245,6.6719464002514e-07
0.014265,4.89276069351769e-06
0.014285,2.44638034675885e-06
0.014305,5.55995533354283e-06
0.014315,9.78552138703539e-06
0.014325,6.6719464002514e-07
0.014335,6.6719464002514e-06
0.014365,4.22556605349255e-06
0.014375,4.89276069351769e-06
0.014385,3.55837141346741e-06
0.014395,1.44558838672114e-05
0.014405,1.44558838672114e-05
0.014415,9.11832674701025e-06
0.014425,1.28990963738194e-05
0.014435,8.4511321069851e-06
0.014445,4.89276069351769e-06
0.014455,6.00475176022626e-06
0.014465,1.0897512453744e-05
0.014475,6.6719464002514e-06
0.014485,1.15647070937691e-05
0.014495,1.15647070937691e-05
0.014515,3.11357498678399e-06
0.014525,7.78393746695996e-06
0.014535,6.00475176022626e-06
0.014565,2.44638034675885e-06
0.014595,4.22556605349255e-06
0.014605,3.55837141346741e-06
0.014615,2.66877856010056e-06
0.014625,4.89276069351769e-06
0.014635,5.55995533354283e-06
0.014645,2.44638034675885e-06
0.014655,9.78552138703539e-06
0.014675,1.77918570673371e-06
0.014685,1.0897512453744e-05
0.014695,6.6719464002514e-07
0.014715,7.33914104027654e-06
0.014725,1.40110874405279e-05
0.014735,5.55995533354283e-06
0.014755,6.6719464002514e-06
0.014765,4.22556605349255e-06
0.014775,4.89276069351769e-06
0.014795,8.4511321069851e-06
0.014815,4.89276069351769e-06
0.014825,9.11832674701025e-06
0.014845,3.55837141346741e-06
0.014855,1.33438928005028e-05
0.014875,6.6719464002514e-06
0.014885,3.11357498678399e-06
0.014895,1.11199106670857e-06
0.014905,1.44558838672114e-05
0.014915,5.55995533354283e-06
0.014925,2.17950249074879e-05
0.014935,6.6719464002514e-06
0.014955,6.6719464002514e-06
0.014965,6.00475176022626e-06
0.014975,1.0897512453744e-05
0.014985,2.44638034675885e-06
0.014995,9.11832674701025e-06
0.015005,7.78393746695996e-06
0.015035,1.11199106670857e-06
0.015045,7.33914104027654e-06
0.015065,1.22319017337942e-05
0.015075,4.22556605349255e-06
0.015085,1.77918570673371e-06
0.015095,3.55837141346741e-06
0.015125,7.33914104027654e-06
0.015135,5.55995533354283e-06
0.015145,3.11357498678399e-06
0.015155,9.78552138703539e-06
0.015165,5.55995533354283e-06
0.015175,2.26846177608548e-05
0.015185,4.22556605349255e-06
0.015205,1.11199106670857e-05
0.015215,1.77918570673371e-06
0.015225,4.89276069351769e-06
0.015235,3.11357498678399e-06
0.015245,1.33438928005028e-06
0.015255,3.11357498678399e-06
0.015265,7.78393746695996e-06
0.015275,1.28990963738194e-05
0.015285,5.55995533354283e-06
0.015295,4.89276069351769e-06
0.015305,7.33914104027654e-06
0.015315,1.40110874405279e-05
0.015325,1.64574677872868e-05
0.015335,1.11199106670857e-06
0.015345,6.6719464002514e-07
0.015355,8.4511321069851e-06
0.015365,4.44796426683427e-06
0.015375,9.11832674701025e-06
0.015395,1.49006802938948e-05
0.015405,2.5575794534297e-05
0.015415,3.55837141346741e-06
0.015425,1.66798660006285e-05
0.015435,8.00633568030168e-06
0.015445,1.0897512453744e-05
0.015455,8.67353032032682e-06
0.015465,1.77918570673371e-05
0.015475,1.77918570673371e-05
0.015485,2.44638034675885e-06
0.015495,1.60126713606034e-05
0.015505,1.11199106670857e-05
0.015525,4.20332623215838e-05
0.015535,1.62350695739451e-05
0.015545,2.37966088275633e-05
0.015565,1.53454767205782e-05
0.015575,1.28990963738194e-05
0.015595,2.44638034675885e-05
0.015605,2.91341659477644e-05
0.015615,1.42334856538697e-05
0.015625,9.11832674701025e-06
0.015635,2.33518124008799e-05
0.015645,1.42334856538697e-05
0.015655,2.4019007040905e-05
0.015665,8.4511321069851e-06
0.015675,1.97934409874125e-05
0.015685,2.15726266941462e-05
0.015695,1.26766981604777e-05
0.015705,1.77918570673371e-05
0.015715,2.51309981076136e-05
0.015725,3.24701391478901e-05
0.015735,1.15647070937691e-05
0.015745,2.15726266941462e-05
0.015755,2.69101838143473e-05
0.015765,7.33914104027654e-06
0.015775,2.46862016809302e-05
0.015785,2.64653873876639e-05
0.015795,1.66798660006285e-05
0.015805,6.6719464002514e-06
0.015815,2.95789623744479e-05
0.015825,3.13581480811816e-05
0.015845,2.95789623744479e-05
0.015855,3.00237588011313e-05
0.015865,2.69101838143473e-05
0.015875,2.31294141875382e-05
0.015885,3.31373337879153e-05
0.015895,3.20253427212067e-05
0.015905,3.11357498678399e-05
0.015915,7.78393746695996e-06
0.015925,3.86972891214581e-05
0.015935,2.62429891743222e-05
0.015945,8.4511321069851e-06
0.015955,3.38045284279404e-05
0.015965,3.62509087746993e-05
0.015975,6.11595086689712e-05
0.015985,6.00475176022626e-06
0.015995,3.06909534411564e-05
0.016005,3.62509087746993e-05
0.016015,2.44638034675885e-06
0.016025,3.73628998414078e-05
0.016035,2.46862016809302e-05
0.016045,5.18187837086192e-05
0.016055,7.33914104027654e-06
0.016065,3.20253427212067e-05
0.016075,2.4019007040905e-05
0.016095,2.4019007040905e-05
0.016105,1.71246624273119e-05
0.016115,4.04764748281918e-05
0.016125,1.82366534940205e-05
0.016135,2.09054320541211e-05
0.016145,2.26846177608548e-05
0.016155,4.93724033618604e-05
0.016165,7.33914104027654e-06
0.016175,3.8030094481433e-05
0.016185,3.1802944507865e-05
0.016205,2.13502284808045e-05
0.016215,2.44638034675885e-05
0.016225,2.62429891743222e-05
0.016235,5.55995533354283e-06
0.016245,2.20174231208296e-05
0.016255,2.57981927476387e-05
0.016265,4.22556605349255e-06
0.016275,4.1143669468217e-05
0.016285,2.09054320541211e-05
0.016295,1.66798660006285e-05
0.016305,1.0897512453744e-05
0.016315,3.31373337879153e-05
0.016325,4.15884658949004e-05
0.016335,3.55837141346741e-06
0.016345,2.64653873876639e-05
0.016355,2.69101838143473e-05
0.016365,2.57981927476387e-05
0.016375,5.33755712020112e-06
0.016385,2.82445730943976e-05
0.016395,1.77918570673371e-05
0.016405,3.55837141346741e-05
0.016415,7.33914104027654e-06
0.016425,3.35821302145987e-05
0.016435,3.86972891214581e-05
0.016445,4.89276069351769e-06
0.016455,2.20174231208296e-05
0.016465,1.66798660006285e-05
0.016475,2.93565641611062e-05
0.016485,1.15647070937691e-05
0.016495,2.5575794534297e-05
0.016505,1.28990963738194e-05
0.016525,1.77918570673371e-05
0.016535,2.33518124008799e-05
0.016545,1.71246624273119e-05
0.016555,2.44638034675885e-06
0.016565,2.02382374140959e-05
0.016575,3.31373337879153e-05
0.016595,2.93565641611062e-05
0.016605,2.51309981076136e-05
0.016615,2.09054320541211e-05
0.016625,8.4511321069851e-06
0.016635,3.00237588011313e-05
0.016645,1.40110874405279e-05
0.016655,1.11199106670857e-05
0.016665,1.0897512453744e-05
0.016675,2.15726266941462e-05
0.016685,6.00475176022626e-06
0.016695,3.11357498678399e-06
0.016705,1.84590517073622e-05
0.016715,2.57981927476387e-05
0.016725,2.44638034675885e-05
0.016735,9.11832674701025e-06
0.016745,1.71246624273119e-05
0.016755,4.29228551749507e-05
0.016765,6.00475176022626e-06
0.016775,2.51309981076136e-05
0.016785,1.71246624273119e-05
0.016795,1.40110874405279e-05
0.016805,6.6719464002514e-06
0.016815,1.60126713606034e-05
0.016825,2.69101838143473e-05
0.016835,4.89276069351769e-06
0.016845,1.84590517073622e-05
0.016855,1.89038481340456e-05
0.016865,2.62429891743222e-05
0.016875,9.11832674701025e-06
0.016885,2.57981927476387e-05
0.016895,4.35900498149758e-05
0.016905,3.51389177079907e-05
0.016915,6.00475176022626e-06
0.016925,3.53613159213324e-05
0.016935,3.29149355745736e-05
0.016945,5.55995533354283e-06
0.016955,4.15884658949004e-05
0.016965,1.60126713606034e-05
0.016975,4.69260230151015e-05
0.016985,3.11357498678399e-06
0.016995,2.26846177608548e-05
0.017005,3.98092801881667e-05
0.017025,3.0246157014473e-05
0.017035,2.62429891743222e-05
0.017045,1.22319017337942e-05
0.017055,1.22319017337942e-05
0.017065,2.82445730943976e-05
0.017075,4.20332623215838e-05
0.017095,2.06830338407793e-05
0.017105,1.53454767205782e-05
0.017115,3.42493248546238e-05
0.017125,1.33438928005028e-05
0.017135,2.15726266941462e-05
0.017145,2.7132582027689e-05
0.017155,4.09212712548752e-05
0.017165,7.33914104027654e-06
0.017175,4.67036248017598e-05
0.017185,3.66957052013827e-05
0.017195,8.4511321069851e-06
0.017205,3.66957052013827e-05
0.017215,4.04764748281918e-05
0.017225,5.49323586954032e-05
0.017245,3.31373337879153e-05
0.017255,2.89117677344227e-05
0.017265,7.78393746695996e-06
0.017275,4.42572444550009e-05
0.017285,2.93565641611062e-05
0.017295,3.26925373612319e-05
0.017315,3.44717230679656e-05
0.017325,3.31373337879153e-05
0.017335,1.51230785072365e-05
0.017345,2.98013605877896e-05
0.017355,3.55837141346741e-05
0.017365,2.95789623744479e-05
0.017375,2.44638034675885e-06
0.017385,2.82445730943976e-05
0.017395,2.80221748810559e-05
0.017405,2.33518124008799e-05
0.017415,1.33438928005028e-05
0.017425,3.29149355745736e-05
0.017435,3.11357498678399e-05
0.017455,1.60126713606034e-05
0.017465,2.51309981076136e-05
0.017475,2.95789623744479e-05
0.017485,6.6719464002514e-06
0.017495,2.31294141875382e-05
0.017505,2.02382374140959e-05
0.017515,4.89276069351769e-06
0.017525,2.62429891743222e-05
0.017535,2.7132582027689e-05
0.017545,2.51309981076136e-05
0.017565,2.51309981076136e-05
0.017575,1.42334856538697e-05
0.017585,2.44638034675885e-06
0.017595,1.71246624273119e-05
0.017605,2.69101838143473e-05
0.017615,9.78552138703539e-06
0.017625,1.95710427740708e-05
0.017635,2.5575794534297e-05
0.017645,4.2700456961609e-05
0.017655,2.33518124008799e-05
0.017675,9.78552138703539e-06
0.017685,1.22319017337942e-05
0.017705,1.75694588539954e-05
0.017715,8.67353032032682e-06
0.017725,2.64653873876639e-05
0.017735,3.55837141346741e-06
0.017745,2.15726266941462e-05
0.017755,7.33914104027654e-06
0.017765,8.4511321069851e-06
0.017775,8.00633568030168e-06
0.017785,1.0897512453744e-05
0.017795,9.11832674701025e-06
0.017805,1.69022642139702e-05
0.017815,1.89038481340456e-05
0.017825,1.57902731472616e-05
0.017835,5.55995533354283e-06
0.017845,9.11832674701025e-06
0.017855,2.51309981076136e-05
0.017865,7.33914104027654e-06
0.017875,1.15647070937691e-05
0.017885,7.33914104027654e-06
0.017895,9.78552138703539e-06
0.017905,4.22556605349255e-06
0.017915,1.11199106670857e-06
0.017925,2.20174231208296e-05
0.017935,7.33914104027654e-06
0.017945,2.44638034675885e-06
0.017955,9.78552138703539e-06
0.017965,6.6719464002514e-06
0.017975,1.11199106670857e-06
0.017995,1.51230785072365e-05
0.018005,2.44638034675885e-06
0.018025,2.13502284808045e-05
0.018045,6.00475176022626e-06
0.018055,2.44638034675885e-06
0.018065,1.11199106670857e-06
0.018075,4.89276069351769e-06
0.018085,6.00475176022626e-06
0.018095,6.22714997356797e-06
0.018105,4.44796426683427e-06
0.018115,1.15647070937691e-05
0.018125,1.75694588539954e-05
0.018135,2.44638034675885e-06
0.018145,2.44638034675885e-06
0.018155,3.11357498678399e-06
0.018165,2.44638034675885e-06
0.018175,1.89038481340456e-05
0.018185,2.44638034675885e-06
0.018205,2.44638034675885e-06
0.018215,1.44558838672114e-05
0.018225,1.46782820805531e-05
0.018245,4.89276069351769e-06
0.018275,1.22319017337942e-05
0.018285,9.56312317369367e-06
0.018295,1.02303178137188e-05
0.018315,1.11199106670857e-06
0.018325,3.11357498678399e-06
0.018355,3.55837141346741e-06
0.018365,1.53454767205782e-05
0.018385,6.00475176022626e-06
0.018395,1.77918570673371e-06
0.018405,1.33438928005028e-06
0.018425,2.31294141875382e-05
0.018435,2.44638034675885e-06
0.018445,5.55995533354283e-06
0.018465,3.55837141346741e-06
0.018475,5.55995533354283e-06
0.018485,7.78393746695996e-06
0.018495,3.11357498678399e-06
0.018505,1.33438928005028e-06
0.018525,3.11357498678399e-06
0.018535,6.00475176022626e-06
0.018545,5.55995533354283e-06
0.018565,3.11357498678399e-06
0.018575,1.22319017337942e-05
0.018595,6.00475176022626e-06
0.018605,5.55995533354283e-06
0.018615,4.89276069351769e-06
0.018625,1.46782820805531e-05
0.018635,6.6719464002514e-06
0.018645,6.00475176022626e-06
0.018655,6.22714997356797e-06
0.018675,6.22714997356797e-06
0.018685,1.11199106670857e-05
0.018695,1.77918570673371e-06
0.018705,9.78552138703539e-06
0.018715,1.77918570673371e-06
0.018725,6.00475176022626e-06
0.018735,1.11199106670857e-06
0.018745,3.11357498678399e-06
0.018755,8.00633568030168e-06
0.018765,4.22556605349255e-06
0.018775,2.31294141875382e-05
0.018785,3.55837141346741e-06
0.018795,6.22714997356797e-06
0.018805,2.44638034675885e-06
0.018815,4.44796426683427e-06
0.018825,1.46782820805531e-05
0.018835,4.89276069351769e-06
0.018845,7.33914104027654e-06
0.018855,9.11832674701025e-06
0.018865,1.33438928005028e-06
0.018885,3.78076962680913e-06
0.018895,1.22319017337942e-05
0.018905,3.11357498678399e-06
0.018925,1.17871053071108e-05
0.018935,5.55995533354283e-06
0.018945,8.4511321069851e-06
0.018955,8.00633568030168e-06
0.018965,8.00633568030168e-06
0.018975,3.11357498678399e-06
0.018985,1.40110874405279e-05
0.018995,1.11199106670857e-05
0.019005,9.34072496035196e-06
0.019025,6.6719464002514e-06
0.019035,9.11832674701025e-06
