Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
Activity Basis,One per Station
User Units,scfs (wholegas)
Source,doi: 10.1021/acs.est.0c00516 File: AvgFactor.xlsx Sheet: T  Multi-Unit Vent
Component,Tank Common Multi-Unit Vent
Notes,Zero emissions may mean no emitter of this type or no emissions detected
Mean of Leaking,106.0656
Est Average Factor,15.8681
Emission Factor Type,Leaker
Leak Probability,0.14961
Survey Frequency,Annual (estimated)
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0913472222222222,0.000189473684210526
0.091375,4.21052631578947e-05
0.0914027777777778,0.000157894736842105
0.0914305555555556,0.000115789473684211
0.0914861111111111,5.26315789473684e-05
0.0915138888888889,0.000105263157894737
0.0915416666666667,0.000168421052631579
0.0915694444444445,0.000157894736842105
0.0915972222222222,0.000126315789473684
0.091625,0.000136842105263158
0.0916527777777778,0.000126315789473684
0.0916805555555556,0.000126315789473684
0.0917083333333333,0.000221052631578947
0.0917361111111111,4.21052631578947e-05
0.0917638888888889,0.000210526315789474
0.0917916666666667,8.42105263157895e-05
0.0918194444444445,0.000136842105263158
0.0918472222222222,0.000136842105263158
0.091875,0.000105263157894737
0.0919027777777778,0.000105263157894737
0.0919305555555555,3.15789473684211e-05
0.0919583333333333,6.31578947368421e-05
0.0919861111111111,0.000115789473684211
0.0920138888888889,0.000189473684210526
0.0920416666666667,0.000157894736842105
0.0920694444444444,0.0002
0.0920972222222222,5.26315789473684e-05
0.092125,9.47368421052632e-05
0.0921527777777778,7.36842105263158e-05
0.0921805555555556,0.000126315789473684
0.0922083333333333,0.000115789473684211
0.0922361111111111,7.36842105263158e-05
0.0922638888888889,0.000115789473684211
0.0922916666666667,0.000147368421052632
0.0923194444444444,0.000178947368421053
0.0923472222222222,9.47368421052632e-05
0.092375,0.000157894736842105
0.0924027777777778,9.47368421052632e-05
0.0924305555555556,8.42105263157895e-05
0.0924583333333333,7.36842105263158e-05
0.0924861111111111,7.36842105263158e-05
0.0925138888888889,0.0002
0.0925416666666667,9.47368421052632e-05
0.0925694444444445,0.000147368421052632
0.0925972222222222,0.000115789473684211
0.092625,0.000115789473684211
0.0926527777777778,0.000136842105263158
0.0926805555555556,4.21052631578947e-05
0.0927083333333333,0.000126315789473684
0.0927361111111111,1.05263157894737e-05
0.0927638888888889,0.000126315789473684
0.0927916666666667,0.000126315789473684
0.0928194444444444,3.15789473684211e-05
0.0928472222222222,0.000105263157894737
0.092875,0.000294736842105263
0.0929027777777778,7.36842105263158e-05
0.0929305555555556,6.31578947368421e-05
0.0929583333333333,7.36842105263158e-05
0.0929861111111111,6.31578947368421e-05
0.0930138888888889,5.26315789473684e-05
0.0930416666666667,0.000115789473684211
0.0930694444444445,7.36842105263158e-05
0.093125,7.36842105263158e-05
0.0931527777777778,9.47368421052632e-05
0.0931805555555555,7.36842105263158e-05
0.0932083333333333,5.26315789473684e-05
0.0932361111111111,5.26315789473684e-05
0.0932638888888889,9.47368421052632e-05
0.0932916666666667,4.21052631578947e-05
0.0933194444444444,0.000136842105263158
0.0933472222222222,5.26315789473684e-05
0.093375,6.31578947368421e-05
0.0934027777777778,0.000168421052631579
0.0934305555555556,7.36842105263158e-05
0.0934583333333333,0.000178947368421053
0.0934861111111111,0.000168421052631579
0.0935138888888889,4.21052631578947e-05
0.0935416666666667,9.47368421052632e-05
0.0935694444444444,4.21052631578947e-05
0.0935972222222222,8.42105263157895e-05
0.093625,9.47368421052632e-05
0.0936527777777778,4.21052631578947e-05
0.0936805555555555,0.000136842105263158
0.0937083333333333,0.000136842105263158
0.0937361111111111,5.26315789473684e-05
0.0937638888888889,2.10526315789474e-05
0.0937916666666667,6.31578947368421e-05
0.0938194444444445,6.31578947368421e-05
0.0938472222222222,0.000157894736842105
0.093875,4.21052631578947e-05
0.0939027777777778,6.31578947368421e-05
0.0939305555555556,3.15789473684211e-05
0.0939583333333333,1.05263157894737e-05
0.0939861111111111,0.000157894736842105
0.0940138888888889,2.10526315789474e-05
0.0940416666666667,4.21052631578947e-05
0.0940694444444444,9.47368421052632e-05
0.0940972222222222,6.31578947368421e-05
0.094125,0.000136842105263158
0.0941527777777778,4.21052631578947e-05
0.0941805555555556,3.15789473684211e-05
0.0942083333333333,6.31578947368421e-05
0.0942361111111111,1.05263157894737e-05
0.0942638888888889,4.21052631578947e-05
0.0942916666666667,0.000147368421052632
0.0943194444444445,9.47368421052632e-05
0.0943472222222222,8.42105263157895e-05
0.094375,0.000126315789473684
0.0944027777777778,7.36842105263158e-05
0.0944305555555555,2.10526315789474e-05
0.0944583333333333,3.15789473684211e-05
0.0945138888888889,4.21052631578947e-05
0.0945416666666667,0.000157894736842105
0.0945694444444444,1.05263157894737e-05
0.0945972222222222,8.42105263157895e-05
0.094625,2.10526315789474e-05
0.0946527777777778,0.000115789473684211
0.0946805555555555,1.05263157894737e-05
0.0947083333333333,4.21052631578947e-05
0.0947361111111111,3.15789473684211e-05
0.0947638888888889,3.15789473684211e-05
0.0947916666666667,2.10526315789474e-05
0.0948194444444444,2.10526315789474e-05
0.0948472222222222,5.26315789473684e-05
0.094875,1.05263157894737e-05
0.0949305555555555,6.31578947368421e-05
0.0949583333333333,5.26315789473684e-05
0.0950694444444444,3.15789473684211e-05
0.0950972222222222,2.10526315789474e-05
0.095125,6.31578947368421e-05
0.0951805555555556,6.31578947368421e-05
0.0952361111111111,6.31578947368421e-05
0.0953472222222222,0.000126315789473684
0.095375,1.05263157894737e-05
0.0954027777777778,4.21052631578947e-05
0.0954305555555556,5.26315789473684e-05
0.0954583333333333,2.10526315789474e-05
0.0954861111111111,2.10526315789474e-05
0.0955138888888889,2.10526315789474e-05
0.0955416666666667,3.15789473684211e-05
0.0955694444444445,2.10526315789474e-05
0.0955972222222222,3.15789473684211e-05
0.0956805555555555,4.21052631578947e-05
0.0957083333333333,1.05263157894737e-05
0.0957361111111111,1.05263157894737e-05
0.0957916666666667,1.05263157894737e-05
0.0958472222222222,1.05263157894737e-05
0.095875,2.10526315789474e-05
0.0959861111111111,2.10526315789474e-05
0.0960138888888889,4.21052631578947e-05
0.0960694444444444,7.36842105263158e-05
0.0960972222222222,2.10526315789474e-05
0.096125,2.10526315789474e-05
0.0961805555555555,3.15789473684211e-05
0.0962083333333333,8.42105263157895e-05
0.0962361111111111,2.10526315789474e-05
0.0963472222222222,2.10526315789474e-05
0.0965972222222222,5.26315789473684e-05
0.0966805555555555,1.05263157894737e-05
0.0967361111111111,1.05263157894737e-05
0.0967638888888889,4.21052631578947e-05
0.0967916666666667,5.26315789473684e-05
0.0968194444444445,3.15789473684211e-05
0.0968472222222222,1.05263157894737e-05
0.0970416666666667,3.15789473684211e-05
0.0970694444444444,2.10526315789474e-05
0.0970972222222222,2.10526315789474e-05
0.0971805555555555,1.05263157894737e-05
0.0972361111111111,1.05263157894737e-05
0.0972916666666667,3.15789473684211e-05
0.097375,2.10526315789474e-05
0.0974027777777778,1.05263157894737e-05
0.0974583333333333,1.05263157894737e-05
0.0975416666666667,2.10526315789474e-05
0.0975694444444444,4.21052631578947e-05
0.0975972222222222,1.05263157894737e-05
0.0976527777777778,1.05263157894737e-05
0.0977083333333333,1.05263157894737e-05
0.0977361111111111,1.05263157894737e-05
0.0977916666666667,1.05263157894737e-05
0.0979583333333333,1.05263157894737e-05
0.0979861111111111,2.10526315789474e-05
0.0980138888888889,3.15789473684211e-05
0.0980416666666667,1.05263157894737e-05
0.0980694444444444,2.10526315789474e-05
0.098125,1.05263157894737e-05
0.0981527777777778,1.05263157894737e-05
0.0982361111111111,1.05263157894737e-05
0.0982638888888889,2.10526315789474e-05
0.0983194444444444,2.10526315789474e-05
0.0983472222222222,1.05263157894737e-05
0.0984027777777778,1.05263157894737e-05
0.0984305555555555,4.21052631578947e-05
0.0984583333333333,2.10526315789474e-05
0.0984861111111111,3.15789473684211e-05
0.0985972222222222,1.05263157894737e-05
0.0986527777777778,1.05263157894737e-05
0.0987083333333333,2.10526315789474e-05
0.0987361111111111,1.05263157894737e-05
0.0987638888888889,1.05263157894737e-05
0.0987916666666667,1.05263157894737e-05
0.0988194444444444,3.15789473684211e-05
0.0988472222222222,3.15789473684211e-05
0.098875,1.05263157894737e-05
0.0989027777777778,2.10526315789474e-05
0.0989305555555555,4.21052631578947e-05
0.0989583333333333,3.15789473684211e-05
0.0989861111111111,1.05263157894737e-05
0.0990416666666667,5.26315789473684e-05
0.0990694444444444,1.05263157894737e-05
0.0990972222222222,2.10526315789474e-05
0.099125,2.10526315789474e-05
0.0991527777777778,3.15789473684211e-05
0.0991805555555555,2.10526315789474e-05
0.0992083333333333,2.10526315789474e-05
0.0992361111111111,2.10526315789474e-05
0.0992638888888889,2.10526315789474e-05
0.0993194444444444,2.10526315789474e-05
0.0993472222222222,2.10526315789474e-05
0.0994027777777778,3.15789473684211e-05
0.0994305555555555,7.36842105263158e-05
0.0994583333333333,5.26315789473684e-05
0.0994861111111111,4.21052631578947e-05
0.0995138888888889,7.36842105263158e-05
0.0995694444444444,2.10526315789474e-05
0.0995972222222222,7.36842105263158e-05
0.099625,5.26315789473684e-05
0.0996527777777778,2.10526315789474e-05
0.0996805555555556,4.21052631578947e-05
0.0997361111111111,3.15789473684211e-05
0.0997638888888889,3.15789473684211e-05
0.0997916666666667,2.10526315789474e-05
0.0998194444444444,2.10526315789474e-05
0.0998472222222222,4.21052631578947e-05
0.099875,3.15789473684211e-05
0.0999027777777778,1.05263157894737e-05
0.0999305555555556,4.21052631578947e-05
0.0999583333333333,3.15789473684211e-05
0.0999861111111111,2.10526315789474e-05
0.100013888888889,3.15789473684211e-05
0.100041666666667,0.000126315789473684
0.100097222222222,7.36842105263158e-05
0.100125,3.15789473684211e-05
0.100152777777778,4.21052631578947e-05
0.100180555555556,3.15789473684211e-05
0.100208333333333,2.10526315789474e-05
0.100236111111111,2.10526315789474e-05
0.100263888888889,5.26315789473684e-05
0.100291666666667,6.31578947368421e-05
0.100319444444444,9.47368421052632e-05
0.100347222222222,4.21052631578947e-05
0.100375,5.26315789473684e-05
0.100402777777778,7.36842105263158e-05
0.100430555555556,5.26315789473684e-05
0.100458333333333,6.31578947368421e-05
0.100486111111111,3.15789473684211e-05
0.100513888888889,3.15789473684211e-05
0.100541666666667,5.26315789473684e-05
0.100569444444444,8.42105263157895e-05
0.100625,6.31578947368421e-05
0.100652777777778,5.26315789473684e-05
0.100680555555556,2.10526315789474e-05
0.100708333333333,3.15789473684211e-05
0.100736111111111,6.31578947368421e-05
0.100763888888889,2.10526315789474e-05
0.100791666666667,5.26315789473684e-05
0.100819444444444,2.10526315789474e-05
0.100847222222222,3.15789473684211e-05
0.100875,3.15789473684211e-05
0.100902777777778,2.10526315789474e-05
0.100930555555556,8.42105263157895e-05
0.100958333333333,1.05263157894737e-05
0.100986111111111,6.31578947368421e-05
0.101013888888889,7.36842105263158e-05
0.101041666666667,3.15789473684211e-05
0.101069444444444,5.26315789473684e-05
0.101097222222222,1.05263157894737e-05
0.101125,6.31578947368421e-05
0.101152777777778,2.10526315789474e-05
0.101180555555556,4.21052631578947e-05
0.101208333333333,4.21052631578947e-05
0.101236111111111,2.10526315789474e-05
0.101263888888889,7.36842105263158e-05
0.101291666666667,6.31578947368421e-05
0.101319444444444,5.26315789473684e-05
0.101347222222222,2.10526315789474e-05
0.101402777777778,7.36842105263158e-05
0.101458333333333,5.26315789473684e-05
0.101486111111111,8.42105263157895e-05
0.101513888888889,7.36842105263158e-05
0.101541666666667,5.26315789473684e-05
0.101569444444444,5.26315789473684e-05
0.101597222222222,2.10526315789474e-05
0.101625,0.000105263157894737
0.101652777777778,2.10526315789474e-05
0.101680555555556,4.21052631578947e-05
0.101708333333333,1.05263157894737e-05
0.101736111111111,3.15789473684211e-05
0.101763888888889,5.26315789473684e-05
0.101791666666667,0.000105263157894737
0.101819444444444,3.15789473684211e-05
0.101847222222222,7.36842105263158e-05
0.101875,9.47368421052632e-05
0.101902777777778,4.21052631578947e-05
0.101930555555556,4.21052631578947e-05
0.101958333333333,5.26315789473684e-05
0.101986111111111,5.26315789473684e-05
0.102013888888889,4.21052631578947e-05
0.102041666666667,6.31578947368421e-05
0.102069444444444,8.42105263157895e-05
0.102097222222222,0.000126315789473684
0.102125,8.42105263157895e-05
0.102152777777778,9.47368421052632e-05
0.102180555555556,5.26315789473684e-05
0.102208333333333,2.10526315789474e-05
0.102236111111111,3.15789473684211e-05
0.102263888888889,0.000157894736842105
0.102291666666667,4.21052631578947e-05
0.102319444444444,2.10526315789474e-05
0.102347222222222,3.15789473684211e-05
0.102375,6.31578947368421e-05
0.102402777777778,0.000115789473684211
0.102430555555556,1.05263157894737e-05
0.102458333333333,9.47368421052632e-05
0.102486111111111,6.31578947368421e-05
0.102513888888889,0.000126315789473684
0.102541666666667,0.000105263157894737
0.102569444444444,4.21052631578947e-05
0.102597222222222,8.42105263157895e-05
0.102625,3.15789473684211e-05
0.102652777777778,2.10526315789474e-05
0.102680555555556,0.000136842105263158
0.102708333333333,5.26315789473684e-05
0.102736111111111,3.15789473684211e-05
0.102763888888889,5.26315789473684e-05
0.102791666666667,4.21052631578947e-05
0.102819444444444,0.000105263157894737
0.102847222222222,3.15789473684211e-05
0.102875,7.36842105263158e-05
0.102902777777778,0.000115789473684211
0.102930555555556,0.000115789473684211
0.102958333333333,3.15789473684211e-05
0.102986111111111,4.21052631578947e-05
0.103013888888889,4.21052631578947e-05
0.103041666666667,6.31578947368421e-05
0.103069444444444,0.000115789473684211
0.103097222222222,9.47368421052632e-05
0.103125,3.15789473684211e-05
0.103152777777778,5.26315789473684e-05
0.103180555555556,7.36842105263158e-05
0.103208333333333,8.42105263157895e-05
0.103236111111111,8.42105263157895e-05
0.103263888888889,9.47368421052632e-05
0.103291666666667,8.42105263157895e-05
0.103319444444444,5.26315789473684e-05
0.103347222222222,7.36842105263158e-05
0.103375,5.26315789473684e-05
0.103402777777778,7.36842105263158e-05
0.103430555555556,4.21052631578947e-05
0.103458333333333,2.10526315789474e-05
0.103486111111111,0.000136842105263158
0.103513888888889,5.26315789473684e-05
0.103541666666667,0.000126315789473684
0.103569444444444,3.15789473684211e-05
0.103597222222222,6.31578947368421e-05
0.103625,2.10526315789474e-05
0.103652777777778,0.000115789473684211
0.103680555555556,9.47368421052632e-05
0.103708333333333,2.10526315789474e-05
0.103736111111111,0.000189473684210526
0.103763888888889,6.31578947368421e-05
0.103791666666667,6.31578947368421e-05
0.103819444444444,3.15789473684211e-05
0.103847222222222,0.000105263157894737
0.103875,5.26315789473684e-05
0.103902777777778,3.15789473684211e-05
0.103930555555556,6.31578947368421e-05
0.103958333333333,0.000136842105263158
0.103986111111111,5.26315789473684e-05
0.104013888888889,8.42105263157895e-05
0.104041666666667,8.42105263157895e-05
0.104069444444444,0.000105263157894737
0.104097222222222,7.36842105263158e-05
0.104125,8.42105263157895e-05
0.104152777777778,0.000168421052631579
0.104180555555556,8.42105263157895e-05
0.104208333333333,5.26315789473684e-05
0.104236111111111,4.21052631578947e-05
0.104263888888889,8.42105263157895e-05
0.104291666666667,2.10526315789474e-05
0.104319444444444,8.42105263157895e-05
0.104347222222222,6.31578947368421e-05
0.104375,8.42105263157895e-05
0.104402777777778,3.15789473684211e-05
0.104430555555556,7.36842105263158e-05
0.104458333333333,7.36842105263158e-05
0.104486111111111,0.000115789473684211
0.104513888888889,7.36842105263158e-05
0.104541666666667,1.05263157894737e-05
0.104569444444444,6.31578947368421e-05
0.104597222222222,9.47368421052632e-05
0.104625,0.000115789473684211
0.104652777777778,0.000105263157894737
0.104680555555556,8.42105263157895e-05
0.104708333333333,9.47368421052632e-05
0.104736111111111,0.000147368421052632
0.104763888888889,3.15789473684211e-05
0.104791666666667,0.000115789473684211
0.104819444444444,0.000105263157894737
0.104847222222222,3.15789473684211e-05
0.104875,5.26315789473684e-05
0.104902777777778,0.000189473684210526
0.104930555555556,2.10526315789474e-05
0.104958333333333,9.47368421052632e-05
0.104986111111111,1.05263157894737e-05
0.105013888888889,8.42105263157895e-05
0.105041666666667,8.42105263157895e-05
0.105069444444444,5.26315789473684e-05
0.105097222222222,4.21052631578947e-05
0.105125,0.000178947368421053
0.105152777777778,0.000221052631578947
0.105180555555556,0.000126315789473684
0.105208333333333,7.36842105263158e-05
0.105236111111111,7.36842105263158e-05
0.105263888888889,6.31578947368421e-05
0.105291666666667,4.21052631578947e-05
0.105319444444444,6.31578947368421e-05
0.105347222222222,6.31578947368421e-05
0.105375,7.36842105263158e-05
0.105402777777778,5.26315789473684e-05
0.105430555555556,4.21052631578947e-05
0.105458333333333,7.36842105263158e-05
0.105486111111111,4.21052631578947e-05
0.105513888888889,7.36842105263158e-05
0.105541666666667,6.31578947368421e-05
0.105569444444444,0.000178947368421053
0.105597222222222,8.42105263157895e-05
0.105625,0.000105263157894737
0.105652777777778,0.000136842105263158
0.105680555555556,7.36842105263158e-05
0.105708333333333,9.47368421052632e-05
0.105736111111111,6.31578947368421e-05
0.105763888888889,8.42105263157895e-05
0.105791666666667,8.42105263157895e-05
0.105819444444444,7.36842105263158e-05
0.105847222222222,8.42105263157895e-05
0.105875,0.000147368421052632
0.105902777777778,0.000136842105263158
0.105930555555556,9.47368421052632e-05
0.105958333333333,9.47368421052632e-05
0.105986111111111,7.36842105263158e-05
0.106013888888889,0.000136842105263158
0.106041666666667,0.000136842105263158
0.106069444444444,7.36842105263158e-05
0.106097222222222,6.31578947368421e-05
0.106125,8.42105263157895e-05
0.106152777777778,5.26315789473684e-05
0.106180555555556,0.000136842105263158
0.106208333333333,7.36842105263158e-05
0.106236111111111,9.47368421052632e-05
0.106263888888889,7.36842105263158e-05
0.106291666666667,7.36842105263158e-05
0.106319444444444,4.21052631578947e-05
0.106347222222222,0.000147368421052632
0.106375,0.000136842105263158
0.106402777777778,6.31578947368421e-05
0.106430555555556,6.31578947368421e-05
0.106458333333333,8.42105263157895e-05
0.106486111111111,7.36842105263158e-05
0.106513888888889,5.26315789473684e-05
0.106541666666667,0.000105263157894737
0.106569444444444,0.000105263157894737
0.106597222222222,0.000157894736842105
0.106625,3.15789473684211e-05
0.106652777777778,2.10526315789474e-05
0.106680555555556,5.26315789473684e-05
0.106708333333333,0.000189473684210526
0.106736111111111,0.000115789473684211
0.106763888888889,5.26315789473684e-05
0.106791666666667,7.36842105263158e-05
0.106819444444444,7.36842105263158e-05
0.106847222222222,8.42105263157895e-05
0.106875,7.36842105263158e-05
0.106902777777778,7.36842105263158e-05
0.106930555555556,7.36842105263158e-05
0.106958333333333,5.26315789473684e-05
0.106986111111111,0.000147368421052632
0.107013888888889,0.000126315789473684
0.107041666666667,0.000136842105263158
0.107069444444444,9.47368421052632e-05
0.107097222222222,5.26315789473684e-05
0.107125,6.31578947368421e-05
0.107152777777778,6.31578947368421e-05
0.107180555555556,0.000189473684210526
0.107208333333333,6.31578947368421e-05
0.107236111111111,2.10526315789474e-05
0.107263888888889,0.000147368421052632
0.107291666666667,7.36842105263158e-05
0.107319444444444,6.31578947368421e-05
0.107347222222222,4.21052631578947e-05
0.107375,6.31578947368421e-05
0.107402777777778,0.000115789473684211
0.107430555555556,0.000105263157894737
0.107458333333333,5.26315789473684e-05
0.107486111111111,9.47368421052632e-05
0.107513888888889,0.000105263157894737
0.107541666666667,3.15789473684211e-05
0.107569444444444,6.31578947368421e-05
0.107597222222222,5.26315789473684e-05
0.107625,0.000115789473684211
0.107652777777778,0.000147368421052632
0.107680555555556,0.000147368421052632
0.107708333333333,7.36842105263158e-05
0.107736111111111,0.000136842105263158
0.107763888888889,7.36842105263158e-05
0.107791666666667,0.000105263157894737
0.107819444444444,6.31578947368421e-05
0.107847222222222,5.26315789473684e-05
0.107875,0.000115789473684211
0.107902777777778,8.42105263157895e-05
0.107930555555556,3.15789473684211e-05
0.107958333333333,5.26315789473684e-05
0.107986111111111,6.31578947368421e-05
0.108013888888889,0.000105263157894737
0.108041666666667,0.000157894736842105
0.108069444444444,2.10526315789474e-05
0.108097222222222,8.42105263157895e-05
0.108125,7.36842105263158e-05
0.108152777777778,0.000105263157894737
0.108180555555556,0.000189473684210526
0.108208333333333,6.31578947368421e-05
0.108236111111111,6.31578947368421e-05
0.108263888888889,2.10526315789474e-05
0.108291666666667,5.26315789473684e-05
0.108319444444444,4.21052631578947e-05
0.108347222222222,8.42105263157895e-05
0.108375,7.36842105263158e-05
0.108402777777778,8.42105263157895e-05
0.108430555555556,0.000105263157894737
0.108458333333333,0.000157894736842105
0.108486111111111,0.000115789473684211
0.108513888888889,0.000115789473684211
0.108541666666667,6.31578947368421e-05
0.108569444444444,9.47368421052632e-05
0.108597222222222,0.000147368421052632
0.108625,3.15789473684211e-05
0.108652777777778,0.000147368421052632
0.108680555555556,6.31578947368421e-05
0.108708333333333,3.15789473684211e-05
0.108736111111111,7.36842105263158e-05
0.108763888888889,0.000210526315789474
0.108791666666667,4.21052631578947e-05
0.108819444444444,0.000115789473684211
0.108847222222222,0.000263157894736842
0.108875,5.26315789473684e-05
0.108902777777778,6.31578947368421e-05
0.108930555555556,0.000115789473684211
0.108958333333333,0.000115789473684211
0.108986111111111,0.000136842105263158
0.109013888888889,0.000105263157894737
0.109041666666667,3.15789473684211e-05
0.109069444444444,3.15789473684211e-05
0.109097222222222,0.000157894736842105
0.109125,7.36842105263158e-05
0.109152777777778,8.42105263157895e-05
0.109180555555556,9.47368421052632e-05
0.109208333333333,4.21052631578947e-05
0.109236111111111,8.42105263157895e-05
0.109263888888889,4.21052631578947e-05
0.109291666666667,6.31578947368421e-05
0.109319444444444,6.31578947368421e-05
0.109347222222222,8.42105263157895e-05
0.109375,4.21052631578947e-05
0.109402777777778,7.36842105263158e-05
0.109430555555556,0.000126315789473684
0.109458333333333,2.10526315789474e-05
0.109486111111111,3.15789473684211e-05
0.109513888888889,8.42105263157895e-05
0.109541666666667,6.31578947368421e-05
0.109569444444444,7.36842105263158e-05
0.109597222222222,7.36842105263158e-05
0.109625,8.42105263157895e-05
0.109652777777778,7.36842105263158e-05
0.109680555555556,7.36842105263158e-05
0.109708333333333,4.21052631578947e-05
0.109736111111111,5.26315789473684e-05
0.109763888888889,3.15789473684211e-05
0.109791666666667,6.31578947368421e-05
0.109819444444444,4.21052631578947e-05
0.109847222222222,2.10526315789474e-05
0.109875,6.31578947368421e-05
0.109902777777778,4.21052631578947e-05
0.109930555555556,3.15789473684211e-05
0.109958333333333,4.21052631578947e-05
0.109986111111111,0.000105263157894737
0.110013888888889,8.42105263157895e-05
0.110041666666667,2.10526315789474e-05
0.110069444444444,4.21052631578947e-05
0.110097222222222,3.15789473684211e-05
0.110125,3.15789473684211e-05
0.110152777777778,3.15789473684211e-05
0.110180555555556,7.36842105263158e-05
0.110208333333333,2.10526315789474e-05
0.110236111111111,7.36842105263158e-05
0.110263888888889,0.000136842105263158
0.110291666666667,5.26315789473684e-05
0.110319444444444,2.10526315789474e-05
0.110347222222222,8.42105263157895e-05
0.110375,3.15789473684211e-05
0.110402777777778,3.15789473684211e-05
0.110430555555556,8.42105263157895e-05
0.110458333333333,7.36842105263158e-05
0.110486111111111,6.31578947368421e-05
0.110513888888889,4.21052631578947e-05
0.110541666666667,1.05263157894737e-05
0.110569444444444,1.05263157894737e-05
0.110597222222222,1.05263157894737e-05
0.110625,6.31578947368421e-05
0.110652777777778,2.10526315789474e-05
0.110680555555556,2.10526315789474e-05
0.110708333333333,6.31578947368421e-05
0.110736111111111,4.21052631578947e-05
0.110763888888889,7.36842105263158e-05
0.110791666666667,3.15789473684211e-05
0.110819444444444,8.42105263157895e-05
0.110847222222222,2.10526315789474e-05
0.110875,1.05263157894737e-05
0.110902777777778,1.05263157894737e-05
0.110930555555556,2.10526315789474e-05
0.110958333333333,3.15789473684211e-05
0.110986111111111,4.21052631578947e-05
0.111013888888889,6.31578947368421e-05
0.111041666666667,6.31578947368421e-05
0.111069444444444,7.36842105263158e-05
0.111097222222222,2.10526315789474e-05
0.111125,4.21052631578947e-05
0.111152777777778,8.42105263157895e-05
0.111180555555556,5.26315789473684e-05
0.111208333333333,1.05263157894737e-05
0.111236111111111,2.10526315789474e-05
0.111263888888889,1.05263157894737e-05
0.111291666666667,7.36842105263158e-05
0.111319444444444,4.21052631578947e-05
0.111347222222222,9.47368421052632e-05
0.111375,6.31578947368421e-05
0.111402777777778,1.05263157894737e-05
0.111430555555556,6.31578947368421e-05
0.111458333333333,6.31578947368421e-05
0.111486111111111,4.21052631578947e-05
0.111541666666667,6.31578947368421e-05
0.111569444444444,1.05263157894737e-05
0.111597222222222,4.21052631578947e-05
0.111625,4.21052631578947e-05
0.111652777777778,3.15789473684211e-05
0.111680555555556,4.21052631578947e-05
0.111708333333333,4.21052631578947e-05
0.111736111111111,1.05263157894737e-05
0.111763888888889,1.05263157894737e-05
0.111791666666667,3.15789473684211e-05
0.111819444444444,7.36842105263158e-05
0.111875,3.15789473684211e-05
0.111930555555556,2.10526315789474e-05
0.111958333333333,1.05263157894737e-05
0.111986111111111,3.15789473684211e-05
0.112013888888889,1.05263157894737e-05
0.112041666666667,1.05263157894737e-05
0.112125,2.10526315789474e-05
0.112152777777778,2.10526315789474e-05
0.112180555555556,3.15789473684211e-05
0.112236111111111,1.05263157894737e-05
0.112263888888889,2.10526315789474e-05
0.112291666666667,1.05263157894737e-05
0.112319444444444,1.05263157894737e-05
0.112347222222222,2.10526315789474e-05
0.112402777777778,1.05263157894737e-05
0.112430555555556,3.15789473684211e-05
0.112458333333333,1.05263157894737e-05
0.112486111111111,2.10526315789474e-05
0.112541666666667,1.05263157894737e-05
0.112569444444444,1.05263157894737e-05
0.112597222222222,1.05263157894737e-05
0.112625,5.26315789473684e-05
0.112652777777778,1.05263157894737e-05
0.112680555555556,1.05263157894737e-05
0.112708333333333,5.26315789473684e-05
0.112763888888889,1.05263157894737e-05
0.112791666666667,1.05263157894737e-05
0.112819444444444,3.15789473684211e-05
0.112847222222222,2.10526315789474e-05
0.112875,2.10526315789474e-05
0.112930555555556,3.15789473684211e-05
0.112958333333333,2.10526315789474e-05
0.112986111111111,6.31578947368421e-05
0.113013888888889,1.05263157894737e-05
0.113041666666667,1.05263157894737e-05
0.113097222222222,1.05263157894737e-05
0.113125,2.10526315789474e-05
0.113152777777778,6.31578947368421e-05
0.113180555555556,4.21052631578947e-05
0.113236111111111,1.05263157894737e-05
0.113402777777778,2.10526315789474e-05
0.113430555555556,1.05263157894737e-05
0.113458333333333,1.05263157894737e-05
0.113486111111111,2.10526315789474e-05
0.113569444444444,1.05263157894737e-05
0.113597222222222,2.10526315789474e-05
0.113652777777778,3.15789473684211e-05
0.113680555555556,1.05263157894737e-05
0.113708333333333,1.05263157894737e-05
0.113930555555556,1.05263157894737e-05
0.113958333333333,1.05263157894737e-05
0.114041666666667,1.05263157894737e-05
0.114069444444444,3.15789473684211e-05
0.114125,1.05263157894737e-05
0.114263888888889,1.05263157894737e-05
0.114680555555556,1.05263157894737e-05
0.114708333333333,1.05263157894737e-05
0.114736111111111,2.10526315789474e-05
0.114763888888889,2.10526315789474e-05
0.114819444444444,1.05263157894737e-05
0.114847222222222,1.05263157894737e-05
0.114930555555556,3.15789473684211e-05
0.115208333333333,1.05263157894737e-05
0.115402777777778,1.05263157894737e-05
0.115763888888889,1.05263157894737e-05
0.115791666666667,3.15789473684211e-05
0.116180555555556,1.05263157894737e-05
0.116430555555556,2.10526315789474e-05
0.116569444444444,1.05263157894737e-05
0.116625,2.10526315789474e-05
0.116875,3.15789473684211e-05
0.117041666666667,4.21052631578947e-05
0.117097222222222,1.05263157894737e-05
0.128375,1.05263157894737e-05
0.128486111111111,1.05263157894737e-05
0.128875,3.15789473684211e-05
0.129013888888889,1.05263157894737e-05
