Distribution Type,"Histogram"
Use,"EMISSIONS"
Units,"scf_wholegas"
Gas Type,"whole_gas"
Emission Unit,"scf"
Time Basis,"s"
Activity Basis,"Component"
User Units,"scfs (wholegas)"
Source,"Simulated by CSU using data from doi: 10.1021/acs.est.0c00516"
Component,"All Components: Connector Flanged, Connector Threaded, OEL, PRV, Regulator and Valve"
Notes,""
Mean of Leaking,"0.0018922"
Est Average Factor,"9.9045e-06"
Emission Factor Type,"Simulated Leaker"
Leak Probability,"0.0052343"
Survey Frequency,"Annual (estimated)"
%%%ENDOFMETADATA%%%,""
EmissionRate,Probability
0.009535,4.72963640396955e-05
0.009545,4.10180856273465e-05
0.009555,2.28110782315345e-05
0.009565,5.12726070341831e-05
0.009575,2.84615288026486e-05
0.009585,2.34389060727694e-05
0.009595,3.70418426328588e-05
0.009605,4.77149159338521e-05
0.009615,3.9971705891955e-05
0.009625,2.13461466019864e-05
0.009635,2.46945617552392e-05
0.009645,3.95531539977984e-05
0.009655,3.68325666857805e-05
0.009665,1.79977314487337e-05
0.009675,3.5786186950389e-05
0.009685,3.70418426328588e-05
0.009695,2.36481820198477e-05
0.009705,3.49490831620759e-05
0.009715,3.2228495850058e-05
0.009725,2.63687693318656e-05
0.009735,2.34389060727694e-05
0.009745,3.76696704740937e-05
0.009755,2.86708047497269e-05
0.009765,2.09275947078299e-05
0.009775,3.55769110033107e-05
0.009785,2.36481820198477e-05
0.009795,3.13913920617448e-05
0.009805,2.46945617552392e-05
0.009815,1.67420757662639e-05
0.009825,3.80882223682503e-05
0.009835,3.5786186950389e-05
0.009845,2.92986325909618e-05
0.009855,3.36934274796061e-05
0.009865,2.34389060727694e-05
0.009875,2.26018022844562e-05
0.009885,2.30203541786128e-05
0.009895,4.6249984304304e-05
0.009905,1.98812149724384e-05
0.009915,1.59049719779507e-05
0.009925,2.51131136493958e-05
0.009935,1.42307644013243e-05
0.009945,2.07183187607516e-05
0.009955,2.40667339140043e-05
0.009965,1.56956960308724e-05
0.009975,1.46493162954809e-05
0.009985,1.02545214068366e-05
0.009995,2.28110782315345e-05
0.010005,1.44400403484026e-05
0.010015,1.52771441367158e-05
0.010025,1.98812149724384e-05
0.010035,1.6114247925029e-05
0.010045,1.50678681896375e-05
0.010055,3.2228495850058e-05
0.010065,1.10916251951498e-05
0.010075,1.4021488454246e-05
0.010085,1.77884555016554e-05
0.010095,1.6114247925029e-05
0.010105,9.62669356560173e-06
0.010115,1.38122125071677e-05
0.010125,4.18551894156597e-06
0.010135,1.29751087188545e-05
0.010145,1.73699036074988e-05
0.010155,1.52771441367158e-05
0.010165,2.92986325909618e-05
0.010175,3.34841515325278e-06
0.010185,7.32465814774045e-06
0.010195,6.48755435942725e-06
0.010205,1.1928728983463e-05
0.010215,1.48585922425592e-05
0.010225,5.85972651819236e-06
0.010235,5.02262272987916e-06
0.010245,2.34389060727694e-05
0.010255,1.92533871312035e-05
0.010265,1.88348352370469e-05
0.010275,5.85972651819236e-06
0.010285,1.17194530363847e-05
0.010295,1.44400403484026e-05
0.010305,1.04637973539149e-05
0.010315,9.20814167144513e-06
0.010325,3.76696704740937e-06
0.010335,8.99886572436684e-06
0.010345,1.8207007395812e-05
0.010355,1.33936606130111e-05
0.010365,3.13913920617448e-06
0.010375,3.13913920617448e-06
0.010385,1.17194530363847e-05
0.010395,4.81334678280087e-06
0.010405,5.23189867695746e-06
0.010415,1.04637973539149e-05
0.010425,6.90610625358385e-06
0.010435,1.36029365600894e-05
0.010445,4.81334678280087e-06
0.010455,1.04637973539149e-05
0.010465,8.99886572436684e-06
0.010475,1.88348352370469e-06
0.010485,7.32465814774045e-06
0.010495,2.72058731201788e-06
0.010505,2.26018022844562e-05
0.010515,3.13913920617448e-06
0.010525,8.37103788313194e-07
0.010535,8.58031383021024e-06
0.010545,1.63235238721073e-05
0.010555,9.62669356560173e-06
0.010565,1.02545214068366e-05
0.010575,2.09275947078299e-06
0.010585,8.99886572436684e-06
0.010595,1.04637973539149e-06
0.010605,6.90610625358385e-06
0.010615,6.48755435942725e-06
0.010625,1.88348352370469e-05
0.010635,7.32465814774045e-06
0.010645,1.04637973539149e-06
0.010655,9.41741761852343e-06
0.010665,4.81334678280087e-06
0.010675,1.46493162954809e-05
0.010685,2.72058731201788e-06
0.010695,1.10916251951498e-05
0.010705,1.63235238721073e-05
0.010715,6.90610625358385e-06
0.010725,3.76696704740937e-06
0.010735,5.85972651819236e-06
0.010745,8.99886572436684e-06
0.010755,1.00452454597583e-05
0.010765,8.99886572436684e-06
0.010775,5.23189867695746e-06
0.010785,6.06900246527066e-06
0.010795,3.76696704740937e-06
0.010805,3.13913920617448e-06
0.010815,8.99886572436684e-06
0.010835,1.04637973539149e-06
0.010845,1.1928728983463e-05
0.010855,8.37103788313194e-06
0.010865,6.27827841234896e-06
0.010875,6.27827841234896e-06
0.010885,1.38122125071677e-05
0.010895,8.58031383021024e-06
0.010905,4.81334678280087e-06
0.010915,3.76696704740937e-06
0.010925,1.29751087188545e-05
0.010935,3.34841515325278e-06
0.010945,5.85972651819236e-06
0.010955,2.11368706549082e-05
0.010965,1.00452454597583e-05
0.010975,1.17194530363847e-05
0.010985,1.38122125071677e-05
0.011005,8.99886572436684e-06
0.011015,2.09275947078299e-06
0.011025,1.04637973539149e-05
0.011035,1.42307644013243e-05
0.011045,5.85972651819236e-06
0.011055,8.99886572436684e-06
0.011065,8.16176193605364e-06
0.011075,1.04637973539149e-05
0.011085,5.85972651819236e-06
0.011095,2.72058731201788e-05
0.011105,1.8207007395812e-05
0.011115,1.79977314487337e-05
0.011125,2.72058731201788e-06
0.011135,7.32465814774045e-06
0.011145,1.77884555016554e-05
0.011155,2.28110782315345e-05
0.011165,8.58031383021024e-06
0.011175,1.10916251951498e-05
0.011185,1.86255592899686e-05
0.011195,6.27827841234896e-06
0.011205,3.24377717971363e-05
0.011215,2.0299766866595e-05
0.011225,1.56956960308724e-05
0.011235,1.46493162954809e-05
0.011245,2.28110782315345e-05
0.011255,2.97171844851184e-05
0.011265,1.54864200837941e-05
0.011275,1.21380049305413e-05
0.011285,2.5950217437709e-05
0.011295,2.36481820198477e-05
0.011305,1.67420757662639e-06
0.011315,2.84615288026486e-05
0.011325,1.31843846659328e-05
0.011335,9.41741761852343e-06
0.011345,2.67873212260222e-05
0.011355,2.92986325909618e-05
0.011365,2.53223895964741e-05
0.011375,2.09275947078299e-07
0.011385,1.42307644013243e-05
0.011395,1.54864200837941e-05
0.011405,1.96719390253601e-05
0.011415,6.90610625358385e-06
0.011425,4.05995337331899e-05
0.011435,5.6085953816984e-05
0.011445,1.10916251951498e-05
0.011455,1.79977314487337e-05
0.011465,4.24830172568946e-05
0.011475,2.05090428136733e-05
0.011485,5.02262272987916e-06
0.011495,2.72058731201788e-05
0.011505,1.88348352370469e-05
0.011515,8.99886572436684e-06
0.011525,2.09275947078299e-05
0.011535,1.77884555016554e-05
0.011545,3.80882223682503e-05
0.011555,6.90610625358385e-06
0.011565,2.84615288026486e-05
0.011575,2.97171844851184e-05
0.011585,1.21380049305413e-05
0.011595,1.17194530363847e-05
0.011605,3.41119793737627e-05
0.011615,2.0299766866595e-05
0.011625,4.81334678280087e-06
0.011635,2.65780452789439e-05
0.011645,2.65780452789439e-05
0.011655,2.74151490672571e-05
0.011665,1.04637973539149e-05
0.011675,1.79977314487337e-05
0.011685,4.03902577861116e-05
0.011695,6.69683030650555e-06
0.011705,2.19739744432213e-05
0.011715,2.15554225490647e-05
0.011725,2.23925263373779e-05
0.011735,1.15101770893064e-05
0.011745,2.32296301256911e-05
0.011755,7.95248598897534e-06
0.011765,7.32465814774045e-06
0.011775,1.25565568246979e-05
0.011785,1.04637973539149e-05
0.011795,2.61594933847873e-05
0.011805,9.20814167144513e-06
0.011815,2.82522528555703e-05
0.011825,6.90610625358385e-06
0.011835,1.13009011422281e-05
0.011845,1.65327998191856e-05
0.011855,1.42307644013243e-05
0.011865,1.36029365600894e-05
0.011875,7.32465814774045e-06
0.011885,2.8042976908492e-05
0.011895,2.05090428136733e-05
0.011905,9.83596951268003e-06
0.011915,2.67873212260222e-05
0.011925,7.74321004189704e-06
0.011935,1.6114247925029e-05
0.011945,1.10916251951498e-05
0.011955,3.64140147916239e-05
0.011965,1.52771441367158e-05
0.011975,2.15554225490647e-05
0.011985,2.57409414906307e-05
0.011995,1.8207007395812e-05
0.012005,1.52771441367158e-05
0.012015,1.71606276604205e-05
0.012025,1.10916251951498e-05
0.012035,8.16176193605364e-06
0.012045,2.67873212260222e-05
0.012055,1.48585922425592e-05
0.012065,2.40667339140043e-05
0.012075,1.36029365600894e-05
0.012085,1.10916251951498e-05
0.012095,1.71606276604205e-05
0.012105,2.53223895964741e-05
0.012115,3.4321255320841e-05
0.012125,6.48755435942725e-06
0.012135,1.50678681896375e-05
0.012145,3.2228495850058e-05
0.012155,2.57409414906307e-05
0.012165,1.84162833428903e-05
0.012175,1.00452454597583e-05
0.012185,2.09275947078299e-05
0.012195,1.75791795545771e-05
0.012205,2.11368706549082e-05
0.012215,1.86255592899686e-05
0.012225,1.06730733009932e-05
0.012235,2.84615288026486e-05
0.012245,2.92986325909618e-05
0.012255,2.51131136493958e-05
0.012265,2.0299766866595e-05
0.012275,1.02545214068366e-05
0.012285,2.65780452789439e-05
0.012295,2.05090428136733e-05
0.012305,1.71606276604205e-05
0.012315,1.25565568246979e-05
0.012325,2.46945617552392e-05
0.012335,2.00904909195167e-05
0.012345,1.4021488454246e-05
0.012355,2.42760098610826e-05
0.012365,2.30203541786128e-05
0.012375,1.75791795545771e-05
0.012385,1.67420757662639e-05
0.012395,1.88348352370469e-05
0.012405,1.73699036074988e-05
0.012415,1.4021488454246e-05
0.012425,5.44117462403576e-06
0.012435,2.13461466019864e-05
0.012445,2.05090428136733e-05
0.012455,1.44400403484026e-05
0.012465,2.88800806968052e-05
0.012475,1.10916251951498e-05
0.012485,1.31843846659328e-05
0.012495,1.73699036074988e-05
0.012505,2.32296301256911e-05
0.012515,1.8207007395812e-05
0.012525,1.27658327717762e-05
0.012535,1.50678681896375e-05
0.012545,1.36029365600894e-05
0.012555,1.59049719779507e-05
0.012565,1.25565568246979e-05
0.012575,1.15101770893064e-05
0.012585,2.00904909195167e-05
0.012595,2.40667339140043e-05
0.012605,4.39479488864427e-06
0.012615,2.55316655435524e-05
0.012625,1.04637973539149e-05
0.012635,2.34389060727694e-05
0.012645,5.65045057111406e-06
0.012655,1.29751087188545e-05
0.012665,1.29751087188545e-05
0.012675,9.20814167144513e-06
0.012685,1.73699036074988e-05
0.012695,1.42307644013243e-05
0.012705,9.41741761852343e-06
0.012715,7.95248598897534e-06
0.012725,4.81334678280087e-06
0.012735,3.13913920617448e-06
0.012745,1.54864200837941e-05
0.012755,2.30203541786128e-06
0.012765,8.16176193605364e-06
0.012775,1.04637973539149e-06
0.012785,9.83596951268003e-06
0.012795,1.17194530363847e-05
0.012805,5.44117462403576e-06
0.012815,1.67420757662639e-05
0.012825,3.76696704740937e-06
0.012835,1.67420757662639e-06
0.012845,7.95248598897534e-06
0.012855,1.06730733009932e-05
0.012865,7.53393409481875e-06
0.012875,5.44117462403576e-06
0.012885,4.18551894156597e-06
0.012895,4.18551894156597e-06
0.012905,1.10916251951498e-05
0.012915,9.62669356560173e-06
0.012925,4.81334678280087e-06
0.012935,6.90610625358385e-06
0.012945,2.72058731201788e-06
0.012955,1.04637973539149e-06
0.012965,6.48755435942725e-06
0.012975,1.46493162954809e-06
0.012985,3.76696704740937e-06
0.012995,4.81334678280087e-06
0.013005,2.09275947078299e-06
0.013015,1.02545214068366e-05
0.013025,6.27827841234896e-07
0.013035,1.10916251951498e-05
0.013045,6.06900246527066e-06
0.013055,7.32465814774045e-06
0.013065,5.44117462403576e-06
0.013075,1.71606276604205e-05
0.013085,3.97624299448767e-06
0.013095,6.69683030650555e-06
0.013105,2.72058731201788e-06
0.013115,3.76696704740937e-06
0.013125,4.18551894156597e-06
0.013135,1.88348352370469e-06
0.013145,1.67420757662639e-06
0.013155,1.04637973539149e-06
0.013165,1.04637973539149e-06
0.013175,3.13913920617448e-06
0.013215,6.27827841234896e-07
0.013225,4.18551894156597e-06
0.013235,1.46493162954809e-06
0.013245,1.04637973539149e-06
0.013265,7.53393409481875e-06
0.013275,3.13913920617448e-06
0.013285,7.32465814774045e-06
0.013295,1.67420757662639e-06
0.013315,1.67420757662639e-06
0.013325,2.51131136493958e-06
0.013335,1.10916251951498e-05
0.013345,1.67420757662639e-06
0.013355,1.67420757662639e-06
0.013365,3.97624299448767e-06
0.013375,3.97624299448767e-06
0.013385,6.27827841234896e-07
0.013405,3.13913920617448e-06
0.013415,2.09275947078299e-06
0.013425,2.92986325909618e-06
0.013435,4.81334678280087e-06
0.013445,2.72058731201788e-06
0.013455,1.67420757662639e-06
0.013465,3.76696704740937e-06
0.013475,8.37103788313194e-06
0.013485,1.67420757662639e-06
0.013495,3.55769110033107e-06
0.013505,2.72058731201788e-06
0.013515,2.72058731201788e-06
0.013525,1.67420757662639e-06
0.013565,2.51131136493958e-06
0.013615,1.67420757662639e-06
0.013625,4.18551894156597e-06
0.013635,1.67420757662639e-06
0.013645,2.09275947078299e-06
0.013655,3.76696704740937e-06
0.013665,1.67420757662639e-06
0.013745,1.67420757662639e-06
0.013755,3.76696704740937e-06
0.013775,2.51131136493958e-06
0.013785,4.18551894156597e-06
0.013815,4.18551894156597e-06
0.013835,1.46493162954809e-06
0.013875,2.72058731201788e-06
0.013895,5.65045057111406e-06
0.013915,1.88348352370469e-06
0.013935,1.04637973539149e-06
0.013945,1.04637973539149e-06
0.013955,3.76696704740937e-06
0.013975,3.34841515325278e-06
0.013985,2.51131136493958e-06
0.013995,1.67420757662639e-06
0.014005,5.44117462403576e-06
0.014015,3.76696704740937e-06
0.014025,6.27827841234896e-07
0.014035,2.72058731201788e-06
0.014055,3.13913920617448e-06
0.014065,2.09275947078299e-06
0.014075,1.04637973539149e-06
0.014085,4.81334678280087e-06
0.014095,1.67420757662639e-06
0.014105,3.34841515325278e-06
0.014125,6.48755435942725e-06
0.014135,6.27827841234896e-06
0.014145,1.04637973539149e-06
0.014185,1.88348352370469e-06
0.014215,2.09275947078299e-06
0.014225,5.65045057111406e-06
0.014245,2.09275947078299e-07
0.014265,2.09275947078299e-06
0.014285,1.04637973539149e-06
0.014305,2.51131136493958e-06
0.014315,4.39479488864427e-06
0.014325,2.09275947078299e-07
0.014335,2.92986325909618e-06
0.014365,1.88348352370469e-06
0.014375,2.09275947078299e-06
0.014385,1.67420757662639e-06
0.014395,6.48755435942725e-06
0.014405,6.48755435942725e-06
0.014415,4.18551894156597e-06
0.014425,5.85972651819236e-06
0.014435,3.76696704740937e-06
0.014445,2.09275947078299e-06
0.014455,2.72058731201788e-06
0.014465,7.53393409481875e-06
0.014475,3.13913920617448e-06
0.014485,5.23189867695746e-06
0.014495,5.23189867695746e-06
0.014515,1.46493162954809e-06
0.014525,3.55769110033107e-06
0.014535,2.72058731201788e-06
0.014565,1.04637973539149e-06
0.014595,1.88348352370469e-06
0.014605,1.67420757662639e-06
0.014615,3.13913920617448e-06
0.014625,2.09275947078299e-06
0.014635,2.51131136493958e-06
0.014645,1.04637973539149e-06
0.014655,4.39479488864427e-06
0.014675,8.37103788313194e-07
0.014685,4.81334678280087e-06
0.014695,2.09275947078299e-07
0.014715,3.34841515325278e-06
0.014725,6.27827841234896e-06
0.014735,2.51131136493958e-06
0.014755,2.92986325909618e-06
0.014765,1.88348352370469e-06
0.014775,2.09275947078299e-06
0.014795,3.76696704740937e-06
0.014815,2.09275947078299e-06
0.014825,3.97624299448767e-06
0.014845,1.67420757662639e-06
0.014855,6.06900246527066e-06
0.014875,2.92986325909618e-06
0.014885,1.46493162954809e-06
0.014895,6.27827841234896e-07
0.014905,6.48755435942725e-06
0.014915,2.51131136493958e-06
0.014925,9.83596951268003e-06
0.014935,2.92986325909618e-06
0.014955,2.92986325909618e-06
0.014965,2.72058731201788e-06
0.014975,5.02262272987916e-06
0.014985,1.04637973539149e-06
0.014995,4.18551894156597e-06
0.015005,3.55769110033107e-06
0.015035,6.27827841234896e-07
0.015045,3.34841515325278e-06
0.015065,7.11538220066215e-06
0.015075,1.88348352370469e-06
0.015085,8.37103788313194e-07
0.015095,2.92986325909618e-06
0.015125,3.34841515325278e-06
0.015135,2.51131136493958e-06
0.015145,1.46493162954809e-06
0.015155,8.58031383021024e-06
0.015165,2.51131136493958e-06
0.015175,1.4021488454246e-05
0.015185,4.81334678280087e-06
0.015205,7.53393409481875e-06
0.015215,2.09275947078299e-06
0.015225,3.13913920617448e-06
0.015235,1.46493162954809e-06
0.015245,1.46493162954809e-06
0.015255,3.55769110033107e-06
0.015265,3.55769110033107e-06
0.015275,9.83596951268003e-06
0.015285,4.60407083572257e-06
0.015295,3.13913920617448e-06
0.015305,3.34841515325278e-06
0.015315,1.36029365600894e-05
0.015325,1.15101770893064e-05
0.015335,6.27827841234896e-07
0.015345,6.27827841234896e-07
0.015355,6.69683030650555e-06
0.015365,2.92986325909618e-06
0.015375,4.18551894156597e-06
0.015395,1.46493162954809e-05
0.015405,1.77884555016554e-05
0.015415,1.67420757662639e-06
0.015425,1.69513517133422e-05
0.015435,6.06900246527066e-06
0.015445,4.81334678280087e-06
0.015455,7.95248598897534e-06
0.015465,1.4021488454246e-05
0.015475,1.65327998191856e-05
0.015485,1.04637973539149e-06
0.015495,1.31843846659328e-05
0.015505,5.85972651819236e-06
0.015525,3.7878946421172e-05
0.015535,8.58031383021024e-06
0.015545,1.73699036074988e-05
0.015565,1.36029365600894e-05
0.015575,9.83596951268003e-06
0.015595,2.55316655435524e-05
0.015605,2.72058731201788e-05
0.015615,1.23472808776196e-05
0.015625,3.97624299448767e-06
0.015635,2.30203541786128e-05
0.015645,1.42307644013243e-05
0.015655,2.72058731201788e-05
0.015665,3.76696704740937e-06
0.015675,1.86255592899686e-05
0.015685,2.44852858081609e-05
0.015695,5.65045057111406e-06
0.015705,1.90441111841252e-05
0.015715,2.36481820198477e-05
0.015725,3.09728401675882e-05
0.015735,5.23189867695746e-06
0.015745,2.44852858081609e-05
0.015755,2.53223895964741e-05
0.015765,3.34841515325278e-06
0.015775,2.8042976908492e-05
0.015785,2.88800806968052e-05
0.015795,1.88348352370469e-05
0.015805,2.92986325909618e-06
0.015815,3.34841515325278e-05
0.015825,2.86708047497269e-05
0.015845,2.97171844851184e-05
0.015855,2.99264604321967e-05
0.015865,2.28110782315345e-05
0.015875,1.02545214068366e-05
0.015885,3.30655996383712e-05
0.015895,3.13913920617448e-05
0.015905,3.0135736379275e-05
0.015915,3.55769110033107e-06
0.015925,3.09728401675882e-05
0.015935,2.92986325909618e-05
0.015945,3.76696704740937e-06
0.015955,3.2228495850058e-05
0.015965,4.12273615744248e-05
0.015975,5.48302981345142e-05
0.015985,2.72058731201788e-06
0.015995,3.49490831620759e-05
0.016005,3.95531539977984e-05
0.016015,1.04637973539149e-06
0.016025,3.28563236912929e-05
0.016035,2.5950217437709e-05
0.016045,4.60407083572257e-05
0.016055,3.34841515325278e-06
0.016065,3.28563236912929e-05
0.016075,2.5950217437709e-05
0.016095,2.42760098610826e-05
0.016105,1.96719390253601e-05
0.016115,4.26922932039729e-05
0.016125,8.16176193605364e-06
0.016135,2.0299766866595e-05
0.016145,2.28110782315345e-05
0.016155,3.87160502094852e-05
0.016165,3.34841515325278e-06
0.016175,3.72511185799371e-05
0.016185,3.32748755854495e-05
0.016205,1.71606276604205e-05
0.016215,1.98812149724384e-05
0.016225,2.3857457966926e-05
0.016235,2.51131136493958e-06
0.016245,2.1764698496143e-05
0.016255,2.86708047497269e-05
0.016265,1.88348352370469e-06
0.016275,3.9971705891955e-05
0.016285,2.3857457966926e-05
0.016295,1.71606276604205e-05
0.016305,4.81334678280087e-06
0.016315,3.34841515325278e-05
0.016325,3.82974983153286e-05
0.016335,1.67420757662639e-06
0.016345,2.88800806968052e-05
0.016355,2.53223895964741e-05
0.016365,2.5950217437709e-05
0.016375,2.51131136493958e-06
0.016385,2.5950217437709e-05
0.016395,1.54864200837941e-05
0.016405,3.93438780507201e-05
0.016415,3.34841515325278e-06
0.016425,2.90893566438835e-05
0.016435,3.89253261565635e-05
0.016445,2.09275947078299e-06
0.016455,1.77884555016554e-05
0.016465,1.71606276604205e-05
0.016475,2.26018022844562e-05
0.016485,5.23189867695746e-06
0.016495,2.3857457966926e-05
0.016505,1.29751087188545e-05
0.016525,1.33936606130111e-05
0.016535,2.15554225490647e-05
0.016545,1.96719390253601e-05
0.016555,1.04637973539149e-06
0.016565,1.69513517133422e-05
0.016575,2.61594933847873e-05
0.016595,2.3857457966926e-05
0.016605,2.09275947078299e-05
0.016615,2.1764698496143e-05
0.016625,3.76696704740937e-06
0.016635,2.49038377023175e-05
0.016645,9.20814167144513e-06
0.016655,1.08823492480715e-05
0.016665,4.81334678280087e-06
0.016675,2.44852858081609e-05
0.016685,5.65045057111406e-06
0.016695,1.46493162954809e-06
0.016705,2.09275947078299e-05
0.016715,2.13461466019864e-05
0.016725,1.50678681896375e-05
0.016735,4.18551894156597e-06
0.016745,1.96719390253601e-05
0.016755,4.33201210452078e-05
0.016765,2.72058731201788e-06
0.016775,2.74151490672571e-05
0.016785,1.52771441367158e-05
0.016795,1.10916251951498e-05
0.016805,2.92986325909618e-06
0.016815,1.46493162954809e-05
0.016825,2.82522528555703e-05
0.016835,2.09275947078299e-06
0.016845,1.6114247925029e-05
0.016855,1.69513517133422e-05
0.016865,2.3857457966926e-05
0.016875,4.18551894156597e-06
0.016885,2.76244250143354e-05
0.016895,4.33201210452078e-05
0.016905,3.93438780507201e-05
0.016915,2.72058731201788e-06
0.016925,2.82522528555703e-05
0.016935,2.72058731201788e-05
0.016945,2.51131136493958e-06
0.016955,4.01809818390333e-05
0.016965,1.13009011422281e-05
0.016975,3.30655996383712e-05
0.016985,1.46493162954809e-06
0.016995,2.11368706549082e-05
0.017005,3.76696704740937e-05
0.017025,2.69965971731005e-05
0.017035,2.0299766866595e-05
0.017045,9.62669356560173e-06
0.017055,5.44117462403576e-06
0.017065,3.2228495850058e-05
0.017075,3.36934274796061e-05
0.017095,2.13461466019864e-05
0.017105,1.54864200837941e-05
0.017115,3.49490831620759e-05
0.017125,6.06900246527066e-06
0.017135,2.23925263373779e-05
0.017145,3.07635642205099e-05
0.017155,3.74603945270154e-05
0.017165,3.34841515325278e-06
0.017175,4.58314324101474e-05
0.017185,3.16006680088231e-05
0.017195,3.76696704740937e-06
0.017205,3.93438780507201e-05
0.017215,4.35293969922861e-05
0.017225,4.24830172568946e-05
0.017245,3.76696704740937e-05
0.017255,2.99264604321967e-05
0.017265,3.55769110033107e-06
0.017275,4.35293969922861e-05
0.017285,2.92986325909618e-05
0.017295,3.70418426328588e-05
0.017315,3.91346021036418e-05
0.017325,3.76696704740937e-05
0.017335,6.90610625358385e-06
0.017345,2.53223895964741e-05
0.017355,3.45305312679193e-05
0.017365,3.34841515325278e-05
0.017375,1.04637973539149e-06
0.017385,2.97171844851184e-05
0.017395,2.65780452789439e-05
0.017405,2.49038377023175e-05
0.017415,6.06900246527066e-06
0.017425,2.23925263373779e-05
0.017435,3.0135736379275e-05
0.017455,1.69513517133422e-05
0.017465,2.36481820198477e-05
0.017475,3.18099439559014e-05
0.017485,2.92986325909618e-06
0.017495,1.88348352370469e-05
0.017505,1.88348352370469e-05
0.017515,2.09275947078299e-06
0.017525,2.36481820198477e-05
0.017535,2.69965971731005e-05
0.017545,2.86708047497269e-05
0.017565,2.86708047497269e-05
0.017575,1.42307644013243e-05
0.017585,1.04637973539149e-06
0.017595,1.84162833428903e-05
0.017605,2.28110782315345e-05
0.017615,8.16176193605364e-06
0.017625,8.78958977728854e-06
0.017635,2.3857457966926e-05
0.017645,3.87160502094852e-05
0.017655,2.53223895964741e-05
0.017675,9.20814167144513e-06
0.017685,9.62669356560173e-06
0.017705,1.29751087188545e-05
0.017715,6.27827841234896e-06
0.017725,2.13461466019864e-05
0.017735,1.67420757662639e-06
0.017745,1.94626630782818e-05
0.017755,6.69683030650555e-06
0.017765,3.76696704740937e-06
0.017775,7.32465814774045e-06
0.017785,8.37103788313194e-06
0.017795,6.90610625358385e-06
0.017805,7.74321004189704e-06
0.017815,1.31843846659328e-05
0.017825,1.00452454597583e-05
0.017835,2.51131136493958e-06
0.017845,7.53393409481875e-06
0.017855,1.92533871312035e-05
0.017865,8.37103788313194e-06
0.017875,5.23189867695746e-06
0.017885,6.27827841234896e-06
0.017895,6.06900246527066e-06
0.017905,1.88348352370469e-06
0.017915,6.27827841234896e-07
0.017925,1.84162833428903e-05
0.017935,5.44117462403576e-06
0.017945,1.04637973539149e-06
0.017955,7.32465814774045e-06
0.017965,3.34841515325278e-06
0.017975,6.27827841234896e-07
0.017995,1.1928728983463e-05
0.018005,2.72058731201788e-06
0.018025,1.04637973539149e-05
0.018045,2.72058731201788e-06
0.018055,1.04637973539149e-06
0.018065,6.27827841234896e-07
0.018075,2.09275947078299e-06
0.018085,2.72058731201788e-06
0.018095,3.55769110033107e-06
0.018105,2.92986325909618e-06
0.018115,7.32465814774045e-06
0.018125,7.95248598897534e-06
0.018135,1.46493162954809e-06
0.018145,2.09275947078299e-06
0.018155,1.46493162954809e-06
0.018165,1.04637973539149e-06
0.018175,8.58031383021024e-06
0.018185,1.04637973539149e-06
0.018205,2.72058731201788e-06
0.018215,6.27827841234896e-06
0.018225,6.48755435942725e-06
0.018245,2.09275947078299e-06
0.018275,5.44117462403576e-06
0.018285,5.65045057111406e-06
0.018295,4.60407083572257e-06
0.018315,6.27827841234896e-07
0.018325,1.46493162954809e-06
0.018355,1.67420757662639e-06
0.018365,7.74321004189704e-06
0.018385,2.72058731201788e-06
0.018395,2.09275947078299e-06
0.018405,1.46493162954809e-06
0.018425,1.1928728983463e-05
0.018435,1.04637973539149e-06
0.018445,2.51131136493958e-06
0.018465,1.67420757662639e-06
0.018475,2.51131136493958e-06
0.018485,3.55769110033107e-06
0.018495,1.46493162954809e-06
0.018505,1.46493162954809e-06
0.018525,2.92986325909618e-06
0.018535,5.65045057111406e-06
0.018545,2.51131136493958e-06
0.018565,1.67420757662639e-06
0.018575,6.90610625358385e-06
0.018595,3.97624299448767e-06
0.018605,2.51131136493958e-06
0.018615,3.55769110033107e-06
0.018625,6.48755435942725e-06
0.018635,3.34841515325278e-06
0.018645,2.72058731201788e-06
0.018655,5.23189867695746e-06
0.018675,3.55769110033107e-06
0.018685,8.78958977728854e-06
0.018695,8.37103788313194e-07
0.018705,6.48755435942725e-06
0.018715,2.09275947078299e-06
0.018725,5.65045057111406e-06
0.018735,6.27827841234896e-07
0.018745,2.30203541786128e-06
0.018755,7.32465814774045e-06
0.018765,1.88348352370469e-06
0.018775,1.13009011422281e-05
0.018785,1.67420757662639e-06
0.018795,6.90610625358385e-06
0.018805,1.04637973539149e-06
0.018815,2.92986325909618e-06
0.018825,9.20814167144513e-06
0.018835,2.09275947078299e-06
0.018845,6.27827841234896e-06
0.018855,7.95248598897534e-06
0.018865,1.46493162954809e-06
0.018885,4.18551894156597e-06
0.018895,9.20814167144513e-06
0.018905,2.92986325909618e-06
0.018925,7.74321004189704e-06
0.018935,2.72058731201788e-06
0.018945,3.76696704740937e-06
0.018955,8.99886572436684e-06
0.018965,8.99886572436684e-06
0.018975,1.46493162954809e-06
0.018985,6.27827841234896e-06
0.018995,1.25565568246979e-05
0.019005,8.37103788313194e-06
0.019025,7.74321004189704e-06
0.019035,7.95248598897534e-06
0.019045,2.72058731201788e-06
0.019065,1.6114247925029e-05
0.019075,1.21380049305413e-05
0.019085,2.09275947078299e-06
0.019095,1.48585922425592e-05
0.019105,3.55769110033107e-06
