Distribution Type,Histogram
0.142708333333333,3.44827586206897e-06
0.142791666666667,3.44827586206897e-06
0.142875,3.44827586206897e-06
0.143041666666667,3.44827586206897e-06
0.143208333333333,3.44827586206897e-06
0.143291666666667,3.44827586206897e-06
0.143375,3.44827586206897e-06
0.143458333333333,3.44827586206897e-06
0.143541666666667,3.44827586206897e-06
0.143708333333333,3.44827586206897e-06
0.143791666666667,6.89655172413793e-06
0.143958333333333,3.44827586206897e-06
0.144291666666667,3.44827586206897e-06
0.144458333333333,3.44827586206897e-06
0.144541666666667,6.89655172413793e-06
0.144625,3.44827586206897e-06
0.145208333333333,3.44827586206897e-06
0.145541666666667,3.44827586206897e-06
0.146541666666667,3.44827586206897e-06
0.146708333333333,3.44827586206897e-06
0.146791666666667,3.44827586206897e-06
0.146958333333333,3.44827586206897e-06
0.147125,3.44827586206897e-06
0.147291666666667,3.44827586206897e-06
0.147958333333333,3.44827586206897e-06
0.148125,3.44827586206897e-06
0.148208333333333,3.44827586206897e-06
0.148458333333333,3.44827586206897e-06
0.148541666666667,3.44827586206897e-06
0.148625,3.44827586206897e-06
0.149125,3.44827586206897e-06
0.149208333333333,3.44827586206897e-06
0.149291666666667,3.44827586206897e-06
0.149625,3.44827586206897e-06
0.149708333333333,3.44827586206897e-06
0.150208333333333,3.44827586206897e-06
0.150541666666667,3.44827586206897e-06
0.152208333333333,3.44827586206897e-06
0.152458333333333,3.44827586206897e-06
0.152625,3.44827586206897e-06
0.153375,3.44827586206897e-06
0.154541666666667,3.44827586206897e-06
0.154791666666667,3.44827586206897e-06
0.155041666666667,3.44827586206897e-06
0.155541666666667,3.44827586206897e-06
0.155708333333333,3.44827586206897e-06
0.156125,3.44827586206897e-06
0.156625,3.44827586206897e-06
0.157041666666667,3.44827586206897e-06
0.157375,3.44827586206897e-06
0.157541666666667,6.89655172413793e-06
0.157875,3.44827586206897e-06
0.158041666666667,3.44827586206897e-06
0.159125,3.44827586206897e-06
0.159208333333333,3.44827586206897e-06
0.159291666666667,3.44827586206897e-06
0.159958333333333,3.44827586206897e-06
0.161875,3.44827586206897e-06
0.162041666666667,3.44827586206897e-06
0.162958333333333,3.44827586206897e-06
0.163208333333333,3.44827586206897e-06
0.163708333333333,3.44827586206897e-06
0.163958333333333,6.89655172413793e-06
0.164291666666667,3.44827586206897e-06
0.164375,3.44827586206897e-06
0.165375,6.89655172413793e-06
0.165708333333333,3.44827586206897e-06
0.166208333333333,3.44827586206897e-06
0.166291666666667,3.44827586206897e-06
0.166625,3.44827586206897e-06
0.166958333333333,3.44827586206897e-06
0.167458333333333,3.44827586206897e-06
0.167541666666667,3.44827586206897e-06
0.168125,3.44827586206897e-06
0.168208333333333,3.44827586206897e-06
0.168625,3.44827586206897e-06
0.168875,3.44827586206897e-06
0.169125,3.44827586206897e-06
0.169208333333333,3.44827586206897e-06
0.170125,3.44827586206897e-06
0.172541666666667,3.44827586206897e-06
0.173708333333333,3.44827586206897e-06
0.174458333333333,3.44827586206897e-06
0.174875,3.44827586206897e-06
0.175708333333333,3.44827586206897e-06
0.175791666666667,3.44827586206897e-06
0.176375,3.44827586206897e-06
0.176875,3.44827586206897e-06
0.177125,3.44827586206897e-06
0.177458333333333,3.44827586206897e-06
0.178041666666667,3.44827586206897e-06
0.178291666666667,3.44827586206897e-06
0.178458333333333,3.44827586206897e-06
0.179041666666667,6.89655172413793e-06
0.179458333333333,3.44827586206897e-06
0.180125,3.44827586206897e-06
0.180458333333333,3.44827586206897e-06
0.180541666666667,3.44827586206897e-06
0.181125,3.44827586206897e-06
0.181791666666667,3.44827586206897e-06
0.181958333333333,3.44827586206897e-06
0.182291666666667,3.44827586206897e-06
0.184125,6.89655172413793e-06
0.185708333333333,3.44827586206897e-06
0.186041666666667,3.44827586206897e-06
0.187458333333333,3.44827586206897e-06
0.188208333333333,3.44827586206897e-06
0.188541666666667,3.44827586206897e-06
0.189291666666667,3.44827586206897e-06
0.189958333333333,3.44827586206897e-06
0.190541666666667,3.44827586206897e-06
0.191458333333333,3.44827586206897e-06
0.192125,3.44827586206897e-06
0.192958333333333,6.89655172413793e-06
0.193041666666667,3.44827586206897e-06
0.193125,3.44827586206897e-06
0.196291666666667,3.44827586206897e-06
0.198125,3.44827586206897e-06
0.200708333333333,3.44827586206897e-06
0.201041666666667,3.44827586206897e-06
0.202375,3.44827586206897e-06
0.203625,3.44827586206897e-06
0.204125,3.44827586206897e-06
0.204208333333333,3.44827586206897e-06
0.204875,3.44827586206897e-06
0.205125,3.44827586206897e-06
0.205875,3.44827586206897e-06
0.209041666666667,3.44827586206897e-06
0.210458333333333,3.44827586206897e-06
0.211375,3.44827586206897e-06
0.212958333333333,3.44827586206897e-06
0.213625,3.44827586206897e-06
0.216625,3.44827586206897e-06
0.217375,3.44827586206897e-06
0.218375,3.44827586206897e-06
0.219541666666667,3.44827586206897e-06
0.220958333333333,3.44827586206897e-06
0.221125,3.44827586206897e-06
0.222958333333333,3.44827586206897e-06
0.224875,3.44827586206897e-06
0.225375,3.44827586206897e-06
0.226708333333333,3.44827586206897e-06
0.227625,3.44827586206897e-06
0.229125,3.44827586206897e-06
0.231541666666667,3.44827586206897e-06
0.235875,3.44827586206897e-06
0.236041666666667,3.44827586206897e-06
0.240208333333333,3.44827586206897e-06
0.240541666666667,3.44827586206897e-06
0.252291666666667,3.44827586206897e-06
0.252791666666667,3.44827586206897e-06
0.258541666666667,3.44827586206897e-06
0.260125,3.44827586206897e-06
0.263958333333333,3.44827586206897e-06
0.271458333333333,3.44827586206897e-06
0.277958333333333,3.44827586206897e-06
0.280458333333333,3.44827586206897e-06
0.280791666666667,3.44827586206897e-06
0.291708333333333,3.44827586206897e-06
0.294208333333333,3.44827586206897e-06
0.296041666666667,3.44827586206897e-06
0.301125,3.44827586206897e-06
0.301958333333333,3.44827586206897e-06
0.308458333333333,3.44827586206897e-06
0.325125,3.44827586206897e-06
0.326791666666667,3.44827586206897e-06
0.327541666666667,3.44827586206897e-06
0.336541666666667,3.44827586206897e-06
0.450625,3.44827586206897e-06
