Distribution Type,Histogram
0.01005291690914207,2.5e-05
0.010063779055991495,6.25e-05
0.010074641202840918,2.5e-05
0.010085503349690342,8.75e-05
0.010096365496539765,2.5e-05
0.01010722764338919,0.0001
0.010118089790238614,6.25e-05
0.010128951937088038,3.75e-05
0.010139814083937462,8.75e-05
0.010150676230786887,1.25e-05
0.010161538377636312,5e-05
0.010172400524485736,5e-05
0.01018326267133516,2.5e-05
0.010194124818184583,1.25e-05
0.010204986965034009,8.75e-05
0.010215849111883432,3.75e-05
0.010226711258732856,1.25e-05
0.01023757340558228,0.0001125
0.010248435552431705,3.75e-05
0.010259297699281128,1.25e-05
0.010270159846130552,6.25e-05
0.010281021992979977,3.75e-05
0.010291884139829403,0.000125
0.010302746286678826,5e-05
0.01031360843352825,3.75e-05
0.010324470580377674,2.5e-05
0.010335332727227097,5e-05
0.010346194874076522,0.0001
0.010357057020925946,3.75e-05
0.01036791916777537,6.25e-05
0.010378781314624793,3.75e-05
0.010389643461474219,3.75e-05
0.010400505608323642,1.25e-05
0.010411367755173068,3.75e-05
0.010433092048871917,0.0001375
0.01044395419572134,0.0001
0.010454816342570764,2.5e-05
0.010465678489420187,5e-05
0.010476540636269613,5e-05
0.010487402783119036,2.5e-05
0.01049826492996846,0.00015
0.010509127076817884,1.25e-05
0.010519989223667307,6.25e-05
0.010530851370516733,2.5e-05
0.010541713517366158,5e-05
0.010552575664215582,2.5e-05
0.010563437811065005,2.5e-05
0.01057429995791443,1.25e-05
0.010585162104763854,1.25e-05
0.010596024251613278,3.75e-05
0.010606886398462701,6.25e-05
0.010617748545312127,5e-05
0.01062861069216155,2.5e-05
0.010639472839010974,5e-05
0.010650334985860398,6.25e-05
0.010661197132709825,3.75e-05
0.010672059279559248,2.5e-05
0.010682921426408672,1.25e-05
0.010693783573258096,2.5e-05
0.01070464572010752,1.25e-05
0.010715507866956945,2.5e-05
0.010726370013806368,3.75e-05
0.010737232160655792,2.5e-05
0.010748094307505215,7.5e-05
0.01075895645435464,5e-05
0.010769818601204064,0.000125
0.010780680748053488,3.75e-05
0.010791542894902912,5e-05
0.010802405041752339,5e-05
0.010813267188601762,1.25e-05
0.010824129335451186,3.75e-05
0.01083499148230061,1.25e-05
0.010845853629150035,1.25e-05
0.010856715775999459,8.75e-05
0.010878440069698306,7.5e-05
0.01088930221654773,2.5e-05
0.010900164363397155,7.5e-05
0.010911026510246578,6.25e-05
0.010921888657096002,3.75e-05
0.010943612950794853,2.5e-05
0.010954475097644276,1.25e-05
0.0109653372444937,1.25e-05
0.010976199391343124,5e-05
0.010987061538192549,0.0001
0.010997923685041973,3.75e-05
0.011008785831891396,2.5e-05
0.01101964797874082,3.75e-05
0.011030510125590245,5e-05
0.011041372272439669,3.75e-05
0.011052234419289092,8.75e-05
0.011063096566138518,1.25e-05
0.011073958712987941,2.5e-05
0.011084820859837367,1.25e-05
0.01109568300668679,7.5e-05
0.011106545153536214,2.5e-05
0.011117407300385638,5e-05
0.011128269447235063,6.25e-05
0.011139131594084486,1.25e-05
0.01114999374093391,7.5e-05
0.011160855887783334,1.25e-05
0.011171718034632759,6.25e-05
0.011182580181482184,0.0001
0.011193442328331608,3.75e-05
0.011204304475181032,3.75e-05
0.011215166622030457,0.0001
0.01122602876887988,3.75e-05
0.011236890915729304,2.5e-05
0.011247753062578728,3.75e-05
0.011258615209428151,7.5e-05
0.011280339503127,0.0001
0.011291201649976424,8.75e-05
0.011302063796825848,6.25e-05
0.011312925943675275,6.25e-05
0.011323788090524698,2.5e-05
0.011334650237374122,5e-05
0.011345512384223546,5e-05
0.011356374531072971,6.25e-05
0.011367236677922395,2.5e-05
0.011378098824771818,3.75e-05
0.011388960971621242,7.5e-05
0.011399823118470667,1.25e-05
0.01141068526532009,3.75e-05
0.011421547412169514,2.5e-05
0.011432409559018938,3.75e-05
0.011454133852717789,6.25e-05
0.011475858146416636,3.75e-05
0.01148672029326606,8.75e-05
0.011497582440115485,3.75e-05
0.011508444586964909,7.5e-05
0.011519306733814332,2.5e-05
0.011530168880663756,2.5e-05
0.011541031027513181,8.75e-05
0.011551893174362605,2.5e-05
0.011562755321212028,5e-05
0.011573617468061452,7.5e-05
0.011584479614910877,1.25e-05
0.011595341761760303,2.5e-05
0.011606203908609726,3.75e-05
0.01161706605545915,3.75e-05
0.011627928202308574,1.25e-05
0.011638790349157999,6.25e-05
0.011649652496007423,1.25e-05
0.011660514642856846,5e-05
0.011682238936555695,5e-05
0.011693101083405119,7.5e-05
0.011703963230254542,6.25e-05
0.011714825377103968,5e-05
0.011725687523953393,3.75e-05
0.011736549670802817,5e-05
0.01174741181765224,3.75e-05
0.011758273964501664,2.5e-05
0.011769136111351088,8.75e-05
0.011779998258200513,2.5e-05
0.011790860405049937,8.75e-05
0.01180172255189936,7.5e-05
0.011812584698748784,2.5e-05
0.011823446845598209,3.75e-05
0.011834308992447634,8.75e-05
0.011845171139297058,1.25e-05
0.011856033286146482,2.5e-05
0.011866895432995907,8.75e-05
0.01187775757984533,5e-05
0.011888619726694754,3.75e-05
0.011899481873544178,6.25e-05
0.011910344020393603,5e-05
0.011921206167243027,0.0001
0.01193206831409245,5e-05
0.011942930460941874,6.25e-05
0.011953792607791298,6.25e-05
0.011964654754640725,5e-05
0.011975516901490148,6.25e-05
0.011997241195188996,2.5e-05
0.012008103342038421,3.75e-05
0.012018965488887845,6.25e-05
0.012029827635737268,6.25e-05
0.012040689782586692,5e-05
0.012051551929436117,1.25e-05
0.012073276223134964,7.5e-05
0.012084138369984388,5e-05
0.012095000516833815,6.25e-05
0.012116724810532662,0.0001
0.012127586957382086,3.75e-05
0.01213844910423151,2.5e-05
0.012149311251080935,5e-05
0.012160173397930359,1.25e-05
0.012171035544779782,7.5e-05
0.012181897691629206,1.25e-05
0.012192759838478631,2.5e-05
0.012203621985328055,1.25e-05
0.012214484132177478,3.75e-05
0.012225346279026902,5e-05
0.01223620842587633,3.75e-05
0.012247070572725753,3.75e-05
0.012257932719575176,3.75e-05
0.0122687948664246,5e-05
0.012290519160123449,1.25e-05
0.012301381306972873,3.75e-05
0.012312243453822296,6.25e-05
0.01232310560067172,3.75e-05
0.012333967747521145,2.5e-05
0.012344829894370569,6.25e-05
0.012355692041219992,3.75e-05
0.012366554188069418,1.25e-05
0.012377416334918843,7.5e-05
0.012388278481768267,5e-05
0.01239914062861769,6.25e-05
0.012410002775467114,1.25e-05
0.01242086492231654,6.25e-05
0.012442589216015387,2.5e-05
0.01245345136286481,2.5e-05
0.012464313509714236,2.5e-05
0.01247517565656366,3.75e-05
0.012486037803413085,2.5e-05
0.012496899950262508,1.25e-05
0.012507762097111932,1.25e-05
0.012518624243961357,3.75e-05
0.01252948639081078,1.25e-05
0.012540348537660204,2.5e-05
0.012551210684509628,7.5e-05
0.012562072831359053,5e-05
0.012572934978208477,1.25e-05
0.0125837971250579,3.75e-05
0.01260552141875675,2.5e-05
0.012616383565606175,6.25e-05
0.012627245712455598,3.75e-05
0.012638107859305022,2.5e-05
0.012648970006154447,3.75e-05
0.012670694299853295,1.25e-05
0.012681556446702718,6.25e-05
0.012692418593552142,2.5e-05
0.012703280740401567,2.5e-05
0.012725005034100415,5e-05
0.012735867180949838,3.75e-05
0.012746729327799265,3.75e-05
0.012757591474648689,6.25e-05
0.012768453621498112,1.25e-05
0.012779315768347536,2.5e-05
0.012790177915196961,6.25e-05
0.012801040062046385,3.75e-05
0.012811902208895809,3.75e-05
0.012822764355745232,2.5e-05
0.012833626502594658,2.5e-05
0.012844488649444081,1.25e-05
0.012855350796293505,3.75e-05
0.012866212943142928,5e-05
0.012877075089992352,7.5e-05
0.01288793723684178,1.25e-05
0.012909661530540626,1.25e-05
0.01292052367739005,2.5e-05
0.012931385824239475,6.25e-05
0.012942247971088899,1.25e-05
0.012953110117938323,3.75e-05
0.012963972264787746,1.25e-05
0.012985696558486595,6.25e-05
0.012996558705336019,2.5e-05
0.013007420852185442,6.25e-05
0.013040007292733717,5e-05
0.01305086943958314,7.5e-05
0.013061731586432564,1.25e-05
0.01307259373328199,5e-05
0.013094318026980837,3.75e-05
0.01310518017383026,6.25e-05
0.013116042320679686,1.25e-05
0.01312690446752911,2.5e-05
0.013137766614378535,7.5e-05
0.013148628761227958,2.5e-05
0.013159490908077384,1.25e-05
0.013170353054926807,3.75e-05
0.01318121520177623,1.25e-05
0.013192077348625654,2.5e-05
0.013224663789173927,1.25e-05
0.01323552593602335,2.5e-05
0.013246388082872774,1.25e-05
0.0132572502297222,1.25e-05
0.013268112376571625,6.25e-05
0.013278974523421049,1.25e-05
0.013300698817119897,1.25e-05
0.013311560963969321,5e-05
0.013322423110818745,1.25e-05
0.013333285257668168,1.25e-05
0.013344147404517594,7.5e-05
0.013355009551367017,1.25e-05
0.013365871698216441,3.75e-05
0.013387595991915288,6.25e-05
0.013398458138764715,1.25e-05
0.013409320285614139,1.25e-05
0.013420182432463562,3.75e-05
0.013431044579312986,2.5e-05
0.013441906726162411,1.25e-05
0.013452768873011835,5e-05
0.013463631019861259,0.0001
0.013474493166710682,1.25e-05
0.013485355313560108,1.25e-05
0.013496217460409531,7.5e-05
0.013507079607258955,2.5e-05
0.013517941754108379,1.25e-05
0.013528803900957806,6.25e-05
0.01353966604780723,1.25e-05
0.013561390341506076,5e-05
0.013583114635204925,2.5e-05
0.013593976782054349,3.75e-05
0.013604838928903773,2.5e-05
0.013615701075753196,1.25e-05
0.013626563222602622,3.75e-05
0.013637425369452045,1.25e-05
0.013648287516301469,2.5e-05
0.013659149663150892,3.75e-05
0.01367001181000032,1.25e-05
0.013680873956849743,1.25e-05
0.013691736103699167,3.75e-05
0.013713460397398016,2.5e-05
0.01372432254424744,5e-05
0.013735184691096863,3.75e-05
0.013746046837946287,1.25e-05
0.01375690898479571,3.75e-05
0.013767771131645136,3.75e-05
0.01377863327849456,1.25e-05
0.013789495425343985,2.5e-05
0.013800357572193408,5e-05
0.013822081865892257,1.25e-05
0.01383294401274168,2.5e-05
0.013843806159591104,2.5e-05
0.01385466830644053,6.25e-05
0.013865530453289953,2.5e-05
0.013876392600139377,2.5e-05
0.0138872547469888,1.25e-05
0.013898116893838226,1.25e-05
0.01390897904068765,2.5e-05
0.013919841187537075,0.0001
0.013952427628085348,2.5e-05
0.013963289774934771,3.75e-05
0.013974151921784195,2.5e-05
0.013985014068633618,7.5e-05
0.013995876215483044,3.75e-05
0.014028462656031315,5e-05
0.01403932480288074,1.25e-05
0.014050186949730165,6.25e-05
0.014061049096579589,2.5e-05
0.014071911243429013,2.5e-05
0.014082773390278438,2.5e-05
0.014104497683977285,3.75e-05
0.014115359830826709,3.75e-05
0.014126221977676132,2.5e-05
0.014147946271374981,2.5e-05
0.014158808418224405,1.25e-05
0.014169670565073829,1.25e-05
0.014180532711923256,3.75e-05
0.01419139485877268,2.5e-05
0.014202257005622103,2.5e-05
0.014213119152471526,8.75e-05
0.014223981299320952,1.25e-05
0.014234843446170375,2.5e-05
0.014245705593019799,3.75e-05
0.014256567739869223,3.75e-05
0.014278292033568072,2.5e-05
0.014300016327266919,8.75e-05
0.014310878474116343,1.25e-05
0.01432174062096577,1.25e-05
0.014332602767815193,3.75e-05
0.014343464914664617,5e-05
0.01435432706151404,2.5e-05
0.01437605135521289,8.75e-05
0.014397775648911737,1.25e-05
0.01443036208946001,2.5e-05
0.014441224236309435,5e-05
0.01445208638315886,2.5e-05
0.014473810676857707,5e-05
0.01448467282370713,3.75e-05
0.014495534970556554,2.5e-05
0.01450639711740598,3.75e-05
0.014517259264255403,5e-05
0.014528121411104827,3.75e-05
0.01453898355795425,2.5e-05
0.0145607078516531,2.5e-05
0.014571569998502525,7.5e-05
0.014582432145351949,5e-05
0.014604156439050798,1.25e-05
0.014615018585900221,3.75e-05
0.014625880732749645,2.5e-05
0.01463674287959907,5e-05
0.014647605026448494,1.25e-05
0.014658467173297917,2.5e-05
0.014669329320147341,2.5e-05
0.014680191466996765,2.5e-05
0.01469105361384619,1.25e-05
0.014701915760695615,6.25e-05
0.014712777907545039,2.5e-05
0.014734502201243888,1.25e-05
0.014745364348093312,3.75e-05
0.014756226494942735,2.5e-05
0.014767088641792159,0.0001
0.014777950788641584,1.25e-05
0.014788812935491008,3.75e-05
0.014799675082340431,2.5e-05
0.014810537229189855,1.25e-05
0.014832261522888706,3.75e-05
0.01484312366973813,1.25e-05
0.014864847963436977,3.75e-05
0.014875710110286402,1.25e-05
0.014886572257135825,1.25e-05
0.014897434403985249,7.5e-05
0.014908296550834673,1.25e-05
0.014919158697684098,1.25e-05
0.014930020844533522,1.25e-05
0.014951745138232369,5e-05
0.014962607285081796,1.25e-05
0.01497346943193122,1.25e-05
0.014995193725630067,2.5e-05
0.01500605587247949,1.25e-05
0.015016918019328916,3.75e-05
0.01502778016617834,2.5e-05
0.015038642313027763,1.25e-05
0.015060366606726612,2.5e-05
0.015071228753576036,1.25e-05
0.015092953047274885,3.75e-05
0.01510381519412431,2.5e-05
0.015114677340973734,3.75e-05
0.01513640163467258,2.5e-05
0.015147263781522006,1.25e-05
0.01515812592837143,1.25e-05
0.015168988075220853,1.25e-05
0.0151907123689197,2.5e-05
0.015201574515769126,1.25e-05
0.01521243666261855,2.5e-05
0.015223298809467975,5e-05
0.015234160956317399,1.25e-05
0.015245023103166824,1.25e-05
0.015255885250016248,1.25e-05
0.015266747396865671,3.75e-05
0.01528847169056452,6.25e-05
0.015299333837413944,2.5e-05
0.015310195984263367,1.25e-05
0.015321058131112791,1.25e-05
0.01534278242481164,1.25e-05
0.015353644571661065,1.25e-05
0.015364506718510489,1.25e-05
0.015375368865359913,1.25e-05
0.015386231012209338,2.5e-05
0.015397093159058762,1.25e-05
0.015407955305908185,1.25e-05
0.015418817452757609,2.5e-05
0.015429679599607034,3.75e-05
0.015440541746456458,2.5e-05
0.015451403893305881,3.75e-05
0.015473128187004732,3.75e-05
0.015483990333854156,2.5e-05
0.01549485248070358,2.5e-05
0.015516576774402428,2.5e-05
0.015527438921251852,3.75e-05
0.015549163214950699,2.5e-05
0.015570887508649548,2.5e-05
0.015581749655498972,2.5e-05
0.015592611802348395,1.25e-05
0.015603473949197819,2.5e-05
0.015614336096047246,3.75e-05
0.015625198242896668,1.25e-05
0.015636060389746093,1.25e-05
0.015646922536595515,1.25e-05
0.01565778468344494,3.75e-05
0.01567950897714379,6.25e-05
0.015712095417692064,1.25e-05
0.015744681858240333,3.75e-05
0.01575554400508976,2.5e-05
0.015777268298788606,7.5e-05
0.01578813044563803,2.5e-05
0.015798992592487456,2.5e-05
0.01580985473933688,5e-05
0.01583157903303573,1.25e-05
0.015842441179885154,1.25e-05
0.015864165473584,3.75e-05
0.015875027620433423,6.25e-05
0.01588588976728285,1.25e-05
0.015907614060981696,3.75e-05
0.01591847620783112,1.25e-05
0.015929338354680543,1.25e-05
0.015940200501529972,1.25e-05
0.015951062648379394,2.5e-05
0.01596192479522882,3.75e-05
0.01597278694207824,3.75e-05
0.015983649088927666,1.25e-05
0.015994511235777092,1.25e-05
0.016005373382626514,2.5e-05
0.01601623552947594,2.5e-05
0.016027097676325364,1.25e-05
0.016037959823174786,5e-05
0.01604882197002421,1.25e-05
0.016059684116873633,5e-05
0.016070546263723062,2.5e-05
0.01609227055742191,1.25e-05
0.01610313270427133,6.25e-05
0.016113994851120757,1.25e-05
0.016124856997970182,1.25e-05
0.016135719144819604,6.25e-05
0.01614658129166903,2.5e-05
0.01615744343851845,1.25e-05
0.016168305585367877,3.75e-05
0.016179167732217302,6.25e-05
0.01620089202591615,1.25e-05
0.016211754172765575,1.25e-05
0.016222616319615,1.25e-05
0.016233478466464422,3.75e-05
0.016244340613313847,2.5e-05
0.01625520276016327,1.25e-05
0.016266064907012694,2.5e-05
0.01628778920071154,5e-05
0.016298651347560967,3.75e-05
0.016309513494410392,2.5e-05
0.016320375641259814,1.25e-05
0.01633123778810924,1.25e-05
0.016342099934958665,3.75e-05
0.01635296208180809,2.5e-05
0.016363824228657512,2.5e-05
0.016374686375506937,3.75e-05
0.01638554852235636,1.25e-05
0.016396410669205785,1.25e-05
0.01640727281605521,1.25e-05
0.016418134962904632,2.5e-05
0.016428997109754057,6.25e-05
0.01643985925660348,2.5e-05
0.016450721403452908,1.25e-05
0.01646158355030233,2.5e-05
0.016472445697151755,2.5e-05
0.016483307844001177,1.25e-05
0.016494169990850602,2.5e-05
0.016505032137700028,1.25e-05
0.016526756431398875,3.75e-05
0.0165376185782483,1.25e-05
0.016548480725097722,3.75e-05
0.016559342871947148,1.25e-05
0.01657020501879657,6.25e-05
0.016581067165646,3.75e-05
0.01659192931249542,3.75e-05
0.016602791459344846,3.75e-05
0.016613653606194267,1.25e-05
0.016624515753043693,1.25e-05
0.016635377899893118,3.75e-05
0.01664624004674254,3.75e-05
0.016657102193591965,2.5e-05
0.016667964340441387,2.5e-05
0.016678826487290813,1.25e-05
0.016689688634140238,3.75e-05
0.01670055078098966,2.5e-05
0.016711412927839085,2.5e-05
0.01672227507468851,6.25e-05
0.016743999368387358,1.25e-05
0.016754861515236783,1.25e-05
0.01677658580893563,1.25e-05
0.016787447955785056,2.5e-05
0.016798310102634478,3.75e-05
0.016809172249483903,2.5e-05
0.01682003439633333,5e-05
0.01683089654318275,1.25e-05
0.016841758690032176,1.25e-05
0.0168526208368816,3.75e-05
0.016863482983731026,1.25e-05
0.016874345130580448,2.5e-05
0.016885207277429874,6.25e-05
0.016896069424279295,1.25e-05
0.01690693157112872,1.25e-05
0.016917793717978146,3.75e-05
0.01695038015852642,3.75e-05
0.016972104452225266,1.25e-05
0.01700469089277354,2.5e-05
0.01701555303962296,2.5e-05
0.01702641518647239,2.5e-05
0.017048139480171236,5e-05
0.017069863773870084,1.25e-05
0.017080725920719506,5e-05
0.01709158806756893,1.25e-05
0.017102450214418353,2.5e-05
0.01711331236126778,3.75e-05
0.017124174508117207,1.25e-05
0.01713503665496663,2.5e-05
0.017145898801816054,1.25e-05
0.017156760948665476,2.5e-05
0.01718934738921375,1.25e-05
0.01720020953606317,1.25e-05
0.0172110716829126,2.5e-05
0.01722193382976202,3.75e-05
0.017243658123460872,2.5e-05
0.017254520270310294,1.25e-05
0.01726538241715972,1.25e-05
0.01727624456400914,5e-05
0.017287106710858566,1.25e-05
0.017297968857707992,5e-05
0.017308831004557417,7.5e-05
0.01731969315140684,2.5e-05
0.017341417445105686,3.75e-05
0.01735227959195511,2.5e-05
0.017363141738804534,1.25e-05
0.01737400388565396,1.25e-05
0.017384866032503384,1.25e-05
0.017406590326202235,3.75e-05
0.017417452473051657,1.25e-05
0.017428314619901082,2.5e-05
0.017439176766750504,2.5e-05
0.01745003891359993,2.5e-05
0.017471763207298777,2.5e-05
0.017482625354148205,1.25e-05
0.017504349647847053,2.5e-05
0.017547798235244747,1.25e-05
0.01755866038209417,1.25e-05
0.017569522528943594,2.5e-05
0.01758038467579302,1.25e-05
0.017612971116341292,1.25e-05
0.017623833263190718,2.5e-05
0.01763469541004014,2.5e-05
0.017645557556889565,1.25e-05
0.017656419703738987,3.75e-05
0.017667281850588416,2.5e-05
0.017678143997437838,1.25e-05
0.017689006144287263,5e-05
0.017699868291136685,2.5e-05
0.01771073043798611,1.25e-05
0.017721592584835532,2.5e-05
0.017732454731684957,2.5e-05
0.01774331687853438,1.25e-05
0.017754179025383805,1.25e-05
0.017765041172233233,6.25e-05
0.017775903319082655,2.5e-05
0.017797627612781503,7.5e-05
0.017808489759630928,1.25e-05
0.017830214053329775,2.5e-05
0.017851938347028626,1.25e-05
0.017862800493878048,2.5e-05
0.017873662640727473,2.5e-05
0.017906249081275746,1.25e-05
0.017917111228125168,2.5e-05
0.017938835521824015,1.25e-05
0.017949697668673444,2.5e-05
0.017960559815522865,3.75e-05
0.017993146256071138,3.75e-05
0.01800400840292056,1.25e-05
0.01802573269661941,2.5e-05
0.018036594843468836,3.75e-05
0.018058319137167683,2.5e-05
0.01806918128401711,2.5e-05
0.018090905577715956,6.25e-05
0.018101767724565378,2.5e-05
0.018123492018264225,3.75e-05
0.018134354165113654,2.5e-05
0.01814521631196308,3.75e-05
0.0181560784588125,2.5e-05
0.018166940605661926,1.25e-05
0.018188664899360774,2.5e-05
0.018221251339909046,1.25e-05
0.01823211348675847,2.5e-05
0.01825383778045732,3.75e-05
0.01826469992730674,2.5e-05
0.01828642422100559,3.75e-05
0.018297286367855013,2.5e-05
0.018319010661553864,3.75e-05
0.01834073495525271,1.25e-05
0.018351597102102137,1.25e-05
0.018373321395800984,1.25e-05
0.018384183542650406,5e-05
0.01840590783634926,2.5e-05
0.01841676998319868,2.5e-05
0.018427632130048107,1.25e-05
0.01843849427689753,1.25e-05
0.018449356423746954,5e-05
0.018460218570596376,1.25e-05
0.0184710807174458,3.75e-05
0.018481942864295223,1.25e-05
0.01849280501114465,1.25e-05
0.0185145293048435,1.25e-05
0.01852539145169292,3.75e-05
0.01856884003909062,1.25e-05
0.01857970218594004,1.25e-05
0.01862315077333774,2.5e-05
0.018634012920187164,1.25e-05
0.018644875067036586,2.5e-05
0.01865573721388601,1.25e-05
0.018666599360735434,3.75e-05
0.01867746150758486,1.25e-05
0.018688323654434288,3.75e-05
0.01869918580128371,1.25e-05
0.018710047948133135,3.75e-05
0.018720910094982557,1.25e-05
0.018742634388681404,2.5e-05
0.01875349653553083,1.25e-05
0.018775220829229677,1.25e-05
0.018796945122928527,1.25e-05
0.018807807269777953,2.5e-05
0.0188295315634768,1.25e-05
0.018840393710326222,2.5e-05
0.01886211800402507,1.25e-05
0.018872980150874498,2.5e-05
0.01888384229772392,1.25e-05
0.018894704444573345,1.25e-05
0.018905566591422767,3.75e-05
0.018927290885121618,1.25e-05
0.01893815303197104,1.25e-05
0.018959877325669887,2.5e-05
0.018970739472519316,2.5e-05
0.018981601619368738,1.25e-05
0.018992463766218163,1.25e-05
0.019003325913067585,3.75e-05
0.019025050206766432,1.25e-05
0.019035912353615857,1.25e-05
0.01904677450046528,1.25e-05
0.019057636647314708,1.25e-05
0.019068498794164133,2.5e-05
0.019079360941013555,1.25e-05
0.019101085234712403,3.75e-05
0.01912280952841125,2.5e-05
0.019133671675260675,2.5e-05
0.019144533822110097,1.25e-05
0.019166258115808948,2.5e-05
0.019177120262658373,1.25e-05
0.0191879824095078,2.5e-05
0.01919884455635722,3.75e-05
0.019220568850056068,2.5e-05
0.019231430996905493,5e-05
0.01924229314375492,1.25e-05
0.019264017437453766,2.5e-05
0.019296603878002038,2.5e-05
0.01930746602485146,1.25e-05
0.01932919031855031,1.25e-05
0.019361776759098583,1.25e-05
0.019394363199646856,1.25e-05
0.01942694964019513,1.25e-05
0.01944867393389398,1.25e-05
0.019470398227592826,1.25e-05
0.019492122521291674,2.5e-05
0.019502984668141096,1.25e-05
0.01951384681499052,1.25e-05
0.019524708961839946,1.25e-05
0.019546433255538793,1.25e-05
0.01955729540238822,1.25e-05
0.019611606136635342,2.5e-05
0.019622468283484764,2.5e-05
0.01963333043033419,1.25e-05
0.019655054724033037,3.75e-05
0.01966591687088246,1.25e-05
0.019687641164581306,1.25e-05
0.019731089751979007,1.25e-05
0.019752814045677854,2.5e-05
0.019763676192527276,1.25e-05
0.019785400486226123,2.5e-05
0.019796262633075552,1.25e-05
0.0198179869267744,2.5e-05
0.01982884907362382,1.25e-05
0.019839711220473247,3.75e-05
0.019850573367322672,1.25e-05
0.019861435514172094,1.25e-05
0.01989402195472037,1.25e-05
0.019904884101569792,1.25e-05
0.019915746248419217,2.5e-05
0.01992660839526864,3.75e-05
0.019937470542118065,1.25e-05
0.019959194835816912,2.5e-05
0.019970056982666334,1.25e-05
0.020024367716913457,1.25e-05
0.020035229863762882,3.75e-05
0.020046092010612304,2.5e-05
0.02006781630431115,1.25e-05
0.02007867845116058,1.25e-05
0.020122127038558275,3.75e-05
0.020143851332257122,3.75e-05
0.020198162066504245,2.5e-05
0.020209024213353667,1.25e-05
0.02024161065390194,1.25e-05
0.02026333494760079,1.25e-05
0.020306783534998485,5e-05
0.02031764568184791,1.25e-05
0.020339369975546757,2.5e-05
0.020350232122396186,1.25e-05
0.020361094269245608,1.25e-05
0.020371956416095034,1.25e-05
0.02039368070979388,1.25e-05
0.020404542856643303,3.75e-05
0.020415405003492728,1.25e-05
0.020447991444041,2.5e-05
0.020458853590890426,3.75e-05
0.020469715737739848,2.5e-05
0.020480577884589273,1.25e-05
0.02050230217828812,2.5e-05
0.020513164325137546,2.5e-05
0.020524026471986968,1.25e-05
0.020534888618836396,1.25e-05
0.02054575076568582,1.25e-05
0.02061092364678236,1.25e-05
0.020621785793631785,3.75e-05
0.020632647940481214,3.75e-05
0.020665234381029483,1.25e-05
0.020697820821577756,2.5e-05
0.02073040726212603,1.25e-05
0.02075213155582488,1.25e-05
0.0207629937026743,2.5e-05
0.020773855849523726,1.25e-05
0.020795580143222574,3.75e-05
0.020806442290071996,1.25e-05
0.020828166583770846,1.25e-05
0.02083902873062027,1.25e-05
0.02086075302431912,2.5e-05
0.020882477318017966,2.5e-05
0.02093678805226509,2.5e-05
0.020958512345963937,3.75e-05
0.020980236639662784,2.5e-05
0.020991098786512206,1.25e-05
0.021001960933361635,1.25e-05
0.021023685227060482,2.5e-05
0.021034547373909907,1.25e-05
0.02104540952075933,1.25e-05
0.021067133814458176,3.75e-05
0.021088858108157027,1.25e-05
0.021099720255006452,1.25e-05
0.021143168842404147,2.5e-05
0.021186617429801845,2.5e-05
0.021208341723500692,3.75e-05
0.021219203870350117,3.75e-05
0.021262652457747812,1.25e-05
0.021284376751446663,2.5e-05
0.021295238898296088,1.25e-05
0.02130610104514551,1.25e-05
0.021316963191994935,1.25e-05
0.021338687485693782,2.5e-05
0.021349549632543204,1.25e-05
0.02136041177939263,1.25e-05
0.021371273926242055,2.5e-05
0.02138213607309148,1.25e-05
0.021403860366790328,1.25e-05
0.021479895394736298,1.25e-05
0.02154506827583284,2.5e-05
0.02156679256953169,2.5e-05
0.021577654716381116,1.25e-05
0.021610241156929385,2.5e-05
0.02162110330377881,3.75e-05
0.021642827597477658,1.25e-05
0.021675414038025934,3.75e-05
0.02169713833172478,1.25e-05
0.021708000478574203,3.75e-05
0.02172972477227305,1.25e-05
0.02174058691912248,2.5e-05
0.0217514490659719,1.25e-05
0.0217948976533696,2.5e-05
0.02180575980021902,3.75e-05
0.021838346240767297,1.25e-05
0.021860070534466144,1.25e-05
0.021870932681315566,1.25e-05
0.02188179482816499,2.5e-05
0.021903519121863838,1.25e-05
0.02192524341556269,3.75e-05
0.021936105562412114,1.25e-05
0.021946967709261536,1.25e-05
0.02197955414980981,1.25e-05
0.02199041629665923,1.25e-05
0.02203386488405693,3.75e-05
0.02205558917775578,1.25e-05
0.022120762058852324,1.25e-05
0.022131624205701746,1.25e-05
0.02216421064625002,1.25e-05
0.02217507279309944,1.25e-05
0.022185934939948866,3.75e-05
0.02219679708679829,1.25e-05
0.022207659233647717,2.5e-05
0.022229383527346564,1.25e-05
0.02224024567419599,2.5e-05
0.022283694261593684,1.25e-05
0.022305418555292535,1.25e-05
0.022327142848991382,1.25e-05
0.022338004995840807,2.5e-05
0.022359729289539654,1.25e-05
0.022370591436389076,1.25e-05
0.022392315730087927,1.25e-05
0.02243576431748562,1.25e-05
0.022479212904883323,1.25e-05
0.02250093719858217,2.5e-05
0.022544385785979865,1.25e-05
0.022555247932829287,1.25e-05
0.022566110079678712,1.25e-05
0.022587834373377563,1.25e-05
0.022598696520226988,1.25e-05
0.022620420813925835,2.5e-05
0.022663869401323533,1.25e-05
0.022707317988721228,1.25e-05
0.022718180135570653,2.5e-05
0.022750766576118922,1.25e-05
0.02276162872296835,1.25e-05
0.022783353016667198,1.25e-05
0.022815939457215467,3.75e-05
0.022826801604064893,2.5e-05
0.022837663750914318,2.5e-05
