Distribution Type,Histogram
0.008598109786544716,7.69231e-06
0.008617976612781617,3.84615e-05
0.008627634625345156,7.69231e-06
0.008646627767063032,7.69231e-06
0.00865612433792197,1.53846e-05
0.008665620908780907,7.69231e-06
0.00869411062135772,7.69231e-06
0.008713103763075597,2.30769e-05
0.008722600333934535,1.53846e-05
0.008732096904793473,7.69231e-06
0.00874159347565241,7.69231e-06
0.008770083188229225,7.69231e-06
0.008781013741287862,7.69231e-06
0.00878773731345599,1.53846e-05
0.008802267066870165,7.69231e-06
0.008817566042523914,7.69231e-06
0.008836559184241791,7.69231e-06
0.008846055755100729,1.53846e-05
0.008863595921477186,2.30769e-05
0.008872418235805141,1.53846e-05
0.008893538609395419,2.30769e-05
0.008931524892831172,7.69231e-06
0.008950518034549047,7.69231e-06
0.008969511176266922,1.53846e-05
0.008976937494678611,7.69231e-06
0.008990849970986956,2.30769e-05
0.008998000888843737,7.69231e-06
0.009006376864341319,2.30769e-05
0.00902649060142055,3.07692e-05
0.009045483743138426,1.53846e-05
0.009064476884856303,7.69231e-06
0.00907397345571524,7.69231e-06
0.009083470026574178,1.53846e-05
0.009102463168292056,3.07692e-05
0.009121456310009931,7.69231e-06
0.009134191211531766,7.69231e-06
0.009142244303620145,7.69231e-06
0.009150477830554844,2.30769e-05
0.009159442593445682,2.30769e-05
0.009178435735163559,7.69231e-06
0.009187932306022497,7.69231e-06
0.00921544387180084,2.30769e-05
0.00922591858945825,1.53846e-05
0.009244911731176123,7.69231e-06
0.009254408302035062,2.30769e-05
0.009263904872894,7.69231e-06
0.009273401443752938,7.69231e-06
0.009282898014611877,7.69231e-06
0.009294198933934012,1.53846e-05
0.009339877439765503,7.69231e-06
0.009347436710169217,7.69231e-06
0.009366515321024825,1.53846e-05
0.009377863723201256,1.53846e-05
0.009387360294060194,7.69231e-06
0.00940635343577807,1.53846e-05
0.009415850006637007,1.53846e-05
0.009429097722985225,7.69231e-06
0.009434719692933717,3.07692e-05
0.009442032052495098,1.53846e-05
0.00945383629007276,7.69231e-06
0.009504547978459489,7.69231e-06
0.009510910680934976,3.84615e-05
0.00952107201175404,2.30769e-05
0.009558298569521078,7.69231e-06
0.009577291711238953,7.69231e-06
0.00958678828209789,2.30769e-05
0.009596284852956828,7.69231e-06
0.009605781423815768,7.69231e-06
0.009615277994674704,7.69231e-06
0.009624774565533643,7.69231e-06
0.009632371822220794,2.30769e-05
0.009643767707251519,7.69231e-06
0.009652314621024564,2.30769e-05
0.009672257419828334,1.53846e-05
0.009682893579190343,1.53846e-05
0.009700747132405147,3.07692e-05
0.009738733415840898,2.30769e-05
0.009751553786500465,7.69231e-06
0.009757726557558775,7.69231e-06
0.009767223128417712,7.69231e-06
0.009786216270135588,1.53846e-05
0.009796187669537474,1.53846e-05
0.009805209411853465,7.69231e-06
0.009814705982712403,7.69231e-06
0.009827241456246203,1.53846e-05
0.009833699124430278,2.30769e-05
0.009862188837007091,7.69231e-06
0.009869786093694242,1.53846e-05
0.009881181978724968,2.30769e-05
0.009909671691301782,7.69231e-06
0.009934172844117843,7.69231e-06
0.009966651116455411,7.69231e-06
0.009976147687314349,7.69231e-06
0.009995140829032224,7.69231e-06
0.010014133970750102,2.30769e-05
0.01002211109027161,7.69231e-06
0.01003255731821644,3.84615e-05
0.010042623683326915,7.69231e-06
0.010058293025244162,7.69231e-06
0.010071208361612318,1.53846e-05
0.010109099679339479,1.53846e-05
0.010118596250198418,1.53846e-05
0.010128092821057356,1.53846e-05
0.010156582533634169,7.69231e-06
0.010162185510440944,7.69231e-06
0.01017481594968333,2.30769e-05
0.010194568817069921,7.69231e-06
0.010204635182180396,7.69231e-06
0.010221634044017896,2.30769e-05
0.010242051671364612,7.69231e-06
0.010270826281067194,2.30769e-05
0.010280037954800363,1.53846e-05
0.010289534525659302,1.53846e-05
0.01029751164518081,1.53846e-05
0.01030852766737718,1.53846e-05
0.010318404101070473,1.53846e-05
0.010327520809095053,2.30769e-05
0.010338441865582833,1.53846e-05
0.01034651395081293,7.69231e-06
0.010375003663389743,7.69231e-06
0.010384500234248683,1.53846e-05
0.01039399680510762,7.69231e-06
0.010405012827303987,1.53846e-05
0.010429798877245815,1.53846e-05
0.010442524282196792,1.53846e-05
0.010452305750181499,7.69231e-06
0.010462846943834921,1.53846e-05
0.010482124982678564,7.69231e-06
0.010488962513696999,2.30769e-05
0.010499883570184778,1.53846e-05
0.010510899592381147,7.69231e-06
0.010516692500605098,1.53846e-05
0.01052694879713275,7.69231e-06
0.010546511733102164,4.61538e-05
0.0105533492641206,7.69231e-06
0.010564935080568503,7.69231e-06
0.010582693668074716,2.30769e-05
0.010602921364004257,3.07692e-05
0.01062067995151047,1.53846e-05
0.01063141107658107,7.69231e-06
0.010640907647440008,7.69231e-06
0.01067262619410886,7.69231e-06
0.010688390501734696,7.69231e-06
0.010697887072593634,7.69231e-06
0.010720963739780855,7.69231e-06
0.01072637678517045,1.53846e-05
0.010735873356029386,1.53846e-05
0.010745369926888324,7.69231e-06
0.010754866497747264,1.53846e-05
0.010764363068606201,2.30769e-05
0.010784020970284202,7.69231e-06
0.010791238364136996,1.53846e-05
0.010802349352041954,7.69231e-06
0.01081184592290089,7.69231e-06
0.010822482082262901,1.53846e-05
0.010830839064618767,7.69231e-06
0.01083957590980899,1.53846e-05
0.010849832206336644,7.69231e-06
0.010867590793842858,1.53846e-05
0.010878321918913457,1.53846e-05
0.010887818489772393,7.69231e-06
0.010899499271928889,7.69231e-06
0.01090681163149027,2.30769e-05
0.010964170919478254,1.53846e-05
0.010972243004708353,2.30769e-05
0.010982309369818827,7.69231e-06
0.01100158740866247,2.30769e-05
0.011010324253852696,7.69231e-06
0.011020770481797526,7.69231e-06
0.011030267052656464,1.53846e-05
0.011049260194374341,1.53846e-05
0.011069772787429646,3.07692e-05
0.011077749906951154,7.69231e-06
0.011087626340644448,7.69231e-06
0.011095983323000316,3.07692e-05
0.011106239619527968,7.69231e-06
0.011125327726954433,2.30769e-05
0.01113472933210478,1.53846e-05
0.011140142377494376,7.69231e-06
0.011153722473822658,7.69231e-06
0.011172715615540535,7.69231e-06
0.011182212186399471,1.53846e-05
0.011195412419893394,7.69231e-06
0.011201205328117348,7.69231e-06
0.011217254532868953,7.69231e-06
0.0112391916115531,7.69231e-06
0.011252581776464201,7.69231e-06
0.01126673166704402,2.30769e-05
0.011277177894988851,7.69231e-06
0.011286674465847791,7.69231e-06
0.011299114973672997,7.69231e-06
0.011305667607565665,7.69231e-06
0.011324660749283542,7.69231e-06
0.01133415732014248,1.53846e-05
0.011348687073556653,7.69231e-06
0.011362647032719294,7.69231e-06
0.011400633316155045,1.53846e-05
0.011419626457872922,7.69231e-06
0.011479929682827178,7.69231e-06
0.011495599024744426,7.69231e-06
0.011505095595603362,7.69231e-06
0.011568247791815301,7.69231e-06
0.011590564733333805,1.53846e-05
0.011596547572974935,7.69231e-06
0.011628551016769555,7.69231e-06
0.011657040729346372,7.69231e-06
0.011685530441923185,1.53846e-05
0.011746688358254745,7.69231e-06
0.011750297055181142,2.30769e-05
0.011780496150512566,1.53846e-05
0.011789992721371503,1.53846e-05
0.01179815977231019,1.53846e-05
0.011818482433948316,7.69231e-06
0.011835386330077226,7.69231e-06
0.01184697214652513,7.69231e-06
0.011855139197463817,2.30769e-05
0.011865965288243007,7.69231e-06
0.01189445500081982,7.69231e-06
0.01192493899327701,7.69231e-06
0.01194193785511451,7.69231e-06
0.01195143442597345,7.69231e-06
0.011960930996832386,1.53846e-05
0.011970427567691323,1.53846e-05
0.01197859461863001,7.69231e-06
0.011989135812283431,3.07692e-05
0.012018955044780497,1.53846e-05
0.012027406992844953,7.69231e-06
0.012046400134562828,7.69231e-06
0.012065393276280704,7.69231e-06
0.012112876130575394,1.53846e-05
0.012125316638400602,7.69231e-06
0.01213186927229327,7.69231e-06
0.012141365843152207,7.69231e-06
0.012150862414011147,7.69231e-06
0.012164252578922247,7.69231e-06
0.012171185075649273,2.30769e-05
0.012198345268305837,1.53846e-05
0.012207841839164773,7.69231e-06
0.012236331551741588,7.69231e-06
0.012245828122600527,7.69231e-06
0.012277071840726432,7.69231e-06
0.012311259495818608,2.30769e-05
0.012331297260330967,1.53846e-05
0.012350290402048844,7.69231e-06
0.012371182857938506,1.53846e-05
0.012417716055147302,1.53846e-05
0.012425123380417276,7.69231e-06
0.012445256110638224,1.53846e-05
0.01245475268149716,7.69231e-06
0.01246234993818431,1.53846e-05
0.012492738964932915,7.69231e-06
0.01251173210665079,7.69231e-06
0.012530725248368664,7.69231e-06
0.012540221819227603,7.69231e-06
0.01254971839008654,7.69231e-06
0.012587704673522293,7.69231e-06
0.012597201244381231,7.69231e-06
0.012616194386099108,2.30769e-05
0.012625690956958044,7.69231e-06
0.012639271053286326,7.69231e-06
0.012654180669534857,7.69231e-06
0.012663677240393797,7.69231e-06
0.012671939257041074,2.30769e-05
0.012692166952970612,7.69231e-06
0.012701663523829548,1.53846e-05
0.012720656665547425,1.53846e-05
0.012730912962075078,3.07692e-05
0.012749146378124238,7.69231e-06
0.012776306570780802,1.53846e-05
0.012790551427069209,7.69231e-06
0.012796819163836109,1.53846e-05
0.012808120083158243,1.53846e-05
0.012853608657572558,7.69231e-06
0.012872601799290432,7.69231e-06
0.012882098370149371,7.69231e-06
0.012891594941008309,2.30769e-05
0.012903275723164803,7.69231e-06
0.012913911882526812,7.69231e-06
0.012939077795302999,7.69231e-06
0.012948574366161935,1.53846e-05
0.012958070937020874,7.69231e-06
0.012981337535625272,1.53846e-05
0.0129846613354259,7.69231e-06
0.01300754807119594,1.53846e-05
0.013015050362174502,2.30769e-05
0.0130356579209384,2.30769e-05
0.013072029787328129,7.69231e-06
0.013077917661260671,7.69231e-06
0.013110016070763881,7.69231e-06
0.013119512641622819,7.69231e-06
0.013153985193840765,7.69231e-06
0.01316699549591751,1.53846e-05
0.013176492066776449,7.69231e-06
0.013195485208494322,7.69231e-06
0.013204981779353262,7.69231e-06
0.013242778131371835,2.30769e-05
0.013279244963470157,7.69231e-06
0.013299187762273927,1.53846e-05
0.013311818201516314,1.53846e-05
0.013318940629660518,1.53846e-05
0.013328437200519455,7.69231e-06
0.013337933771378393,1.53846e-05
0.013347430342237333,7.69231e-06
0.013356926913096269,7.69231e-06
0.013395577956492148,7.69231e-06
0.013413906338249897,1.53846e-05
0.013424827394737677,7.69231e-06
0.01345189262168565,7.69231e-06
0.0134702210034434,7.69231e-06
0.013480382334262462,7.69231e-06
0.013488169522366793,1.53846e-05
0.013527865188557153,7.69231e-06
0.01353736175941609,7.69231e-06
0.013556354901133967,7.69231e-06
0.013578956739778238,7.69231e-06
0.013581615779618743,7.69231e-06
0.01359434118456972,7.69231e-06
0.013603837755428656,7.69231e-06
0.013613334326287595,7.69231e-06
0.01363232746800547,1.53846e-05
0.013637645547686476,7.69231e-06
0.013673352654116084,7.69231e-06
0.013681044876511823,2.30769e-05
0.013692535727251138,7.69231e-06
0.013698803464018037,7.69231e-06
0.013708300034876974,7.69231e-06
0.013736789747453789,2.30769e-05
0.013754643300668591,7.69231e-06
0.013765279460030604,3.07692e-05
0.01378427260174848,1.53846e-05
0.013825677650693449,7.69231e-06
0.01382995110757997,1.53846e-05
0.013838687952770193,7.69231e-06
0.013864993454049452,7.69231e-06
0.013869646773770332,2.30769e-05
0.013885885909939116,7.69231e-06
0.013935078146988413,2.30769e-05
0.013945714306350424,2.30769e-05
0.013955305842917952,7.69231e-06
0.013964707448068301,7.69231e-06
0.01399072805222179,7.69231e-06
0.014002693731504052,7.69231e-06
0.014012190302362991,7.69231e-06
0.014031183444080867,7.69231e-06
0.014040680014939804,7.69231e-06
0.014050176585798742,7.69231e-06
0.014069834487476743,7.69231e-06
0.014075437464283516,1.53846e-05
0.014089872251989103,1.53846e-05
0.01409765944009343,7.69231e-06
0.01410715601095237,7.69231e-06
0.014116652581811308,7.69231e-06
0.014136405449197899,3.07692e-05
0.014145142294388121,7.69231e-06
0.01415463886524706,1.53846e-05
0.014165654887443428,1.53846e-05
0.014191770457305507,3.84615e-05
0.014210288770480436,1.53846e-05
0.014230611432118564,7.69231e-06
0.01425112402517387,1.53846e-05
0.014297087428131128,7.69231e-06
0.014315130912763112,2.30769e-05
0.01432624190066807,1.53846e-05
0.014335073711566882,7.69231e-06
0.01434589980234607,2.30769e-05
0.014357865481628334,7.69231e-06
0.014363563424143695,1.53846e-05
0.014374009652088527,1.53846e-05
0.014449032561874138,7.69231e-06
0.014458529132733076,2.30769e-05
0.014496515416168828,7.69231e-06
0.014536495979484957,7.69231e-06
0.014553494841322455,3.07692e-05
0.014591481124758207,1.53846e-05
0.014600977695617145,2.30769e-05
0.014607625295218401,7.69231e-06
0.014619970837335022,2.30769e-05
0.014648460549911835,7.69231e-06
0.014677425091031595,3.07692e-05
0.014695943404206525,7.69231e-06
0.0147149365459244,7.69231e-06
0.014722153939777194,7.69231e-06
0.014742951429958268,2.30769e-05
0.014752922829360152,7.69231e-06
0.014781412541936967,1.53846e-05
0.014800405683654842,7.69231e-06
0.014808192871759173,7.69231e-06
0.014819398825372719,1.53846e-05
0.014828895396231657,7.69231e-06
0.014838202035673416,1.53846e-05
0.014847888537949532,7.69231e-06
0.014893662009489614,1.53846e-05
0.01490486796310316,1.53846e-05
0.014933357675679973,1.53846e-05
0.014942854246538913,7.69231e-06
0.01495235081739785,7.69231e-06
0.014980840529974664,2.30769e-05
0.014990337100833603,7.69231e-06
0.01503183711548716,7.69231e-06
0.015034116292493306,7.69231e-06
0.01505966206810385,7.69231e-06
0.015075806238564044,7.69231e-06
0.01508378335808555,2.30769e-05
0.015103726156889322,2.30769e-05
0.015114172384834153,1.53846e-05
0.015123289092858733,7.69231e-06
0.01514228223457661,7.69231e-06
0.015151778805435548,7.69231e-06
0.015177989341006217,1.53846e-05
0.01519584289422102,7.69231e-06
0.015208758230589176,1.53846e-05
0.015239242223046368,1.53846e-05
0.015275234226601741,7.69231e-06
0.015303723939178556,1.53846e-05
0.015324711360776809,1.53846e-05
0.01533221365175537,7.69231e-06
0.015351206793473246,2.30769e-05
0.015357474530240145,7.69231e-06
0.01537019993519112,7.69231e-06
0.015389288042617586,2.30769e-05
0.015398689647767935,7.69231e-06
0.015425659909007319,7.69231e-06
0.015464026055277429,3.07692e-05
0.015478365877274424,7.69231e-06
0.015499353298872679,1.53846e-05
0.015512648498075191,7.69231e-06
0.015530122188455639,3.07692e-05
0.015579124494087757,7.69231e-06
0.015587386510735034,3.07692e-05
0.015600396812811777,1.53846e-05
0.015607614206664571,7.69231e-06
0.015645505524391732,7.69231e-06
0.0156645936318182,7.69231e-06
0.015674090202677137,1.53846e-05
0.015721573056971826,7.69231e-06
0.015731069627830763,7.69231e-06
0.0157405661986897,7.69231e-06
0.015748068489668265,7.69231e-06
0.015759559340407576,7.69231e-06
0.015768011288472033,3.84615e-05
0.015788049052984393,7.69231e-06
0.01584502847813802,2.30769e-05
0.015861457545723982,7.69231e-06
0.015875512470595213,1.53846e-05
0.01588301476157377,7.69231e-06
0.015921001045009524,7.69231e-06
0.01593116237582859,7.69231e-06
0.0159399941867274,1.53846e-05
0.015958892362736687,3.07692e-05
0.016006470182739964,7.69231e-06
0.016018720759147998,7.69231e-06
0.016026887810086682,1.53846e-05
0.01603495989531678,7.69231e-06
0.016058701322464126,7.69231e-06
0.01607294617875253,7.69231e-06
0.016101435891329344,7.69231e-06
0.01611121735931405,2.30769e-05
0.016120429033047223,7.69231e-06
0.016171425618559717,7.69231e-06
0.01623438788335448,7.69231e-06
0.016243884454213417,2.30769e-05
0.016262877595931292,7.69231e-06
0.016296875319606288,7.69231e-06
0.01631036045022598,7.69231e-06
0.0163182426040389,1.53846e-05
0.016376836446238545,4.61538e-05
0.01638718770847479,1.53846e-05
0.01640599091877549,7.69231e-06
0.016424319300533237,7.69231e-06
0.016432201454346155,1.53846e-05
0.016443312442251112,1.53846e-05
0.016453568738778766,1.53846e-05
0.016481298725686867,7.69231e-06
0.01650029186740474,1.53846e-05
0.01651909507770544,3.84615e-05
0.01655727129255837,1.53846e-05
0.016566767863417306,7.69231e-06
0.01658576100513518,1.53846e-05
0.01659525757599412,7.69231e-06
0.016602664901264094,7.69231e-06
0.016623747288570936,1.53846e-05
0.016632958962304104,7.69231e-06
0.016652521898273518,2.30769e-05
0.016728209568019254,3.07692e-05
0.01674720270973713,7.69231e-06
0.01675764893768196,2.30769e-05
0.01678518899317288,7.69231e-06
0.016813678705749693,2.30769e-05
0.016823175276608635,7.69231e-06
0.01683267184746757,7.69231e-06
0.01688015470176226,1.53846e-05
0.01689069589541568,1.53846e-05
0.016899147843480136,7.69231e-06
0.016908644414339074,7.69231e-06
0.01692042016220416,7.69231e-06
0.01692763755605695,7.69231e-06
0.01697512041035164,7.69231e-06
0.0169862313982566,2.30769e-05
0.017003610122928454,1.53846e-05
0.01702716161865862,7.69231e-06
0.017030770315585017,2.30769e-05
0.017067996873352056,7.69231e-06
0.017079582689799956,1.53846e-05
0.017098575831517835,1.53846e-05
0.017146058685812524,7.69231e-06
0.01715555525667146,7.69231e-06
0.017174548398389337,1.53846e-05
0.017193066711564266,1.53846e-05
0.01721253468182509,7.69231e-06
0.01722203125268403,1.53846e-05
0.017231527823542966,7.69231e-06
0.01728138482055239,7.69231e-06
0.01728698779735916,7.69231e-06
0.017316332201313282,7.69231e-06
0.017326493532132344,7.69231e-06
0.017335990102991285,7.69231e-06
0.017345486673850222,7.69231e-06
0.01735602786750364,3.84615e-05
0.017383472957285973,7.69231e-06
0.017389455796927106,1.53846e-05
0.01741889516658981,7.69231e-06
0.017431145742997842,1.53846e-05
0.017470176649228078,7.69231e-06
0.01750778306982947,1.53846e-05
0.017536462713823465,1.53846e-05
0.017559254483884915,7.69231e-06
0.01757340437446473,7.69231e-06
0.01759239751618261,1.53846e-05
0.017599235047201043,7.69231e-06
0.017611390657900485,7.69231e-06
0.0176398803704773,7.69231e-06
0.017649376941336236,7.69231e-06
0.017748901003937907,7.69231e-06
0.017763335791643492,7.69231e-06
0.017780809482023936,2.30769e-05
0.017815282034241882,7.69231e-06
0.017858301500232873,1.53846e-05
0.017873401047898585,7.69231e-06
0.01788764590418699,1.53846e-05
0.017896287783668627,2.30769e-05
0.017934274067104378,7.69231e-06
0.017960389636966455,7.69231e-06
0.01801024663397588,7.69231e-06
0.01801974320483482,7.69231e-06
0.018086219200847384,7.69231e-06
0.018098849640089773,7.69231e-06
0.018124205484283135,7.69231e-06
0.018143198626001014,1.53846e-05
0.01820017805115464,2.30769e-05
0.018266654047167208,1.53846e-05
0.01832562775220121,1.53846e-05
0.018335219288768738,7.69231e-06
0.01834262661403871,7.69231e-06
0.01837500992066769,7.69231e-06
0.0183901094683334,1.53846e-05
0.018409102610051273,7.69231e-06
0.01843312893432439,7.69231e-06
0.018459529401312236,7.69231e-06
0.018466082035204903,7.69231e-06
0.01851717358642599,7.69231e-06
0.01852306146035853,7.69231e-06
0.018532558031217467,7.69231e-06
0.0186181221346565,2.30769e-05
0.01862752373980685,1.53846e-05
0.018637020310665785,7.69231e-06
0.018659337252184292,7.69231e-06
0.018693999735819415,2.30769e-05
0.018758196554825836,7.69231e-06
0.0187880157873229,1.53846e-05
0.01880795858612667,2.30769e-05
0.01885544144042136,7.69231e-06
0.01887329499363616,2.30769e-05
0.01890292429471605,7.69231e-06
0.018921917436433924,2.30769e-05
0.018931414007292865,7.69231e-06
0.018969400290728616,1.53846e-05
0.018997890003305432,7.69231e-06
0.019014793899434338,7.69231e-06
0.019035876286741183,7.69231e-06
0.019045372857600117,7.69231e-06
0.01905486942845906,7.69231e-06
0.01908335914103587,7.69231e-06
0.019102352282753747,7.69231e-06
0.019111848853612685,7.69231e-06
0.01914983513704844,7.69231e-06
0.019177565123956537,1.53846e-05
0.01923530427477888,7.69231e-06
0.019254297416496754,7.69231e-06
0.01928278712907357,7.69231e-06
0.01929494273977301,7.69231e-06
0.019301780270791446,1.53846e-05
0.01931051711598167,1.53846e-05
0.019339766554227197,7.69231e-06
0.01937775283766295,7.69231e-06
0.019387249408521885,1.53846e-05
0.019401304333393113,7.69231e-06
0.019406242550239764,2.30769e-05
0.01941583408680729,1.53846e-05
0.019434732262816577,7.69231e-06
0.019441284896709245,7.69231e-06
0.01946322197539339,7.69231e-06
0.019482215117111266,7.69231e-06
0.01951070482968808,7.69231e-06
0.01952020140054702,7.69231e-06
0.019539194542264892,1.53846e-05
0.019576041237197573,1.53846e-05
0.019634160250854273,2.30769e-05
0.01965315339257215,7.69231e-06
0.019662649963431086,7.69231e-06
0.019671006945786954,7.69231e-06
0.019681643105148965,7.69231e-06
0.019719534422876127,1.53846e-05
0.019785725521762925,1.53846e-05
0.01979560195545622,7.69231e-06
0.01980785253186425,7.69231e-06
0.019814595097174096,1.53846e-05
0.01983358823889197,7.69231e-06
0.01984004590707605,7.69231e-06
0.01985239144919267,3.84615e-05
0.019862077951468788,7.69231e-06
0.019871574522327726,7.69231e-06
0.019896170640852372,7.69231e-06
0.019938810244009005,7.69231e-06
0.019966540230917106,1.53846e-05
0.019989237035269964,7.69231e-06
0.02000993955974245,1.53846e-05
0.020023139793236375,2.30769e-05
0.020036719889564656,7.69231e-06
0.020061505939506483,7.69231e-06
0.0200899956520833,1.53846e-05
0.020108988793801175,7.69231e-06
0.02014498079735655,7.69231e-06
0.02017033664154991,7.69231e-06
0.02017546478981374,7.69231e-06
0.020222947644108428,7.69231e-06
0.020232824077801727,3.07692e-05
0.020241940785826307,1.53846e-05
0.020249917905347813,1.53846e-05
0.020260933927544182,7.69231e-06
0.020268721115648508,1.53846e-05
0.020298920210979933,7.69231e-06
0.020308986576090406,7.69231e-06
0.020327409923556746,1.53846e-05
0.02034640306527462,7.69231e-06
0.020355899636133563,7.69231e-06
0.020374892777851435,7.69231e-06
0.02038353465733307,7.69231e-06
0.020393885919569314,7.69231e-06
0.020403382490428248,7.69231e-06
0.020441368773864002,1.53846e-05
0.02045086534472294,7.69231e-06
0.020475366497539,7.69231e-06
0.02051078870684284,1.53846e-05
0.020517341340735507,3.84615e-05
0.02053595461961903,7.69231e-06
0.02054583105331232,7.69231e-06
0.020583817336748075,1.53846e-05
0.020601670889962873,1.53846e-05
0.020612307049324888,7.69231e-06
0.02062427272860715,1.53846e-05
0.020649628572800515,7.69231e-06
0.02065798555515638,7.69231e-06
0.020669286474478514,7.69231e-06
0.020678783045337455,1.53846e-05
0.02069929563839276,2.30769e-05
0.02070727275791427,1.53846e-05
0.020720757888533958,1.53846e-05
0.020745259041350016,7.69231e-06
0.020776787656601695,7.69231e-06
0.02078220070199129,2.30769e-05
0.02079264692993612,1.53846e-05
0.02080223846650365,7.69231e-06
0.02086871446251621,7.69231e-06
0.02087821103337515,1.53846e-05
0.02089720417509303,3.07692e-05
0.020920565739406014,7.69231e-06
0.02097317674196453,2.30769e-05
0.02098267331282347,7.69231e-06
0.021003375837295953,3.07692e-05
0.021035094383964805,7.69231e-06
0.021049149308836036,7.69231e-06
0.02105864587969497,1.53846e-05
0.021068142450553908,7.69231e-06
0.021079158472750277,1.53846e-05
0.021096157334587775,7.69231e-06
0.021106128733989662,7.69231e-06
0.021125121875707538,7.69231e-06
0.021134618446566476,7.69231e-06
0.021144115017425417,7.69231e-06
0.02116310815914329,7.69231e-06
0.021182101300861164,7.69231e-06
0.021191597871720102,7.69231e-06
0.021200999476870454,1.53846e-05
0.021210591013437977,1.53846e-05
0.021239080726014794,7.69231e-06
0.02125807386773267,7.69231e-06
0.021286563580309482,7.69231e-06
0.021324549863745237,7.69231e-06
0.021343543005463112,7.69231e-06
0.021363105941432523,7.69231e-06
0.021391500688300747,1.53846e-05
0.021402706641914293,7.69231e-06
0.02143281077153713,7.69231e-06
0.02148599156834718,7.69231e-06
0.021523313091822805,1.53846e-05
0.021609731886639144,1.53846e-05
0.021636892079295703,2.30769e-05
0.021696625509998423,7.69231e-06
0.021701753658262254,2.30769e-05
0.02173290241067957,1.53846e-05
0.021742398981538506,7.69231e-06
0.021780860093517207,2.30769e-05
0.021795674744057147,7.69231e-06
0.021846291466735286,4.61538e-05
0.02185806721460037,7.69231e-06
0.021912577531330676,7.69231e-06
0.021932330398717264,7.69231e-06
0.021941826969576205,1.53846e-05
0.021970316682153018,1.53846e-05
0.021988645063910767,1.53846e-05
0.022008302965588773,7.69231e-06
0.02201846429640783,7.69231e-06
0.022027296107306645,1.53846e-05
0.022112765245037087,1.53846e-05
0.022123211472981918,7.69231e-06
0.022133087906675217,2.30769e-05
0.022150751528472838,7.69231e-06
0.02219823438276753,7.69231e-06
0.02224571723706222,7.69231e-06
0.022264710378780094,7.69231e-06
0.022274206949639032,1.53846e-05
0.02229320009135691,7.69231e-06
0.022344576539703766,7.69231e-06
0.022381518200345032,7.69231e-06
0.022397662370805226,7.69231e-06
0.022407158941664167,2.30769e-05
0.02243564865424098,7.69231e-06
0.022454641795958852,7.69231e-06
0.022468506789412902,7.69231e-06
0.02247363493767673,7.69231e-06
0.022494052565023445,2.30769e-05
0.02252111779197142,7.69231e-06
0.02256860064626611,1.53846e-05
0.022583890125349,7.69231e-06
0.022597090358842924,7.69231e-06
0.02261437411780619,1.53846e-05
0.022644573213137613,1.53846e-05
0.0227100045863557,7.69231e-06
0.022719501157214633,1.53846e-05
0.022758532063444872,2.30769e-05
0.02279651834688062,7.69231e-06
0.022820164808319377,7.69231e-06
0.022826717442212045,2.30769e-05
0.02285321287490848,1.53846e-05
0.022881987484611066,2.30769e-05
0.022938966909764692,7.69231e-06
0.022957960051482568,7.69231e-06
0.022976953193200447,7.69231e-06
0.02300544290577726,7.69231e-06
0.023023866253243597,1.53846e-05
0.023062422330930886,1.53846e-05
0.023076192358676348,7.69231e-06
0.02308141547264876,2.30769e-05
0.02310040861436664,7.69231e-06
0.023109905185225574,7.69231e-06
0.02312918322406922,1.53846e-05
0.023137540206425083,7.69231e-06
0.023176381181238142,7.69231e-06
0.023186542512057207,2.30769e-05
0.02326185031896858,7.69231e-06
0.023281413254938,7.69231e-06
0.023309333173263273,1.53846e-05
0.023316645532824653,1.53846e-05
0.023347319456699028,1.53846e-05
0.023413795452711588,7.69231e-06
0.02342329202357053,7.69231e-06
0.023442285165288408,7.69231e-06
0.02346127830700628,7.69231e-06
0.023489768019583093,3.07692e-05
0.023565740586454602,7.69231e-06
0.023594230299031415,2.30769e-05
0.02360372686989035,7.69231e-06
0.023613223440749287,7.69231e-06
0.023641713153326104,7.69231e-06
0.0236712474886974,3.07692e-05
0.023679699436761854,7.69231e-06
0.02373667886191548,3.84615e-05
0.023755672003633356,7.69231e-06
0.023788340207388108,7.69231e-06
0.02379365828706911,7.69231e-06
0.02381265142878699,1.53846e-05
0.02383164457050486,1.53846e-05
0.02384617432391904,7.69231e-06
0.02387912742479955,1.53846e-05
0.023917113708235304,1.53846e-05
0.023936106849953183,7.69231e-06
0.023945603420812117,7.69231e-06
0.023964596562529996,7.69231e-06
0.024059562271119377,7.69231e-06
0.02410334146277908,7.69231e-06
0.024126038267131937,7.69231e-06
0.024143701888929565,2.30769e-05
0.024166588624699604,7.69231e-06
0.024175705332724184,7.69231e-06
0.024219484524383886,1.53846e-05
0.024230500546580255,7.69231e-06
0.024256331219316567,7.69231e-06
0.024277983400874947,7.69231e-06
0.024325466255169636,1.53846e-05
0.02435395596774645,7.69231e-06
0.024372949109464328,7.69231e-06
0.024391942251182203,7.69231e-06
0.02440143882204114,7.69231e-06
0.024419292375255943,2.30769e-05
0.024439425105476892,1.53846e-05
0.024467914818053705,1.53846e-05
0.024505046410112155,7.69231e-06
0.02454559676767982,7.69231e-06
0.024581873668360964,1.53846e-05
0.024600866810078836,1.53846e-05
0.02461131303802367,7.69231e-06
0.02461938512325377,3.07692e-05
0.02464834966437353,2.30769e-05
