Distribution Type,Histogram
0.011481852400379975,1.25e-05
0.011492948657833832,2.5e-05
0.011515141172741548,1.25e-05
0.011520689301468478,1.25e-05
0.011526237430195407,1.25e-05
0.011537333687649266,1.25e-05
0.011542881816376195,1.25e-05
0.011553978073830054,2.5e-05
0.01157617058873777,1.25e-05
0.011598363103645487,1.25e-05
0.011603911232372416,2.5e-05
0.011620555618553203,1.25e-05
0.011626103747280134,1.25e-05
0.011637200004733993,1.25e-05
0.011653844390914778,3.75e-05
0.011659392519641707,2.5e-05
0.011664940648368637,2.5e-05
0.011676036905822496,1.25e-05
0.011681585034549425,1.25e-05
0.011692681292003284,1.25e-05
0.011703777549457142,1.25e-05
0.01172042193563793,2.5e-05
0.011731518193091789,1.25e-05
0.011742614450545646,2.5e-05
0.011748162579272574,1.25e-05
0.011770355094180293,1.25e-05
0.01178145135163415,1.25e-05
0.011814740123995728,1.25e-05
0.011836932638903442,1.25e-05
0.011859125153811162,1.25e-05
0.01186467328253809,1.25e-05
0.011881317668718876,1.25e-05
0.011886865797445806,3.75e-05
0.01192015456980738,1.25e-05
0.01192570269853431,2.5e-05
0.011936798955988167,1.25e-05
0.011942347084715097,1.25e-05
0.011975635857076672,1.25e-05
0.011981183985803601,3.75e-05
0.01200337650071132,1.25e-05
0.012020020886892106,1.25e-05
0.012031117144345965,1.25e-05
0.012036665273072894,2.5e-05
0.012075502174161399,1.25e-05
0.012081050302888327,2.5e-05
0.012086598431615256,1.25e-05
0.01213653159015762,1.25e-05
0.01214207971888455,1.25e-05
0.012169820362519195,2.5e-05
0.012192012877426911,1.25e-05
0.012197561006153842,2.5e-05
0.012214205392334629,2.5e-05
0.012219753521061557,1.25e-05
0.012225301649788486,1.25e-05
0.012230849778515414,1.25e-05
0.012236397907242347,5e-05
0.012241946035969275,1.25e-05
0.01227523480833085,1.25e-05
0.012280782937057779,1.25e-05
0.012291879194511636,1.25e-05
0.012297427323238566,1.25e-05
0.012302975451965497,3.75e-05
0.012314071709419354,1.25e-05
0.012325167966873211,1.25e-05
0.012369552996688645,1.25e-05
0.012408389897777148,1.25e-05
0.012413938026504078,1.25e-05
0.012419486155231009,2.5e-05
0.012441678670138727,1.25e-05
0.01246941931377337,1.25e-05
0.01248606369995416,3.75e-05
0.012497159957408016,1.25e-05
0.012502708086134946,1.25e-05
0.012508256214861875,1.25e-05
0.012524900601042664,1.25e-05
0.012563737502131165,1.25e-05
0.012580381888311955,1.25e-05
0.012591478145765814,1.25e-05
0.012597026274492744,2.5e-05
0.012624766918127387,1.25e-05
0.012630315046854319,2.5e-05
0.012635863175581248,1.25e-05
0.012641411304308176,1.25e-05
0.012663603819215894,1.25e-05
0.012674700076669751,1.25e-05
0.01268024820539668,1.25e-05
0.012702440720304395,2.5e-05
0.012707988849031326,1.25e-05
0.012719085106485185,2.5e-05
0.012730181363939042,3.75e-05
0.01274682575011983,1.25e-05
0.01275237387884676,1.25e-05
0.012757922007573691,1.25e-05
0.012774566393754478,1.25e-05
0.012785662651208335,1.25e-05
0.012791210779935263,1.25e-05
0.012807855166116053,1.25e-05
0.01282449955229684,1.25e-05
0.012841143938477628,1.25e-05
0.012879980839566131,1.25e-05
0.012896625225746918,2.5e-05
0.012907721483200778,1.25e-05
0.012924365869381565,1.25e-05
0.012935462126835422,3.75e-05
0.012979847156650858,2.5e-05
0.012996491542831645,1.25e-05
0.013007587800285502,1.25e-05
0.013018684057739363,2.5e-05
0.01304087657264708,1.25e-05
0.013057520958827866,1.25e-05
0.013068617216281725,3.75e-05
0.0131019059886433,1.25e-05
0.013107454117370231,2.5e-05
0.013113002246097157,1.25e-05
0.013118550374824088,1.25e-05
0.013135194761004875,1.25e-05
0.013140742889731804,1.25e-05
0.013151839147185663,1.25e-05
0.013174031662093378,1.25e-05
0.013185127919547237,1.25e-05
0.013190676048274168,1.25e-05
0.013196224177001097,2.5e-05
0.013207320434454954,1.25e-05
0.013218416691908812,1.25e-05
0.013246157335543459,1.25e-05
0.013273897979178105,2.5e-05
0.013290542365358891,1.25e-05
0.01330163862281275,1.25e-05
0.013318283008993537,2.5e-05
0.013329379266447398,1.25e-05
0.013357119910082042,1.25e-05
0.013401504939897477,2.5e-05
0.013407053068624405,2.5e-05
0.013418149326078264,1.25e-05
0.013434793712259053,2.5e-05
0.01344588996971291,1.25e-05
0.01345143809843984,1.25e-05
0.013495823128255272,2.5e-05
0.013501371256982201,1.25e-05
0.013551304415524565,1.25e-05
0.013562400672978423,1.25e-05
0.013573496930432282,2.5e-05
0.01358459318788614,1.25e-05
0.013595689445339997,1.25e-05
0.013601237574066926,1.25e-05
0.013617881960247716,1.25e-05
0.013640074475155431,1.25e-05
0.013645622603882362,1.25e-05
0.013673363247517006,1.25e-05
0.013678911376243937,2.5e-05
0.013690007633697794,3.75e-05
0.013712200148605512,1.25e-05
0.013717748277332442,1.25e-05
0.01372329640605937,1.25e-05
0.013728844534786299,1.25e-05
0.01377877769332866,1.25e-05
0.013795422079509451,1.25e-05
0.013812066465690236,1.25e-05
0.013828710851871024,1.25e-05
0.013839807109324882,1.25e-05
0.01385090336677874,1.25e-05
0.013867547752959529,1.25e-05
0.013873095881686458,1.25e-05
0.013884192139140316,1.25e-05
0.013923029040228822,1.25e-05
0.013939673426409609,1.25e-05
0.013984058456225044,1.25e-05
0.01398960658495197,3.75e-05
0.014000702842405831,2.5e-05
0.014006250971132759,1.25e-05
0.014017347228586616,2.5e-05
0.014028443486040477,1.25e-05
0.014067280387128978,1.25e-05
0.014083924773309768,1.25e-05
0.014095021030763625,2.5e-05
0.014100569159490556,1.25e-05
0.014106117288217482,1.25e-05
0.014122761674398271,1.25e-05
0.014150502318032918,1.25e-05
0.014161598575486775,1.25e-05
0.014167146704213705,1.25e-05
0.014183791090394493,1.25e-05
0.014222627991482998,1.25e-05
0.014228176120209927,2.5e-05
0.014250368635117644,1.25e-05
0.01426701302129843,1.25e-05
0.014283657407479219,1.25e-05
0.014305849922386935,1.25e-05
0.014322494308567723,1.25e-05
0.014366879338383157,1.25e-05
0.01440571623947166,1.25e-05
0.014416812496925521,1.25e-05
0.014422360625652449,1.25e-05
0.014450101269287093,1.25e-05
0.014472293784194812,1.25e-05
0.014500034427829458,1.25e-05
0.014511130685283315,1.25e-05
0.014588804487460326,2.5e-05
0.014599900744914183,1.25e-05
0.014627641388548827,1.25e-05
0.014649833903456548,1.25e-05
0.014666478289637332,1.25e-05
0.014716411448179695,2.5e-05
0.014727507705633554,1.25e-05
0.0147552483492682,1.25e-05
0.01482182589399135,1.25e-05
0.014832922151445207,1.25e-05
0.014849566537625997,1.25e-05
0.014860662795079855,2.5e-05
0.014871759052533712,1.25e-05
0.014888403438714502,2.5e-05
0.01489949969616836,2.5e-05
0.014916144082349148,1.25e-05
0.014927240339803005,1.25e-05
0.014932788468529934,1.25e-05
0.014938336597256864,1.25e-05
0.01496607724089151,1.25e-05
0.0149827216270723,1.25e-05
0.014993817884526157,1.25e-05
0.015004914141980014,1.25e-05
0.015049299171795446,1.25e-05
0.015099232330337812,1.25e-05
0.015110328587791669,1.25e-05
0.015171358003787891,1.25e-05
0.01518800238996868,1.25e-05
0.015249031805964899,1.25e-05
0.015265676192145687,1.25e-05
0.015276772449599546,2.5e-05
0.015287868707053403,1.25e-05
0.015293416835780331,1.25e-05
0.015310061221961121,1.25e-05
0.015348898123049624,1.25e-05
0.015365542509230414,1.25e-05
0.015371090637957342,1.25e-05
0.015376638766684271,1.25e-05
0.015448764440134351,2.5e-05
0.01546540882631514,1.25e-05
0.015470956955042066,2.5e-05
0.015482053212495926,3.75e-05
0.015548630757219076,1.25e-05
0.015570823272126794,1.25e-05
0.01557637140085372,1.25e-05
0.015587467658307578,1.25e-05
0.015598563915761438,2.5e-05
0.015615208301942227,2.5e-05
0.0156484970743038,1.25e-05
0.01566514146048459,1.25e-05
0.015698430232846162,1.25e-05
0.015703978361573095,1.25e-05
0.01572062274775388,1.25e-05
0.015731719005207742,3.75e-05
0.015748363391388527,1.25e-05
0.015765007777569312,1.25e-05
0.015798296549930892,1.25e-05
0.015848229708473254,2.5e-05
0.01593699976810412,1.25e-05
0.015948096025557978,1.25e-05
0.016025769827734987,1.25e-05
0.016042414213915775,1.25e-05
0.016064606728823493,1.25e-05
0.01607570298627735,1.25e-05
0.016131184273546643,3.75e-05
0.016164473045908217,1.25e-05
0.01621995433317751,1.25e-05
0.01634756129389688,1.25e-05
0.016380850066258456,1.25e-05
0.01641413883862003,1.25e-05
0.016447427610981606,1.25e-05
0.016452975739708536,1.25e-05
0.01646407199716239,2.5e-05
0.016502908898250897,1.25e-05
0.016536197670612474,1.25e-05
0.016547293928066333,2.5e-05
0.016563938314247118,2.5e-05
0.016597227086608695,1.25e-05
0.016613871472789483,3.75e-05
0.01663051585897027,1.25e-05
0.016663804631331845,1.25e-05
0.01668044901751263,1.25e-05
0.016691545274966493,2.5e-05
0.01669709340369342,1.25e-05
0.016702641532420348,1.25e-05
0.016730382176054995,1.25e-05
0.016791411592051216,2.5e-05
0.016869085394228225,1.25e-05
0.016874633522955155,1.25e-05
0.016896826037862873,1.25e-05
0.016930114810224446,1.25e-05
0.016963403582586023,5e-05
0.01702998112730917,1.25e-05
0.017068818028397676,1.25e-05
0.017079914285851535,1.25e-05
0.017157588088028544,1.25e-05
0.01717978060293626,2.5e-05
0.01720197311784398,1.25e-05
0.017274098791294056,1.25e-05
0.017362868850924924,2.5e-05
0.017396157623286498,1.25e-05
0.01744054265310193,1.25e-05
0.01759034212872902,1.25e-05
0.017612534643636737,2.5e-05
0.017645823415998314,2.5e-05
0.0176624678021791,2.5e-05
0.01772904534690225,1.25e-05
0.0177956228916254,2.5e-05
0.017806719149079258,1.25e-05
0.017817815406533117,1.25e-05
0.017828911663986976,1.25e-05
0.01784555605016776,1.25e-05
0.01786774856507548,2.5e-05
0.017873296693802408,1.25e-05
0.017895489208710126,1.25e-05
0.017912133594890915,1.25e-05
0.017923229852344773,1.25e-05
0.01793432610979863,1.25e-05
0.017945422367252488,1.25e-05
0.017989807397067924,1.25e-05
0.018000903654521783,1.25e-05
0.01802864429815643,1.25e-05
0.018045288684337215,1.25e-05
0.018078577456698792,1.25e-05
0.018095221842879577,1.25e-05
0.018117414357787298,1.25e-05
0.018183991902510445,1.25e-05
0.0181950881599643,1.25e-05
0.01820618441741816,1.25e-05
0.018222828803598948,1.25e-05
0.01822837693232588,1.25e-05
0.018245021318506666,1.25e-05
0.01828385821959517,1.25e-05
0.018294954477049027,1.25e-05
0.01834488763559139,1.25e-05
0.018361532021772178,2.5e-05
0.018428109566495328,1.25e-05
0.018461398338856905,1.25e-05
0.018466946467583834,1.25e-05
0.018478042725037693,1.25e-05
0.018494687111218478,2.5e-05
0.018516879626126196,1.25e-05
0.018527975883580055,1.25e-05
0.018544620269760843,1.25e-05
0.018555716527214702,1.25e-05
0.01861119781448399,1.25e-05
0.018616745943210923,1.25e-05
0.018638938458118638,2.5e-05
0.018644486586845567,1.25e-05
0.018694419745387932,1.25e-05
0.018699967874114858,1.25e-05
0.018727708517749506,1.25e-05
0.018777641676291867,1.25e-05
0.01879428606247266,2.5e-05
0.01884421922101502,1.25e-05
0.018860863607195806,1.25e-05
0.018894152379557383,1.25e-05
0.018910796765738168,1.25e-05
0.01893298928064589,1.25e-05
0.018944085538099745,1.25e-05
0.018949633666826674,1.25e-05
0.01896072992428053,1.25e-05
0.018988470567915177,1.25e-05
0.01901066308282289,2.5e-05
0.019027307469003683,1.25e-05
0.019066144370092186,1.25e-05
0.019077240627546045,1.25e-05
0.019093885013726834,1.25e-05
0.019127173786088407,2.5e-05
0.019232588231900064,1.25e-05
0.01926032887553471,1.25e-05
0.019271425132988566,1.25e-05
0.01932135829153093,1.25e-05
0.019382387707527152,1.25e-05
0.01939348396498101,1.25e-05
0.019415676479888726,1.25e-05
0.019476705895884946,1.25e-05
0.019493350282065735,1.25e-05
0.01953218718315424,2.5e-05
0.01955992782678889,1.25e-05
0.01959876472787739,1.25e-05
0.0196764385300544,1.25e-05
0.01969863104496212,1.25e-05
0.01973746794605062,1.25e-05
0.019765208589685265,1.25e-05
0.019776304847139128,1.25e-05
0.019798497362046842,1.25e-05
0.019809593619500698,2.5e-05
0.01985397864931613,1.25e-05
0.019909459936585425,1.25e-05
0.019942748708946998,1.25e-05
0.02001487438239708,1.25e-05
0.020075903798393302,1.25e-05
0.020081451927120228,1.25e-05
0.020125836956935664,1.25e-05
0.020136933214389523,1.25e-05
0.020159125729297237,1.25e-05
0.02022570327402039,2.5e-05
0.020242347660201176,2.5e-05
0.020308925204924326,1.25e-05
0.020436532165643697,1.25e-05
0.020442080294370626,1.25e-05
0.02056413912636307,1.25e-05
0.02058078351254386,1.25e-05
0.02059187976999772,1.25e-05
0.020658457314720866,1.25e-05
0.020708390473263227,1.25e-05
0.02072503485944402,1.25e-05
0.020752775503078663,1.25e-05
0.020813804919074884,1.25e-05
0.021013537553244335,1.25e-05
0.02103573006815205,1.25e-05
0.02113004825650985,1.25e-05
0.021141144513963706,1.25e-05
0.021157788900144494,1.25e-05
0.021185529543779138,1.25e-05
0.021224366444867644,1.25e-05
0.021229914573594574,1.25e-05
0.02126875147468308,1.25e-05
0.021324232761952368,1.25e-05
0.021357521534313948,1.25e-05
0.02145738785139867,1.25e-05
0.021479580366306386,1.25e-05
0.021568350425937254,1.25e-05
0.021584994812118043,1.25e-05
0.021707053644110488,1.25e-05
0.021723698030291273,1.25e-05
0.021845756862283718,1.25e-05
0.021934526921914582,1.25e-05
0.02202329698154545,1.25e-05
0.02203994136772624,1.25e-05
0.022051037625180094,1.25e-05
0.022106518912449385,1.25e-05
0.022195288972080254,1.25e-05
0.022272962774257263,1.25e-05
0.022322895932799625,1.25e-05
0.022339540318980416,1.25e-05
0.022367280962615057,1.25e-05
0.02237837722006892,1.25e-05
0.02252262856696908,1.25e-05
0.022689072428776953,1.25e-05
0.022733457458592385,1.25e-05
0.022816679389496324,1.25e-05
0.022822227518223253,1.25e-05
0.022877708805492548,1.25e-05
0.022938738221488765,1.25e-05
0.023010863894938845,1.25e-05
0.023088537697115854,1.25e-05
0.02312737459820436,1.25e-05
0.02318840401420058,1.25e-05
0.023221692786562158,1.25e-05
0.023321559103646885,2.5e-05
0.023354847876008455,1.25e-05
0.023371492262189247,1.25e-05
0.023521291737816332,1.25e-05
0.023565676767631764,1.25e-05
0.023576773025085623,1.25e-05
0.02362115805490106,1.25e-05
0.023654446827262633,1.25e-05
0.023815342560343577,1.25e-05
0.02382089068907051,1.25e-05
0.023904112619974445,2.5e-05
0.02405391209560153,2.5e-05
0.024120489640324688,1.25e-05
0.024153778412686257,1.25e-05
0.024397896076671147,1.25e-05
0.024470021750121224,1.25e-05
0.024503310522482804,2.5e-05
0.024558791809752095,1.25e-05
0.02459208058211367,1.25e-05
0.024653109998109893,1.25e-05
0.024669754384290674,1.25e-05
0.02470859128537918,1.25e-05
0.024719687542833036,1.25e-05
0.024825101988644693,1.25e-05
0.024902775790821702,1.25e-05
0.025035930880268002,1.25e-05
0.02506921965262958,1.25e-05
0.025102508424991152,1.25e-05
0.02511915281117194,1.25e-05
0.02518573035589509,1.25e-05
0.025501973693330057,1.25e-05
0.02560184001041478,1.25e-05
0.02580157264458423,1.25e-05
0.025851505803126593,1.25e-05
0.02587924644676124,1.25e-05
0.026117815982019194,1.25e-05
0.02630090423000786,1.25e-05
0.026350837388550225,1.25e-05
0.02657831066635432,1.25e-05
0.026617147567442823,1.25e-05
0.0266504363398044,1.25e-05
0.02686126523142771,1.25e-05
0.026916746518697004,1.25e-05
0.02693339090487779,1.25e-05
0.02712202728159338,1.25e-05
0.02719970108377039,1.25e-05
0.027238537984858893,1.25e-05
0.027449366876482202,1.25e-05
0.027499300035024564,1.25e-05
0.027615810738290083,1.25e-05
0.02764355138192473,1.25e-05
0.02776561021391717,1.25e-05
0.02821500864079843,1.25e-05
0.028281586185521585,1.25e-05
0.028364808116425517,1.25e-05
0.028681051453860483,1.25e-05
0.029113805494560965,1.25e-05
0.029574300178896087,1.25e-05
0.0295964926938038,1.25e-05
0.0296908108821616,1.25e-05
0.029796225327973255,1.25e-05
0.030056987378138927,1.25e-05
0.030434260131570114,1.25e-05
0.030456452646477828,1.25e-05
0.03050638580502019,1.25e-05
0.030511933933747123,1.25e-05
0.030678377795554997,1.25e-05
0.03189341798675249,1.25e-05
0.03240939395835691,1.25e-05
0.032559193433983995,1.25e-05
0.03293646618741518,1.25e-05
0.033524567832469675,1.25e-05
0.035144621420733005,1.25e-05
0.03539983534217175,1.25e-05
0.035732723065787494,1.25e-05
0.036215410265030334,1.25e-05
0.03637630599811128,1.25e-05
0.03664261617700389,1.25e-05
0.036881185712261844,1.25e-05
0.03738051729768547,1.25e-05
0.03896728211358722,1.25e-05
0.038983926499768,1.25e-05
0.04003807095788456,1.25e-05
0.040248899849507865,1.25e-05
0.041081119158547244,1.25e-05
0.041186533604358894,1.25e-05
0.042506988241368046,1.25e-05
0.04302851234169939,1.25e-05
0.04387737603691956,1.25e-05
0.04542530395173281,1.25e-05
0.04715632011453472,1.25e-05
0.04868760364316717,1.25e-05
0.0494532454074834,1.25e-05
0.052316079830578864,1.25e-05
0.06965953023095953,1.25e-05
0.09368847574728989,1.25e-05
0.09740017386560552,1.25e-05
0.1003961633781473,1.25e-05
0.1013892784202676,1.25e-05
0.10600532152107271,1.25e-05
0.12333767566399952,1.25e-05
0.12504649931189374,1.25e-05
