Distribution Type,Histogram
0.04998575808167765,1.25e-05
0.05003884969939584,0.0001125
0.05009194131711404,3.75e-05
0.05014503293483223,1.25e-05
0.05019812455255042,6.25e-05
0.050251216170268606,3.75e-05
0.05030430778798681,0.000125
0.050357399405704995,5e-05
0.05041049102342319,3.75e-05
0.050463582641141376,2.5e-05
0.05051667425885956,5e-05
0.050569765876577764,0.0001
0.05062285749429595,3.75e-05
0.050675949112014146,6.25e-05
0.05072904072973233,3.75e-05
0.050782132347450534,3.75e-05
0.05083522396516872,1.25e-05
0.050888315582886916,3.75e-05
0.050994498818323304,0.0001375
0.05104759043604149,0.0001
0.05110068205375968,2.5e-05
0.05115377367147787,5e-05
0.05120686528919607,5e-05
0.05125995690691426,2.5e-05
0.05131304852463245,0.00015
0.051366140142350636,1.25e-05
0.05141923176006883,6.25e-05
0.051472323377787024,2.5e-05
0.05152541499550522,5e-05
0.051578506613223406,2.5e-05
0.05163159823094159,2.5e-05
0.051684689848659794,1.25e-05
0.05173778146637799,1.25e-05
0.051790873084096176,3.75e-05
0.05184396470181436,6.25e-05
0.051897056319532564,5e-05
0.05195014793725075,2.5e-05
0.052003239554968946,5e-05
0.05205633117268713,6.25e-05
0.052109422790405334,3.75e-05
0.05216251440812352,2.5e-05
0.05221560602584171,1.25e-05
0.0522686976435599,2.5e-05
0.05232178926127809,1.25e-05
0.05237488087899629,2.5e-05
0.05242797249671448,3.75e-05
0.052481064114432666,2.5e-05
0.05253415573215086,7.5e-05
0.052587247349869054,5e-05
0.05264033896758725,0.000125
0.052693430585305435,3.75e-05
0.05274652220302363,5e-05
0.052799613820741824,5e-05
0.05285270543846002,1.25e-05
0.052905797056178205,3.75e-05
0.05295888867389639,1.25e-05
0.053011980291614594,1.25e-05
0.05306507190933278,8.75e-05
0.05317125514476916,7.5e-05
0.05322434676248735,2.5e-05
0.05327743838020555,7.5e-05
0.05333052999792374,6.25e-05
0.05338362161564193,3.75e-05
0.05348980485107832,2.5e-05
0.05354289646879651,1.25e-05
0.053595988086514695,1.25e-05
0.05364907970423289,5e-05
0.05370217132195109,0.0001
0.05375526293966928,3.75e-05
0.053808354557387465,2.5e-05
0.05386144617510566,3.75e-05
0.053914537792823854,5e-05
0.05396762941054205,3.75e-05
0.054020721028260235,8.75e-05
0.05407381264597842,1.25e-05
0.05412690426369662,2.5e-05
0.05417999588141481,1.25e-05
0.054233087499133005,7.5e-05
0.05428617911685119,2.5e-05
0.05433927073456938,5e-05
0.05439236235228758,6.25e-05
0.05444545397000577,1.25e-05
0.05449854558772396,7.5e-05
0.05455163720544215,1.25e-05
0.05460472882316035,6.25e-05
0.05465782044087854,0.0001
0.05471091205859673,3.75e-05
0.05476400367631492,3.75e-05
0.05481709529403312,0.0001
0.05487018691175131,3.75e-05
0.054923278529469495,2.5e-05
0.05497637014718769,3.75e-05
0.055029461764905876,7.5e-05
0.055135645000342265,0.0001
0.05518873661806045,8.75e-05
0.055241828235778646,6.25e-05
0.05529491985349684,6.25e-05
0.055348011471215035,2.5e-05
0.05540110308893322,5e-05
0.05545419470665141,5e-05
0.05550728632436961,6.25e-05
0.0555603779420878,2.5e-05
0.05561346955980599,3.75e-05
0.05566656117752418,7.5e-05
0.05571965279524238,1.25e-05
0.05577274441296057,3.75e-05
0.05582583603067876,2.5e-05
0.05587892764839695,3.75e-05
0.05598511088383334,6.25e-05
0.05609129411926972,3.75e-05
0.056144385736987906,8.75e-05
0.05619747735470611,3.75e-05
0.056250568972424295,7.5e-05
0.05630366059014248,2.5e-05
0.056356752207860676,2.5e-05
0.05640984382557887,8.75e-05
0.056462935443297065,2.5e-05
0.05651602706101525,5e-05
0.05656911867873344,7.5e-05
0.05662221029645163,1.25e-05
0.056675301914169834,2.5e-05
0.05672839353188802,3.75e-05
0.05678148514960621,3.75e-05
0.0568345767673244,1.25e-05
0.0568876683850426,6.25e-05
0.05694076000276079,1.25e-05
0.05699385162047898,5e-05
0.05710003485591537,5e-05
0.057153126473633555,7.5e-05
0.05720621809135175,6.25e-05
0.057259309709069936,5e-05
0.05731240132678814,3.75e-05
0.057365492944506324,5e-05
0.05741858456222451,3.75e-05
0.057471676179942706,2.5e-05
0.05752476779766089,8.75e-05
0.057577859415379094,2.5e-05
0.05763095103309728,8.75e-05
0.057684042650815476,7.5e-05
0.05773713426853366,2.5e-05
0.057790225886251864,3.75e-05
0.05784331750397005,8.75e-05
0.05789640912168824,1.25e-05
0.05794950073940643,2.5e-05
0.05800259235712463,8.75e-05
0.05805568397484282,5e-05
0.05810877559256101,3.75e-05
0.058161867210279196,6.25e-05
0.0582149588279974,5e-05
0.058268050445715584,0.0001
0.05832114206343378,5e-05
0.058374233681151966,6.25e-05
0.05842732529887015,6.25e-05
0.058480416916588354,5e-05
0.05853350853430654,6.25e-05
0.05863969176974292,2.5e-05
0.058692783387461124,3.75e-05
0.05874587500517931,6.25e-05
0.058798966622897506,6.25e-05
0.05885205824061569,5e-05
0.058905149858333894,1.25e-05
0.05901133309377027,7.5e-05
0.05906442471148846,5e-05
0.05911751632920666,6.25e-05
0.05922369956464304,0.0001
0.059276791182361226,3.75e-05
0.05932988280007942,2.5e-05
0.059382974417797614,5e-05
0.05943606603551581,1.25e-05
0.059489157653233996,7.5e-05
0.05954224927095218,1.25e-05
0.059595340888670384,2.5e-05
0.05964843250638858,1.25e-05
0.059701524124106765,3.75e-05
0.05975461574182495,5e-05
0.059807707359543154,3.75e-05
0.05986079897726134,3.75e-05
0.059913890594979535,3.75e-05
0.05996698221269772,5e-05
0.06007316544813411,1.25e-05
0.0601262570658523,3.75e-05
0.06017934868357049,6.25e-05
0.06023244030128868,3.75e-05
0.06028553191900688,2.5e-05
0.06033862353672507,6.25e-05
0.060391715154443255,3.75e-05
0.06044480677216145,1.25e-05
0.060497898389879644,7.5e-05
0.06055099000759784,5e-05
0.060604081625316025,6.25e-05
0.06065717324303422,1.25e-05
0.060710264860752414,6.25e-05
0.060816448096188795,2.5e-05
0.06086953971390698,2.5e-05
0.060922631331625184,2.5e-05
0.06097572294934337,3.75e-05
0.061028814567061565,2.5e-05
0.06108190618477975,1.25e-05
0.06113499780249794,1.25e-05
0.06118808942021614,3.75e-05
0.06124118103793433,1.25e-05
0.06129427265565252,2.5e-05
0.06134736427337071,7.5e-05
0.06140045589108891,5e-05
0.0614535475088071,1.25e-05
0.061506639126525285,3.75e-05
0.06161282236196168,2.5e-05
0.06166591397967987,6.25e-05
0.061719005597398055,3.75e-05
0.06177209721511625,2.5e-05
0.06182518883283444,3.75e-05
0.061931372068270825,1.25e-05
0.06198446368598901,6.25e-05
0.062037555303707206,2.5e-05
0.0620906469214254,2.5e-05
0.06219683015686178,5e-05
0.06224992177457997,3.75e-05
0.06230301339229817,3.75e-05
0.06235610501001636,6.25e-05
0.06240919662773455,1.25e-05
0.06246228824545274,2.5e-05
0.06251537986317093,6.25e-05
0.06256847148088913,3.75e-05
0.06262156309860732,3.75e-05
0.06267465471632551,2.5e-05
0.06272774633404371,2.5e-05
0.0627808379517619,1.25e-05
0.06283392956948008,3.75e-05
0.06288702118719827,5e-05
0.06294011280491646,7.5e-05
0.06299320442263466,1.25e-05
0.06309938765807105,1.25e-05
0.06315247927578924,2.5e-05
0.06320557089350744,6.25e-05
0.06325866251122562,1.25e-05
0.06331175412894381,3.75e-05
0.063364845746662,1.25e-05
0.06347102898209839,6.25e-05
0.06352412059981657,2.5e-05
0.06357721221753478,6.25e-05
0.06373648707068935,5e-05
0.06378957868840754,7.5e-05
0.06384267030612573,1.25e-05
0.06389576192384393,5e-05
0.0640019451592803,3.75e-05
0.06405503677699849,6.25e-05
0.06410812839471669,1.25e-05
0.06416122001243489,2.5e-05
0.06421431163015308,7.5e-05
0.06426740324787127,2.5e-05
0.06432049486558947,1.25e-05
0.06437358648330765,3.75e-05
0.06442667810102584,1.25e-05
0.06447976971874403,2.5e-05
0.0646390445718986,1.25e-05
0.0646921361896168,2.5e-05
0.06474522780733499,1.25e-05
0.0647983194250532,1.25e-05
0.06485141104277138,6.25e-05
0.06490450266048957,1.25e-05
0.06501068589592596,1.25e-05
0.06506377751364414,5e-05
0.06511686913136233,1.25e-05
0.06516996074908053,1.25e-05
0.06522305236679872,7.5e-05
0.06527614398451692,1.25e-05
0.06532923560223511,3.75e-05
0.06543541883767148,6.25e-05
0.06548851045538968,1.25e-05
0.06554160207310787,1.25e-05
0.06559469369082606,3.75e-05
0.06564778530854425,2.5e-05
0.06570087692626245,1.25e-05
0.06575396854398063,5e-05
0.06580706016169884,0.0001
0.06586015177941702,1.25e-05
0.06591324339713522,1.25e-05
0.06596633501485341,7.5e-05
0.0660194266325716,2.5e-05
0.06607251825028979,1.25e-05
0.06612560986800799,6.25e-05
0.06617870148572617,1.25e-05
0.06628488472116256,5e-05
0.06639106795659895,2.5e-05
0.06644415957431714,3.75e-05
0.06649725119203533,2.5e-05
0.06655034280975351,1.25e-05
0.06660343442747171,3.75e-05
0.0666565260451899,1.25e-05
0.06670961766290809,2.5e-05
0.06676270928062628,3.75e-05
0.06681580089834448,1.25e-05
0.06686889251606266,1.25e-05
0.06692198413378087,3.75e-05
0.06702816736921725,2.5e-05
0.06708125898693544,5e-05
0.06713435060465363,3.75e-05
0.06718744222237182,1.25e-05
0.06724053384009,3.75e-05
0.0672936254578082,3.75e-05
0.06734671707552639,1.25e-05
0.06739980869324459,2.5e-05
0.06745290031096278,5e-05
0.06755908354639917,1.25e-05
0.06761217516411736,2.5e-05
0.06766526678183554,2.5e-05
0.06771835839955374,6.25e-05
0.06777145001727193,2.5e-05
0.06782454163499012,2.5e-05
0.0678776332527083,1.25e-05
0.0679307248704265,1.25e-05
0.0679838164881447,2.5e-05
0.0680369081058629,0.0001
0.06819618295901747,2.5e-05
0.06824927457673566,3.75e-05
0.06830236619445385,2.5e-05
0.06835545781217203,7.5e-05
0.06840854942989023,3.75e-05
0.06856782428304481,5e-05
0.06862091590076301,1.25e-05
0.0686740075184812,6.25e-05
0.06872709913619938,2.5e-05
0.06878019075391757,2.5e-05
0.06883328237163577,2.5e-05
0.06893946560707215,3.75e-05
0.06899255722479034,3.75e-05
0.06904564884250854,2.5e-05
0.06915183207794492,2.5e-05
0.06920492369566311,1.25e-05
0.0692580153133813,1.25e-05
0.0693111069310995,3.75e-05
0.06936419854881769,2.5e-05
0.06941729016653587,2.5e-05
0.06947038178425406,8.75e-05
0.06952347340197226,1.25e-05
0.06957656501969045,2.5e-05
0.06962965663740865,3.75e-05
0.06968274825512684,3.75e-05
0.06978893149056323,2.5e-05
0.0698951147259996,8.75e-05
0.06994820634371779,1.25e-05
0.07000129796143599,1.25e-05
0.07005438957915418,3.75e-05
0.07010748119687238,5e-05
0.07016057281459057,2.5e-05
0.07026675605002695,8.75e-05
0.07037293928546333,1.25e-05
0.0705322141386179,2.5e-05
0.07058530575633609,5e-05
0.0706383973740543,2.5e-05
0.07074458060949068,5e-05
0.07079767222720887,3.75e-05
0.07085076384492706,2.5e-05
0.07090385546264526,3.75e-05
0.07095694708036344,5e-05
0.07101003869808163,3.75e-05
0.07106313031579982,2.5e-05
0.07116931355123621,2.5e-05
0.07122240516895441,7.5e-05
0.0712754967866726,5e-05
0.07138168002210898,1.25e-05
0.07143477163982717,3.75e-05
0.07148786325754536,2.5e-05
0.07154095487526356,5e-05
0.07159404649298175,1.25e-05
0.07164713811069993,2.5e-05
0.07170022972841812,2.5e-05
0.07175332134613632,2.5e-05
0.07180641296385451,1.25e-05
0.07185950458157271,6.25e-05
0.0719125961992909,2.5e-05
0.07201877943472729,1.25e-05
0.07207187105244547,3.75e-05
0.07212496267016366,2.5e-05
0.07217805428788185,0.0001
0.07223114590560005,1.25e-05
0.07228423752331824,3.75e-05
0.07233732914103644,2.5e-05
0.07239042075875463,1.25e-05
0.07249660399419101,3.75e-05
0.0725496956119092,1.25e-05
0.07265587884734558,3.75e-05
0.07270897046506378,1.25e-05
0.07276206208278196,1.25e-05
0.07281515370050015,7.5e-05
0.07286824531821835,1.25e-05
0.07292133693593654,1.25e-05
0.07297442855365474,1.25e-05
0.07308061178909112,5e-05
0.07313370340680932,1.25e-05
0.0731867950245275,1.25e-05
0.07329297825996388,2.5e-05
0.07334606987768208,1.25e-05
0.07339916149540027,3.75e-05
0.07345225311311847,2.5e-05
0.07350534473083666,1.25e-05
0.07361152796627304,2.5e-05
0.07366461958399123,1.25e-05
0.0737708028194276,3.75e-05
0.0738238944371458,2.5e-05
0.073876986054864,3.75e-05
0.07398316929030038,2.5e-05
0.07403626090801858,1.25e-05
0.07408935252573677,1.25e-05
0.07414244414345496,1.25e-05
0.07424862737889133,2.5e-05
0.07430171899660953,1.25e-05
0.07435481061432772,2.5e-05
0.07440790223204591,5e-05
0.07446099384976411,1.25e-05
0.0745140854674823,1.25e-05
0.0745671770852005,1.25e-05
0.07462026870291869,3.75e-05
0.07472645193835507,6.25e-05
0.07477954355607326,2.5e-05
0.07483263517379145,1.25e-05
0.07488572679150964,1.25e-05
0.07499191002694602,1.25e-05
0.07504500164466422,1.25e-05
0.07509809326238241,1.25e-05
0.0751511848801006,1.25e-05
0.0752042764978188,2.5e-05
0.07525736811553699,1.25e-05
0.07531045973325518,1.25e-05
0.07536355135097336,2.5e-05
0.07541664296869156,3.75e-05
0.07546973458640975,2.5e-05
0.07552282620412794,3.75e-05
0.07562900943956433,3.75e-05
0.07568210105728253,2.5e-05
0.07573519267500071,2.5e-05
0.0758413759104371,2.5e-05
0.07589446752815529,3.75e-05
0.07600065076359167,2.5e-05
0.07610683399902805,2.5e-05
0.07615992561674625,2.5e-05
0.07621301723446444,1.25e-05
0.07626610885218263,2.5e-05
0.07631920046990083,3.75e-05
0.07637229208761902,1.25e-05
0.0764253837053372,1.25e-05
0.07647847532305539,1.25e-05
0.0765315669407736,3.75e-05
0.07663775017620997,6.25e-05
0.07679702502936456,1.25e-05
0.07695629988251912,3.75e-05
0.07700939150023732,2.5e-05
0.0771155747356737,7.5e-05
0.0771686663533919,2.5e-05
0.07722175797111008,2.5e-05
0.07727484958882828,5e-05
0.07738103282426466,1.25e-05
0.07743412444198286,1.25e-05
0.07754030767741923,3.75e-05
0.07759339929513742,6.25e-05
0.07764649091285562,1.25e-05
0.077752674148292,3.75e-05
0.0778057657660102,1.25e-05
0.07785885738372839,1.25e-05
0.07791194900144659,1.25e-05
0.07796504061916477,2.5e-05
0.07801813223688296,3.75e-05
0.07807122385460115,3.75e-05
0.07812431547231935,1.25e-05
0.07817740709003754,1.25e-05
0.07823049870775572,2.5e-05
0.07828359032547393,2.5e-05
0.07833668194319211,1.25e-05
0.07838977356091031,5e-05
0.0784428651786285,1.25e-05
0.07849595679634669,5e-05
0.07854904841406489,2.5e-05
0.07865523164950126,1.25e-05
0.07870832326721945,6.25e-05
0.07876141488493764,1.25e-05
0.07881450650265584,1.25e-05
0.07886759812037403,6.25e-05
0.07892068973809223,2.5e-05
0.07897378135581042,1.25e-05
0.07902687297352862,3.75e-05
0.0790799645912468,6.25e-05
0.07918614782668318,1.25e-05
0.07923923944440138,1.25e-05
0.07929233106211957,1.25e-05
0.07934542267983775,3.75e-05
0.07939851429755596,2.5e-05
0.07945160591527414,1.25e-05
0.07950469753299234,2.5e-05
0.07961088076842872,5e-05
0.0796639723861469,3.75e-05
0.0797170640038651,2.5e-05
0.0797701556215833,1.25e-05
0.07982324723930148,1.25e-05
0.07987633885701967,3.75e-05
0.07992943047473787,2.5e-05
0.07998252209245607,2.5e-05
0.08003561371017426,3.75e-05
0.08008870532789245,1.25e-05
0.08014179694561065,1.25e-05
0.08019488856332883,1.25e-05
0.08024798018104702,2.5e-05
0.08030107179876521,6.25e-05
0.0803541634164834,2.5e-05
0.0804072550342016,1.25e-05
0.08046034665191978,2.5e-05
0.08051343826963799,2.5e-05
0.08056652988735617,1.25e-05
0.08061962150507437,2.5e-05
0.08067271312279256,1.25e-05
0.08077889635822894,3.75e-05
0.08083198797594714,1.25e-05
0.08088507959366532,3.75e-05
0.08093817121138351,1.25e-05
0.08099126282910171,6.25e-05
0.0810443544468199,3.75e-05
0.0810974460645381,3.75e-05
0.08115053768225629,3.75e-05
0.08120362929997448,1.25e-05
0.08125672091769266,1.25e-05
0.08130981253541086,3.75e-05
0.08136290415312905,3.75e-05
0.08141599577084724,2.5e-05
0.08146908738856543,2.5e-05
0.08152217900628363,1.25e-05
0.08157527062400181,3.75e-05
0.08162836224172001,2.5e-05
0.0816814538594382,2.5e-05
0.0817345454771564,6.25e-05
0.08184072871259278,1.25e-05
0.08189382033031097,1.25e-05
0.08200000356574735,1.25e-05
0.08205309518346554,2.5e-05
0.08210618680118374,3.75e-05
0.08215927841890193,2.5e-05
0.08221237003662013,5e-05
0.08226546165433832,1.25e-05
0.0823185532720565,1.25e-05
0.08237164488977469,3.75e-05
0.0824247365074929,1.25e-05
0.08247782812521108,2.5e-05
0.08253091974292927,6.25e-05
0.08258401136064746,1.25e-05
0.08263710297836566,1.25e-05
0.08269019459608384,3.75e-05
0.08284946944923843,3.75e-05
0.08295565268467481,1.25e-05
0.08311492753782938,2.5e-05
0.08316801915554757,2.5e-05
0.08322111077326577,2.5e-05
0.08332729400870216,5e-05
0.08343347724413853,1.25e-05
0.08348656886185672,5e-05
0.08353966047957491,1.25e-05
0.0835927520972931,2.5e-05
0.08364584371501131,3.75e-05
0.0836989353327295,1.25e-05
0.08375202695044769,2.5e-05
0.08380511856816587,1.25e-05
0.08385821018588407,2.5e-05
0.08401748503903864,1.25e-05
0.08407057665675682,1.25e-05
0.08412366827447504,2.5e-05
0.08417675989219323,3.75e-05
0.0842829431276296,2.5e-05
0.0843360347453478,1.25e-05
0.08438912636306599,1.25e-05
0.08444221798078418,5e-05
0.08449530959850236,1.25e-05
0.08454840121622058,5e-05
0.08460149283393877,7.5e-05
0.08465458445165695,2.5e-05
0.08476076768709333,3.75e-05
0.08481385930481151,2.5e-05
0.08486695092252972,1.25e-05
0.0849200425402479,1.25e-05
0.08497313415796609,1.25e-05
0.08507931739340249,3.75e-05
0.08513240901112068,1.25e-05
0.08518550062883887,2.5e-05
0.08523859224655705,2.5e-05
0.08529168386427524,2.5e-05
0.08539786709971163,2.5e-05
0.08545095871742983,1.25e-05
0.08555714195286622,2.5e-05
0.08576950842373897,1.25e-05
0.08582260004145716,1.25e-05
0.08587569165917536,2.5e-05
0.08592878327689356,1.25e-05
0.08608805813004813,1.25e-05
0.08614114974776632,2.5e-05
0.08619424136548451,2.5e-05
0.0862473329832027,1.25e-05
0.08630042460092088,3.75e-05
0.0863535162186391,2.5e-05
0.08640660783635729,1.25e-05
0.08645969945407547,5e-05
0.08651279107179366,2.5e-05
0.08656588268951186,1.25e-05
0.08661897430723005,2.5e-05
0.08667206592494824,2.5e-05
0.08672515754266642,1.25e-05
0.08677824916038461,1.25e-05
0.08683134077810283,6.25e-05
0.08688443239582101,2.5e-05
0.08699061563125739,7.5e-05
0.08704370724897559,1.25e-05
0.08714989048441196,2.5e-05
0.08725607371984836,1.25e-05
0.08730916533756655,2.5e-05
0.08736225695528474,2.5e-05
0.0875215318084393,1.25e-05
0.0875746234261575,2.5e-05
0.08768080666159388,1.25e-05
0.08773389827931208,2.5e-05
0.08778698989703028,3.75e-05
0.08794626475018484,3.75e-05
0.08799935636790303,1.25e-05
0.08810553960333942,2.5e-05
0.08815863122105762,3.75e-05
0.088264814456494,2.5e-05
0.0883179060742122,2.5e-05
0.08842408930964857,6.25e-05
0.08847718092736676,2.5e-05
0.08858336416280314,3.75e-05
0.08863645578052134,2.5e-05
0.08868954739823953,3.75e-05
0.08874263901595772,2.5e-05
0.08879573063367592,1.25e-05
0.0889019138691123,2.5e-05
0.08906118872226688,1.25e-05
0.08911428033998507,2.5e-05
0.08922046357542145,3.75e-05
0.08927355519313965,2.5e-05
0.08937973842857602,3.75e-05
0.08943283004629421,2.5e-05
0.08953901328173061,3.75e-05
0.08964519651716699,1.25e-05
0.08969828813488517,1.25e-05
0.08980447137032156,1.25e-05
0.08985756298803975,5e-05
0.08996374622347615,2.5e-05
0.09001683784119434,2.5e-05
0.09006992945891253,1.25e-05
0.09012302107663071,1.25e-05
0.0901761126943489,5e-05
0.09022920431206709,1.25e-05
0.09028229592978529,3.75e-05
0.09033538754750348,1.25e-05
0.09038847916522166,1.25e-05
0.09049466240065807,1.25e-05
0.09054775401837625,3.75e-05
0.090760120489249,1.25e-05
0.0908132121069672,1.25e-05
0.09102557857783998,2.5e-05
0.09107867019555817,1.25e-05
0.09113176181327635,2.5e-05
0.09118485343099454,1.25e-05
0.09123794504871273,3.75e-05
0.09129103666643093,1.25e-05
0.09134412828414913,3.75e-05
0.09139721990186732,1.25e-05
0.0914503115195855,3.75e-05
0.09150340313730371,1.25e-05
0.09160958637274008,2.5e-05
0.09166267799045827,1.25e-05
0.09176886122589464,1.25e-05
0.09187504446133105,1.25e-05
0.09192813607904923,2.5e-05
0.09203431931448562,1.25e-05
0.09208741093220381,2.5e-05
0.09219359416764018,1.25e-05
0.0922466857853584,2.5e-05
0.09229977740307659,1.25e-05
0.09235286902079477,1.25e-05
0.09240596063851296,3.75e-05
0.09251214387394935,1.25e-05
0.09256523549166754,1.25e-05
0.09267141872710391,2.5e-05
0.09272451034482213,2.5e-05
0.09277760196254031,1.25e-05
0.0928306935802585,1.25e-05
0.09288378519797669,3.75e-05
0.09298996843341308,1.25e-05
0.09304306005113126,1.25e-05
0.09309615166884945,1.25e-05
0.09314924328656765,1.25e-05
0.09320233490428585,2.5e-05
0.09325542652200404,1.25e-05
0.09336160975744041,3.75e-05
0.09346779299287679,2.5e-05
0.09352088461059499,2.5e-05
0.09357397622831318,1.25e-05
0.09368015946374957,2.5e-05
0.09373325108146777,1.25e-05
0.09378634269918595,2.5e-05
0.09383943431690414,3.75e-05
0.09394561755234052,2.5e-05
0.09399870917005872,5e-05
0.09405180078777692,1.25e-05
0.09415798402321329,2.5e-05
0.09431725887636787,2.5e-05
0.09437035049408606,1.25e-05
0.09447653372952243,1.25e-05
0.09463580858267702,1.25e-05
0.0947950834358316,1.25e-05
0.09495435828898618,1.25e-05
0.09506054152442256,1.25e-05
0.09516672475985893,1.25e-05
0.09527290799529532,2.5e-05
0.09532599961301351,1.25e-05
0.0953790912307317,1.25e-05
0.09543218284844991,1.25e-05
0.09553836608388629,1.25e-05
0.09559145770160447,1.25e-05
0.09585691579019544,2.5e-05
0.09591000740791364,2.5e-05
0.09596309902563183,1.25e-05
0.0960692822610682,3.75e-05
0.09612237387878639,1.25e-05
0.09622855711422278,1.25e-05
0.09644092358509555,1.25e-05
0.09654710682053193,2.5e-05
0.09660019843825011,1.25e-05
0.09670638167368649,2.5e-05
0.0967594732914047,1.25e-05
0.09686565652684108,2.5e-05
0.09691874814455928,1.25e-05
0.09697183976227747,3.75e-05
0.09702493137999565,1.25e-05
0.09707802299771384,1.25e-05
0.09723729785086843,1.25e-05
0.09729038946858662,1.25e-05
0.0973434810863048,2.5e-05
0.097396572704023,3.75e-05
0.0974496643217412,1.25e-05
0.09755584755717757,2.5e-05
0.09760893917489576,1.25e-05
0.09787439726348672,1.25e-05
0.09792748888120492,3.75e-05
0.09798058049892311,2.5e-05
0.09808676373435948,1.25e-05
0.0981398553520777,1.25e-05
0.09835222182295045,3.75e-05
0.09845840505838684,3.75e-05
0.0987238631469778,2.5e-05
0.09877695476469599,1.25e-05
0.09893622961785056,1.25e-05
0.09904241285328695,1.25e-05
0.09925477932415971,5e-05
0.0993078709418779,1.25e-05
0.09941405417731428,2.5e-05
0.09946714579503249,1.25e-05
0.09952023741275068,1.25e-05
0.09957332903046887,1.25e-05
0.09967951226590525,1.25e-05
0.09973260388362344,3.75e-05
0.09978569550134163,1.25e-05
0.09994497035449622,2.5e-05
0.0999980619722144,3.75e-05
0.10005115358993259,2.5e-05
0.10010424520765078,1.25e-05
0.10021042844308717,2.5e-05
0.10026352006080536,2.5e-05
0.10031661167852354,1.25e-05
0.10036970329624176,1.25e-05
0.10042279491395995,1.25e-05
0.10074134462026908,1.25e-05
0.10079443623798727,3.75e-05
0.10084752785570547,3.75e-05
0.10100680270886005,1.25e-05
0.10116607756201462,2.5e-05
0.1013253524151692,1.25e-05
0.10143153565060559,1.25e-05
0.10148462726832377,2.5e-05
0.10153771888604196,1.25e-05
0.10164390212147834,3.75e-05
0.10169699373919654,1.25e-05
0.10180317697463293,1.25e-05
0.10185626859235113,1.25e-05
0.1019624518277875,2.5e-05
0.10206863506322388,2.5e-05
0.10233409315181484,2.5e-05
0.10244027638725123,3.75e-05
0.1025464596226876,2.5e-05
0.10259955124040579,1.25e-05
0.102652642858124,1.25e-05
0.10275882609356038,2.5e-05
0.10281191771127857,1.25e-05
0.10286500932899677,1.25e-05
0.10297119256443314,3.75e-05
0.10307737579986954,1.25e-05
0.10313046741758773,1.25e-05
0.10334283388846048,2.5e-05
0.10355520035933326,2.5e-05
0.10366138359476965,3.75e-05
0.10371447521248783,3.75e-05
0.1039268416833606,1.25e-05
0.10403302491879698,2.5e-05
0.10408611653651519,1.25e-05
0.10413920815423337,1.25e-05
0.10419229977195156,1.25e-05
0.10429848300738793,2.5e-05
0.10435157462510612,1.25e-05
0.10440466624282432,1.25e-05
0.10445775786054252,2.5e-05
0.10451084947826071,1.25e-05
0.1046170327136971,1.25e-05
0.10498867403772444,1.25e-05
0.10530722374403358,2.5e-05
0.10541340697946998,2.5e-05
0.10546649859718817,1.25e-05
0.10562577345034274,2.5e-05
0.10567886506806093,3.75e-05
0.1057850483034973,1.25e-05
0.10594432315665189,3.75e-05
0.10605050639208827,1.25e-05
0.10610359800980647,3.75e-05
0.10620978124524284,1.25e-05
0.10626287286296104,2.5e-05
0.10631596448067925,1.25e-05
0.106528330951552,2.5e-05
0.10658142256927018,3.75e-05
0.10674069742242477,1.25e-05
0.10684688065786116,1.25e-05
0.10689997227557935,1.25e-05
0.10695306389329753,2.5e-05
0.10705924712873391,1.25e-05
0.10716543036417031,3.75e-05
0.1072185219818885,1.25e-05
0.10727161359960669,1.25e-05
0.10743088845276126,1.25e-05
0.10748398007047945,1.25e-05
0.10769634654135223,3.75e-05
0.10780252977678861,1.25e-05
0.10812107948309777,1.25e-05
0.10817417110081595,1.25e-05
0.10833344595397053,1.25e-05
0.10838653757168872,1.25e-05
0.1084396291894069,3.75e-05
0.10849272080712509,1.25e-05
0.1085458124248433,2.5e-05
0.10865199566027968,1.25e-05
0.10870508727799787,2.5e-05
0.10891745374887063,1.25e-05
0.10902363698430703,1.25e-05
0.1091298202197434,1.25e-05
0.1091829118374616,2.5e-05
0.10928909507289797,1.25e-05
0.10934218669061617,1.25e-05
0.10944836992605256,1.25e-05
0.10966073639692532,1.25e-05
0.1098731028677981,1.25e-05
0.10997928610323447,2.5e-05
0.11019165257410724,1.25e-05
0.11024474419182542,1.25e-05
0.11029783580954361,1.25e-05
0.11040401904498001,1.25e-05
0.1104571106626982,1.25e-05
0.11056329389813459,2.5e-05
0.11077566036900736,1.25e-05
0.11098802683988011,1.25e-05
0.11104111845759831,2.5e-05
0.11120039331075288,1.25e-05
0.11125348492847109,1.25e-05
0.11135966816390747,1.25e-05
0.11151894301706203,3.75e-05
0.11157203463478023,2.5e-05
0.11162512625249842,2.5e-05
0.1117313094879348,1.25e-05
0.111784401105653,1.25e-05
0.11189058434108938,1.25e-05
0.11199676757652575,1.25e-05
0.11215604242968034,2.5e-05
0.11226222566511673,1.25e-05
0.11236840890055311,2.5e-05
0.1124215005182713,1.25e-05
0.11263386698914407,1.25e-05
0.11274005022458045,1.25e-05
0.11305859993088961,1.25e-05
0.11327096640176237,1.25e-05
0.11348333287263515,1.25e-05
0.11353642449035334,1.25e-05
0.1136956993435079,1.25e-05
0.11374879096122609,3.75e-05
