Distribution Type,Histogram
0.002033667274328643,2.30769e-05
0.0020384814861670523,7.69231e-06
0.002040807192369182,7.69231e-06
0.0020421142392547794,7.69231e-06
0.0020454586047734423,7.69231e-06
0.0020477843109755725,7.69231e-06
0.002052435723379833,1.53846e-05
0.0020568033996274334,2.30769e-05
0.0020618478563798536,2.30769e-05
0.0020640642543904835,7.69231e-06
0.002065843419635113,7.69231e-06
0.0020691180139677124,7.69231e-06
0.002071041372996874,1.53846e-05
0.002076527713927699,7.69231e-06
0.0020803441978053945,2.30769e-05
0.002087321316411785,1.53846e-05
0.0020891935099044993,7.69231e-06
0.002091972728816045,1.53846e-05
0.002094298435018175,7.69231e-06
0.002097693966073285,7.69231e-06
0.00209878007086968,1.53846e-05
0.002103601259826696,1.53846e-05
0.0021056734640527933,7.69231e-06
0.0021105388414276497,3.84615e-05
0.002112904084635216,7.69231e-06
0.002117555497039476,7.69231e-06
0.0021198812032416064,1.53846e-05
0.0021222069094437366,7.69231e-06
0.002129184028050127,7.69231e-06
0.002133835440454387,2.30769e-05
0.0021361611466565174,1.53846e-05
0.002138486852858647,7.69231e-06
0.0021408125590607775,7.69231e-06
0.002147789677667168,7.69231e-06
0.0021504665655058194,7.69231e-06
0.0021521131654969276,1.53846e-05
0.0021556714959861866,7.69231e-06
0.0021594182086778183,7.69231e-06
0.002164069621082079,7.69231e-06
0.002166395327284209,1.53846e-05
0.0021706909066395432,2.30769e-05
0.0021728514877013224,1.53846e-05
0.0021780238582948595,2.30769e-05
0.00218732668310338,7.69231e-06
0.0021919780955076402,7.69231e-06
0.0021966295079119003,1.53846e-05
0.0021984482101619664,7.69231e-06
0.0022018553697480867,2.30769e-05
0.0022036066265182907,7.69231e-06
0.0022056578993885695,2.30769e-05
0.002210583745124681,3.07692e-05
0.0022152351575289416,1.53846e-05
0.0022198865699332017,7.69231e-06
0.002222212276135332,7.69231e-06
0.0022245379823374618,1.53846e-05
0.0022291893947417223,3.07692e-05
0.0022338408071459824,7.69231e-06
0.002236959579163039,7.69231e-06
0.002238931778022445,7.69231e-06
0.002240948165299692,2.30769e-05
0.002243143631954503,2.30769e-05
0.002247795044358763,7.69231e-06
0.0022501207505608934,7.69231e-06
0.002256858321428464,2.30769e-05
0.002259423575369414,1.53846e-05
0.002264074987773674,7.69231e-06
0.002266400693975804,2.30769e-05
0.002268726400177934,7.69231e-06
0.0022710521063800644,7.69231e-06
0.0022733778125821947,7.69231e-06
0.0022761454029627294,1.53846e-05
0.0022873320497949754,7.69231e-06
0.0022891833119318707,7.69231e-06
0.0022938556556919504,1.53846e-05
0.002296634874603496,1.53846e-05
0.002298960580805626,7.69231e-06
0.0023036119932098864,1.53846e-05
0.0023059376994120162,1.53846e-05
0.0023091820595639878,7.69231e-06
0.0023105588776356485,3.07692e-05
0.0023123496714112885,1.53846e-05
0.002315240524220537,7.69231e-06
0.0023276597953399117,7.69231e-06
0.0023292180184953386,3.84615e-05
0.002331706524131618,2.30769e-05
0.002340823292443968,7.69231e-06
0.0023454747048482286,7.69231e-06
0.0023478004110503584,2.30769e-05
0.0023501261172524882,7.69231e-06
0.002352451823454619,7.69231e-06
0.0023547775296567488,7.69231e-06
0.002357103235858879,7.69231e-06
0.0023589638008205834,2.30769e-05
0.002361754648263139,7.69231e-06
0.0023638477838450562,2.30769e-05
0.00236873176686953,1.53846e-05
0.002371336557815915,1.53846e-05
0.00237570888547592,3.07692e-05
0.00238501171028444,2.30769e-05
0.0023881514136573157,7.69231e-06
0.0023896631226887005,7.69231e-06
0.0023919888288908304,7.69231e-06
0.002396640241295091,1.53846e-05
0.0023990822328073275,1.53846e-05
0.002401291653699351,7.69231e-06
0.0024036173599014813,7.69231e-06
0.0024066872920882935,1.53846e-05
0.0024082687723057414,2.30769e-05
0.0024152458909121317,7.69231e-06
0.002417106455873836,1.53846e-05
0.0024198973033163922,2.30769e-05
0.0024268744219227826,7.69231e-06
0.0024328747439242783,7.69231e-06
0.0024408286591355633,7.69231e-06
0.0024431543653376936,7.69231e-06
0.0024478057777419537,7.69231e-06
0.002452457190146214,2.30769e-05
0.0024544107833560035,7.69231e-06
0.0024569690601783465,3.84615e-05
0.0024594343087526046,7.69231e-06
0.002463271723986119,7.69231e-06
0.002466434684421016,1.53846e-05
0.002475714252167515,1.53846e-05
0.0024780399583696454,1.53846e-05
0.002480365664571775,1.53846e-05
0.0024873427831781656,7.69231e-06
0.0024887149498374226,7.69231e-06
0.0024918081390862554,2.30769e-05
0.002496645607986686,7.69231e-06
0.0024991108565609443,7.69231e-06
0.002503273870662757,2.30769e-05
0.002508274138997337,7.69231e-06
0.0025153210287897913,2.30769e-05
0.0025175769638058573,1.53846e-05
0.0025199026700079875,1.53846e-05
0.002521856263217777,1.53846e-05
0.002524554082412248,1.53846e-05
0.002526972816862463,1.53846e-05
0.0025292054948165077,2.30769e-05
0.0025318800569489575,1.53846e-05
0.0025338569072207683,7.69231e-06
0.0025408340258271586,7.69231e-06
0.002543159732029289,1.53846e-05
0.0025454854382314187,7.69231e-06
0.00254818325742589,1.53846e-05
0.002554253350613449,1.53846e-05
0.0025573697969243038,1.53846e-05
0.0025597652743124975,7.69231e-06
0.0025623468081968624,1.53846e-05
0.0025670679917871864,7.69231e-06
0.00256874250025272,2.30769e-05
0.0025714170623851694,1.53846e-05
0.0025741148815796406,7.69231e-06
0.00257553356236294,1.53846e-05
0.0025780453250612402,7.69231e-06
0.0025828362798376286,4.61538e-05
0.0025845107883031623,7.69231e-06
0.002587348149869761,7.69231e-06
0.0025916972204677443,2.30769e-05
0.0025966509746782815,3.07692e-05
0.002601000045276265,1.53846e-05
0.002603628093284672,7.69231e-06
0.002605953799486802,7.69231e-06
0.002613721658201917,7.69231e-06
0.0026175823304974526,7.69231e-06
0.0026199080366995824,7.69231e-06
0.002625559502770759,7.69231e-06
0.002626885155305973,1.53846e-05
0.002629210861508103,1.53846e-05
0.0026315365677102333,7.69231e-06
0.0026338622739123635,1.53846e-05
0.0026361879801144934,2.30769e-05
0.002641002191952903,7.69231e-06
0.0026427697286665218,1.53846e-05
0.002645490804923014,7.69231e-06
0.0026478165111251443,7.69231e-06
0.00265042130207153,1.53846e-05
0.0026524679235294044,7.69231e-06
0.002654607573235364,1.53846e-05
0.002657119335933665,7.69231e-06
0.002661468406531648,1.53846e-05
0.0026640964545400552,1.53846e-05
0.002666422160742185,7.69231e-06
0.002669282779370805,7.69231e-06
0.0026710735731464456,2.30769e-05
0.0026851208386073112,1.53846e-05
0.002687097688879122,2.30769e-05
0.00268956293745338,7.69231e-06
0.002694284121043704,2.30769e-05
0.002696423770749664,7.69231e-06
0.002698982047572007,7.69231e-06
0.002701307753774137,1.53846e-05
0.0027059591661783974,1.53846e-05
0.0027109826915749985,3.07692e-05
0.0027129362847847878,7.69231e-06
0.0027153550192350025,7.69231e-06
0.0027174016406928776,3.07692e-05
0.0027199134033911777,7.69231e-06
0.0027245880728574592,2.30769e-05
0.002726890521997568,1.53846e-05
0.0027282161745327826,7.69231e-06
0.0027315419344018286,7.69231e-06
0.002736193346806089,7.69231e-06
0.002738519053008219,1.53846e-05
0.0027417517846291795,7.69231e-06
0.002743170465412479,7.69231e-06
0.002747100908894079,7.69231e-06
0.002752473290221,7.69231e-06
0.002755752535966003,7.69231e-06
0.002759217838207177,2.30769e-05
0.0027617761150295203,7.69231e-06
0.0027641018212316505,7.69231e-06
0.0027671484963564404,7.69231e-06
0.00276875323363591,7.69231e-06
0.0027734046460401707,7.69231e-06
0.0027757303522423006,1.53846e-05
0.0027792886827315596,7.69231e-06
0.0027827074708486913,7.69231e-06
0.0027920102956572115,1.53846e-05
0.002796661708061472,7.69231e-06
0.002811429942444998,7.69231e-06
0.002815267357678513,7.69231e-06
0.0028175930638806427,7.69231e-06
0.0028330590101248087,7.69231e-06
0.0028385244196998142,1.53846e-05
0.002839989614607156,7.69231e-06
0.0028478272445083344,7.69231e-06
0.002854804363114725,7.69231e-06
0.0028617814817211156,1.53846e-05
0.0028767590296628334,7.69231e-06
0.002877642798019643,2.30769e-05
0.002885038543742417,1.53846e-05
0.0028873642499445467,1.53846e-05
0.002889364357278379,1.53846e-05
0.002894341368550937,7.69231e-06
0.002898481125590729,7.69231e-06
0.0029013184871573275,7.69231e-06
0.002903318594491159,2.30769e-05
0.0029059698995615875,7.69231e-06
0.002912947018167978,7.69231e-06
0.0029204125350768156,7.69231e-06
0.002924575549178629,7.69231e-06
0.002926901255380759,7.69231e-06
0.002929226961582889,1.53846e-05
0.0029315526677850187,1.53846e-05
0.002933552775118851,7.69231e-06
0.0029361343090032153,3.07692e-05
0.0029434370264779038,1.53846e-05
0.0029455069049978,7.69231e-06
0.0029501583174020604,7.69231e-06
0.00295480972980632,7.69231e-06
0.002966438260816971,1.53846e-05
0.0029694849359417613,7.69231e-06
0.002971089673221231,7.69231e-06
0.002973415379423361,7.69231e-06
0.0029757410856254916,7.69231e-06
0.0029790203313704946,7.69231e-06
0.0029807180968980497,2.30769e-05
0.002987369616636142,1.53846e-05
0.0029896953228382723,7.69231e-06
0.002996672441444662,7.69231e-06
0.002998998147646793,7.69231e-06
0.003006649721051801,7.69231e-06
0.003015022263379469,2.30769e-05
0.0030199295034659636,1.53846e-05
0.003024580915870224,7.69231e-06
0.00302969746951491,1.53846e-05
0.003041093429905348,1.53846e-05
0.0030429074807430093,7.69231e-06
0.0030478379778915254,1.53846e-05
0.0030501636840936553,7.69231e-06
0.003052024249055359,1.53846e-05
0.003059466508902176,7.69231e-06
0.0030641179213064364,7.69231e-06
0.003068769333710696,7.69231e-06
0.0030710950399128268,7.69231e-06
0.0030734207461149566,7.69231e-06
0.0030827235709234772,7.69231e-06
0.003085049277125607,7.69231e-06
0.0030897006895298676,2.30769e-05
0.0030920263957319974,7.69231e-06
0.0030953521556010433,7.69231e-06
0.0030990035143383878,7.69231e-06
0.003101329220540518,7.69231e-06
0.0031033525849363712,2.30769e-05
0.0031083063391469084,7.69231e-06
0.0031106320453490382,1.53846e-05
0.0031152834577532987,1.53846e-05
0.0031177952204515993,3.07692e-05
0.003122260576359689,7.69231e-06
0.0031289120960977814,1.53846e-05
0.0031324006554009766,7.69231e-06
0.0031339356214943825,1.53846e-05
0.003136703211874917,1.53846e-05
0.0031478433445831207,7.69231e-06
0.0031524947569873804,7.69231e-06
0.003154820463189511,7.69231e-06
0.003157146169391641,2.30769e-05
0.003160006788020261,7.69231e-06
0.0031626115789666464,7.69231e-06
0.0031687747004022914,7.69231e-06
0.0031711004066044216,1.53846e-05
0.003173426112806552,7.69231e-06
0.0031791240930017705,1.53846e-05
0.003179938090172516,7.69231e-06
0.0031855430421196497,1.53846e-05
0.0031873803500193326,2.30769e-05
0.003192427132477955,2.30769e-05
0.003201334587232113,7.69231e-06
0.003202776525077434,7.69231e-06
0.003210637412040634,7.69231e-06
0.0032129631182427638,7.69231e-06
0.003221405431756496,7.69231e-06
0.0032245916492534142,1.53846e-05
0.003226917355455545,7.69231e-06
0.0032315687678598046,7.69231e-06
0.003233894474061935,7.69231e-06
0.003243150784746413,2.30769e-05
0.0032520814965625927,7.69231e-06
0.003256965479587066,1.53846e-05
0.0032600586688358987,1.53846e-05
0.0032618029484874967,1.53846e-05
0.0032641286546896266,7.69231e-06
0.0032664543608917564,1.53846e-05
0.003268780067093887,7.69231e-06
0.003271105773296017,7.69231e-06
0.003280571397538687,7.69231e-06
0.0032850600105087976,1.53846e-05
0.0032877345726412474,7.69231e-06
0.0032943628353173183,7.69231e-06
0.0032988514482874295,7.69231e-06
0.0033013399539237086,7.69231e-06
0.0033032470330094555,1.53846e-05
0.003312968484934359,7.69231e-06
0.003315294191136489,7.69231e-06
0.0033199456035407494,7.69231e-06
0.003325480784301819,7.69231e-06
0.0033261319820384154,7.69231e-06
0.00332924842834927,7.69231e-06
0.0033315741345514,7.69231e-06
0.0033338998407535306,7.69231e-06
0.0033385512531577902,1.53846e-05
0.0033398536486309834,7.69231e-06
0.003348598303950993,7.69231e-06
0.003350482125974718,2.30769e-05
0.0033532962304792953,7.69231e-06
0.0033548311965727012,7.69231e-06
0.003357156902774831,7.69231e-06
0.003364134021381222,2.30769e-05
0.0033685063490412263,7.69231e-06
0.003371111139987612,3.07692e-05
0.0033757625523918727,1.53846e-05
0.0033859026314331598,7.69231e-06
0.0033869491992241183,1.53846e-05
0.003389088848930078,7.69231e-06
0.0033955310551099785,7.69231e-06
0.0033966706511490224,2.30769e-05
0.003400647608754665,7.69231e-06
0.0034126947668816987,2.30769e-05
0.0034152995578280846,2.30769e-05
0.003417648521092236,7.69231e-06
0.0034199509702323447,7.69231e-06
0.0034263234052261814,7.69231e-06
0.003429253795040865,7.69231e-06
0.0034315795012429956,7.69231e-06
0.0034362309136472557,7.69231e-06
0.0034385566198493855,7.69231e-06
0.003440882326051516,7.69231e-06
0.003445696537889925,7.69231e-06
0.0034470687045491818,1.53846e-05
0.00345060377797642,1.53846e-05
0.0034525108570621662,7.69231e-06
0.003454836563264297,7.69231e-06
0.0034571622694664268,7.69231e-06
0.003461999738366857,3.07692e-05
0.003464139388072817,7.69231e-06
0.0034664650942749474,1.53846e-05
0.0034691629134694178,1.53846e-05
0.0034755586055252763,3.84615e-05
0.0034800937326194296,1.53846e-05
0.003485070743891988,7.69231e-06
0.0034900942692885893,1.53846e-05
0.0035013506873068988,7.69231e-06
0.0035057695290909466,2.30769e-05
0.003508490605347439,1.53846e-05
0.0035106535121154194,7.69231e-06
0.0035133048171858477,2.30769e-05
0.003516235207000532,7.69231e-06
0.0035176306307218097,1.53846e-05
0.0035201889075441527,1.53846e-05
0.0035385619865409812,7.69231e-06
0.003540887692743111,2.30769e-05
0.0035501905175516317,7.69231e-06
0.0035599817406625997,7.69231e-06
0.0035641447547644124,3.07692e-05
0.003573447579572933,1.53846e-05
0.003575773285775063,2.30769e-05
0.003577401280116554,7.69231e-06
0.0035804246981793234,2.30769e-05
0.0035874018167857138,7.69231e-06
0.00359449522070221,3.07692e-05
0.003599030347796364,7.69231e-06
0.0036036817602006247,7.69231e-06
0.003605449296914243,7.69231e-06
0.0036105425934969083,2.30769e-05
0.003612984585009145,7.69231e-06
0.0036199617036155353,1.53846e-05
0.0036246131160197954,7.69231e-06
0.0036265201951055427,7.69231e-06
0.003629264528424056,1.53846e-05
0.0036315902346261857,7.69231e-06
0.0036338694267042736,1.53846e-05
0.0036362416470304463,7.69231e-06
0.0036474515509247133,1.53846e-05
0.0036501958842432266,1.53846e-05
0.003657173002849617,1.53846e-05
0.0036594987090517476,7.69231e-06
0.0036618244152538774,7.69231e-06
0.003668801533860268,2.30769e-05
0.003671127240062398,7.69231e-06
0.0036812905761657065,7.69231e-06
0.0036818487456542178,7.69231e-06
0.003688104895337948,7.69231e-06
0.0036920585958815687,7.69231e-06
0.003694012189091358,2.30769e-05
0.0036988961721158317,2.30769e-05
0.0037014544489381747,1.53846e-05
0.0037036871268922196,7.69231e-06
0.00370833853929648,7.69231e-06
0.00371066424549861,7.69231e-06
0.003717083194616489,1.53846e-05
0.0037214555222764936,7.69231e-06
0.003724618482711391,1.53846e-05
0.003732083999620229,1.53846e-05
0.0037408984261263012,7.69231e-06
0.003747875544732692,1.53846e-05
0.0037530153554393994,1.53846e-05
0.0037548526633390824,7.69231e-06
0.003759504075743343,2.30769e-05
0.003761039041836749,7.69231e-06
0.0037641554881476026,7.69231e-06
0.003768830157613884,2.30769e-05
0.003771132606753993,7.69231e-06
0.0037777376123680428,7.69231e-06
0.0037871334654246483,3.07692e-05
0.003790645281789865,7.69231e-06
0.0037957850924965728,1.53846e-05
0.003799041081179555,7.69231e-06
0.0038033203805914744,3.07692e-05
0.0038153210245944658,7.69231e-06
0.003817344388990319,3.07692e-05
0.003820530606487237,1.53846e-05
0.0038222981432008557,7.69231e-06
0.003831577710947355,7.69231e-06
0.0038362523804136364,7.69231e-06
0.0038385780866157667,1.53846e-05
0.0038502066176264176,7.69231e-06
0.0038525323238285474,7.69231e-06
0.0038548580300306772,7.69231e-06
0.00385669533793036,7.69231e-06
0.0038595094424349378,7.69231e-06
0.003861579320954834,3.84615e-05
0.003866486561041328,7.69231e-06
0.0038804407982541093,2.30769e-05
0.0038844642699837942,7.69231e-06
0.003887906315162947,1.53846e-05
0.0038897436230626295,7.69231e-06
0.00389904644787115,7.69231e-06
0.003901534953507429,7.69231e-06
0.00390369786027541,1.53846e-05
0.003908326015617649,3.07692e-05
0.003919977803690321,7.69231e-06
0.0039229779646910694,7.69231e-06
0.003924978072024901,1.53846e-05
0.003926954922296711,7.69231e-06
0.003932769187802037,7.69231e-06
0.003936257747105232,7.69231e-06
0.0039432348657116225,7.69231e-06
0.003945630343099816,2.30769e-05
0.003947886278115882,7.69231e-06
0.003960375320421321,7.69231e-06
0.0039757947525414445,7.69231e-06
0.003978120458743574,2.30769e-05
0.003982771871147835,7.69231e-06
0.00399109789935146,7.69231e-06
0.003994400402158485,7.69231e-06
0.003996330738306253,1.53846e-05
0.004010680345573395,4.61538e-05
0.004013215365333718,1.53846e-05
0.0040178202636139354,7.69231e-06
0.004022308876584046,7.69231e-06
0.004024239212731815,1.53846e-05
0.004026960288988307,1.53846e-05
0.004029472051686607,1.53846e-05
0.004036263113796827,7.69231e-06
0.0040409145262010875,1.53846e-05
0.004045519424481305,3.84615e-05
0.004054868763413868,1.53846e-05
0.004057194469615998,7.69231e-06
0.004061845882020259,1.53846e-05
0.0040641715882223884,7.69231e-06
0.00406598563906005,7.69231e-06
0.00407114870682878,1.53846e-05
0.004073404641844846,7.69231e-06
0.004078195596621234,2.30769e-05
0.00409673147505221,3.07692e-05
0.004101382887456471,7.69231e-06
0.0041039411642788135,2.30769e-05
0.004110685712264991,7.69231e-06
0.0041176628308713815,2.30769e-05
0.004119988537073511,7.69231e-06
0.004122314243275642,7.69231e-06
0.004133942774286292,1.53846e-05
0.0041365243081706565,1.53846e-05
0.0041385941866905526,7.69231e-06
0.004140919892892682,7.69231e-06
0.004143803768583324,7.69231e-06
0.004145571305296943,7.69231e-06
0.004157199836307594,7.69231e-06
0.004159920912564086,2.30769e-05
0.004164176954913984,1.53846e-05
0.004169944706295266,7.69231e-06
0.004170828474652076,2.30769e-05
0.004179945242964426,7.69231e-06
0.0041827826045310245,1.53846e-05
0.004187434016935285,1.53846e-05
0.004199062547945936,7.69231e-06
0.004201388254148066,7.69231e-06
0.004206039666552326,1.53846e-05
0.004210574793646479,1.53846e-05
0.0042153424913608465,7.69231e-06
0.004217668197562976,1.53846e-05
0.004219993903765107,7.69231e-06
0.00423220386132629,7.69231e-06
0.004233576027985546,7.69231e-06
0.004240762460150128,7.69231e-06
0.004243250965786408,7.69231e-06
0.004245576671988539,7.69231e-06
0.0042479023781906685,7.69231e-06
0.004250483912075033,3.84615e-05
0.004257205202999189,7.69231e-06
0.004258670397906531,1.53846e-05
0.004265880087133135,7.69231e-06
0.004268880248133882,1.53846e-05
0.004278438900624637,7.69231e-06
0.004287648697185072,1.53846e-05
0.004294672329915505,1.53846e-05
0.004300254024800617,7.69231e-06
0.004303719327041791,7.69231e-06
0.004308370739446051,1.53846e-05
0.0043100452479115856,7.69231e-06
0.0043130221518503115,7.69231e-06
0.004319999270456702,7.69231e-06
0.004322324976658832,7.69231e-06
0.004346698377657156,7.69231e-06
0.004350233451084394,7.69231e-06
0.004354512750496313,2.30769e-05
0.0043629550640100455,7.69231e-06
0.004373490513105695,1.53846e-05
0.004377188385967082,7.69231e-06
0.004380676945270277,1.53846e-05
0.004382793337914216,2.30769e-05
0.004392096162722736,7.69231e-06
0.004398491854778593,7.69231e-06
0.0044107018123397766,7.69231e-06
0.004413027518541907,7.69231e-06
0.004429307461956818,7.69231e-06
0.0044324006512056514,7.69231e-06
0.004438610286765338,7.69231e-06
0.0044432616991695985,1.53846e-05
0.004457215936382379,2.30769e-05
0.004473495879797291,1.53846e-05
0.004487938515312519,1.53846e-05
0.0044902874785766695,7.69231e-06
0.004492101529414331,7.69231e-06
0.004500032187563595,7.69231e-06
0.004503730060424982,1.53846e-05
0.004508381472829242,7.69231e-06
0.004514265509520631,7.69231e-06
0.004520730972762553,7.69231e-06
0.004522335710042023,7.69231e-06
0.004534848009409483,7.69231e-06
0.004536289947254803,7.69231e-06
0.004538615653456934,7.69231e-06
0.004559570266338126,2.30769e-05
0.0045618727154782355,1.53846e-05
0.0045641984216803645,7.69231e-06
0.004569663831255371,7.69231e-06
0.004578152658893146,2.30769e-05
0.004593874432819545,7.69231e-06
0.004601177150294233,1.53846e-05
0.0046060611333187075,2.30769e-05
0.0046176896643293575,7.69231e-06
0.004622061991989362,2.30769e-05
0.004629318195340008,7.69231e-06
0.004633969607744268,2.30769e-05
0.004636295313946399,7.69231e-06
0.00464559813875492,1.53846e-05
0.00465257525736131,7.69231e-06
0.0046567150144011015,7.69231e-06
0.00466187808216983,7.69231e-06
0.00466420378837196,7.69231e-06
0.00466652949457409,7.69231e-06
0.00467350661318048,7.69231e-06
0.004678158025584741,7.69231e-06
0.004680483731786871,7.69231e-06
0.004689786556595392,7.69231e-06
0.0046965776187056114,1.53846e-05
0.004710717912414563,7.69231e-06
0.0047153693248188225,7.69231e-06
0.004722346443425214,7.69231e-06
0.00472532334736394,7.69231e-06
0.004726997855829473,1.53846e-05
0.004729137505535433,1.53846e-05
0.0047363006806379945,7.69231e-06
0.004745603505446515,7.69231e-06
0.0047479292116486445,1.53846e-05
0.004751371256827797,7.69231e-06
0.004752580624052905,2.30769e-05
0.004754929587317056,1.53846e-05
0.004759557742659295,7.69231e-06
0.004761162479938765,7.69231e-06
0.004766534861265686,7.69231e-06
0.004771186273669945,7.69231e-06
0.004778163392276336,7.69231e-06
0.0047804890984784664,7.69231e-06
0.004785140510882726,1.53846e-05
0.004794164250946991,1.53846e-05
0.004808397572904028,2.30769e-05
0.004813048985308288,7.69231e-06
0.004815374691510417,7.69231e-06
0.0048174213129682925,7.69231e-06
0.004820026103914679,7.69231e-06
0.004829305671661177,1.53846e-05
0.004845515843890025,1.53846e-05
0.00484793457834024,7.69231e-06
0.004850934739340988,7.69231e-06
0.0048525859907445,1.53846e-05
0.00485723740314876,7.69231e-06
0.004858818883366208,7.69231e-06
0.004861842301428978,3.84615e-05
0.004864214521755151,7.69231e-06
0.0048665402279572815,7.69231e-06
0.004872563807020798,7.69231e-06
0.004883006227868363,7.69231e-06
0.004889797289978582,1.53846e-05
0.004895355727801673,7.69231e-06
0.004900425767322317,1.53846e-05
0.004903658498943277,2.30769e-05
0.004906984258812324,7.69231e-06
0.004913054351999882,7.69231e-06
0.0049200314706062745,1.53846e-05
0.004924682883010534,7.69231e-06
0.004933497309516607,7.69231e-06
0.0049397069450762944,7.69231e-06
0.004940962826425445,7.69231e-06
0.004952591357436095,7.69231e-06
0.004955010091886311,3.07692e-05
0.004957242769840356,1.53846e-05
0.0049591963630501446,1.53846e-05
0.004961894182244616,7.69231e-06
0.004963801261330362,1.53846e-05
0.004971197007053137,7.69231e-06
0.004973662255627394,7.69231e-06
0.004978174125659527,1.53846e-05
0.004982825538063787,7.69231e-06
0.004985151244265917,7.69231e-06
0.004989802656670177,7.69231e-06
0.004991919049314116,7.69231e-06
0.004994454069074438,7.69231e-06
0.004996779775276568,7.69231e-06
0.005006082600085088,1.53846e-05
0.0050084083062872185,7.69231e-06
0.005014408628288713,7.69231e-06
0.005023083512422659,1.53846e-05
0.005024688249702129,3.84615e-05
0.005029246633858305,7.69231e-06
0.005031665368308519,7.69231e-06
0.00504096819311704,1.53846e-05
0.0050453405207770445,1.53846e-05
0.005047945311723431,7.69231e-06
0.005050875701538115,1.53846e-05
0.005057085337097802,7.69231e-06
0.005059131958555676,7.69231e-06
0.0050618995489362115,7.69231e-06
0.005064225255138341,1.53846e-05
0.005069248780534942,2.30769e-05
0.005071202373744732,1.53846e-05
0.005074504876551756,1.53846e-05
0.005080505198553252,7.69231e-06
0.005088226543144324,7.69231e-06
0.005089552195679538,2.30769e-05
0.005092110472501882,1.53846e-05
0.0050944594357660335,7.69231e-06
0.005110739379180943,7.69231e-06
0.005113065085383074,1.53846e-05
0.005117716497787334,3.07692e-05
0.005123437735044574,7.69231e-06
0.005136322147404375,2.30769e-05
0.0051386478536065055,7.69231e-06
0.005143717893127149,3.07692e-05
0.005151485751842263,7.69231e-06
0.005154927797021416,7.69231e-06
0.005157253503223546,1.53846e-05
0.0051595792094256765,7.69231e-06
0.005162277028620147,1.53846e-05
0.005166440042721959,7.69231e-06
0.005168882034234197,7.69231e-06
0.005173533446638456,7.69231e-06
0.005175859152840587,7.69231e-06
0.005178184859042718,7.69231e-06
0.0051828362714469774,7.69231e-06
0.005187487683851237,7.69231e-06
0.005189813390053368,7.69231e-06
0.005192115839193477,1.53846e-05
0.0051944648024576275,1.53846e-05
0.005201441921064019,7.69231e-06
0.005206093333468278,7.69231e-06
0.005213070452074669,7.69231e-06
0.00522237327688319,7.69231e-06
0.005227024689287449,7.69231e-06
0.005231815644063838,7.69231e-06
0.005238769505608206,1.53846e-05
0.00524151383892672,7.69231e-06
0.005248886327587473,7.69231e-06
0.005261910282319402,7.69231e-06
0.005271050307693773,1.53846e-05
0.005292214234133157,1.53846e-05
0.005298865753871249,2.30769e-05
0.005313494445882647,7.69231e-06
0.005314750327231798,2.30769e-05
0.0053223786435747855,1.53846e-05
0.0053247043497769144,7.69231e-06
0.005334123459895542,2.30769e-05
0.005337751561570864,7.69231e-06
0.005350147575628218,4.61538e-05
0.005353031451318859,7.69231e-06
0.005366381004919087,7.69231e-06
0.005371218473819517,7.69231e-06
0.005373544180021648,1.53846e-05
0.005380521298628038,1.53846e-05
0.005385009911598148,1.53846e-05
0.005389824123436558,7.69231e-06
0.005392312629072837,7.69231e-06
0.005394475535840818,1.53846e-05
0.005415406891659989,1.53846e-05
0.0054179651684823325,7.69231e-06
0.005420383902932548,2.30769e-05
0.00542470971646851,7.69231e-06
0.005436338247479161,7.69231e-06
0.005447966778489811,7.69231e-06
0.005452618190894071,7.69231e-06
0.0054549438970962014,1.53846e-05
0.005459595309500463,7.69231e-06
0.0054721773800539865,7.69231e-06
0.005481224377180272,7.69231e-06
0.005485178077723893,7.69231e-06
0.005487503783926023,2.30769e-05
0.005494480902532414,7.69231e-06
0.005499132314936673,7.69231e-06
0.005502527845991784,7.69231e-06
0.005503783727340935,7.69231e-06
0.005508783995675514,2.30769e-05
0.005515412258351585,7.69231e-06
0.005527040789362236,1.53846e-05
0.0055307851763476655,7.69231e-06
0.005534017907968626,7.69231e-06
0.005538250693256503,1.53846e-05
0.005545646438979276,1.53846e-05
0.005561670554711954,7.69231e-06
0.005563996260914083,1.53846e-05
0.005573554913404838,2.30769e-05
0.005582857738213358,7.69231e-06
0.005588648746656662,7.69231e-06
0.005590253483936132,2.30769e-05
0.005596742204240075,1.53846e-05
0.00560378909403253,2.30769e-05
0.00561774333124531,7.69231e-06
0.00562239474364957,7.69231e-06
0.0056270461560538314,7.69231e-06
0.005634023274660222,7.69231e-06
0.005638535144692354,1.53846e-05
0.0056479775118730025,1.53846e-05
0.005651349785866091,7.69231e-06
0.005652628924277262,2.30769e-05
0.005657280336681523,7.69231e-06
0.0056596060428836525,7.69231e-06
0.005664327226473977,1.53846e-05
0.005666373847931851,7.69231e-06
0.005675885986298563,7.69231e-06
0.005678374491934843,2.30769e-05
0.005696817342117734,7.69231e-06
0.005701608296894123,7.69231e-06
0.005708445873128385,1.53846e-05
0.005710236666904025,1.53846e-05
0.005717748697936906,1.53846e-05
0.005734028641351816,7.69231e-06
0.0057363543475539465,7.69231e-06
0.005741005759958207,7.69231e-06
0.005745657172362467,7.69231e-06
0.005752634290968857,3.07692e-05
0.005771239940585899,7.69231e-06
0.0057782170591922895,2.30769e-05
0.0057805427653944185,7.69231e-06
