Distribution Type,Histogram
0.060682149088531916,1.25e-05
0.06071053839804701,1.25e-05
0.06079570632659232,1.25e-05
0.06082409563610742,3.75e-05
0.06099443149319804,1.25e-05
0.061022820802713144,2.5e-05
0.06107959942174335,1.25e-05
0.061107988731258445,1.25e-05
0.061278324588349066,1.25e-05
0.061306713897864164,3.75e-05
0.06142027113592458,1.25e-05
0.06150543906446989,1.25e-05
0.06156221768350009,1.25e-05
0.06159060699301519,2.5e-05
0.06178933215962091,1.25e-05
0.061817721469136014,2.5e-05
0.06184611077865111,1.25e-05
0.06210161456428704,1.25e-05
0.06213000387380215,1.25e-05
0.062271950421377655,2.5e-05
0.06238550765943807,1.25e-05
0.06241389696895317,2.5e-05
0.06249906489749848,2.5e-05
0.06252745420701358,1.25e-05
0.06255584351652868,1.25e-05
0.06258423282604378,1.25e-05
0.06261262213555889,5e-05
0.062641011445074,1.25e-05
0.0628113473021646,1.25e-05
0.0628397366116797,1.25e-05
0.06289651523070992,1.25e-05
0.06292490454022502,1.25e-05
0.06295329384974012,3.75e-05
0.06301007246877033,1.25e-05
0.06306685108780052,1.25e-05
0.06329396556392135,1.25e-05
0.06349269073052707,1.25e-05
0.06352108004004217,1.25e-05
0.06354946934955727,2.5e-05
0.06366302658761769,1.25e-05
0.06380497313519319,1.25e-05
0.06389014106373851,3.75e-05
0.06394691968276871,1.25e-05
0.06397530899228382,1.25e-05
0.06400369830179892,1.25e-05
0.06408886623034422,1.25e-05
0.06428759139694994,1.25e-05
0.06437275932549526,1.25e-05
0.06442953794452545,1.25e-05
0.06445792725404056,2.5e-05
0.06459987380161608,1.25e-05
0.06462826311113118,2.5e-05
0.06465665242064628,1.25e-05
0.06468504173016139,1.25e-05
0.0647985989682218,1.25e-05
0.064855377587252,1.25e-05
0.0648837668967671,1.25e-05
0.0649973241348275,2.5e-05
0.0650257134443426,1.25e-05
0.06508249206337283,2.5e-05
0.06513927068240302,3.75e-05
0.06522443861094833,1.25e-05
0.06525282792046343,1.25e-05
0.06528121722997854,1.25e-05
0.06536638515852385,1.25e-05
0.06542316377755406,1.25e-05
0.06545155308706915,1.25e-05
0.06553672101561446,1.25e-05
0.06562188894415977,1.25e-05
0.06570705687270507,1.25e-05
0.0659057820393108,1.25e-05
0.0659909499678561,2.5e-05
0.06604772858688632,1.25e-05
0.06613289651543161,1.25e-05
0.06618967513446182,3.75e-05
0.06641678961058264,2.5e-05
0.06650195753912795,1.25e-05
0.06655873615815816,1.25e-05
0.06661551477718836,2.5e-05
0.06672907201524877,1.25e-05
0.06681423994379408,1.25e-05
0.06687101856282429,3.75e-05
0.0670413544199149,1.25e-05
0.06706974372943,2.5e-05
0.0670981330389451,1.25e-05
0.06712652234846021,1.25e-05
0.06721169027700552,1.25e-05
0.06724007958652062,1.25e-05
0.06729685820555083,1.25e-05
0.06741041544361123,1.25e-05
0.06746719406264144,1.25e-05
0.06749558337215655,1.25e-05
0.06752397268167165,2.5e-05
0.06758075130070185,1.25e-05
0.06763752991973206,1.25e-05
0.06777947646730757,1.25e-05
0.06792142301488308,2.5e-05
0.0680065909434284,1.25e-05
0.06806336956245859,1.25e-05
0.0681485374910039,2.5e-05
0.06820531611003411,1.25e-05
0.06834726265760963,1.25e-05
0.06857437713373045,2.5e-05
0.06860276644324555,2.5e-05
0.06865954506227576,1.25e-05
0.06874471299082106,2.5e-05
0.06880149160985126,1.25e-05
0.06882988091936637,1.25e-05
0.0690569953954872,2.5e-05
0.06908538470500229,1.25e-05
0.06934088849063821,1.25e-05
0.06939766710966842,1.25e-05
0.06945444572869863,2.5e-05
0.06951122434772883,1.25e-05
0.06956800296675904,1.25e-05
0.06959639227627414,1.25e-05
0.06968156020481946,1.25e-05
0.06979511744287986,1.25e-05
0.06982350675239496,1.25e-05
0.06996545329997048,1.25e-05
0.06999384260948557,2.5e-05
0.07005062122851578,3.75e-05
0.0701641784665762,1.25e-05
0.0701925677760913,1.25e-05
0.0702209570856064,1.25e-05
0.0702493463951215,1.25e-05
0.07050485018075742,1.25e-05
0.07059001810930274,1.25e-05
0.07067518603784805,1.25e-05
0.07076035396639335,1.25e-05
0.07081713258542355,1.25e-05
0.07087391120445376,1.25e-05
0.07095907913299906,1.25e-05
0.07098746844251416,1.25e-05
0.07104424706154437,1.25e-05
0.0712429722281501,1.25e-05
0.0713281401566954,1.25e-05
0.07155525463281623,1.25e-05
0.07158364394233133,3.75e-05
0.07164042256136154,2.5e-05
0.07166881187087663,1.25e-05
0.07172559048990684,2.5e-05
0.07178236910893704,1.25e-05
0.07198109427554276,1.25e-05
0.07206626220408807,1.25e-05
0.07212304082311828,2.5e-05
0.07215143013263338,1.25e-05
0.07217981944214848,1.25e-05
0.07226498737069378,1.25e-05
0.0724069339182693,1.25e-05
0.07246371253729951,1.25e-05
0.07249210184681461,1.25e-05
0.07257726977535991,1.25e-05
0.07277599494196564,1.25e-05
0.07280438425148074,2.5e-05
0.07291794148954114,1.25e-05
0.07300310941808645,1.25e-05
0.07308827734663177,1.25e-05
0.07320183458469218,1.25e-05
0.07328700251323748,1.25e-05
0.07351411698935831,1.25e-05
0.07371284215596402,1.25e-05
0.07376962077499423,1.25e-05
0.07379801008450934,1.25e-05
0.07393995663208484,1.25e-05
0.07405351387014526,1.25e-05
0.07419546041772077,1.25e-05
0.07425223903675097,1.25e-05
0.07464968936996241,2.5e-05
0.07470646798899262,1.25e-05
0.07484841453656813,1.25e-05
0.07496197177462854,1.25e-05
0.07504713970317385,1.25e-05
0.07530264348880977,2.5e-05
0.07535942210783998,1.25e-05
0.0755013686554155,1.25e-05
0.07584204036959671,1.25e-05
0.07589881898862692,1.25e-05
0.07598398691717224,1.25e-05
0.07604076553620244,2.5e-05
0.07609754415523265,1.25e-05
0.07618271208377796,2.5e-05
0.07623949070280817,2.5e-05
0.07632465863135346,1.25e-05
0.07638143725038367,1.25e-05
0.07640982655989878,1.25e-05
0.07643821586941388,1.25e-05
0.0765801624169894,1.25e-05
0.0766653303455347,1.25e-05
0.07672210896456491,1.25e-05
0.0767788875835951,1.25e-05
0.07700600205971593,1.25e-05
0.07726150584535185,1.25e-05
0.07731828446438206,1.25e-05
0.07763056686904819,1.25e-05
0.0777157347975935,1.25e-05
0.07802801720225963,1.25e-05
0.07811318513080494,1.25e-05
0.07816996374983515,2.5e-05
0.07822674236886534,1.25e-05
0.07825513167838044,1.25e-05
0.07834029960692576,1.25e-05
0.07853902477353147,1.25e-05
0.07862419270207678,1.25e-05
0.07865258201159189,1.25e-05
0.07868097132110699,1.25e-05
0.07905003234480333,2.5e-05
0.07913520027334864,1.25e-05
0.07916358958286374,2.5e-05
0.07922036820189393,3.75e-05
0.07956103991607517,1.25e-05
0.07967459715413558,1.25e-05
0.07970298646365068,1.25e-05
0.07975976508268089,1.25e-05
0.0798165437017111,2.5e-05
0.0799017116302564,2.5e-05
0.08007204748734702,1.25e-05
0.08015721541589232,1.25e-05
0.08032755127298294,1.25e-05
0.08035594058249805,1.25e-05
0.08044110851104334,1.25e-05
0.08049788713007357,3.75e-05
0.08058305505861886,1.25e-05
0.08066822298716417,1.25e-05
0.0808385588442548,1.25e-05
0.08109406262989072,2.5e-05
0.08154829158213235,1.25e-05
0.08160507020116256,1.25e-05
0.082002520534374,1.25e-05
0.0820876884629193,1.25e-05
0.08220124570097972,1.25e-05
0.08225802432000992,1.25e-05
0.08254191741516095,3.75e-05
0.08271225327225157,1.25e-05
0.08299614636740259,1.25e-05
0.08364910048624996,1.25e-05
0.08381943634334056,1.25e-05
0.08398977220043119,1.25e-05
0.0841601080575218,1.25e-05
0.0841884973670369,1.25e-05
0.08424527598606711,2.5e-05
0.08444400115267282,1.25e-05
0.08461433700976345,1.25e-05
0.08467111562879365,2.5e-05
0.08475628355733895,2.5e-05
0.08492661941442957,1.25e-05
0.08501178734297488,3.75e-05
0.0850969552715202,1.25e-05
0.0852672911286108,1.25e-05
0.08535245905715612,1.25e-05
0.08540923767618631,2.5e-05
0.08543762698570141,1.25e-05
0.08546601629521652,1.25e-05
0.08560796284279204,1.25e-05
0.08592024524745816,2.5e-05
0.08631769558066961,1.25e-05
0.08634608489018471,1.25e-05
0.08645964212824511,1.25e-05
0.08662997798533573,1.25e-05
0.08680031384242635,5e-05
0.08714098555660758,1.25e-05
0.0873397107232133,1.25e-05
0.0873964893422435,1.25e-05
0.08779393967545494,1.25e-05
0.08790749691351535,2.5e-05
0.08802105415157577,1.25e-05
0.0883901151752721,1.25e-05
0.08884434412751374,2.5e-05
0.08901467998460436,1.25e-05
0.08924179446072517,1.25e-05
0.09000830581763293,1.25e-05
0.09012186305569336,2.5e-05
0.09029219891278396,2.5e-05
0.09037736684132928,2.5e-05
0.0907180385555105,1.25e-05
0.09105871026969174,2.5e-05
0.09111548888872194,1.25e-05
0.09117226750775215,1.25e-05
0.09122904612678234,1.25e-05
0.09131421405532766,1.25e-05
0.09142777129338807,2.5e-05
0.09145616060290318,1.25e-05
0.09156971784096359,1.25e-05
0.0916548857695089,1.25e-05
0.0917116643885391,1.25e-05
0.09176844300756931,1.25e-05
0.0918252216265995,1.25e-05
0.09205233610272034,1.25e-05
0.09210911472175054,1.25e-05
0.09225106126932606,1.25e-05
0.09233622919787135,1.25e-05
0.09250656505496198,1.25e-05
0.09259173298350729,1.25e-05
0.0927052902215677,1.25e-05
0.09304596193574892,1.25e-05
0.09310274055477913,1.25e-05
0.09315951917380932,1.25e-05
0.09324468710235465,1.25e-05
0.09327307641186976,1.25e-05
0.09335824434041505,1.25e-05
0.09355696950702078,1.25e-05
0.09361374812605097,1.25e-05
0.0938692519116869,1.25e-05
0.09395441984023221,2.5e-05
0.09429509155441344,1.25e-05
0.09446542741150406,1.25e-05
0.09449381672101917,1.25e-05
0.09455059534004936,1.25e-05
0.09463576326859467,2.5e-05
0.09474932050665509,1.25e-05
0.0948060991256853,1.25e-05
0.09489126705423061,1.25e-05
0.09494804567326082,1.25e-05
0.09523193876841182,1.25e-05
0.09526032807792693,1.25e-05
0.09537388531598734,2.5e-05
0.09540227462550245,1.25e-05
0.09565777841113837,1.25e-05
0.09568616772065347,1.25e-05
0.09582811426822899,1.25e-05
0.09608361805386491,1.25e-05
0.09616878598241023,2.5e-05
0.09642428976804615,1.25e-05
0.09650945769659144,1.25e-05
0.09667979355368207,1.25e-05
0.09676496148222737,1.25e-05
0.0968785187202878,1.25e-05
0.096935297339318,1.25e-05
0.09696368664883309,1.25e-05
0.09702046526786329,1.25e-05
0.0971624118154388,1.25e-05
0.09727596905349921,2.5e-05
0.09736113698204453,1.25e-05
0.09755986214865024,1.25e-05
0.09761664076768045,1.25e-05
0.09770180869622576,1.25e-05
0.09787214455331637,2.5e-05
0.09841154143410333,1.25e-05
0.09855348798167884,1.25e-05
0.09861026660070905,1.25e-05
0.09886577038634498,1.25e-05
0.0991780527910111,1.25e-05
0.0992348314100413,1.25e-05
0.09934838864810171,1.25e-05
0.09966067105276784,1.25e-05
0.09974583898131315,1.25e-05
0.09994456414791887,2.5e-05
0.10008651069549439,1.25e-05
0.10028523586210011,1.25e-05
0.10068268619531155,1.25e-05
0.10079624343337196,1.25e-05
0.10099496859997767,1.25e-05
0.10113691514755317,1.25e-05
0.1011936937665834,1.25e-05
0.1013072510046438,1.25e-05
0.10136402962367401,2.5e-05
0.10159114409979482,1.25e-05
0.10187503719494585,1.25e-05
0.10204537305203647,1.25e-05
0.10241443407573281,1.25e-05
0.10272671648039894,1.25e-05
0.10275510578991402,1.25e-05
0.10298222026603486,1.25e-05
0.10303899888506506,1.25e-05
0.10315255612312547,1.25e-05
0.1034932278373067,2.5e-05
0.103578395765852,2.5e-05
0.10391906748003324,1.25e-05
0.1045720215988806,1.25e-05
0.10460041090839571,1.25e-05
0.10522497571772796,1.25e-05
0.10531014364627328,1.25e-05
0.10536692226530349,1.25e-05
0.1057075939794847,1.25e-05
0.10596309776512063,1.25e-05
0.10604826569366593,1.25e-05
0.10619021224124145,1.25e-05
0.10650249464590758,1.25e-05
0.10752450978845128,1.25e-05
0.10763806702651169,1.25e-05
0.10812068528826843,1.25e-05
0.10817746390729864,1.25e-05
0.10826263183584395,1.25e-05
0.10840457838341945,1.25e-05
0.10860330355002518,1.25e-05
0.10863169285954029,1.25e-05
0.108830418026146,1.25e-05
0.10911431112129702,1.25e-05
0.10928464697838765,1.25e-05
0.10979565454965949,1.25e-05
0.1099092117877199,1.25e-05
0.11036344073996154,1.25e-05
0.11044860866850685,1.25e-05
0.11107317347783911,1.25e-05
0.11115834140638442,1.25e-05
0.11178290621571668,1.25e-05
0.11223713516795832,1.25e-05
0.11269136412019996,1.25e-05
0.11277653204874527,1.25e-05
0.11283331066777548,1.25e-05
0.1131172037629265,1.25e-05
0.11357143271516813,1.25e-05
0.11396888304837959,1.25e-05
0.1142243868340155,1.25e-05
0.11430955476256081,1.25e-05
0.11445150131013632,1.25e-05
0.11450827992916654,1.25e-05
0.11524640197655919,1.25e-05
0.11609808126201228,1.25e-05
0.11632519573813309,1.25e-05
0.11675103538085964,1.25e-05
0.11677942469037474,1.25e-05
0.11706331778552577,1.25e-05
0.1173756001901919,1.25e-05
0.11774466121388823,1.25e-05
0.11814211154709967,1.25e-05
0.11834083671370539,1.25e-05
0.11865311911837151,1.25e-05
0.11882345497546214,1.25e-05
0.119334462546734,2.5e-05
0.1195047984038246,1.25e-05
0.11958996633236992,1.25e-05
0.12035647768927768,1.25e-05
0.12058359216539849,1.25e-05
0.1206403707844287,1.25e-05
0.12086748526054952,1.25e-05
0.12103782111764014,1.25e-05
0.12186111109357811,1.25e-05
0.12188950040309322,1.25e-05
0.12231534004581975,2.5e-05
0.12308185140272752,2.5e-05
0.12342252311690875,1.25e-05
0.12359285897399937,1.25e-05
0.12484198859266389,1.25e-05
0.12521104961636023,1.25e-05
0.12538138547345085,2.5e-05
0.12566527856860188,1.25e-05
0.1258356144256925,1.25e-05
0.12614789683035862,1.25e-05
0.12623306475890392,1.25e-05
0.12643178992550963,1.25e-05
0.12648856854453983,1.25e-05
0.1270279654253268,1.25e-05
0.12742541575853825,1.25e-05
0.1281067591869007,1.25e-05
0.12827709504399132,1.25e-05
0.12844743090108193,1.25e-05
0.12853259882962725,1.25e-05
0.12887327054380845,1.25e-05
0.1304914611861693,1.25e-05
0.13100246875744118,1.25e-05
0.13202448389998486,1.25e-05
0.13227998768562077,1.25e-05
0.1324219342331963,1.25e-05
0.1336426745423457,1.25e-05
0.1345795217563441,1.25e-05
0.13483502554198004,1.25e-05
0.13599898723209924,1.25e-05
0.13619771239870493,1.25e-05
0.13636804825579557,1.25e-05
0.13744684201736948,1.25e-05
0.1377307351125205,1.25e-05
0.1378159030410658,1.25e-05
0.1387811395645793,1.25e-05
0.13917858989779072,1.25e-05
0.13937731506439643,1.25e-05
0.14045610882597034,1.25e-05
0.14071161261160628,1.25e-05
0.14130778811142342,1.25e-05
0.14144973465899893,1.25e-05
0.1420742994683312,1.25e-05
0.1443738335390545,1.25e-05
0.14471450525323573,1.25e-05
0.14514034489596228,1.25e-05
0.14675853553832313,1.25e-05
0.14897290168050115,1.25e-05
0.15132921437025465,1.25e-05
0.15144277160831507,1.25e-05
0.15192538987007181,1.25e-05
0.15246478675085878,1.25e-05
0.1537990842980686,1.25e-05
0.15572955734509558,1.25e-05
0.15584311458315597,1.25e-05
0.1560986183687919,1.25e-05
0.156127007678307,1.25e-05
0.15697868696376008,1.25e-05
0.16319594574756757,1.25e-05
0.1658361515324721,1.25e-05
0.1666026628893799,1.25e-05
0.16853313593640687,1.25e-05
0.17154240274500773,1.25e-05
0.17983208112341773,1.25e-05
0.18113798936111244,1.25e-05
0.18284134793201862,1.25e-05
0.18531121785983254,1.25e-05
0.1861345078357705,1.25e-05
0.18749719469249546,1.25e-05
0.18871793500164485,1.25e-05
0.1912729728580041,1.25e-05
0.19939231537932345,1.25e-05
0.19947748330786874,1.25e-05
0.2048714521157383,1.25e-05
0.20595024587731214,1.25e-05
0.21020864230457756,1.25e-05
0.2107480391853645,1.25e-05
0.21750469484995893,1.25e-05
0.22017328994437857,1.25e-05
0.2245168543001893,1.25e-05
0.23243747165490294,1.25e-05
0.24129493622361495,1.25e-05
0.2491303856497833,1.25e-05
0.25304811036286745,1.25e-05
0.2676969940726604,1.25e-05
0.3564419756168713,1.25e-05
0.47939607512678084,1.25e-05
0.4983885231923845,1.25e-05
0.5137187503305399,1.25e-05
0.5188004367337433,1.25e-05
0.5424203422503088,1.25e-05
0.6311085451754894,1.25e-05
0.639852452506141,1.25e-05
