Distribution Type,Histogram
0.0033577438529215397,2.5e-05
0.0033594530633328005,1.25e-05
0.003361162273744061,1.25e-05
0.0033628714841553225,2.5e-05
0.003364580694566583,1.25e-05
0.0033679991153891036,1.25e-05
0.0033799635882679284,1.25e-05
0.003390218850735492,2.5e-05
0.0033936372715580136,2.5e-05
0.003395346481969274,1.25e-05
0.0034004741132030564,2.5e-05
0.003402183323614317,3.75e-05
0.0034056017444368375,1.25e-05
0.0034107293756706204,3.75e-05
0.003414147796493141,1.25e-05
0.003415857006904402,3.75e-05
0.003419275427726923,1.25e-05
0.003420984638138184,2.5e-05
0.0034226938485494448,1.25e-05
0.003429530690194487,2.5e-05
0.0034312399006057475,3.75e-05
0.00343636753183953,1.25e-05
0.0034397859526620507,1.25e-05
0.0034414951630733115,1.25e-05
0.0034432043734845723,2.5e-05
0.0034466227943070935,1.25e-05
0.003450041215129615,3.75e-05
0.0034517504255408755,1.25e-05
0.0034534596359521363,1.25e-05
0.003458587267185918,1.25e-05
0.0034602964775971787,1.25e-05
0.003467133319242221,3.75e-05
0.0034705517400647427,1.25e-05
0.0034808070025323067,1.25e-05
0.0034825162129435675,1.25e-05
0.003487643844177349,1.25e-05
0.0034893530545886094,1.25e-05
0.00349106226499987,3.75e-05
0.003492771475411131,1.25e-05
0.003494480685822392,2.5e-05
0.003497899106644913,1.25e-05
0.003499608317056174,2.5e-05
0.0035064451587012158,1.25e-05
0.003509863579523738,1.25e-05
0.0035132820003462586,1.25e-05
0.0035149912107575194,2.5e-05
0.0035184096315800406,1.25e-05
0.0035201188419913014,1.25e-05
0.0035235372628138226,1.25e-05
0.0035303741044588654,1.25e-05
0.003537210946103908,1.25e-05
0.0035406293669264298,2.5e-05
0.0035474662085714717,1.25e-05
0.0035491754189827325,1.25e-05
0.0035508846293939925,1.25e-05
0.0035543030502165145,1.25e-05
0.0035560122606277753,1.25e-05
0.003559430681450296,2.5e-05
0.0035662675230953393,1.25e-05
0.0035731043647403817,1.25e-05
0.003574813575151642,2.5e-05
0.0035799412063854236,1.25e-05
0.003581650416796685,1.25e-05
0.0035850688376192065,1.25e-05
0.0035901964688529876,3.75e-05
0.0035919056792642484,2.5e-05
0.0035936148896755092,2.5e-05
0.0035970333104980304,1.25e-05
0.0035987425209092912,1.25e-05
0.0036021609417318124,1.25e-05
0.003605579362554334,1.25e-05
0.003610706993788116,2.5e-05
0.0036141254146106376,1.25e-05
0.003617543835433158,2.5e-05
0.0036192530458444188,1.25e-05
0.0036260898874894616,1.25e-05
0.003629508308311983,1.25e-05
0.003639763570779547,1.25e-05
0.003646600412424589,1.25e-05
0.003653437254069632,1.25e-05
0.0036551464644808927,1.25e-05
0.0036602740957146747,1.25e-05
0.0036619833061259347,3.75e-05
0.003672238568593499,1.25e-05
0.0036739477790047595,2.5e-05
0.003677366199827281,1.25e-05
0.003679075410238542,1.25e-05
0.003689330672706105,1.25e-05
0.003691039883117366,3.75e-05
0.0036978767247624086,1.25e-05
0.0037030043559961906,1.25e-05
0.0037064227768187122,1.25e-05
0.003708131987229972,2.5e-05
0.003720096460108797,1.25e-05
0.003721805670520058,2.5e-05
0.003723514880931318,1.25e-05
0.003738897774632664,1.25e-05
0.0037406069850439254,1.25e-05
0.003749153037100228,2.5e-05
0.003755989878745271,1.25e-05
0.0037576990891565317,2.5e-05
0.003762826720390313,2.5e-05
0.0037645359308015737,1.25e-05
0.0037662451412128345,1.25e-05
0.003767954351624095,1.25e-05
0.0037696635620353565,5e-05
0.0037713727724466165,1.25e-05
0.00378162803491418,1.25e-05
0.0037833372453254404,1.25e-05
0.0037867556661479625,1.25e-05
0.0037884648765592233,1.25e-05
0.0037901740869704832,3.75e-05
0.003793592507793005,1.25e-05
0.003797010928615526,1.25e-05
0.003810684611905611,1.25e-05
0.003822649084784436,1.25e-05
0.0038243582951956964,1.25e-05
0.003826067505606957,2.5e-05
0.003832904347252,1.25e-05
0.0038414503993083027,1.25e-05
0.0038465780305420847,3.75e-05
0.0038499964513646063,1.25e-05
0.003851705661775867,1.25e-05
0.0038534148721871275,1.25e-05
0.0038585425034209095,1.25e-05
0.003870506976299734,1.25e-05
0.003875634607533516,1.25e-05
0.0038790530283560375,1.25e-05
0.003880762238767298,2.5e-05
0.0038893082908236015,1.25e-05
0.0038910175012348614,2.5e-05
0.0038927267116461222,1.25e-05
0.003894435922057383,1.25e-05
0.003901272763702426,1.25e-05
0.003904691184524947,1.25e-05
0.003906400394936208,1.25e-05
0.00391323723658125,2.5e-05
0.003914946446992511,1.25e-05
0.003918364867815032,2.5e-05
0.003921783288637553,3.75e-05
0.003926910919871335,1.25e-05
0.003928620130282595,1.25e-05
0.003930329340693857,1.25e-05
0.003935456971927639,1.25e-05
0.003938875392750159,1.25e-05
0.0039405846031614206,1.25e-05
0.0039457122343952026,1.25e-05
0.0039508398656289846,1.25e-05
0.003955967496862766,1.25e-05
0.003967931969741591,1.25e-05
0.003973059600975373,2.5e-05
0.0039764780217978945,1.25e-05
0.0039816056530316765,1.25e-05
0.003985024073854197,3.75e-05
0.003998697757144283,2.5e-05
0.004003825388378065,1.25e-05
0.004007243809200586,1.25e-05
0.004010662230023106,2.5e-05
0.0040174990716681505,1.25e-05
0.004022626702901932,1.25e-05
0.004026045123724453,3.75e-05
0.004036300386192017,1.25e-05
0.004038009596603278,2.5e-05
0.004039718807014538,1.25e-05
0.004041428017425798,1.25e-05
0.004046555648659581,1.25e-05
0.004048264859070842,1.25e-05
0.004051683279893362,1.25e-05
0.004058520121538405,1.25e-05
0.004061938542360926,1.25e-05
0.0040636477527721876,1.25e-05
0.004065356963183448,2.5e-05
0.004068775384005969,1.25e-05
0.00407219380482849,1.25e-05
0.004080739856884794,1.25e-05
0.004089285908941097,2.5e-05
0.004094413540174879,1.25e-05
0.0040978319609974,1.25e-05
0.004102959592231182,2.5e-05
0.004106378013053703,1.25e-05
0.004114924065110006,1.25e-05
0.004128597748400091,2.5e-05
0.004130306958811353,2.5e-05
0.004133725379633873,1.25e-05
0.004138853010867656,2.5e-05
0.004142271431690177,1.25e-05
0.004143980642101437,1.25e-05
0.004157654325391523,2.5e-05
0.0041593635358027825,1.25e-05
0.004174746429504129,1.25e-05
0.00417816485032665,1.25e-05
0.004181583271149172,2.5e-05
0.004185001691971693,1.25e-05
0.004188420112794214,1.25e-05
0.0041901293232054744,1.25e-05
0.004195256954439256,1.25e-05
0.0042020937960843,1.25e-05
0.00420380300649556,1.25e-05
0.004212349058551864,1.25e-05
0.004214058268963124,2.5e-05
0.004217476689785645,3.75e-05
0.004224313531430688,1.25e-05
0.004226022741841948,1.25e-05
0.004227731952253209,1.25e-05
0.00422944116266447,1.25e-05
0.004244824056365815,1.25e-05
0.004249951687599597,1.25e-05
0.00425507931883338,1.25e-05
0.004260206950067161,1.25e-05
0.004263625370889683,1.25e-05
0.004267043791712204,1.25e-05
0.0042721714229459855,1.25e-05
0.004273880633357247,1.25e-05
0.0042772990541797675,1.25e-05
0.004289263527058592,1.25e-05
0.004294391158292375,1.25e-05
0.0043080648415824594,1.25e-05
0.004309774051993721,3.75e-05
0.0043131924728162414,2.5e-05
0.004314901683227502,1.25e-05
0.004318320104050023,2.5e-05
0.004321738524872544,1.25e-05
0.0043337029977513685,1.25e-05
0.004338830628985151,1.25e-05
0.004342249049807672,2.5e-05
0.0043439582602189325,1.25e-05
0.004345667470630194,1.25e-05
0.004350795101863976,1.25e-05
0.004359341153920279,1.25e-05
0.0043627595747428,1.25e-05
0.0043644687851540605,1.25e-05
0.0043695964163878425,1.25e-05
0.004381560889266668,1.25e-05
0.004383270099677928,2.5e-05
0.0043901069413229705,1.25e-05
0.0043952345725567525,1.25e-05
0.0044003622037905345,1.25e-05
0.004407199045435577,1.25e-05
0.004412326676669359,1.25e-05
0.0044260003599594444,1.25e-05
0.004437964832838268,1.25e-05
0.00444138325366079,1.25e-05
0.004443092464072051,1.25e-05
0.0044516385161283535,1.25e-05
0.004458475357773397,1.25e-05
0.0044670214098296995,1.25e-05
0.004470439830652221,1.25e-05
0.00449436877640987,2.5e-05
0.0044977871972323915,1.25e-05
0.004506333249288694,1.25e-05
0.0045131700909337375,1.25e-05
0.004518297722167519,1.25e-05
0.004533680615868865,2.5e-05
0.004537099036691385,1.25e-05
0.004545645088747689,1.25e-05
0.004566155613682817,1.25e-05
0.0045695740345053385,1.25e-05
0.0045747016657391205,1.25e-05
0.004578120086561641,2.5e-05
0.004581538507384163,1.25e-05
0.004586666138617945,2.5e-05
0.0045900845594404665,2.5e-05
0.004595212190674248,1.25e-05
0.004598630611496769,1.25e-05
0.00460033982190803,1.25e-05
0.004602049032319291,1.25e-05
0.004610595084375594,1.25e-05
0.0046157227156093765,1.25e-05
0.004619141136431897,1.25e-05
0.004622559557254418,1.25e-05
0.004636233240544504,1.25e-05
0.00465161613424585,1.25e-05
0.004655034555068371,1.25e-05
0.004673835869592238,1.25e-05
0.00467896350082602,1.25e-05
0.004697764815349887,1.25e-05
0.004702892446583669,1.25e-05
0.00470631086740619,2.5e-05
0.004709729288228712,1.25e-05
0.004711438498639971,1.25e-05
0.004716566129873754,1.25e-05
0.004728530602752579,1.25e-05
0.004733658233986361,1.25e-05
0.004735367444397621,1.25e-05
0.004737076654808882,1.25e-05
0.004759296390155271,2.5e-05
0.004764424021389053,1.25e-05
0.004766133231800312,2.5e-05
0.004769551652622834,3.75e-05
0.004790062177557963,1.25e-05
0.004796899019203004,1.25e-05
0.004798608229614265,1.25e-05
0.004802026650436786,1.25e-05
0.004805445071259308,2.5e-05
0.00481057270249309,2.5e-05
0.004820827964960654,1.25e-05
0.004825955596194436,1.25e-05
0.004836210858662,1.25e-05
0.00483792006907326,1.25e-05
0.004843047700307042,1.25e-05
0.004846466121129564,3.75e-05
0.004851593752363345,1.25e-05
0.004856721383597127,1.25e-05
0.004866976646064691,1.25e-05
0.004882359539766037,2.5e-05
0.004909706906346207,1.25e-05
0.004913125327168729,1.25e-05
0.004937054272926377,1.25e-05
0.004942181904160159,1.25e-05
0.004949018745805203,1.25e-05
0.004952437166627723,1.25e-05
0.00496952927074033,3.75e-05
0.004979784533207894,1.25e-05
0.0049968766373205,1.25e-05
0.005036188476779495,1.25e-05
0.005046443739247059,1.25e-05
0.005056699001714623,1.25e-05
0.005066954264182187,1.25e-05
0.005068663474593447,1.25e-05
0.005072081895415968,2.5e-05
0.005084046368294793,1.25e-05
0.005094301630762357,1.25e-05
0.005097720051584878,2.5e-05
0.00510284768281866,2.5e-05
0.005113102945286224,1.25e-05
0.005118230576520006,3.75e-05
0.005123358207753789,1.25e-05
0.005133613470221352,1.25e-05
0.005138741101455134,1.25e-05
0.0051421595222776555,2.5e-05
0.005143868732688915,1.25e-05
0.005145577943100176,1.25e-05
0.00515412399515648,1.25e-05
0.0051729253096803466,2.5e-05
0.005196854255437996,1.25e-05
0.0051985634658492565,1.25e-05
0.005205400307494299,1.25e-05
0.005215655569961863,1.25e-05
0.005225910832429427,5e-05
0.005246421357364554,1.25e-05
0.005258385830243379,1.25e-05
0.005261804251065901,1.25e-05
0.00528573319682355,1.25e-05
0.005292570038468592,2.5e-05
0.005299406880113635,1.25e-05
0.005321626615460023,1.25e-05
0.005348973982040194,2.5e-05
0.005359229244507757,1.25e-05
0.005372902927797842,1.25e-05
0.00541905160890188,1.25e-05
0.005425888450546923,2.5e-05
0.005436143713014486,2.5e-05
0.005441271344248268,2.5e-05
0.005461781869183395,1.25e-05
0.005482292394118524,2.5e-05
0.005485710814941045,1.25e-05
0.0054891292357635655,1.25e-05
0.005492547656586087,1.25e-05
0.005497675287819869,1.25e-05
0.0055045121294649115,2.5e-05
0.005506221339876173,1.25e-05
0.005513058181521215,1.25e-05
0.005518185812754998,1.25e-05
0.005521604233577519,1.25e-05
0.0055250226544000395,1.25e-05
0.005528441075222561,1.25e-05
0.005542114758512647,1.25e-05
0.005545533179335168,1.25e-05
0.005554079231391471,1.25e-05
0.005559206862625252,1.25e-05
0.005569462125092817,1.25e-05
0.005574589756326598,1.25e-05
0.005581426597971642,1.25e-05
0.0056019371229067685,1.25e-05
0.005605355543729289,1.25e-05
0.005608773964551811,1.25e-05
0.005613901595785593,1.25e-05
0.005615610806196854,1.25e-05
0.005620738437430636,1.25e-05
0.00563270291030946,1.25e-05
0.005636121331131981,1.25e-05
0.005651504224833327,1.25e-05
0.005656631856067109,2.5e-05
0.005677142381002237,1.25e-05
0.005687397643469801,1.25e-05
0.005689106853881062,1.25e-05
0.005692525274703583,1.25e-05
0.005697652905937364,2.5e-05
0.005704489747582408,1.25e-05
0.005707908168404929,1.25e-05
0.005713035799638712,1.25e-05
0.005716454220461233,1.25e-05
0.005733546324573838,1.25e-05
0.0057352555349850995,1.25e-05
0.005742092376630142,2.5e-05
0.005743801587041403,1.25e-05
0.005759184480742749,1.25e-05
0.005760893691154009,1.25e-05
0.005769439743210312,1.25e-05
0.005784822636911658,1.25e-05
0.00578995026814544,2.5e-05
0.005805333161846786,1.25e-05
0.005810460793080567,1.25e-05
0.005820716055548132,1.25e-05
0.005825843686781912,1.25e-05
0.0058326805284269565,1.25e-05
0.005836098949249477,1.25e-05
0.005837808159660738,1.25e-05
0.005841226580483259,1.25e-05
0.005849772632539563,1.25e-05
0.005856609474184604,2.5e-05
0.005861737105418387,1.25e-05
0.005873701578297212,1.25e-05
0.005877119999119733,1.25e-05
0.005882247630353515,1.25e-05
0.005892502892821078,2.5e-05
0.0059249778906350315,1.25e-05
0.005933523942691335,1.25e-05
0.005936942363513856,1.25e-05
0.005952325257215202,1.25e-05
0.005971126571739069,1.25e-05
0.005974544992561589,1.25e-05
0.005981381834206633,1.25e-05
0.0060001831487304985,1.25e-05
0.006005310779964281,1.25e-05
0.006017275252843106,2.5e-05
0.006025821304899409,1.25e-05
0.006037785777778234,1.25e-05
0.006061714723535883,1.25e-05
0.006068551565180925,1.25e-05
0.006080516038059751,1.25e-05
0.006089062090116052,1.25e-05
0.006092480510938574,1.25e-05
0.006099317352583618,1.25e-05
0.006102735773406139,2.5e-05
0.006116409456696223,1.25e-05
0.00613350156080883,1.25e-05
0.006143756823276393,1.25e-05
0.006165976558622783,1.25e-05
0.006184777873146649,1.25e-05
0.00618648708355791,1.25e-05
0.006200160766847995,1.25e-05
0.006203579187670516,1.25e-05
0.006210416029315559,1.25e-05
0.006230926554250687,2.5e-05
0.006236054185484468,2.5e-05
0.006256564710419596,1.25e-05
0.006295876549878591,1.25e-05
0.006297585760289852,1.25e-05
0.006335188389337586,1.25e-05
0.006340316020571369,1.25e-05
0.00634373444139389,1.25e-05
0.0063642449663290175,1.25e-05
0.006379627860030363,1.25e-05
0.006384755491264145,1.25e-05
0.006393301543320448,1.25e-05
0.006412102857844316,1.25e-05
0.006473634432649699,1.25e-05
0.00648047127429474,1.25e-05
0.006509527851286173,1.25e-05
0.006512946272108693,1.25e-05
0.006518073903342476,1.25e-05
0.006526619955398778,1.25e-05
0.006538584428277603,1.25e-05
0.006540293638688864,1.25e-05
0.006552258111567688,1.25e-05
0.006569350215680294,1.25e-05
0.0065796054781478595,1.25e-05
0.006610371265550551,1.25e-05
0.006617208107195593,1.25e-05
0.006644555473775763,1.25e-05
0.006649683105009545,1.25e-05
0.00668728573405728,1.25e-05
0.0066924133652910625,1.25e-05
0.006730015994338796,1.25e-05
0.0067573633609189655,1.25e-05
0.006784710727499137,1.25e-05
0.006789838358732919,1.25e-05
0.006793256779555439,1.25e-05
0.006810348883668045,1.25e-05
0.006837696250248216,1.25e-05
0.006861625196005865,1.25e-05
0.006877008089707212,1.25e-05
0.006882135720940993,1.25e-05
0.006890681772997296,1.25e-05
0.006894100193819819,1.25e-05
0.006938539664512594,1.25e-05
0.006989815976850413,1.25e-05
0.007003489660140499,1.25e-05
0.0070291278163094086,1.25e-05
0.007030837026720669,1.25e-05
0.007047929130833275,1.25e-05
0.007066730445357143,1.25e-05
0.00708895018070353,1.25e-05
0.007112879126461181,1.25e-05
0.007124843599340004,1.25e-05
0.007143644913863872,1.25e-05
0.007153900176331437,1.25e-05
0.007184665963734128,2.5e-05
0.007194921226201691,1.25e-05
0.007200048857435474,1.25e-05
0.007246197538539512,1.25e-05
0.007259871221829596,1.25e-05
0.007263289642652117,1.25e-05
0.007276963325942203,1.25e-05
0.007287218588409766,1.25e-05
0.007336785690336325,1.25e-05
0.007338494900747587,1.25e-05
0.007364133056916495,2.5e-05
0.007410281738020533,2.5e-05
0.007430792262955661,1.25e-05
0.007441047525423224,1.25e-05
0.007516252783518693,1.25e-05
0.007538472518865081,1.25e-05
0.007548727781332645,2.5e-05
0.0075658198854452515,1.25e-05
0.007576075147912816,1.25e-05
0.007594876462436684,1.25e-05
0.007600004093670463,1.25e-05
0.0076119685665492895,1.25e-05
0.00761538698737181,1.25e-05
0.007647861985185763,1.25e-05
0.007671790930943411,1.25e-05
0.007712811980813666,1.25e-05
0.007723067243281232,1.25e-05
0.007733322505748795,1.25e-05
0.007738450136982578,1.25e-05
0.007758960661917704,1.25e-05
0.00785638565535956,1.25e-05
0.007887151442762252,1.25e-05
0.007948683017567635,1.25e-05
0.007964065911268983,1.25e-05
0.007972611963325285,1.25e-05
0.008046108011009493,1.25e-05
0.008102511954581094,1.25e-05
0.008117894848282441,1.25e-05
0.008187972475144127,1.25e-05
0.008199936948022951,1.25e-05
0.008210192210490515,1.25e-05
0.00827514220611842,1.25e-05
0.008292234310231027,1.25e-05
0.008297361941464809,1.25e-05
0.00835547509544767,1.25e-05
0.008379404041205319,1.25e-05
0.008391368514084143,1.25e-05
0.008456318509712048,1.25e-05
0.008471701403413395,1.25e-05
0.008507594822049868,1.25e-05
0.008516140874106171,1.25e-05
0.008553743503153906,1.25e-05
0.008692189546466018,1.25e-05
0.008712700071401146,1.25e-05
0.008738338227570055,1.25e-05
0.008835763221011912,1.25e-05
0.008969081633090242,1.25e-05
0.009110946097224876,1.25e-05
0.009117782938869919,1.25e-05
0.009146839515861349,1.25e-05
0.009179314513675303,1.25e-05
0.009259647403004553,1.25e-05
0.009375873710970277,1.25e-05
0.009382710552615319,1.25e-05
0.009398093446316666,1.25e-05
0.009399802656727926,1.25e-05
0.009451078969065744,1.25e-05
0.009825396049131827,1.25e-05
0.009984352617379066,1.25e-05
0.010030501298483104,1.25e-05
0.010146727606448828,1.25e-05
0.010327903910042456,1.25e-05
0.010826993350130565,1.25e-05
0.010905617029048555,1.25e-05
0.011008169653724195,1.25e-05
0.01115687095950387,1.25e-05
0.01120643806143043,1.25e-05
0.011288480161170941,1.25e-05
0.011361976208855148,1.25e-05
0.011515805145868608,1.25e-05
0.012004639323489151,1.25e-05
0.01200976695472293,1.25e-05
0.012334516932862456,1.25e-05
0.012399466928490359,1.25e-05
0.012655848490179455,1.25e-05
0.01268832348799341,1.25e-05
0.013095115565873443,1.25e-05
0.013255781344531944,1.25e-05
0.013517290537454823,1.25e-05
0.013994160242196544,1.25e-05
0.014527433890509867,1.25e-05
0.014999175964017803,1.25e-05
0.015235047000771773,1.25e-05
0.016116999572982266,1.25e-05
0.021459991318583047,1.25e-05
0.028862581609752903,1.25e-05
0.030006043374886278,1.25e-05
0.03092901699696703,1.25e-05
0.031234965660582682,1.25e-05
0.032657028722751544,1.25e-05
0.037996602047529804,1.25e-05
0.03852303885419808,1.25e-05
