Distribution Type,Histogram
0.00019781928689460794,2.5e-05
0.0001979288517170364,2.5e-05
0.00019803841653946486,1.25e-05
0.0001982575461843218,3.75e-05
0.00019836711100675025,1.25e-05
0.00019858624065160723,1.25e-05
0.0001990244999413211,1.25e-05
0.00019924362958617808,2.5e-05
0.00019935319440860652,1.25e-05
0.00019957232405346347,2.5e-05
0.00019968188887589195,1.25e-05
0.00019990101852074892,2.5e-05
0.00020001058334317737,1.25e-05
0.00020012014816560584,3.75e-05
0.00020022971298803432,1.25e-05
0.00020033927781046277,1.25e-05
0.00020066797227774822,1.25e-05
0.0002007775371001767,1.25e-05
0.00020088710192260517,2.5e-05
0.0002009966667450336,3.75e-05
0.0002011062315674621,1.25e-05
0.000201325361212319,2.5e-05
0.0002014349260347475,1.25e-05
0.00020198275014688988,1.25e-05
0.00020209231496931836,3.75e-05
0.00020220187979174683,2.5e-05
0.00020242100943660375,1.25e-05
0.00020253057425903228,1.25e-05
0.00020296883354874612,3.75e-05
0.00020318796319360307,3.75e-05
0.00020373578730574545,2.5e-05
0.00020384535212817392,1.25e-05
0.00020417404659545934,1.25e-05
0.0002043931762403163,1.25e-05
0.0002048314355300302,5e-05
0.00020494100035245864,1.25e-05
0.00020516012999731559,2.5e-05
0.0002052696948197441,1.25e-05
0.00020537925964217256,1.25e-05
0.00020548882446460104,1.25e-05
0.00020570795410945796,1.25e-05
0.00020581751893188643,3.75e-05
0.00020592708375431488,1.25e-05
0.00020625577822160033,2.5e-05
0.0002063653430440288,3.75e-05
0.00020647490786645728,2.5e-05
0.00020658447268888573,1.25e-05
0.0002068036023337427,2.5e-05
0.00020691316715617115,2.5e-05
0.00020702273197859962,1.25e-05
0.00020713229680102813,1.25e-05
0.00020724186162345657,1.25e-05
0.0002078992505580274,1.25e-05
0.00020800881538045587,3.75e-05
0.0002081183802028844,3.75e-05
0.0002084470746701698,1.25e-05
0.00020877576913745522,2.5e-05
0.00020910446360474064,1.25e-05
0.00020932359324959756,1.25e-05
0.00020943315807202606,2.5e-05
0.0002095427228944545,1.25e-05
0.00020976185253931146,3.75e-05
0.0002098714173617399,1.25e-05
0.0002100905470065969,1.25e-05
0.00021020011182902536,1.25e-05
0.0002104192414738823,2.5e-05
0.00021063837111873923,2.5e-05
0.0002111861952308816,2.5e-05
0.00021140532487573857,3.75e-05
0.0002116244545205955,2.5e-05
0.00021173401934302397,1.25e-05
0.00021184358416545245,1.25e-05
0.00021206271381030942,2.5e-05
0.00021217227863273787,1.25e-05
0.00021228184345516634,1.25e-05
0.00021250097310002326,3.75e-05
0.00021272010274488027,1.25e-05
0.00021282966756730871,1.25e-05
0.00021326792685702259,2.5e-05
0.0002137061861467365,2.5e-05
0.00021392531579159343,3.75e-05
0.0002140348806140219,3.75e-05
0.00021447313990373578,1.25e-05
0.00021469226954859278,2.5e-05
0.0002148018343710212,1.25e-05
0.0002149113991934497,1.25e-05
0.00021502096401587818,1.25e-05
0.0002152400936607351,2.5e-05
0.00021534965848316357,1.25e-05
0.00021545922330559202,1.25e-05
0.00021556878812802055,2.5e-05
0.00021567835295044902,1.25e-05
0.00021589748259530594,1.25e-05
0.00021666443635230527,1.25e-05
0.00021732182528687609,2.5e-05
0.00021754095493173306,2.5e-05
0.00021765051975416154,1.25e-05
0.00021797921422144693,2.5e-05
0.00021808877904387538,3.75e-05
0.00021830790868873235,1.25e-05
0.00021863660315601778,3.75e-05
0.0002188557328008747,1.25e-05
0.0002189652976233032,3.75e-05
0.00021918442726816012,1.25e-05
0.00021929399209058862,2.5e-05
0.00021940355691301707,1.25e-05
0.00021984181620273097,2.5e-05
0.00021995138102515944,3.75e-05
0.0002202800754924449,1.25e-05
0.00022049920513730182,1.25e-05
0.0002206087699597303,1.25e-05
0.00022071833478215874,2.5e-05
0.00022093746442701571,1.25e-05
0.00022115659407187266,3.75e-05
0.00022126615889430114,1.25e-05
0.00022137572371672958,1.25e-05
0.000221704418184015,1.25e-05
0.00022181398300644348,1.25e-05
0.0002222522422961574,3.75e-05
0.00022247137194101433,1.25e-05
0.00022312876087558518,1.25e-05
0.00022323832569801365,1.25e-05
0.00022356702016529905,1.25e-05
0.0002236765849877275,1.25e-05
0.000223786149810156,3.75e-05
0.00022389571463258447,1.25e-05
0.00022400527945501294,2.5e-05
0.0002242244090998699,1.25e-05
0.00022433397392229834,2.5e-05
0.00022477223321201224,1.25e-05
0.0002249913628568692,1.25e-05
0.00022521049250172616,1.25e-05
0.0002253200573241546,2.5e-05
0.00022553918696901156,1.25e-05
0.00022564875179144,1.25e-05
0.000225867881436297,1.25e-05
0.00022630614072601085,1.25e-05
0.00022674440001572478,1.25e-05
0.0002269635296605817,2.5e-05
0.0002274017889502956,1.25e-05
0.00022751135377272407,1.25e-05
0.00022762091859515252,1.25e-05
0.00022784004824000952,1.25e-05
0.00022794961306243797,1.25e-05
0.00022816874270729492,2.5e-05
0.00022860700199700882,1.25e-05
0.00022904526128672269,1.25e-05
0.0002291548261091512,2.5e-05
0.00022948352057643658,1.25e-05
0.00022959308539886506,1.25e-05
0.00022981221504372203,1.25e-05
0.00023014090951100743,3.75e-05
0.00023025047433343588,2.5e-05
0.00023036003915586435,2.5e-05
0.00023057916880072133,1.25e-05
0.0002306887336231498,1.25e-05
0.00023090786326800672,1.25e-05
0.0002311269929128637,1.25e-05
0.00023145568738014912,2.5e-05
0.00023167481702500605,1.25e-05
0.000231893946669863,2.5e-05
0.00023200351149229147,1.25e-05
0.0002324417707820054,1.25e-05
0.00023266090042686232,1.25e-05
0.00023331828936143316,1.25e-05
0.00023375654865114703,1.25e-05
0.00023419480794086093,1.25e-05
0.0002343043727632894,1.25e-05
0.00023463306723057483,1.25e-05
0.0002347426320530033,3.75e-05
0.00023540002098757415,1.25e-05
0.0002355095858100026,2.5e-05
0.00023572871545485954,1.25e-05
0.000235838280277288,1.25e-05
0.00023649566921185884,1.25e-05
0.00023660523403428734,3.75e-05
0.00023704349332400124,1.25e-05
0.00023737218779128666,1.25e-05
0.00023759131743614358,1.25e-05
0.00023770088225857206,2.5e-05
0.00023846783601557135,1.25e-05
0.00023857740083799983,2.5e-05
0.00023868696566042833,1.25e-05
0.00023967304906228457,1.25e-05
0.0002397826138847131,1.25e-05
0.00024033043799685542,2.5e-05
0.00024076869728656934,1.25e-05
0.0002408782621089978,2.5e-05
0.00024120695657628318,2.5e-05
0.0002413165213987117,1.25e-05
0.0002414260862211401,1.25e-05
0.0002415356510435686,1.25e-05
0.0002416452158659971,5e-05
0.00024175478068842558,1.25e-05
0.00024241216962299638,1.25e-05
0.00024252173444542485,1.25e-05
0.00024274086409028183,1.25e-05
0.0002428504289127103,1.25e-05
0.00024295999373513878,3.75e-05
0.0002431791233799957,1.25e-05
0.00024339825302485262,1.25e-05
0.0002442747716042804,1.25e-05
0.0002450417253612797,1.25e-05
0.0002451512901837082,1.25e-05
0.0002452608550061367,2.5e-05
0.00024569911429585056,1.25e-05
0.00024624693840799295,1.25e-05
0.0002465756328752784,3.75e-05
0.0002467947625201353,1.25e-05
0.0002469043273425638,1.25e-05
0.00024701389216499225,1.25e-05
0.0002473425866322777,1.25e-05
0.000248109540389277,1.25e-05
0.00024843823485656244,1.25e-05
0.00024865736450141934,1.25e-05
0.00024876692932384784,2.5e-05
0.00024931475343599024,1.25e-05
0.0002494243182584187,2.5e-05
0.00024953388308084713,1.25e-05
0.0002496434479032756,1.25e-05
0.00025008170719298953,1.25e-05
0.0002503008368378465,1.25e-05
0.00025041040166027493,1.25e-05
0.0002508486609499888,2.5e-05
0.0002509582257724173,1.25e-05
0.0002511773554172743,2.5e-05
0.00025139648506213117,3.75e-05
0.00025172517952941657,1.25e-05
0.00025183474435184507,1.25e-05
0.00025194430917427357,1.25e-05
0.00025227300364155897,1.25e-05
0.0002524921332864159,1.25e-05
0.00025260169810884436,1.25e-05
0.0002529303925761298,1.25e-05
0.0002532590870434152,1.25e-05
0.0002535877815107006,1.25e-05
0.00025435473526769995,1.25e-05
0.00025468342973498535,2.5e-05
0.00025490255937984235,1.25e-05
0.0002552312538471277,1.25e-05
0.0002554503834919847,3.75e-05
0.00025632690207141244,2.5e-05
0.0002566555965386979,1.25e-05
0.00025687472618355484,1.25e-05
0.0002570938558284118,2.5e-05
0.0002575321151181257,1.25e-05
0.00025786080958541114,1.25e-05
0.00025807993923026803,3.75e-05
0.0002587373281648389,1.25e-05
0.0002588468929872674,2.5e-05
0.0002589564578096958,1.25e-05
0.00025906602263212427,1.25e-05
0.0002593947170994097,1.25e-05
0.0002595042819218382,1.25e-05
0.0002597234115666951,1.25e-05
0.00026016167085640896,1.25e-05
0.00026038080050126597,1.25e-05
0.00026049036532369447,1.25e-05
0.0002605999301461229,2.5e-05
0.00026081905979097986,1.25e-05
0.0002610381894358368,1.25e-05
0.00026158601354797916,1.25e-05
0.0002621338376601215,2.5e-05
0.00026246253212740695,1.25e-05
0.0002626816617722639,1.25e-05
0.0002630103562395493,2.5e-05
0.00026322948588440625,1.25e-05
0.0002637773099965486,1.25e-05
0.0002646538285759764,2.5e-05
0.00026476339339840483,2.5e-05
0.00026498252304326184,1.25e-05
0.00026531121751054723,2.5e-05
0.0002655303471554042,1.25e-05
0.0002656399119778327,1.25e-05
0.0002665164305572604,2.5e-05
0.0002666259953796889,1.25e-05
0.00026761207878154517,1.25e-05
0.0002678312084264021,1.25e-05
0.0002680503380712591,2.5e-05
0.000268269467716116,1.25e-05
0.00026848859736097296,1.25e-05
0.0002685981621834014,1.25e-05
0.00026892685665068686,1.25e-05
0.00026936511594040076,1.25e-05
0.0002694746807628292,1.25e-05
0.0002700225048749716,1.25e-05
0.00027013206969740005,2.5e-05
0.000270351199342257,3.75e-05
0.0002707894586319709,1.25e-05
0.0002708990234543994,1.25e-05
0.00027100858827682785,1.25e-05
0.0002711181530992563,1.25e-05
0.00027210423650111254,1.25e-05
0.000272432930968398,1.25e-05
0.0002727616254356834,1.25e-05
0.00027309031990296884,1.25e-05
0.00027330944954782573,1.25e-05
0.00027352857919268273,1.25e-05
0.00027385727365996813,1.25e-05
0.00027396683848239663,1.25e-05
0.0002741859681272535,1.25e-05
0.0002749529218842529,1.25e-05
0.0002752816163515383,1.25e-05
0.00027615813493096607,1.25e-05
0.00027626769975339457,3.75e-05
0.0002764868293982515,2.5e-05
0.00027659639422067996,1.25e-05
0.0002768155238655369,2.5e-05
0.0002770346535103938,1.25e-05
0.00027780160726739316,1.25e-05
0.0002781303017346786,1.25e-05
0.0002783494313795355,2.5e-05
0.000278458996201964,1.25e-05
0.0002785685610243925,1.25e-05
0.0002788972554916779,1.25e-05
0.00027944507960382024,1.25e-05
0.0002796642092486772,1.25e-05
0.0002797737740711057,1.25e-05
0.0002801024685383911,1.25e-05
0.00028086942229539044,1.25e-05
0.0002809789871178189,2.5e-05
0.0002814172464075328,1.25e-05
0.0002817459408748182,1.25e-05
0.00028207463534210363,1.25e-05
0.00028251289463181753,1.25e-05
0.0002828415890991029,1.25e-05
0.0002837181076785307,1.25e-05
0.00028448506143553,1.25e-05
0.00028470419108038696,1.25e-05
0.00028481375590281546,1.25e-05
0.0002853615800149578,1.25e-05
0.0002857998393046717,1.25e-05
0.00028634766341681405,1.25e-05
0.000286566793061671,1.25e-05
0.00028810070057566964,2.5e-05
0.0002883198302205266,1.25e-05
0.00028886765433266894,1.25e-05
0.00028930591362238283,1.25e-05
0.00028963460808966823,1.25e-05
0.00029062069149152453,2.5e-05
0.0002908398211363814,1.25e-05
0.0002913876452485238,1.25e-05
0.0002927024231176655,1.25e-05
0.0002929215527625224,1.25e-05
0.00029325024722980786,1.25e-05
0.0002934693768746648,2.5e-05
0.00029368850651952176,1.25e-05
0.0002940172009868072,2.5e-05
0.0002942363306316641,2.5e-05
0.0002945650250989495,1.25e-05
0.00029478415474380645,1.25e-05
0.00029489371956623495,1.25e-05
0.00029500328438866345,1.25e-05
0.0002955511085008058,1.25e-05
0.0002958798029680912,1.25e-05
0.00029609893261294814,1.25e-05
0.0002963180622578051,1.25e-05
0.0002971945808372329,1.25e-05
0.00029818066423908913,1.25e-05
0.0002983997938839461,1.25e-05
0.0002996050069306593,1.25e-05
0.0002999337013979447,1.25e-05
0.0003011389144446579,1.25e-05
0.00030146760891194336,1.25e-05
0.00030168673855680026,2.5e-05
0.0003019058682016572,1.25e-05
0.00030201543302408565,1.25e-05
0.0003023441274913711,1.25e-05
0.0003031110812483704,1.25e-05
0.00030343977571565585,1.25e-05
0.00030354934053808435,1.25e-05
0.0003036589053605128,1.25e-05
0.00030508324805208294,2.5e-05
0.00030541194251936833,1.25e-05
0.00030552150734179683,2.5e-05
0.0003057406369866538,3.75e-05
0.0003070554148557955,1.25e-05
0.0003074936741455093,1.25e-05
0.00030760323896793777,1.25e-05
0.00030782236861279477,1.25e-05
0.0003080414982576517,2.5e-05
0.0003083701927249371,2.5e-05
0.00030902758165950796,1.25e-05
0.00030935627612679336,1.25e-05
0.0003100136650613642,1.25e-05
0.0003101232298837927,1.25e-05
0.0003104519243510781,1.25e-05
0.00031067105399593505,3.75e-05
0.0003109997484632205,1.25e-05
0.0003113284429305059,1.25e-05
0.00031198583186507674,1.25e-05
0.000312971915266933,2.5e-05
0.0003147249524257886,1.25e-05
0.00031494408207064547,1.25e-05
0.0003164779895846441,1.25e-05
0.00031680668405192956,1.25e-05
0.0003172449433416434,1.25e-05
0.00031746407298650036,1.25e-05
0.0003185597212107851,3.75e-05
0.0003192171101453559,1.25e-05
0.00032031275836964064,1.25e-05
0.0003228327492854956,1.25e-05
0.00032349013822006637,1.25e-05
0.0003241475271546372,1.25e-05
0.00032480491608920806,1.25e-05
0.00032491448091163656,1.25e-05
0.00032513361055649346,2.5e-05
0.0003259005643134928,1.25e-05
0.0003265579532480636,1.25e-05
0.0003267770828929206,2.5e-05
0.00032710577736020594,2.5e-05
0.00032776316629477684,1.25e-05
0.0003280918607620622,3.75e-05
0.00032842055522934774,1.25e-05
0.0003290779441639185,1.25e-05
0.000329406638631204,1.25e-05
0.0003296257682760609,2.5e-05
0.00032973533309848933,1.25e-05
0.00032984489792091783,1.25e-05
0.00033039272203306023,1.25e-05
0.00033159793507977337,2.5e-05
0.000333131842593772,1.25e-05
0.0003332414074162005,1.25e-05
0.00033367966670591435,1.25e-05
0.0003343370556404852,1.25e-05
0.00033499444457505605,5e-05
0.0003363092224441977,1.25e-05
0.00033707617620119703,1.25e-05
0.00033729530584605393,1.25e-05
0.00033882921336005257,1.25e-05
0.00033926747264976647,2.5e-05
0.00033970573193948037,1.25e-05
0.00034113007463105056,1.25e-05
0.00034288311178990615,2.5e-05
0.000343540500724477,1.25e-05
0.0003444170193039047,1.25e-05
0.00034737526950947347,1.25e-05
0.0003478135287991874,2.5e-05
0.00034847091773375827,2.5e-05
0.0003487996122010437,2.5e-05
0.00035011439007018525,1.25e-05
0.000351429167939327,2.5e-05
0.0003516482975841839,1.25e-05
0.0003518674272290409,1.25e-05
0.00035208655687389773,1.25e-05
0.0003524152513411832,1.25e-05
0.00035285351063089714,2.5e-05
0.0003529630754533256,1.25e-05
0.0003534013347430395,1.25e-05
0.000353730029210325,1.25e-05
0.0003539491588551819,1.25e-05
0.00035416828850003883,1.25e-05
0.0003543874181448957,1.25e-05
0.00035526393672432357,1.25e-05
0.0003554830663691805,1.25e-05
0.0003560308904813229,1.25e-05
0.0003563595849486082,1.25e-05
0.00035701697388317916,1.25e-05
0.00035734566835046445,1.25e-05
0.00035778392764017846,1.25e-05
0.0003590987055093201,1.25e-05
0.000359317835154177,1.25e-05
0.00035953696479903394,1.25e-05
0.0003598656592663194,1.25e-05
0.00035997522408874795,1.25e-05
0.00036030391855603323,1.25e-05
0.0003610708723130326,1.25e-05
0.0003612900019578895,1.25e-05
0.0003622760853597457,1.25e-05
0.0003626047798270313,2.5e-05
0.00036391955769617297,1.25e-05
0.00036457694663074376,1.25e-05
0.00036468651145317227,1.25e-05
0.0003649056410980292,1.25e-05
0.0003652343355653145,2.5e-05
0.0003656725948550285,1.25e-05
0.00036589172449988546,1.25e-05
0.0003662204189671709,1.25e-05
0.0003664395486120278,1.25e-05
0.00036753519683631255,1.25e-05
0.000367644761658741,1.25e-05
0.00036808302094845484,2.5e-05
0.0003681925857708834,1.25e-05
0.0003691786691727397,1.25e-05
0.0003692882339951681,1.25e-05
0.0003698360581073105,1.25e-05
0.0003708221415091667,1.25e-05
0.0003711508359764522,2.5e-05
0.0003721369193783084,1.25e-05
0.0003724656138455937,1.25e-05
0.00037312300278016466,1.25e-05
0.00037345169724745,1.25e-05
0.00037388995653716395,1.25e-05
0.00037410908618202096,1.25e-05
0.00037421865100444935,1.25e-05
0.00037443778064930625,1.25e-05
0.00037498560476144864,1.25e-05
0.0003754238640511625,2.5e-05
0.000375752558518448,1.25e-05
0.0003765195122754473,1.25e-05
0.00037673864192030424,1.25e-05
0.0003770673363875897,1.25e-05
0.00037772472532216053,2.5e-05
0.0003798064569483015,1.25e-05
0.0003803542810604439,1.25e-05
0.0003805734107053008,1.25e-05
0.00038155949410715706,1.25e-05
0.00038276470715387025,1.25e-05
0.00038298383679872725,1.25e-05
0.0003834220960884411,1.25e-05
0.0003846273091351543,1.25e-05
0.00038495600360243974,1.25e-05
0.00038572295735943903,2.5e-05
0.00038627078147158143,1.25e-05
0.0003870377352285807,1.25e-05
0.00038857164274257936,1.25e-05
0.00038900990203229326,1.25e-05
0.00038977685578929256,1.25e-05
0.00039032467990143485,1.25e-05
0.0003905438095462919,1.25e-05
0.00039098206883600575,1.25e-05
0.0003912011984808627,2.5e-05
0.0003920777170602904,1.25e-05
0.00039317336528457524,1.25e-05
0.00039383075421914603,1.25e-05
0.0003952550969107162,1.25e-05
0.0003964603099574294,1.25e-05
0.0003965698747798578,1.25e-05
0.00039744639335928566,1.25e-05
0.00039766552300414255,1.25e-05
0.0003981037822938565,1.25e-05
0.0003994185601629982,2.5e-05
0.00039974725463028354,2.5e-05
0.00040106203249942523,1.25e-05
0.0004035820234152801,1.25e-05
0.0004036915882377086,1.25e-05
0.000406102014331135,1.25e-05
0.00040643070879842045,1.25e-05
0.0004066498384432774,1.25e-05
0.00040796461631241904,1.25e-05
0.0004089506997142753,1.25e-05
0.00040927939418156073,1.25e-05
0.0004098272182937031,1.25e-05
0.00041103243134041627,1.25e-05
0.0004149767649478413,1.25e-05
0.00041541502423755514,1.25e-05
0.00041727762621883923,1.25e-05
0.0004174967558636962,1.25e-05
0.00041782545033098163,1.25e-05
0.0004183732744431239,1.25e-05
0.00041914022820012327,1.25e-05
0.00041924979302255177,1.25e-05
0.00042001674677955106,1.25e-05
0.0004211123950038358,1.25e-05
0.00042176978393840666,1.25e-05
0.0004237419507421192,1.25e-05
0.00042418021003183304,1.25e-05
0.0004259332471906886,1.25e-05
0.000426261941657974,1.25e-05
0.00042867236775140046,1.25e-05
0.0004290010622186859,1.25e-05
0.00043141148831211224,1.25e-05
0.0004331645254709678,1.25e-05
0.0004349175626298234,1.25e-05
0.0004352462570971089,1.25e-05
0.00043546538674196577,1.25e-05
0.00043656103496625046,1.25e-05
0.00043831407212510605,1.25e-05
0.0004398479796391047,1.25e-05
0.00044083406304096093,1.25e-05
0.0004411627575082464,1.25e-05
0.0004417105816203886,1.25e-05
0.0004419297112652457,1.25e-05
0.00044477839664838596,1.25e-05
0.00044806534132124014,1.25e-05
0.0004489418599006679,1.25e-05
0.000450585332237095,1.25e-05
0.00045069489705952347,1.25e-05
0.0004517905452838082,1.25e-05
0.00045299575833052146,1.25e-05
0.00045442010102209155,1.25e-05
0.0004559540085360902,1.25e-05
0.0004567209622930895,1.25e-05
0.00045792617533980273,1.25e-05
0.0004585835642743736,1.25e-05
0.0004605557310780861,2.5e-05
0.0004612131200126569,1.25e-05
0.00046154181447994236,1.25e-05
0.00046450006468551114,1.25e-05
0.0004653765832649388,1.25e-05
0.0004655957129097958,1.25e-05
0.0004664722314892236,1.25e-05
0.0004671296204237944,1.25e-05
0.0004703070002742201,1.25e-05
0.00047041656509664865,1.25e-05
0.00047206003743307574,2.5e-05
0.00047501828763864447,2.5e-05
0.00047633306550778616,1.25e-05
0.000476990454442357,1.25e-05
0.0004818113066292098,1.25e-05
0.00048323564932077997,1.25e-05
0.0004838930382553508,2.5e-05
0.0004849886864796355,1.25e-05
0.0004856460754142064,1.25e-05
0.0004868512884609196,1.25e-05
0.000487179982928205,1.25e-05
0.0004879469366852043,1.25e-05
0.00048816606633006124,1.25e-05
0.0004902477979562022,1.25e-05
0.0004917817054702009,1.25e-05
0.0004944112612084841,1.25e-05
0.000495068650143055,1.25e-05
0.0004957260390776259,1.25e-05
0.0004960547335449113,1.25e-05
0.0004973695114140529,1.25e-05
0.0005036147062924759,1.25e-05
0.0005055868730961885,1.25e-05
0.0005095312067036135,1.25e-05
0.0005105172901054697,1.25e-05
0.000511065114217612,1.25e-05
0.0005157764015820364,1.25e-05
0.0005193920407221761,1.25e-05
0.0005203781241240323,1.25e-05
0.0005248702818435997,1.25e-05
0.000525637235600599,1.25e-05
0.0005262946245351698,1.25e-05
0.0005304580877874517,1.25e-05
0.0005315537360117365,1.25e-05
0.0005318824304790219,1.25e-05
0.00053560763444159,1.25e-05
0.0005371415419555887,1.25e-05
0.000537908495712588,1.25e-05
0.00054207195896487,1.25e-05
0.0005430580423667261,1.25e-05
0.0005453589036377241,1.25e-05
0.0005459067277498664,1.25e-05
0.0005483171538432929,1.25e-05
0.0005571919044599991,1.25e-05
0.0005585066823291408,1.25e-05
0.0005601501546655679,1.25e-05
0.0005663953495439909,1.25e-05
0.0005749414056934118,1.25e-05
0.000584035285954975,1.25e-05
0.000584473545244689,1.25e-05
0.000586336147225973,1.25e-05
0.0005884178788521141,1.25e-05
0.0005935674255062522,1.25e-05
0.0006010178334313884,1.25e-05
0.0006014560927211023,1.25e-05
0.0006024421761229585,1.25e-05
0.0006025517409453871,1.25e-05
0.0006058386856182411,1.25e-05
0.0006298333817300768,1.25e-05
0.0006400229102159247,1.25e-05
0.0006429811604214935,1.25e-05
0.0006504315683466297,1.25e-05
0.0006620454395240477,1.25e-05
0.0006940383676731619,1.25e-05
0.0006990783495048717,1.25e-05
0.00070565223885058,1.25e-05
0.0007151843784018572,1.25e-05
0.0007183617582522829,1.25e-05
0.0007236208697288497,1.25e-05
0.000728332157093274,1.25e-05
0.0007381929911118366,1.25e-05
0.0007695285303263797,1.25e-05
0.0007698572247936651,1.25e-05
0.0007906745410550752,1.25e-05
0.000794838004307357,1.25e-05
0.000811272727671628,1.25e-05
0.0008133544592977688,1.25e-05
0.0008394308870357456,1.25e-05
0.0008497299803440219,1.25e-05
0.0008664933981755783,1.25e-05
0.0008970619836331224,1.25e-05
0.0009312462082308059,1.25e-05
0.0009614860992210644,1.25e-05
0.0009766060447161937,1.25e-05
0.0010331414930892858,1.25e-05
0.0013756411280006922,1.25e-05
0.0018501663739384083,1.25e-05
0.0019234652401430568,1.25e-05
0.001982630244254432,1.25e-05
0.002002242347469129,1.25e-05
0.002093400279729619,1.25e-05
0.002435680784996168,1.25e-05
0.0024694267503041377,1.25e-05
