Distribution Type,Histogram
0.00872024957272236,5e-05
0.008729712675894064,3.75e-05
0.008739175779065763,6.25e-05
0.008748638882237463,6.25e-05
0.008758101985409165,2.5e-05
0.008767565088580866,6.25e-05
0.008777028191752568,2.5e-05
0.008786491294924268,8.75e-05
0.008795954398095968,2.5e-05
0.008805417501267671,0.0001
0.00881488060443937,6.25e-05
0.00882434370761107,3.75e-05
0.008833806810782772,8.75e-05
0.008843269913954472,1.25e-05
0.008852733017126174,5e-05
0.008862196120297875,5e-05
0.008871659223469575,2.5e-05
0.008881122326641277,1.25e-05
0.008890585429812978,8.75e-05
0.008900048532984678,3.75e-05
0.00890951163615638,1.25e-05
0.00891897473932808,0.0001125
0.008928437842499781,3.75e-05
0.008937900945671482,1.25e-05
0.008947364048843182,6.25e-05
0.008956827152014884,3.75e-05
0.008966290255186585,0.000125
0.008975753358358285,5e-05
0.008985216461529987,3.75e-05
0.008994679564701687,2.5e-05
0.009004142667873387,5e-05
0.00901360577104509,0.0001
0.00902306887421679,3.75e-05
0.00903253197738849,6.25e-05
0.009041995080560191,3.75e-05
0.009051458183731893,3.75e-05
0.009060921286903594,1.25e-05
0.009070384390075294,3.75e-05
0.009089310596418697,0.0001375
0.009098773699590397,0.0001
0.009108236802762097,2.5e-05
0.009117699905933798,5e-05
0.0091271630091055,5e-05
0.0091366261122772,2.5e-05
0.009146089215448901,0.00015
0.009155552318620601,1.25e-05
0.009165015421792303,6.25e-05
0.009174478524964004,2.5e-05
0.009183941628135704,5e-05
0.009193404731307406,2.5e-05
0.009202867834479106,2.5e-05
0.009212330937650807,1.25e-05
0.009221794040822509,1.25e-05
0.009231257143994209,3.75e-05
0.00924072024716591,6.25e-05
0.009250183350337612,5e-05
0.009259646453509312,2.5e-05
0.009269109556681013,5e-05
0.009278572659852713,6.25e-05
0.009288035763024415,3.75e-05
0.009297498866196116,2.5e-05
0.009306961969367816,1.25e-05
0.009316425072539516,2.5e-05
0.009325888175711217,1.25e-05
0.009335351278882919,2.5e-05
0.00934481438205462,3.75e-05
0.00935427748522632,2.5e-05
0.00936374058839802,7.5e-05
0.009373203691569723,5e-05
0.009382666794741423,0.000125
0.009392129897913123,3.75e-05
0.009401593001084825,5e-05
0.009411056104256526,5e-05
0.009420519207428228,1.25e-05
0.009429982310599928,3.75e-05
0.009439445413771628,1.25e-05
0.00944890851694333,1.25e-05
0.00945837162011503,8.75e-05
0.009477297826458432,7.5e-05
0.009486760929630132,2.5e-05
0.009496224032801833,7.5e-05
0.009505687135973535,6.25e-05
0.009515150239145235,3.75e-05
0.009534076445488638,2.5e-05
0.009543539548660338,1.25e-05
0.00955300265183204,1.25e-05
0.00956246575500374,5e-05
0.00957192885817544,0.0001
0.009581391961347142,3.75e-05
0.009590855064518842,2.5e-05
0.009600318167690544,3.75e-05
0.009609781270862245,5e-05
0.009619244374033945,3.75e-05
0.009628707477205647,8.75e-05
0.009638170580377347,1.25e-05
0.009647633683549046,2.5e-05
0.00965709678672075,1.25e-05
0.00966655988989245,7.5e-05
0.00967602299306415,2.5e-05
0.009685486096235851,5e-05
0.009694949199407553,6.25e-05
0.009704412302579254,1.25e-05
0.009713875405750954,7.5e-05
0.009723338508922654,1.25e-05
0.009732801612094357,6.25e-05
0.009742264715266057,0.0001
0.009751727818437757,3.75e-05
0.009761190921609458,3.75e-05
0.00977065402478116,0.0001
0.00978011712795286,3.75e-05
0.009789580231124561,2.5e-05
0.009799043334296261,3.75e-05
0.009808506437467963,7.5e-05
0.009827432643811364,0.0001
0.009836895746983066,8.75e-05
0.009846358850154766,6.25e-05
0.009855821953326467,6.25e-05
0.009865285056498169,2.5e-05
0.009874748159669869,5e-05
0.00988421126284157,5e-05
0.009893674366013272,6.25e-05
0.009903137469184971,2.5e-05
0.009912600572356673,3.75e-05
0.009922063675528373,7.5e-05
0.009931526778700074,1.25e-05
0.009940989881871776,3.75e-05
0.009950452985043476,2.5e-05
0.009959916088215176,3.75e-05
0.009978842294558579,6.25e-05
0.00999776850090198,3.75e-05
0.01000723160407368,8.75e-05
0.010016694707245383,3.75e-05
0.010026157810417083,7.5e-05
0.010035620913588783,2.5e-05
0.010045084016760485,2.5e-05
0.010054547119932186,8.75e-05
0.010064010223103888,2.5e-05
0.010073473326275588,5e-05
0.010082936429447287,7.5e-05
0.010092399532618989,1.25e-05
0.01010186263579069,2.5e-05
0.01011132573896239,3.75e-05
0.010120788842134092,3.75e-05
0.010130251945305792,1.25e-05
0.010139715048477493,6.25e-05
0.010149178151649195,1.25e-05
0.010158641254820895,5e-05
0.010177567461164298,5e-05
0.010187030564335998,7.5e-05
0.0101964936675077,6.25e-05
0.0102059567706794,5e-05
0.0102154198738511,3.75e-05
0.010224882977022802,5e-05
0.010234346080194502,3.75e-05
0.010243809183366204,2.5e-05
0.010253272286537904,8.75e-05
0.010262735389709605,2.5e-05
0.010272198492881307,8.75e-05
0.010281661596053007,7.5e-05
0.010291124699224706,2.5e-05
0.01030058780239641,3.75e-05
0.01031005090556811,8.75e-05
0.01031951400873981,1.25e-05
0.010328977111911511,2.5e-05
0.010338440215083212,8.75e-05
0.010347903318254914,5e-05
0.010357366421426614,3.75e-05
0.010366829524598314,6.25e-05
0.010376292627770017,5e-05
0.010385755730941717,0.0001
0.010395218834113417,5e-05
0.010404681937285118,6.25e-05
0.010414145040456818,6.25e-05
0.01042360814362852,5e-05
0.010433071246800221,6.25e-05
0.010451997453143623,2.5e-05
0.010461460556315324,3.75e-05
0.010470923659487024,6.25e-05
0.010480386762658726,6.25e-05
0.010489849865830425,5e-05
0.010499312969002127,1.25e-05
0.010518239175345528,7.5e-05
0.01052770227851723,5e-05
0.010537165381688932,6.25e-05
0.010556091588032333,0.0001
0.010565554691204033,3.75e-05
0.010575017794375733,2.5e-05
0.010584480897547436,5e-05
0.010593944000719136,1.25e-05
0.010603407103890836,7.5e-05
0.010612870207062537,1.25e-05
0.010622333310234239,2.5e-05
0.01063179641340594,1.25e-05
0.01064125951657764,3.75e-05
0.01065072261974934,5e-05
0.010660185722921043,3.75e-05
0.010669648826092743,3.75e-05
0.010679111929264443,3.75e-05
0.010688575032436145,5e-05
0.010707501238779548,1.25e-05
0.010716964341951248,3.75e-05
0.010726427445122947,6.25e-05
0.010735890548294649,3.75e-05
0.01074535365146635,2.5e-05
0.01075481675463805,6.25e-05
0.010764279857809752,3.75e-05
0.010773742960981452,1.25e-05
0.010783206064153153,7.5e-05
0.010792669167324855,5e-05
0.010802132270496555,6.25e-05
0.010811595373668256,1.25e-05
0.010821058476839958,6.25e-05
0.01083998468318336,2.5e-05
0.010849447786355059,2.5e-05
0.01085891088952676,2.5e-05
0.010868373992698462,3.75e-05
0.010877837095870162,2.5e-05
0.010887300199041864,1.25e-05
0.010896763302213563,1.25e-05
0.010906226405385265,3.75e-05
0.010915689508556967,1.25e-05
0.010925152611728666,2.5e-05
0.010934615714900366,7.5e-05
0.01094407881807207,5e-05
0.01095354192124377,1.25e-05
0.01096300502441547,3.75e-05
0.010981931230758872,2.5e-05
0.010991394333930574,6.25e-05
0.011000857437102274,3.75e-05
0.011010320540273974,2.5e-05
0.011019783643445677,3.75e-05
0.011038709849789077,1.25e-05
0.011048172952960778,6.25e-05
0.011057636056132478,2.5e-05
0.01106709915930418,2.5e-05
0.011086025365647581,5e-05
0.011095488468819283,3.75e-05
0.011104951571990984,3.75e-05
0.011114414675162684,6.25e-05
0.011123877778334386,1.25e-05
0.011133340881506085,2.5e-05
0.011142803984677787,6.25e-05
0.011152267087849489,3.75e-05
0.011161730191021188,3.75e-05
0.01117119329419289,2.5e-05
0.011180656397364592,2.5e-05
0.011190119500536291,1.25e-05
0.011199582603707993,3.75e-05
0.011209045706879693,5e-05
0.011218508810051393,7.5e-05
0.011227971913223096,1.25e-05
0.011246898119566496,1.25e-05
0.011256361222738197,2.5e-05
0.011265824325909899,6.25e-05
0.0112752874290816,1.25e-05
0.0112847505322533,3.75e-05
0.011294213635425,1.25e-05
0.011313139841768403,6.25e-05
0.011322602944940103,2.5e-05
0.011332066048111804,6.25e-05
0.011360455357626907,5e-05
0.011369918460798607,7.5e-05
0.011379381563970309,1.25e-05
0.01138884466714201,5e-05
0.011407770873485412,3.75e-05
0.011417233976657112,6.25e-05
0.011426697079828813,1.25e-05
0.011436160183000515,2.5e-05
0.011445623286172215,7.5e-05
0.011455086389343916,2.5e-05
0.011464549492515618,1.25e-05
0.011474012595687318,3.75e-05
0.01148347569885902,1.25e-05
0.011492938802030719,2.5e-05
0.011521328111545822,1.25e-05
0.011530791214717524,2.5e-05
0.011540254317889223,1.25e-05
0.011549717421060925,1.25e-05
0.011559180524232627,6.25e-05
0.011568643627404326,1.25e-05
0.01158756983374773,1.25e-05
0.01159703293691943,5e-05
0.01160649604009113,1.25e-05
0.01161595914326283,1.25e-05
0.011625422246434532,7.5e-05
0.011634885349606234,1.25e-05
0.011644348452777934,3.75e-05
0.011663274659121335,6.25e-05
0.011672737762293037,1.25e-05
0.011682200865464737,1.25e-05
0.011691663968636438,3.75e-05
0.011701127071808138,2.5e-05
0.01171059017497984,1.25e-05
0.011720053278151541,5e-05
0.011729516381323241,0.0001
0.011738979484494943,1.25e-05
0.011748442587666644,1.25e-05
0.011757905690838344,7.5e-05
0.011767368794010045,2.5e-05
0.011776831897181745,1.25e-05
0.011786295000353447,6.25e-05
0.011795758103525148,1.25e-05
0.01181468430986855,5e-05
0.011833610516211951,2.5e-05
0.011843073619383653,3.75e-05
0.011852536722555353,2.5e-05
0.011861999825727053,1.25e-05
0.011871462928898756,3.75e-05
0.011880926032070456,1.25e-05
0.011890389135242155,2.5e-05
0.011899852238413857,3.75e-05
0.011909315341585559,1.25e-05
0.01191877844475726,1.25e-05
0.01192824154792896,3.75e-05
0.011947167754272363,2.5e-05
0.011956630857444063,5e-05
0.011966093960615763,3.75e-05
0.011975557063787464,1.25e-05
0.011985020166959164,3.75e-05
0.011994483270130868,3.75e-05
0.012003946373302567,1.25e-05
0.012013409476474267,2.5e-05
0.012022872579645969,5e-05
0.01204179878598937,1.25e-05
0.012051261889161072,2.5e-05
0.012060724992332772,2.5e-05
0.012070188095504473,6.25e-05
0.012079651198676175,2.5e-05
0.012089114301847875,2.5e-05
0.012098577405019576,1.25e-05
0.012108040508191278,1.25e-05
0.012117503611362978,2.5e-05
0.012126966714534679,0.0001
0.012155356024049782,2.5e-05
0.012164819127221482,3.75e-05
0.012174282230393184,2.5e-05
0.012183745333564883,7.5e-05
0.012193208436736585,3.75e-05
0.012221597746251686,5e-05
0.01223106084942339,1.25e-05
0.01224052395259509,6.25e-05
0.012249987055766789,2.5e-05
0.01225945015893849,2.5e-05
0.012268913262110192,2.5e-05
0.012287839468453594,3.75e-05
0.012297302571625294,3.75e-05
0.012306765674796995,2.5e-05
0.012325691881140396,2.5e-05
0.012335154984312098,1.25e-05
0.012344618087483798,1.25e-05
0.0123540811906555,3.75e-05
0.012363544293827201,2.5e-05
0.012373007396998901,2.5e-05
0.012382470500170602,8.75e-05
0.012391933603342304,1.25e-05
0.012401396706514004,2.5e-05
0.012410859809685705,3.75e-05
0.012420322912857405,3.75e-05
0.012439249119200808,2.5e-05
0.01245817532554421,8.75e-05
0.01246763842871591,1.25e-05
0.012477101531887611,1.25e-05
0.012486564635059313,3.75e-05
0.012496027738231013,5e-05
0.012505490841402712,2.5e-05
0.012524417047746116,8.75e-05
0.012543343254089517,1.25e-05
0.01257173256360462,2.5e-05
0.01258119566677632,5e-05
0.012590658769948023,2.5e-05
0.012609584976291423,5e-05
0.012619048079463124,3.75e-05
0.012628511182634824,2.5e-05
0.012637974285806527,3.75e-05
0.012647437388978227,5e-05
0.012656900492149927,3.75e-05
0.012666363595321629,2.5e-05
0.01268528980166503,2.5e-05
0.012694752904836732,7.5e-05
0.012704216008008432,5e-05
0.012723142214351835,1.25e-05
0.012732605317523535,3.75e-05
0.012742068420695236,2.5e-05
0.012751531523866938,5e-05
0.012760994627038637,1.25e-05
0.012770457730210339,2.5e-05
0.012779920833382039,2.5e-05
0.012789383936553739,2.5e-05
0.012798847039725442,1.25e-05
0.012808310142897142,6.25e-05
0.012817773246068843,2.5e-05
0.012836699452412245,1.25e-05
0.012846162555583946,3.75e-05
0.012855625658755646,2.5e-05
0.012865088761927346,0.0001
0.01287455186509905,1.25e-05
0.01288401496827075,3.75e-05
0.012893478071442449,2.5e-05
0.01290294117461415,1.25e-05
0.012921867380957554,3.75e-05
0.012931330484129254,1.25e-05
0.012950256690472655,3.75e-05
0.012959719793644357,1.25e-05
0.012969182896816056,1.25e-05
0.012978645999987758,7.5e-05
0.012988109103159458,1.25e-05
0.01299757220633116,1.25e-05
0.013007035309502861,1.25e-05
0.013025961515846262,5e-05
0.013035424619017964,1.25e-05
0.013044887722189664,1.25e-05
0.013063813928533065,2.5e-05
0.013073277031704765,1.25e-05
0.013082740134876468,3.75e-05
0.013092203238048168,2.5e-05
0.01310166634121987,1.25e-05
0.013120592547563271,2.5e-05
0.013130055650734973,1.25e-05
0.013148981857078372,3.75e-05
0.013158444960250076,2.5e-05
0.013167908063421776,3.75e-05
0.013186834269765177,2.5e-05
0.013196297372936878,1.25e-05
0.01320576047610858,1.25e-05
0.01321522357928028,1.25e-05
0.013234149785623681,2.5e-05
0.013243612888795383,1.25e-05
0.013253075991967083,2.5e-05
0.013262539095138784,5e-05
0.013272002198310484,1.25e-05
0.013281465301482187,1.25e-05
0.013290928404653887,1.25e-05
0.013300391507825587,3.75e-05
0.01331931771416899,6.25e-05
0.01332878081734069,2.5e-05
0.013338243920512392,1.25e-05
0.013347707023684091,1.25e-05
0.013366633230027495,1.25e-05
0.013376096333199194,1.25e-05
0.013385559436370896,1.25e-05
0.013395022539542596,1.25e-05
0.013404485642714297,2.5e-05
0.013413948745885999,1.25e-05
0.013423411849057699,1.25e-05
0.013432874952229399,2.5e-05
0.013442338055401102,3.75e-05
0.013451801158572802,2.5e-05
0.013461264261744503,3.75e-05
0.013480190468087905,3.75e-05
0.013489653571259606,2.5e-05
0.013499116674431306,2.5e-05
0.01351804288077471,2.5e-05
0.01352750598394641,3.75e-05
0.01354643219028981,2.5e-05
0.013565358396633214,2.5e-05
0.013574821499804914,2.5e-05
0.013584284602976613,1.25e-05
0.013593747706148315,2.5e-05
0.013603210809320017,3.75e-05
0.013612673912491716,1.25e-05
0.013622137015663418,1.25e-05
0.013631600118835118,1.25e-05
0.01364106322200682,3.75e-05
0.01365998942835022,6.25e-05
0.013688378737865324,1.25e-05
0.013716768047380425,3.75e-05
0.013726231150552128,2.5e-05
0.01374515735689553,7.5e-05
0.01375462046006723,2.5e-05
0.013764083563238931,2.5e-05
0.013773546666410633,5e-05
0.013792472872754032,1.25e-05
0.013801935975925736,1.25e-05
0.013820862182269135,3.75e-05
0.013830325285440837,6.25e-05
0.013839788388612538,1.25e-05
0.01385871459495594,3.75e-05
0.01386817769812764,1.25e-05
0.013877640801299341,1.25e-05
0.013887103904471043,1.25e-05
0.013896567007642743,2.5e-05
0.013906030110814444,3.75e-05
0.013915493213986144,3.75e-05
0.013924956317157847,1.25e-05
0.013934419420329547,1.25e-05
0.013943882523501247,2.5e-05
0.013953345626672949,2.5e-05
0.01396280872984465,1.25e-05
0.01397227183301635,5e-05
0.013981734936188052,1.25e-05
0.013991198039359751,5e-05
0.014000661142531453,2.5e-05
0.014019587348874854,1.25e-05
0.014029050452046556,6.25e-05
0.014038513555218256,1.25e-05
0.014047976658389957,1.25e-05
0.014057439761561659,6.25e-05
0.014066902864733359,2.5e-05
0.014076365967905059,1.25e-05
0.014085829071076762,3.75e-05
0.014095292174248462,6.25e-05
0.014114218380591863,1.25e-05
0.014123681483763565,1.25e-05
0.014133144586935266,1.25e-05
0.014142607690106966,3.75e-05
0.014152070793278666,2.5e-05
0.014161533896450368,1.25e-05
0.014170996999622069,2.5e-05
0.01418992320596547,5e-05
0.01419938630913717,3.75e-05
0.014208849412308874,2.5e-05
0.014218312515480573,1.25e-05
0.014227775618652273,1.25e-05
0.014237238721823975,3.75e-05
0.014246701824995676,2.5e-05
0.014256164928167376,2.5e-05
0.014265628031339078,3.75e-05
0.014275091134510778,1.25e-05
0.01428455423768248,1.25e-05
0.01429401734085418,1.25e-05
0.01430348044402588,2.5e-05
0.014312943547197582,6.25e-05
0.014322406650369282,2.5e-05
0.014331869753540984,1.25e-05
0.014341332856712685,2.5e-05
0.014350795959884385,2.5e-05
0.014360259063056085,1.25e-05
0.014369722166227788,2.5e-05
0.014379185269399488,1.25e-05
0.01439811147574289,3.75e-05
0.014407574578914591,1.25e-05
0.014417037682086293,3.75e-05
0.014426500785257992,1.25e-05
0.014435963888429692,6.25e-05
0.014445426991601396,3.75e-05
0.014454890094773095,3.75e-05
0.014464353197944795,3.75e-05
0.014473816301116497,1.25e-05
0.014483279404288197,1.25e-05
0.0144927425074599,3.75e-05
0.0145022056106316,3.75e-05
0.0145116687138033,2.5e-05
0.014521131816975001,2.5e-05
0.014530594920146703,1.25e-05
0.014540058023318403,3.75e-05
0.014549521126490104,2.5e-05
0.014558984229661804,2.5e-05
0.014568447332833507,6.25e-05
0.014587373539176907,1.25e-05
0.014596836642348609,1.25e-05
0.01461576284869201,1.25e-05
0.014625225951863711,2.5e-05
0.014634689055035411,3.75e-05
0.014644152158207113,2.5e-05
0.014653615261378814,5e-05
0.014663078364550514,1.25e-05
0.014672541467722216,1.25e-05
0.014682004570893916,3.75e-05
0.014691467674065617,1.25e-05
0.014700930777237319,2.5e-05
0.014710393880409019,6.25e-05
0.014719856983580719,1.25e-05
0.014729320086752422,1.25e-05
0.014738783189924122,3.75e-05
0.014767172499439225,3.75e-05
0.014786098705782626,1.25e-05
0.014814488015297727,2.5e-05
0.014823951118469429,2.5e-05
0.014833414221641132,2.5e-05
0.014852340427984534,5e-05
0.014871266634327933,1.25e-05
0.014880729737499635,5e-05
0.014890192840671335,1.25e-05
0.014899655943843034,2.5e-05
0.01490911904701474,3.75e-05
0.01491858215018644,1.25e-05
0.01492804525335814,2.5e-05
0.01493750835652984,1.25e-05
0.01494697145970154,2.5e-05
0.014975360769216642,1.25e-05
0.014984823872388343,1.25e-05
0.014994286975560047,2.5e-05
0.015003750078731747,3.75e-05
0.015022676285075148,2.5e-05
0.01503213938824685,1.25e-05
0.01504160249141855,1.25e-05
0.01505106559459025,5e-05
0.01506052869776195,1.25e-05
0.015069991800933654,5e-05
0.015079454904105354,7.5e-05
0.015088918007277055,2.5e-05
0.015107844213620457,3.75e-05
0.015117307316792157,2.5e-05
0.015126770419963857,1.25e-05
0.015136233523135558,1.25e-05
0.015145696626307258,1.25e-05
0.015164622832650663,3.75e-05
0.015174085935822363,1.25e-05
0.015183549038994062,2.5e-05
0.015193012142165764,2.5e-05
0.015202475245337464,2.5e-05
0.015221401451680865,2.5e-05
0.015230864554852569,1.25e-05
0.01524979076119597,2.5e-05
0.015287643173882773,1.25e-05
0.015297106277054473,1.25e-05
0.015306569380226172,2.5e-05
0.015316032483397878,1.25e-05
0.015344421792912979,1.25e-05
0.015353884896084679,2.5e-05
0.015363347999256378,2.5e-05
0.01537281110242808,1.25e-05
0.01538227420559978,3.75e-05
0.015391737308771483,2.5e-05
0.015401200411943185,1.25e-05
0.015410663515114885,5e-05
0.015420126618286586,2.5e-05
0.015429589721458286,1.25e-05
0.015439052824629986,2.5e-05
0.015448515927801687,2.5e-05
0.015457979030973387,1.25e-05
0.015467442134145089,1.25e-05
0.015476905237316792,6.25e-05
0.015486368340488492,2.5e-05
0.015505294546831893,7.5e-05
0.015514757650003593,1.25e-05
0.015533683856346995,2.5e-05
0.0155526100626904,1.25e-05
0.0155620731658621,2.5e-05
0.015571536269033799,2.5e-05
0.015599925578548902,1.25e-05
0.015609388681720602,2.5e-05
0.015628314888064,1.25e-05
0.015637777991235707,2.5e-05
0.015647241094407408,3.75e-05
0.01567563040392251,3.75e-05
0.015685093507094208,1.25e-05
0.01570401971343761,2.5e-05
0.015713482816609312,3.75e-05
0.015732409022952715,2.5e-05
0.015741872126124417,2.5e-05
0.015760798332467817,6.25e-05
0.015770261435639518,2.5e-05
0.015789187641982918,3.75e-05
0.015798650745154623,2.5e-05
0.01580811384832632,3.75e-05
0.015817576951498023,2.5e-05
0.015827040054669724,1.25e-05
0.015845966261013124,2.5e-05
0.01587435557052823,1.25e-05
0.01588381867369993,2.5e-05
0.01590274488004333,3.75e-05
0.01591220798321503,2.5e-05
0.01593113418955843,3.75e-05
0.015940597292730133,2.5e-05
0.015959523499073536,3.75e-05
0.01597844970541694,1.25e-05
0.015987912808588637,1.25e-05
0.01600683901493204,1.25e-05
0.016016302118103738,5e-05
0.016035228324447145,2.5e-05
0.016044691427618843,2.5e-05
0.016054154530790544,1.25e-05
0.016063617633962246,1.25e-05
0.016073080737133948,5e-05
0.016082543840305646,1.25e-05
0.016092006943477347,3.75e-05
0.01610147004664905,1.25e-05
0.016110933149820747,1.25e-05
0.016129859356164154,1.25e-05
0.01613932245933585,3.75e-05
0.016177174872022655,1.25e-05
0.016186637975194356,1.25e-05
0.01622449038788116,2.5e-05
0.01623395349105286,1.25e-05
0.016243416594224562,2.5e-05
0.016252879697396264,1.25e-05
0.01626234280056796,3.75e-05
0.016271805903739663,1.25e-05
0.01628126900691137,3.75e-05
0.016290732110083066,1.25e-05
0.016300195213254768,3.75e-05
0.01630965831642647,1.25e-05
0.01632858452276987,2.5e-05
0.01633804762594157,1.25e-05
0.01635697383228497,1.25e-05
0.016375900038628374,1.25e-05
0.016385363141800075,2.5e-05
0.016404289348143475,1.25e-05
0.016413752451315176,2.5e-05
0.01643267865765858,1.25e-05
0.01644214176083028,2.5e-05
0.016451604864001983,1.25e-05
0.016461067967173684,1.25e-05
0.016470531070345382,3.75e-05
0.016489457276688785,1.25e-05
0.016498920379860484,1.25e-05
0.016517846586203887,2.5e-05
0.01652730968937559,2.5e-05
0.01653677279254729,1.25e-05
0.01654623589571899,1.25e-05
0.01655569899889069,3.75e-05
0.016574625205234093,1.25e-05
0.01658408830840579,1.25e-05
0.016593551411577492,1.25e-05
0.016603014514749197,1.25e-05
0.016612477617920896,2.5e-05
0.016621940721092597,1.25e-05
0.016640866927436,3.75e-05
0.0166597931337794,2.5e-05
0.0166692562369511,2.5e-05
0.0166787193401228,1.25e-05
0.016697645546466206,2.5e-05
0.016707108649637904,1.25e-05
0.016716571752809606,2.5e-05
0.016726034855981307,3.75e-05
0.016744961062324707,2.5e-05
0.01675442416549641,5e-05
0.01676388726866811,1.25e-05
0.016782813475011513,2.5e-05
0.016811202784526615,2.5e-05
0.016820665887698316,1.25e-05
0.016839592094041716,1.25e-05
0.01686798140355682,1.25e-05
0.016896370713071922,1.25e-05
0.016924760022587026,1.25e-05
0.016943686228930426,1.25e-05
0.01696261243527383,1.25e-05
0.01698153864161723,2.5e-05
0.01699100174478893,1.25e-05
0.017000464847960632,1.25e-05
0.017009927951132334,1.25e-05
0.017028854157475737,1.25e-05
0.017038317260647435,1.25e-05
0.017085632776505943,2.5e-05
0.01709509587967764,2.5e-05
0.017104558982849342,1.25e-05
0.017123485189192742,3.75e-05
0.017132948292364444,1.25e-05
0.017151874498707843,1.25e-05
0.01718972691139465,1.25e-05
0.017208653117738053,2.5e-05
0.01721811622090975,1.25e-05
0.017237042427253154,2.5e-05
0.017246505530424856,1.25e-05
0.01726543173676826,2.5e-05
0.017274894839939957,1.25e-05
0.01728435794311166,3.75e-05
0.01729382104628336,1.25e-05
0.017303284149455058,1.25e-05
0.017331673458970163,1.25e-05
0.017341136562141864,1.25e-05
0.017350599665313566,2.5e-05
0.017360062768485267,3.75e-05
0.017369525871656966,1.25e-05
0.01738845207800037,2.5e-05
0.017397915181172067,1.25e-05
0.017445230697030575,1.25e-05
0.017454693800202273,3.75e-05
0.017464156903373974,2.5e-05
0.017483083109717374,1.25e-05
0.01749254621288908,1.25e-05
0.017530398625575882,3.75e-05
0.01754932483191928,3.75e-05
0.01759664034777779,2.5e-05
0.017606103450949488,1.25e-05
0.01763449276046459,1.25e-05
0.017653418966807995,1.25e-05
0.017691271379494795,5e-05
0.017700734482666496,1.25e-05
0.0177196606890099,2.5e-05
0.0177291237921816,1.25e-05
0.017738586895353303,1.25e-05
0.017748049998525004,1.25e-05
0.017766976204868404,1.25e-05
0.017776439308040105,3.75e-05
0.017785902411211803,1.25e-05
0.017814291720726908,2.5e-05
0.01782375482389861,3.75e-05
0.01783321792707031,2.5e-05
0.01784268103024201,1.25e-05
0.017861607236585413,2.5e-05
0.01787107033975711,2.5e-05
0.017880533442928812,1.25e-05
0.017889996546100517,1.25e-05
0.017899459649272215,1.25e-05
0.01795623826830242,1.25e-05
0.01796570137147412,3.75e-05
0.017975164474645824,3.75e-05
0.018003553784160926,1.25e-05
0.018031943093676027,2.5e-05
0.01806033240319113,1.25e-05
0.01807925860953453,1.25e-05
0.018088721712706233,2.5e-05
0.018098184815877934,1.25e-05
0.018117111022221334,3.75e-05
0.018126574125393036,1.25e-05
0.01814550033173644,1.25e-05
0.01815496343490814,1.25e-05
0.01817388964125154,2.5e-05
0.018192815847594943,2.5e-05
0.018240131363453448,2.5e-05
0.018259057569796847,3.75e-05
0.01827798377614025,2.5e-05
0.018287446879311952,1.25e-05
0.018296909982483654,1.25e-05
0.018315836188827057,2.5e-05
0.018325299291998755,1.25e-05
0.018334762395170456,1.25e-05
0.018353688601513856,3.75e-05
0.018372614807857263,1.25e-05
0.01838207791102896,1.25e-05
0.018419930323715764,2.5e-05
0.01845778273640257,2.5e-05
0.01847670894274597,3.75e-05
0.01848617204591767,3.75e-05
0.018524024458604474,1.25e-05
0.018542950664947877,2.5e-05
0.01855241376811958,1.25e-05
0.018561876871291277,1.25e-05
0.01857133997446298,1.25e-05
0.018590266180806378,2.5e-05
0.01859972928397808,1.25e-05
0.01860919238714978,1.25e-05
0.018618655490321483,2.5e-05
0.018628118593493184,1.25e-05
0.018647044799836587,1.25e-05
0.01871328652203849,1.25e-05
0.018770065141068694,2.5e-05
0.0187889913474121,2.5e-05
0.0187984544505838,1.25e-05
0.018826843760098903,2.5e-05
0.0188363068632706,3.75e-05
0.018855233069614005,1.25e-05
0.01888362237912911,3.75e-05
0.01890254858547251,1.25e-05
0.01891201168864421,3.75e-05
0.01893093789498761,1.25e-05
0.018940400998159315,2.5e-05
0.018949864101331013,1.25e-05
0.018987716514017816,2.5e-05
0.018997179617189518,3.75e-05
0.019025568926704622,1.25e-05
0.019044495133048022,1.25e-05
0.019053958236219724,1.25e-05
0.019063421339391425,2.5e-05
0.019082347545734825,1.25e-05
0.019101273752078228,3.75e-05
0.01911073685524993,1.25e-05
0.01912019995842163,1.25e-05
0.019148589267936732,1.25e-05
0.01915805237110843,1.25e-05
0.019195904783795237,3.75e-05
0.01921483099013864,1.25e-05
0.019271609609168846,1.25e-05
0.019281072712340544,1.25e-05
0.019309462021855645,1.25e-05
0.019318925125027347,1.25e-05
0.01932838822819905,3.75e-05
0.019337851331370746,1.25e-05
0.01934731443454245,2.5e-05
0.01936624064088585,1.25e-05
0.019375703744057553,2.5e-05
0.019413556156744356,1.25e-05
0.01943248236308776,1.25e-05
0.019451408569431162,1.25e-05
0.01946087167260286,2.5e-05
0.019479797878946263,1.25e-05
0.01948926098211796,1.25e-05
0.019508187188461368,1.25e-05
0.019546039601148167,1.25e-05
0.019583892013834973,1.25e-05
0.019602818220178377,2.5e-05
0.019640670632865176,1.25e-05
0.019650133736036877,1.25e-05
0.01965959683920858,1.25e-05
0.019678523045551982,1.25e-05
0.019687986148723684,1.25e-05
0.019706912355067083,2.5e-05
0.01974476476775389,1.25e-05
0.019782617180440693,1.25e-05
0.01979208028361239,2.5e-05
0.019820469593127492,1.25e-05
0.019829932696299197,1.25e-05
