Distribution Type,Histogram
0.00043868729374220905,1.25e-05
0.0004389214476219754,1.25e-05
0.0004391556015017417,1.25e-05
0.00043962390926127433,1.25e-05
0.00043985806314104063,3.75e-05
0.000440092217020807,1.25e-05
0.00044079467866010597,2.5e-05
0.00044102883253987227,3.75e-05
0.0004412629864196386,2.5e-05
0.0004414971402994049,1.25e-05
0.00044196544805893756,2.5e-05
0.00044219960193870385,2.5e-05
0.0004424337558184702,1.25e-05
0.00044266790969823655,1.25e-05
0.0004429020635780029,1.25e-05
0.0004443069868566008,1.25e-05
0.00044454114073636707,3.75e-05
0.0004447752946161335,3.75e-05
0.0004454777562554324,1.25e-05
0.00044618021789473135,2.5e-05
0.0004468826795340304,1.25e-05
0.000447350987293563,1.25e-05
0.00044758514117332934,2.5e-05
0.00044781929505309563,1.25e-05
0.0004482876028126283,3.75e-05
0.00044852175669239457,1.25e-05
0.0004489900644519274,1.25e-05
0.0004492242183316936,1.25e-05
0.0004496925260912262,2.5e-05
0.00045016083385075885,2.5e-05
0.0004513316032495906,2.5e-05
0.0004517999110091232,3.75e-05
0.00045226821876865583,2.5e-05
0.00045250237264842213,1.25e-05
0.00045273652652818853,1.25e-05
0.0004532048342877212,2.5e-05
0.00045343898816748747,1.25e-05
0.0004536731420472538,1.25e-05
0.0004541414498067864,3.75e-05
0.0004546097575663191,1.25e-05
0.00045484391144608546,1.25e-05
0.0004557805269651507,2.5e-05
0.00045671714248421603,2.5e-05
0.0004571854502437487,3.75e-05
0.00045741960412351497,3.75e-05
0.00045835621964258026,1.25e-05
0.00045882452740211296,2.5e-05
0.00045905868128187925,1.25e-05
0.00045929283516164555,1.25e-05
0.0004595269890414119,1.25e-05
0.00045999529680094454,2.5e-05
0.00046022945068071084,1.25e-05
0.00046046360456047713,1.25e-05
0.00046069775844024354,2.5e-05
0.00046093191232000983,1.25e-05
0.0004614002200795425,1.25e-05
0.00046303929723790676,1.25e-05
0.00046444422051650463,2.5e-05
0.00046491252827603744,2.5e-05
0.00046514668215580374,1.25e-05
0.0004658491437951027,2.5e-05
0.00046608329767486897,3.75e-05
0.0004665516054344016,1.25e-05
0.00046725406707370066,3.75e-05
0.00046772237483323325,1.25e-05
0.0004679565287129996,3.75e-05
0.00046842483647253224,1.25e-05
0.0004686589903522986,2.5e-05
0.00046889314423206494,1.25e-05
0.0004698297597511302,2.5e-05
0.00047006391363089647,3.75e-05
0.0004707663752701955,1.25e-05
0.00047123468302972816,1.25e-05
0.00047146883690949446,1.25e-05
0.00047170299078926075,2.5e-05
0.0004721712985487934,1.25e-05
0.0004726396063083261,3.75e-05
0.0004728737601880924,1.25e-05
0.00047310791406785874,1.25e-05
0.0004738103757071577,1.25e-05
0.000474044529586924,1.25e-05
0.0004749811451059893,3.75e-05
0.00047544945286552196,1.25e-05
0.0004768543761441199,1.25e-05
0.00047708853002388624,1.25e-05
0.0004777909916631852,1.25e-05
0.0004780251455429515,1.25e-05
0.0004782592994227178,3.75e-05
0.0004784934533024841,1.25e-05
0.0004787276071822505,2.5e-05
0.0004791959149417831,1.25e-05
0.00047943006882154946,2.5e-05
0.0004803666843406147,1.25e-05
0.0004808349921001475,1.25e-05
0.0004813032998596801,1.25e-05
0.00048153745373944644,2.5e-05
0.0004820057614989791,1.25e-05
0.0004822399153787454,1.25e-05
0.0004827082231382781,1.25e-05
0.0004836448386573433,1.25e-05
0.00048458145417640865,1.25e-05
0.0004850497619359413,2.5e-05
0.0004859863774550066,1.25e-05
0.0004862205313347729,1.25e-05
0.0004864546852145392,1.25e-05
0.0004869229929740719,1.25e-05
0.0004871571468538382,1.25e-05
0.0004876254546133708,2.5e-05
0.0004885620701324362,1.25e-05
0.0004894986856515014,1.25e-05
0.0004897328395312677,2.5e-05
0.0004904353011705667,1.25e-05
0.000490669455050333,1.25e-05
0.0004911377628098657,1.25e-05
0.0004918402244491647,3.75e-05
0.000492074378328931,2.5e-05
0.0004923085322086973,2.5e-05
0.00049277683996823,1.25e-05
0.0004930109938479963,1.25e-05
0.0004934793016075289,1.25e-05
0.0004939476093670616,1.25e-05
0.0004946500710063606,2.5e-05
0.0004951183787658932,1.25e-05
0.0004955866865254258,2.5e-05
0.0004958208404051922,1.25e-05
0.0004967574559242576,1.25e-05
0.0004972257636837902,1.25e-05
0.0004986306869623881,1.25e-05
0.0004995673024814534,1.25e-05
0.0005005039180005187,1.25e-05
0.0005007380718802851,1.25e-05
0.000501440533519584,1.25e-05
0.0005016746873993504,3.75e-05
0.0005030796106779482,1.25e-05
0.0005033137645577146,2.5e-05
0.0005037820723172472,1.25e-05
0.0005040162261970135,1.25e-05
0.0005054211494756115,1.25e-05
0.0005056553033553779,3.75e-05
0.0005065919188744431,1.25e-05
0.0005072943805137421,1.25e-05
0.0005077626882732747,1.25e-05
0.000507996842153041,2.5e-05
0.0005096359193114054,1.25e-05
0.0005098700731911716,2.5e-05
0.000510104227070938,1.25e-05
0.0005122116119888349,1.25e-05
0.0005124457658686013,1.25e-05
0.0005136165352674329,2.5e-05
0.0005145531507864983,1.25e-05
0.0005147873046662645,2.5e-05
0.0005154897663055634,2.5e-05
0.0005157239201853298,1.25e-05
0.0005159580740650961,1.25e-05
0.0005161922279448624,1.25e-05
0.0005164263818246288,5e-05
0.0005166605357043951,1.25e-05
0.0005180654589829931,1.25e-05
0.0005182996128627593,1.25e-05
0.000518767920622292,1.25e-05
0.0005190020745020583,1.25e-05
0.0005192362283818247,3.75e-05
0.0005197045361413573,1.25e-05
0.0005201728439008899,1.25e-05
0.0005220460749390206,1.25e-05
0.0005236851520973848,1.25e-05
0.0005239193059771511,1.25e-05
0.0005241534598569174,2.5e-05
0.0005250900753759828,1.25e-05
0.0005262608447748143,1.25e-05
0.0005269633064141135,3.75e-05
0.000527431614173646,1.25e-05
0.0005276657680534124,1.25e-05
0.0005278999219331786,1.25e-05
0.0005286023835724777,1.25e-05
0.0005302414607308419,1.25e-05
0.0005309439223701409,1.25e-05
0.0005314122301296736,1.25e-05
0.0005316463840094399,2.5e-05
0.0005328171534082715,1.25e-05
0.0005330513072880378,2.5e-05
0.0005332854611678041,1.25e-05
0.0005335196150475705,1.25e-05
0.0005344562305666358,1.25e-05
0.0005349245383261684,1.25e-05
0.0005351586922059347,1.25e-05
0.000536095307725,2.5e-05
0.0005363294616047663,1.25e-05
0.000536797769364299,2.5e-05
0.0005372660771238316,3.75e-05
0.0005379685387631306,1.25e-05
0.0005382026926428969,1.25e-05
0.0005384368465226633,1.25e-05
0.0005391393081619622,1.25e-05
0.0005396076159214949,1.25e-05
0.0005398417698012611,1.25e-05
0.0005405442314405603,1.25e-05
0.0005412466930798592,1.25e-05
0.0005419491547191582,1.25e-05
0.0005435882318775224,1.25e-05
0.0005442906935168213,2.5e-05
0.000544759001276354,1.25e-05
0.000545461462915653,1.25e-05
0.0005459297706751857,3.75e-05
0.0005478030017133163,2.5e-05
0.0005485054633526152,1.25e-05
0.0005489737711121479,1.25e-05
0.0005494420788716805,2.5e-05
0.0005503786943907459,1.25e-05
0.0005510811560300448,1.25e-05
0.0005515494637895774,3.75e-05
0.0005529543870681754,1.25e-05
0.0005531885409479417,2.5e-05
0.000553422694827708,1.25e-05
0.0005536568487074743,1.25e-05
0.0005543593103467734,1.25e-05
0.0005545934642265396,1.25e-05
0.0005550617719860723,1.25e-05
0.0005559983875051375,1.25e-05
0.0005564666952646703,1.25e-05
0.0005567008491444367,1.25e-05
0.0005569350030242029,2.5e-05
0.0005574033107837356,1.25e-05
0.0005578716185432682,1.25e-05
0.0005590423879420998,1.25e-05
0.0005602131573409315,2.5e-05
0.0005609156189802304,1.25e-05
0.0005613839267397631,1.25e-05
0.000562086388379062,2.5e-05
0.0005625546961385947,1.25e-05
0.0005637254655374263,1.25e-05
0.0005655986965755568,2.5e-05
0.0005658328504553232,2.5e-05
0.0005663011582148559,1.25e-05
0.0005670036198541548,2.5e-05
0.0005674719276136875,1.25e-05
0.0005677060814934538,1.25e-05
0.0005695793125315843,2.5e-05
0.0005698134664113507,1.25e-05
0.0005719208513292476,1.25e-05
0.0005723891590887804,1.25e-05
0.000572857466848313,2.5e-05
0.0005733257746078456,1.25e-05
0.0005737940823673783,1.25e-05
0.0005740282362471445,1.25e-05
0.0005747306978864436,1.25e-05
0.0005756673134055089,1.25e-05
0.0005759014672852752,1.25e-05
0.0005770722366841069,1.25e-05
0.0005773063905638731,2.5e-05
0.0005777746983234058,3.75e-05
0.0005787113138424711,1.25e-05
0.0005789454677222374,1.25e-05
0.0005791796216020037,1.25e-05
0.00057941377548177,1.25e-05
0.000581521160399667,1.25e-05
0.000582223622038966,1.25e-05
0.0005829260836782649,1.25e-05
0.0005836285453175639,1.25e-05
0.0005840968530770965,1.25e-05
0.0005845651608366292,1.25e-05
0.0005852676224759281,1.25e-05
0.0005855017763556945,1.25e-05
0.000585970084115227,1.25e-05
0.0005876091612735914,1.25e-05
0.0005883116229128904,1.25e-05
0.000590184853951021,1.25e-05
0.0005904190078307874,3.75e-05
0.0005908873155903199,2.5e-05
0.0005911214694700863,1.25e-05
0.0005915897772296189,2.5e-05
0.0005920580849891516,1.25e-05
0.0005936971621475158,1.25e-05
0.0005943996237868149,1.25e-05
0.0005948679315463474,2.5e-05
0.0005951020854261138,1.25e-05
0.0005953362393058801,1.25e-05
0.0005960387009451791,1.25e-05
0.0005972094703440107,1.25e-05
0.0005976777781035433,1.25e-05
0.0005979119319833097,1.25e-05
0.0005986143936226087,1.25e-05
0.0006002534707809729,1.25e-05
0.0006004876246607393,2.5e-05
0.0006014242401798046,1.25e-05
0.0006021267018191035,1.25e-05
0.0006028291634584026,1.25e-05
0.0006037657789774678,1.25e-05
0.0006044682406167668,1.25e-05
0.0006063414716548975,1.25e-05
0.0006079805488132616,1.25e-05
0.0006084488565727943,1.25e-05
0.0006086830104525606,1.25e-05
0.0006098537798513923,1.25e-05
0.0006107903953704576,1.25e-05
0.0006119611647692891,1.25e-05
0.0006124294725288218,1.25e-05
0.0006157076268455504,2.5e-05
0.000616175934605083,1.25e-05
0.0006173467040039146,1.25e-05
0.00061828331952298,1.25e-05
0.0006189857811622789,1.25e-05
0.0006210931660801758,2.5e-05
0.0006215614738397084,1.25e-05
0.0006227322432385401,1.25e-05
0.0006255420897957359,1.25e-05
0.0006260103975552686,1.25e-05
0.0006267128591945676,1.25e-05
0.0006271811669541003,2.5e-05
0.0006276494747136329,1.25e-05
0.0006283519363529319,2.5e-05
0.0006288202441124645,2.5e-05
0.0006295227057517634,1.25e-05
0.0006299910135112961,1.25e-05
0.0006302251673910625,1.25e-05
0.0006304593212708288,1.25e-05
0.0006316300906696605,1.25e-05
0.0006323325523089595,1.25e-05
0.0006328008600684921,1.25e-05
0.0006332691678280247,1.25e-05
0.0006351423988661553,1.25e-05
0.0006372497837840522,1.25e-05
0.0006377180915435848,1.25e-05
0.0006402937842210144,1.25e-05
0.0006409962458603135,1.25e-05
0.000643571938537743,1.25e-05
0.000644274400177042,1.25e-05
0.0006447427079365746,2.5e-05
0.0006452110156961073,1.25e-05
0.0006454451695758736,1.25e-05
0.0006461476312151726,1.25e-05
0.0006477867083735368,1.25e-05
0.0006484891700128359,1.25e-05
0.0006487233238926021,1.25e-05
0.0006489574777723685,1.25e-05
0.0006520014782093307,2.5e-05
0.0006527039398486296,1.25e-05
0.0006529380937283959,2.5e-05
0.0006534064014879286,3.75e-05
0.0006562162480451246,1.25e-05
0.0006571528635641898,1.25e-05
0.0006573870174439561,1.25e-05
0.0006578553252034888,1.25e-05
0.0006583236329630215,2.5e-05
0.0006590260946023204,2.5e-05
0.0006604310178809184,1.25e-05
0.0006611334795202173,1.25e-05
0.0006625384027988153,1.25e-05
0.0006627725566785815,1.25e-05
0.0006634750183178806,1.25e-05
0.0006639433260774132,3.75e-05
0.0006646457877167122,1.25e-05
0.0006653482493560111,1.25e-05
0.0006667531726346092,1.25e-05
0.0006688605575525061,2.5e-05
0.0006726070196287672,1.25e-05
0.0006730753273882998,1.25e-05
0.0006763534817050284,1.25e-05
0.0006770559433443274,1.25e-05
0.0006779925588633927,1.25e-05
0.0006784608666229253,1.25e-05
0.0006808024054205886,3.75e-05
0.0006822073286991865,1.25e-05
0.0006845488674968497,1.25e-05
0.0006899344067314752,1.25e-05
0.0006913393300100731,1.25e-05
0.0006927442532886712,1.25e-05
0.0006941491765672691,1.25e-05
0.0006943833304470354,1.25e-05
0.0006948516382065681,2.5e-05
0.0006964907153649324,1.25e-05
0.0006978956386435302,1.25e-05
0.0006983639464030629,2.5e-05
0.0006990664080423619,2.5e-05
0.0007004713313209597,1.25e-05
0.0007011737929602588,3.75e-05
0.0007018762545995578,1.25e-05
0.0007032811778781557,1.25e-05
0.0007039836395174548,1.25e-05
0.0007044519472769874,2.5e-05
0.0007046861011567537,1.25e-05
0.0007049202550365199,1.25e-05
0.0007060910244353516,1.25e-05
0.0007086667171127812,2.5e-05
0.0007119448714295098,1.25e-05
0.0007121790253092761,1.25e-05
0.0007131156408283414,1.25e-05
0.0007145205641069393,1.25e-05
0.0007159254873855373,5e-05
0.0007187353339427332,1.25e-05
0.0007203744111010975,1.25e-05
0.0007208427188606302,1.25e-05
0.0007241208731773586,1.25e-05
0.0007250574886964239,2.5e-05
0.0007259941042154892,1.25e-05
0.0007290381046524514,1.25e-05
0.0007327845667287127,2.5e-05
0.0007341894900073106,1.25e-05
0.0007360627210454411,1.25e-05
0.0007423848757991318,1.25e-05
0.0007433214913181972,2.5e-05
0.0007447264145967951,2.5e-05
0.0007454288762360941,2.5e-05
0.0007482387227932899,1.25e-05
0.000751048569350486,2.5e-05
0.0007515168771100187,1.25e-05
0.0007519851848695512,1.25e-05
0.0007524534926290838,1.25e-05
0.0007531559542683829,1.25e-05
0.0007540925697874482,2.5e-05
0.0007543267236672145,1.25e-05
0.0007552633391862798,1.25e-05
0.0007559658008255789,1.25e-05
0.0007564341085851114,1.25e-05
0.000756902416344644,1.25e-05
0.0007573707241041767,1.25e-05
0.0007592439551423073,1.25e-05
0.00075971226290184,1.25e-05
0.0007608830323006716,1.25e-05
0.0007615854939399705,1.25e-05
0.0007629904172185686,1.25e-05
0.0007636928788578674,1.25e-05
0.0007646294943769328,1.25e-05
0.0007674393409341286,1.25e-05
0.0007679076486936613,1.25e-05
0.0007683759564531938,1.25e-05
0.0007690784180924929,1.25e-05
0.0007693125719722592,1.25e-05
0.0007700150336115582,1.25e-05
0.0007716541107699224,1.25e-05
0.0007721224185294551,1.25e-05
0.0007742298034473519,1.25e-05
0.000774932265086651,2.5e-05
0.000777742111643847,1.25e-05
0.0007791470349224449,1.25e-05
0.0007793811888022113,1.25e-05
0.000779849496561744,1.25e-05
0.0007805519582010428,2.5e-05
0.0007814885737201082,1.25e-05
0.0007819568814796409,1.25e-05
0.0007826593431189398,1.25e-05
0.0007831276508784725,1.25e-05
0.0007854691896761356,1.25e-05
0.000785703343555902,1.25e-05
0.0007866399590749673,2.5e-05
0.0007868741129547337,1.25e-05
0.0007889814978726306,1.25e-05
0.0007892156517523969,1.25e-05
0.0007903864211512285,1.25e-05
0.0007924938060691254,1.25e-05
0.0007931962677084244,2.5e-05
0.0007953036526263213,1.25e-05
0.0007960061142656202,1.25e-05
0.0007974110375442182,1.25e-05
0.000798113499183517,1.25e-05
0.0007990501147025825,1.25e-05
0.0007995184224621151,1.25e-05
0.0007997525763418814,1.25e-05
0.000800220884101414,1.25e-05
0.0008013916535002456,1.25e-05
0.0008023282690193109,2.5e-05
0.0008030307306586099,1.25e-05
0.0008046698078169742,1.25e-05
0.0008051381155765069,1.25e-05
0.0008058405772158058,1.25e-05
0.0008072455004944038,2.5e-05
0.0008116944242099641,1.25e-05
0.0008128651936087957,1.25e-05
0.0008133335013683283,1.25e-05
0.0008154408862862252,1.25e-05
0.0008180165789636548,1.25e-05
0.0008184848867231875,1.25e-05
0.0008194215022422526,1.25e-05
0.0008219971949196823,1.25e-05
0.0008226996565589812,1.25e-05
0.0008243387337173455,2.5e-05
0.0008255095031161772,1.25e-05
0.0008271485802745414,1.25e-05
0.00083042673459127,1.25e-05
0.0008313633501103353,1.25e-05
0.0008330024272686995,1.25e-05
0.000834173196667531,1.25e-05
0.0008346415044270638,1.25e-05
0.0008355781199461291,1.25e-05
0.0008360464277056617,2.5e-05
0.0008379196587437923,1.25e-05
0.0008402611975414557,1.25e-05
0.0008416661208200535,1.25e-05
0.0008447101212570159,1.25e-05
0.0008472858139344454,1.25e-05
0.0008475199678142116,1.25e-05
0.0008493931988523423,1.25e-05
0.0008498615066118749,1.25e-05
0.0008507981221309402,1.25e-05
0.0008536079686881361,2.5e-05
0.000854310430327435,2.5e-05
0.000857120276884631,1.25e-05
0.0008625058161192563,1.25e-05
0.0008627399699990228,1.25e-05
0.0008678913553538818,1.25e-05
0.000868593816993181,1.25e-05
0.0008690621247527136,1.25e-05
0.0008718719713099094,1.25e-05
0.0008739793562278064,1.25e-05
0.0008746818178671053,1.25e-05
0.0008758525872659369,1.25e-05
0.0008784282799433666,1.25e-05
0.0008868578196149541,1.25e-05
0.0008877944351340194,1.25e-05
0.0008917750510900469,1.25e-05
0.0008922433588495796,1.25e-05
0.0008929458204888786,1.25e-05
0.0008941165898877101,1.25e-05
0.0008957556670460744,1.25e-05
0.0008959898209258408,1.25e-05
0.000897628898084205,1.25e-05
0.0008999704368818682,1.25e-05
0.0009013753601604664,1.25e-05
0.0009055901299962602,1.25e-05
0.0009065267455153254,1.25e-05
0.0009102732075915867,1.25e-05
0.0009109756692308856,1.25e-05
0.0009161270545857448,1.25e-05
0.0009168295162250437,1.25e-05
0.0009219809015799028,1.25e-05
0.000925727363656164,1.25e-05
0.0009294738257324254,1.25e-05
0.0009301762873717243,1.25e-05
0.000930644595131257,1.25e-05
0.0009329861339289202,1.25e-05
0.0009367325960051813,1.25e-05
0.0009400107503219099,1.25e-05
0.0009421181352398068,1.25e-05
0.0009428205968791057,1.25e-05
0.0009439913662779373,1.25e-05
0.0009444596740374701,1.25e-05
0.0009505476749113944,1.25e-05
0.0009575722913043841,1.25e-05
0.0009594455223425147,1.25e-05
0.0009629578305390097,1.25e-05
0.000963191984418776,1.25e-05
0.0009655335232164392,1.25e-05
0.0009681092158938688,1.25e-05
0.000971153216330831,1.25e-05
0.0009744313706475595,1.25e-05
0.0009760704478059239,1.25e-05
0.0009786461404833534,1.25e-05
0.0009800510637619515,1.25e-05
0.000984265833597745,2.5e-05
0.0009856707568763432,1.25e-05
0.000986373218515642,1.25e-05
0.000992695373269333,1.25e-05
0.0009945686043074636,1.25e-05
0.000995036912066996,1.25e-05
0.0009969101431051269,1.25e-05
0.0009983150663837247,1.25e-05
0.001005105528896948,1.25e-05
0.0010053396827767143,1.25e-05
0.0010088519909732092,2.5e-05
0.0010151741457269,2.5e-05
0.001017983992284096,1.25e-05
0.0010193889155626938,1.25e-05
0.0010296916862724123,1.25e-05
0.0010327356867093744,1.25e-05
0.0010341406099879725,2.5e-05
0.0010364821487856355,1.25e-05
0.0010378870720642336,1.25e-05
0.001040462764741663,1.25e-05
0.0010411652263809619,1.25e-05
0.0010428043035393263,1.25e-05
0.0010432726112988588,1.25e-05
0.001047721535014419,1.25e-05
0.0010509996893311477,1.25e-05
0.0010566193824455394,1.25e-05
0.0010580243057241375,1.25e-05
0.0010594292290027354,1.25e-05
0.0010601316906420344,1.25e-05
0.0010629415371992302,1.25e-05
0.0010762883083459106,1.25e-05
0.0010805030781817044,1.25e-05
0.0010889326178532923,1.25e-05
0.0010910400027711892,1.25e-05
0.0010922107721700208,1.25e-05
0.0011022793889999727,1.25e-05
0.0011100064670322614,1.25e-05
0.0011121138519501585,1.25e-05
0.0011217141610205777,1.25e-05
0.001123353238178942,1.25e-05
0.0011247581614575398,1.25e-05
0.0011336560088886602,1.25e-05
0.0011359975476863235,1.25e-05
0.0011367000093256223,1.25e-05
0.0011446612412376773,1.25e-05
0.001147939395554406,1.25e-05
0.0011495784727127702,1.25e-05
0.0011584763201438906,1.25e-05
0.0011605837050617876,1.25e-05
0.0011655009365368803,1.25e-05
0.001166671705935712,1.25e-05
0.001171823091290571,1.25e-05
0.0011907895555516434,1.25e-05
0.0011935994021088393,1.25e-05
0.0011971117103053341,1.25e-05
0.0012104584814520147,1.25e-05
0.001228722484073788,1.25e-05
0.0012481572560943928,1.25e-05
0.0012490938716134582,1.25e-05
0.0012530744875694857,1.25e-05
0.001257523411285046,1.25e-05
0.001268528643634063,1.25e-05
0.0012844511074581735,1.25e-05
0.0012853877229772387,1.25e-05
0.0012874951078951354,1.25e-05
0.001287729261774902,1.25e-05
0.0012947538781678915,1.25e-05
0.0013460335778367166,1.25e-05
0.0013678098886549847,1.25e-05
0.0013741320434086754,1.25e-05
0.0013900545072327854,1.25e-05
0.0014148748184880159,1.25e-05
0.0014832477513797829,1.25e-05
0.0014940188298490336,1.25e-05
0.0015080680626350133,1.25e-05
0.0015284394501746835,1.25e-05
0.001535229912687907,1.25e-05
0.0015464692989166906,1.25e-05
0.0015565379157466426,1.25e-05
0.0015776117649256116,1.25e-05
0.0016445797745387807,1.25e-05
0.0016452822361780791,1.25e-05
0.0016897714733336811,1.25e-05
0.001698669320764801,1.25e-05
0.00173379240272975,1.25e-05
0.00173824132644531,1.25e-05
0.0017939699498296954,1.25e-05
0.0018159804145277299,1.25e-05
0.0018518059581319776,1.25e-05
0.0019171348905867823,1.25e-05
0.0019901909010738754,1.25e-05
0.002054817371889381,1.25e-05
0.002087130607297134,1.25e-05
0.002207954009256557,1.25e-05
0.0029399190374060874,1.25e-05
0.003954039490674039,1.25e-05
0.00411068843623771,1.25e-05
0.004237131531311526,1.25e-05
0.004279045075789698,1.25e-05
0.00447386110375528,1.25e-05
0.005205357824145278,1.25e-05
0.005277477219113306,1.25e-05
