Distribution Type,Histogram
0.0028239887559365013,1.53846e-05
0.0028256748929330455,7.69231e-06
0.002826314462138631,2.30769e-05
0.0028286401683407614,7.69231e-06
0.0028298030214418263,7.69231e-06
0.0028321636132369885,1.53846e-05
0.0028331869239659256,7.69231e-06
0.0028379429931492815,7.69231e-06
0.0028391872459674213,2.30769e-05
0.002848408671058867,7.69231e-06
0.0028508041484470617,7.69231e-06
0.0028542229365641925,1.53846e-05
0.0028551183334520123,1.53846e-05
0.002858874348968453,1.53846e-05
0.002867014320675908,7.69231e-06
0.0028681771737769732,7.69231e-06
0.0028705028799791035,7.69231e-06
0.0028728285861812333,7.69231e-06
0.0028763171454844285,3.07692e-05
0.0028856199702929496,7.69231e-06
0.0028891085295961448,2.30769e-05
0.0028902713826972092,7.69231e-06
0.0028914342357982746,7.69231e-06
0.0028949227951014698,7.69231e-06
0.0028985392682457822,3.07692e-05
0.00289957420750573,7.69231e-06
0.0029065513261121202,3.84615e-05
0.00290887703231425,7.69231e-06
0.0029128772469819144,7.69231e-06
0.0029135284447185106,7.69231e-06
0.002915854150920641,1.53846e-05
0.002918179857122771,1.53846e-05
0.0029199590223674006,7.69231e-06
0.002923994122628096,1.53846e-05
0.002928645535032356,1.53846e-05
0.002930971241234487,7.69231e-06
0.0029321340943355514,7.69231e-06
0.002934459800537682,7.69231e-06
0.0029460883315483325,7.69231e-06
0.0029514490843442426,7.69231e-06
0.0029542283032557874,7.69231e-06
0.002956391210023769,2.30769e-05
0.0029591936859973355,7.69231e-06
0.002960310024974358,7.69231e-06
0.002965670777770268,1.53846e-05
0.002967019687367503,7.69231e-06
0.0029701826478024003,7.69231e-06
0.002972833952872829,7.69231e-06
0.002978648218378154,1.53846e-05
0.0029821367776813493,7.69231e-06
0.0029844624838834795,7.69231e-06
0.0029867881900856093,7.69231e-06
0.0029879510431866747,7.69231e-06
0.0029901372070166767,2.30769e-05
0.002992602455590935,1.53846e-05
0.0029960910148941295,1.53846e-05
0.003000637770519294,7.69231e-06
0.003005603153260842,7.69231e-06
0.0030100452521069107,1.53846e-05
0.003012370958309041,1.53846e-05
0.0030136500967202122,7.69231e-06
0.003014638521856118,3.07692e-05
0.0030181852238143664,2.30769e-05
0.0030401747759555065,1.53846e-05
0.0030414422858356677,1.53846e-05
0.0030460936982399274,7.69231e-06
0.0030472565513409927,7.69231e-06
0.0030495822575431226,7.69231e-06
0.0030528266176950945,1.53846e-05
0.003055396523048448,7.69231e-06
0.0030577222292505783,7.69231e-06
0.0030610131035265923,1.53846e-05
0.0030658622009580336,1.53846e-05
0.003067025054059099,7.69231e-06
0.0030681879071601634,7.69231e-06
0.003070513613362294,7.69231e-06
0.0030740021726654893,7.69231e-06
0.003085898159889385,7.69231e-06
0.0030868982135563005,1.53846e-05
0.00309260782228253,1.53846e-05
0.0030960963815857253,7.69231e-06
0.0031007477939899854,7.69231e-06
0.0031030735001921156,7.69231e-06
0.003104306124479245,1.53846e-05
0.0031123763250006362,1.53846e-05
0.0031170277374048963,7.69231e-06
0.0031189464450216537,7.69231e-06
0.0031204232684600066,7.69231e-06
0.0031216791498091564,7.69231e-06
0.0031286562684155472,7.69231e-06
0.0031298191215166117,3.07692e-05
0.003133307680819807,7.69231e-06
0.0031344705339208722,7.69231e-06
0.0031378311793829505,7.69231e-06
0.0031391219463251328,7.69231e-06
0.0031401568855850804,7.69231e-06
0.0031414476525272626,7.69231e-06
0.003143773358729393,7.69231e-06
0.003147261918032588,7.69231e-06
0.003148424771133653,7.69231e-06
0.0031552158332438726,1.53846e-05
0.0031565647428411082,7.69231e-06
0.0031577275959421736,7.69231e-06
0.003165844310587608,1.53846e-05
0.003169321241359792,7.69231e-06
0.0031740075393570846,7.69231e-06
0.0031774960986602797,7.69231e-06
0.0031814730562659222,7.69231e-06
0.0031821475110645394,7.69231e-06
0.0031855779277126816,7.69231e-06
0.00318912462967093,1.53846e-05
0.003190287482771995,7.69231e-06
0.0031926131889741254,7.69231e-06
0.0031984274544794504,2.30769e-05
0.0032079395928461627,7.69231e-06
0.0032100559854901013,7.69231e-06
0.003211218838591166,7.69231e-06
0.0032158702509954267,7.69231e-06
0.0032171493894065984,7.69231e-06
0.003219358810298622,7.69231e-06
0.0032240102227028816,1.53846e-05
0.003225173075803947,7.69231e-06
0.0032263359289050123,7.69231e-06
0.0032291267763475684,7.69231e-06
0.0032333130475114026,7.69231e-06
0.003240755307358219,7.69231e-06
0.003241453019218858,2.30769e-05
0.0032453834627004575,7.69231e-06
0.0032495929909263136,7.69231e-06
0.003250755844027378,1.53846e-05
0.003255488656148713,1.53846e-05
0.0032588958157348338,7.69231e-06
0.003263547228139094,7.69231e-06
0.003276233955471714,1.53846e-05
0.0032775014653518746,7.69231e-06
0.00327866431845294,7.69231e-06
0.003282152877756135,7.69231e-06
0.0032844785839582654,1.53846e-05
0.00328564143705933,7.69231e-06
0.0032926185556657202,7.69231e-06
0.003300805041497219,3.07692e-05
0.0033077356459795663,7.69231e-06
0.003308898499080631,7.69231e-06
0.003310154380429782,2.30769e-05
0.0033119219171434005,7.69231e-06
0.0033135499114848917,7.69231e-06
0.0033182013238891523,7.69231e-06
0.0033193641769902167,7.69231e-06
0.0033204107447811757,7.69231e-06
0.003321689883192347,7.69231e-06
0.0033275041486976725,7.69231e-06
0.0033286670017987374,7.69231e-06
0.0033317950766406025,7.69231e-06
0.003333318414202998,7.69231e-06
0.0033356441204051277,1.53846e-05
0.003342760781383646,1.53846e-05
0.003344481803973222,7.69231e-06
0.00334819130536562,7.69231e-06
0.003360482662643878,7.69231e-06
0.003361226888628559,7.69231e-06
0.00336230834201255,2.30769e-05
0.0033682040072349497,7.69231e-06
0.0033693668603360146,7.69231e-06
0.0033786696851445352,1.53846e-05
0.0033796464817494294,7.69231e-06
0.0033902982161551857,7.69231e-06
0.00339269369354338,1.53846e-05
0.003397275334761576,2.30769e-05
0.0034019267471658366,7.69231e-06
0.0034054153064690318,7.69231e-06
0.0034065781595700962,7.69231e-06
0.003410066718873292,7.69231e-06
0.00341253196744755,7.69231e-06
0.0034163693826810646,7.69231e-06
0.003418578803573088,7.69231e-06
0.003419369543681812,7.69231e-06
0.0034226604179578264,1.53846e-05
0.003428672368490333,7.69231e-06
0.003431288787967729,7.69231e-06
0.003432160927793528,7.69231e-06
0.0034379751932988533,7.69231e-06
0.0034426266057031134,1.53846e-05
0.0034461151650063086,7.69231e-06
0.003447278018107374,1.53846e-05
0.0034496037243095037,7.69231e-06
0.0034519294305116336,1.53846e-05
0.0034554877610008927,7.69231e-06
0.003456580842915894,1.53846e-05
0.00345739484008664,7.69231e-06
0.0034611043414790373,1.53846e-05
0.003464802214340424,1.53846e-05
0.0034717095617607502,3.84615e-05
0.003472860786330805,7.69231e-06
0.0034754772058082015,7.69231e-06
0.00347867505183613,7.69231e-06
0.003490303582846781,1.53846e-05
0.0034937921421499757,7.69231e-06
0.0034961178483521064,1.53846e-05
0.003497594671790459,7.69231e-06
0.0034998389782755148,7.69231e-06
0.0035019321138574314,1.53846e-05
0.0035056416152498293,1.53846e-05
0.0035064439838895637,7.69231e-06
0.003507746379362757,7.69231e-06
0.0035093046025181838,7.69231e-06
0.003517049204171277,7.69231e-06
0.0035205377634744722,7.69231e-06
0.0035230378976417627,1.53846e-05
0.0035237937521574547,7.69231e-06
0.0035251891758787328,1.53846e-05
0.003531003441384058,4.61538e-05
0.003533329147586188,7.69231e-06
0.0035383410444517786,7.69231e-06
0.003539143413091514,2.30769e-05
0.0035406900077159303,1.53846e-05
0.0035426901150497616,7.69231e-06
0.003545643761926467,7.69231e-06
0.003547108956833809,1.53846e-05
0.0035495625768770566,7.69231e-06
0.0035519347972032293,7.69231e-06
0.0035565862096074894,7.69231e-06
0.0035575164920883416,7.69231e-06
0.0035589119158096192,1.53846e-05
0.0035613190217288243,2.30769e-05
0.003564726181314945,7.69231e-06
0.0035682147406181403,1.53846e-05
0.003569145023098992,7.69231e-06
0.0035728661530224004,7.69231e-06
0.0035751802306935197,1.53846e-05
0.003583331830931986,7.69231e-06
0.003586820390235181,1.53846e-05
0.003590855490495877,7.69231e-06
0.00359270442692657,7.69231e-06
0.0035937975088415714,2.30769e-05
0.003605426039852222,7.69231e-06
0.0036135311259666457,1.53846e-05
0.003617054570862873,1.53846e-05
0.003618717450797396,7.69231e-06
0.0036204152163249507,2.30769e-05
0.0036240316894692627,1.53846e-05
0.003627520248772458,7.69231e-06
0.0036286831018735232,1.53846e-05
0.0036355439351698072,2.30769e-05
0.0036427419958654002,4.61538e-05
0.0036481492627853523,7.69231e-06
0.0036498121427198755,7.69231e-06
0.0036507773107937592,1.53846e-05
0.0036519401638948246,7.69231e-06
0.0036565915762990847,7.69231e-06
0.0036599987358852054,1.53846e-05
0.0036612429887033448,7.69231e-06
0.0036658944011076053,1.53846e-05
0.003666801426526436,7.69231e-06
0.0036693829604108,7.69231e-06
0.003671080725938355,7.69231e-06
0.0036717086666129307,7.69231e-06
0.0036728715197139952,1.53846e-05
0.003681011491421451,7.69231e-06
0.003684500050724646,2.30769e-05
0.0036879886100278413,1.53846e-05
0.003689151463128906,7.69231e-06
0.0036948959574481677,7.69231e-06
0.003697291434836362,7.69231e-06
0.0036984542879374273,1.53846e-05
0.003703105700341687,7.69231e-06
0.0037042685534427523,1.53846e-05
0.003706594259644882,7.69231e-06
0.0037077571127459475,7.69231e-06
0.0037083501678274906,7.69231e-06
0.0037104433034094077,7.69231e-06
0.003713571378251273,7.69231e-06
0.003718664674833938,7.69231e-06
0.003719385643756598,7.69231e-06
0.003722874203059793,7.69231e-06
0.0037251999092619234,1.53846e-05
0.0037275256154640536,7.69231e-06
0.0037317118866278874,7.69231e-06
0.003735665587171509,7.69231e-06
0.003738421549021033,7.69231e-06
0.00374354973119673,1.53846e-05
0.003744607927518699,7.69231e-06
0.0037484569712832243,7.69231e-06
0.0037549573201181782,7.69231e-06
0.00375659694299068,7.69231e-06
0.0037658997677992006,7.69231e-06
0.003777528298809851,7.69231e-06
0.003778888836938097,7.69231e-06
0.003779854005011981,7.69231e-06
0.003783342564315176,1.53846e-05
0.003791668592518802,2.30769e-05
0.003798459654629022,7.69231e-06
0.003799622507730087,7.69231e-06
0.0038065996263364774,7.69231e-06
0.0038079369074027025,2.30769e-05
0.0038135767449428678,7.69231e-06
0.0038152861390014334,7.69231e-06
0.0038182281573471283,7.69231e-06
0.003825251790077561,3.84615e-05
0.0038279844948650643,7.69231e-06
0.0038286938352567134,7.69231e-06
0.0038403223662673643,1.53846e-05
0.0038438109255705595,7.69231e-06
0.0038518462404989193,3.07692e-05
0.0038552999142090825,7.69231e-06
0.0038593931571248314,7.69231e-06
0.0038624165751876003,7.69231e-06
0.0038635794282886656,7.69231e-06
0.0038682308406929257,7.69231e-06
0.003868986695208618,7.69231e-06
0.0038810222248046415,7.69231e-06
0.0038833479310067718,7.69231e-06
0.0038845224126388476,7.69231e-06
0.0038856736372089016,1.53846e-05
0.003889162196512097,7.69231e-06
0.0038949764620174222,7.69231e-06
0.0038960114012773703,7.69231e-06
0.0039019535806238126,7.69231e-06
0.003903116433724878,1.53846e-05
0.003907593418163978,2.30769e-05
0.003911256405432334,7.69231e-06
0.003912977428021909,7.69231e-06
0.0039193963771397885,7.69231e-06
0.003926373495746179,7.69231e-06
0.003929862055049374,7.69231e-06
0.0039310249081504385,7.69231e-06
0.003933350614352569,7.69231e-06
0.003936839173655764,7.69231e-06
0.003938350882687149,7.69231e-06
0.003944665175025932,7.69231e-06
0.00394730485156535,7.69231e-06
0.003950793410868545,7.69231e-06
0.00395428197017174,7.69231e-06
0.003962421941879196,7.69231e-06
0.003963584794980261,2.30769e-05
0.003964724391019305,7.69231e-06
0.003965910501182391,7.69231e-06
0.003970561913586651,7.69231e-06
0.003977539032193041,2.30769e-05
0.003979864738395172,7.69231e-06
0.003983423068884431,2.30769e-05
0.003985411547687252,7.69231e-06
0.003989097792017628,3.84615e-05
0.003991493269405822,7.69231e-06
0.003992656122506887,1.53846e-05
0.003997307534911148,7.69231e-06
0.004000796094214343,7.69231e-06
0.004005703334300837,1.53846e-05
0.004006726645029775,1.53846e-05
0.004007773212820733,7.69231e-06
0.004014750331427124,7.69231e-06
0.004022460047487185,7.69231e-06
0.004025216009336709,7.69231e-06
0.004029867421740969,7.69231e-06
0.0040321931279431,7.69231e-06
0.004034356034711081,7.69231e-06
0.004044984512054815,7.69231e-06
0.00404847307135801,7.69231e-06
0.004051961630661205,7.69231e-06
0.0040554501899644005,7.69231e-06
0.004057775896166531,7.69231e-06
0.004058938749267596,7.69231e-06
0.004060101602368661,7.69231e-06
0.004062450565632812,7.69231e-06
0.004063590161671856,7.69231e-06
0.004065787954032869,7.69231e-06
0.0040670554639130295,3.07692e-05
0.004068241574076116,7.69231e-06
0.004075218692682506,1.53846e-05
0.0040763815457835716,7.69231e-06
0.0040835098352931,1.53846e-05
0.004086847223693157,7.69231e-06
0.0040880100767942225,7.69231e-06
0.004089347357860447,1.53846e-05
0.00409510348071072,2.30769e-05
0.004097312901602743,7.69231e-06
0.0041031271671080685,7.69231e-06
0.004104138849305995,2.30769e-05
0.004106615726411263,1.53846e-05
0.004110104285714458,7.69231e-06
0.004117081404320848,7.69231e-06
0.004117895401491594,1.53846e-05
0.004119407110522979,7.69231e-06
0.0041206397348101075,7.69231e-06
0.004126384229129369,7.69231e-06
0.004128709935331499,1.53846e-05
0.004134524200836825,7.69231e-06
0.004141489690912205,7.69231e-06
0.00414266417254428,1.53846e-05
0.004143745625928271,1.53846e-05
0.004144989878746411,1.53846e-05
0.0041473155849485405,7.69231e-06
0.004150804144251736,7.69231e-06
0.0041520483970698754,1.53846e-05
0.004157781262858126,7.69231e-06
0.004163595528363451,7.69231e-06
0.004164839781181591,1.53846e-05
0.004169153966186542,1.53846e-05
0.00417287509610995,1.53846e-05
0.004174061206273037,7.69231e-06
0.004176770653998518,7.69231e-06
0.0041773055664250085,1.53846e-05
0.004183689629949855,7.69231e-06
0.004185864165248847,1.53846e-05
0.004189178296586883,1.53846e-05
0.004190341149687948,7.69231e-06
0.004194992562092208,7.69231e-06
0.004197806666596786,7.69231e-06
0.004199737002744554,7.69231e-06
0.004202178994256791,7.69231e-06
0.004203132533799663,1.53846e-05
0.00420396978803243,7.69231e-06
0.004205830352994135,7.69231e-06
0.0042066210931028586,7.69231e-06
0.004210109652406054,7.69231e-06
0.004213121441937812,7.69231e-06
0.004215970432035422,7.69231e-06
0.004217086771012444,7.69231e-06
0.004220668358563724,7.69231e-06
0.0042240638896188345,7.69231e-06
0.004226215167855805,2.30769e-05
0.004228715302023095,1.53846e-05
0.0042333667144273555,7.69231e-06
0.004235564506788368,7.69231e-06
0.004238576296320126,7.69231e-06
0.00424150668613481,7.69231e-06
0.004242669539235876,7.69231e-06
0.0042449952454380055,7.69231e-06
0.004246158098539071,7.69231e-06
0.004251960735513385,7.69231e-06
0.004253681758102962,7.69231e-06
0.004254298070246526,7.69231e-06
0.004255460923347591,7.69231e-06
0.0042613333315079695,1.53846e-05
0.004263600895055047,1.53846e-05
0.004271950180320693,1.53846e-05
0.0042775551322678275,7.69231e-06
0.004281043691571023,7.69231e-06
0.004282206544672088,7.69231e-06
0.0042833693977731525,1.53846e-05
0.004291509369480608,7.69231e-06
0.004298486488086999,7.69231e-06
0.004299649341188063,7.69231e-06
0.0043053589499142935,7.69231e-06
0.004306289232395145,2.30769e-05
0.004307789312895519,7.69231e-06
0.004318254990805104,7.69231e-06
0.00433569778732108,7.69231e-06
0.00433802349352321,1.53846e-05
0.004342163250563002,7.69231e-06
0.004357791996241317,1.53846e-05
0.004359594418547968,7.69231e-06
0.004362443408645577,1.53846e-05
0.004370711294194149,7.69231e-06
0.004371746233454097,7.69231e-06
0.0043738161119739934,7.69231e-06
0.004375385963660431,1.53846e-05
0.004379862948099531,1.53846e-05
0.004380769973518362,1.53846e-05
0.004384537617565813,7.69231e-06
0.004385235329426452,7.69231e-06
0.004392677589273268,7.69231e-06
0.004395003295475398,7.69231e-06
0.004399933792623914,7.69231e-06
0.004401387359000246,7.69231e-06
0.0044042130920358335,1.53846e-05
0.004410027357541159,2.30769e-05
0.004418283614558721,7.69231e-06
0.004421748916799895,7.69231e-06
0.00442864463568921,1.53846e-05
0.004430854056581234,7.69231e-06
0.0044320401667443205,7.69231e-06
0.004435540354578527,7.69231e-06
0.004438028860214806,7.69231e-06
0.004442680272619066,7.69231e-06
0.004444459437863695,7.69231e-06
0.004447331685023327,7.69231e-06
0.0044519830974275865,7.69231e-06
0.004461285922236107,1.53846e-05
0.004465181480124675,7.69231e-06
0.004469425893943562,7.69231e-06
0.004471751600145692,7.69231e-06
0.004477565865651018,7.69231e-06
0.0044787287187520826,7.69231e-06
0.004483380131156343,7.69231e-06
0.004488031543560604,1.53846e-05
0.004496473857074336,1.53846e-05
0.004500822927672319,7.69231e-06
0.004501985780773384,7.69231e-06
0.004506637193177645,7.69231e-06
0.004508962899379775,7.69231e-06
0.00451245145868297,7.69231e-06
0.0045171028710872295,7.69231e-06
0.00451781221147888,7.69231e-06
0.004521684512305426,3.07692e-05
0.004528545345601711,7.69231e-06
0.004529929140791977,3.07692e-05
0.004532219961401076,1.53846e-05
0.004533382814502141,7.69231e-06
0.004536871373805336,7.69231e-06
0.004538138883685497,1.53846e-05
0.0045496627579170515,7.69231e-06
0.004553151317220247,1.53846e-05
0.0045554770234223765,7.69231e-06
0.0045589655827255725,7.69231e-06
0.004563733280439939,1.53846e-05
0.0045647798482308976,1.53846e-05
0.004572919819938353,1.53846e-05
0.004577571232342613,7.69231e-06
0.004580210908882031,1.53846e-05
0.004581059791645809,7.69231e-06
0.004585711204050069,7.69231e-06
0.004588036910252199,7.69231e-06
0.004589246277477307,1.53846e-05
0.004590362616454328,1.53846e-05
0.004598351417258646,1.53846e-05
0.004600514324026627,7.69231e-06
0.0046031540005660445,7.69231e-06
0.004610131119172435,7.69231e-06
0.004617108237778825,7.69231e-06
0.004624085356385216,7.69231e-06
0.004633388181193737,2.30769e-05
0.0046415281529011915,7.69231e-06
0.0046476331316817835,7.69231e-06
0.004652272915555033,7.69231e-06
0.004670599480427818,7.69231e-06
0.004676413745933143,1.53846e-05
0.004677576599034209,7.69231e-06
0.004684553717640599,1.53846e-05
0.004691530836246989,7.69231e-06
0.004692693689348054,7.69231e-06
0.004701996514156575,7.69231e-06
0.004708973632762965,7.69231e-06
0.004711299338965096,7.69231e-06
0.00471924162564537,1.53846e-05
0.004727579282380006,7.69231e-06
0.004748510638199178,7.69231e-06
0.004755487756805568,7.69231e-06
0.004758069290689932,7.69231e-06
0.004758976316108762,1.53846e-05
0.004767116287816218,1.53846e-05
0.004768279140917283,7.69231e-06
0.0048043275870503,1.53846e-05
0.004813630411858821,7.69231e-06
0.004824096089768406,7.69231e-06
0.004839364350985391,7.69231e-06
0.004848516004890772,7.69231e-06
0.004849678857991837,7.69231e-06
0.004856655976598227,7.69231e-06
0.00485973753731605,7.69231e-06
0.004863633095204618,7.69231e-06
0.004871773066912073,7.69231e-06
0.004878750185518464,7.69231e-06
0.004882238744821659,7.69231e-06
0.004889611233482411,7.69231e-06
0.004890378716529115,7.69231e-06
0.004894913843623268,7.69231e-06
0.00489619298203444,7.69231e-06
0.004900797880314657,7.69231e-06
0.004905495806842961,7.69231e-06
0.004915961484752546,7.69231e-06
0.004918287190954676,7.69231e-06
0.004922182748843244,7.69231e-06
0.0049393232035529425,7.69231e-06
0.004942707106077042,1.53846e-05
0.004944428128666618,7.69231e-06
0.004950509850385189,7.69231e-06
0.004952009930885563,7.69231e-06
0.004952916956304393,1.53846e-05
0.004955498490188758,7.69231e-06
0.004956661343289823,7.69231e-06
0.004958987049491953,7.69231e-06
0.004963103549469723,7.69231e-06
0.004968359645486538,2.30769e-05
0.00498340696461432,7.69231e-06
0.00498805837701858,1.53846e-05
0.004991546936321775,7.69231e-06
0.0049968146608696,7.69231e-06
0.005000512533730986,7.69231e-06
0.0050025940407818935,7.69231e-06
0.0050113154390398805,1.53846e-05
0.005012478292140946,1.53846e-05
0.005026630214380908,7.69231e-06
0.005027595382454792,7.69231e-06
0.005028758235555857,7.69231e-06
0.005034572501061182,1.53846e-05
0.005035735354162248,1.53846e-05
0.005047491799014015,1.53846e-05
0.0050589924161835486,7.69231e-06
0.005061446036226796,7.69231e-06
0.00506829524099207,7.69231e-06
0.005070155805953773,7.69231e-06
0.00508224947820485,7.69231e-06
0.00508690089060911,7.69231e-06
0.0050938780092155,7.69231e-06
0.005096261858072684,7.69231e-06
0.005100855127821891,7.69231e-06
0.0051042855444700325,2.30769e-05
0.005112483658832542,7.69231e-06
0.005113820939898766,7.69231e-06
0.005122949336742126,7.69231e-06
0.005128763602247452,7.69231e-06
0.005131089308449582,7.69231e-06
0.005132356818329744,7.69231e-06
0.005139229280157038,7.69231e-06
0.005146206398763428,7.69231e-06
0.005152020664268754,7.69231e-06
0.005156672076673014,7.69231e-06
0.005163649195279404,7.69231e-06
0.0051671377545826,7.69231e-06
0.005169463460784729,7.69231e-06
0.00517876628559325,7.69231e-06
0.00518341769799751,1.53846e-05
0.00518915056378576,1.53846e-05
0.00519272052280603,7.69231e-06
0.00520058140976923,7.69231e-06
0.005206674760018811,7.69231e-06
0.005213651878625201,1.53846e-05
0.005221791850332657,1.53846e-05
0.005225280409635853,7.69231e-06
0.005231245846044316,7.69231e-06
0.005234583234444373,7.69231e-06
0.005242723206151829,7.69231e-06
0.0052450489123539576,7.69231e-06
0.005254351737162479,7.69231e-06
0.005257444926411311,7.69231e-06
0.005261828882602327,7.69231e-06
0.0052659802681731295,7.69231e-06
0.005267271035115311,7.69231e-06
0.005268305974375259,7.69231e-06
0.005278608852850696,2.30769e-05
0.00527993450538591,7.69231e-06
0.00528226021158804,7.69231e-06
0.00528834193330661,7.69231e-06
0.00528923733019443,7.69231e-06
0.005291458379617465,1.53846e-05
0.005294202712935979,7.69231e-06
0.005295051595699756,7.69231e-06
0.005311331539114667,1.53846e-05
0.005314820098417862,1.53846e-05
0.005319471510822122,7.69231e-06
0.005322960070125317,7.69231e-06
0.0053252857763274476,7.69231e-06
0.005332262894933838,7.69231e-06
0.005333425748034903,7.69231e-06
0.005340333095455229,3.07692e-05
0.005349705691449814,7.69231e-06
0.005350868544550878,7.69231e-06
0.00535551995695514,7.69231e-06
0.0053583456899907265,7.69231e-06
0.00536055511088275,7.69231e-06
0.005362497075561529,7.69231e-06
0.005365985634864724,7.69231e-06
0.005370962646137283,7.69231e-06
0.00537179990037005,7.69231e-06
0.005374707033122713,7.69231e-06
0.0053752884596732445,7.69231e-06
0.00537645131277431,1.53846e-05
0.005377614165875375,7.69231e-06
0.00538305631838836,7.69231e-06
0.005384416856516606,1.53846e-05
0.00538807984378496,2.30769e-05
0.005399626975078536,4.61538e-05
0.0054009061134897085,7.69231e-06
0.005406685493402002,7.69231e-06
0.005410174052705197,7.69231e-06
0.005414825465109457,7.69231e-06
0.005422965436816913,1.53846e-05
0.005424128289917978,1.53846e-05
0.005431105408524368,1.53846e-05
0.005438082527130759,7.69231e-06
0.005446362041210342,1.53846e-05
0.005447466751656353,7.69231e-06
0.005448548205040344,1.53846e-05
0.005457851029848864,7.69231e-06
0.00545901388294993,7.69231e-06
0.0054613395891520596,7.69231e-06
0.005465723545343075,1.53846e-05
0.005470537757181484,7.69231e-06
0.005474061202077712,7.69231e-06
0.005488085210476556,7.69231e-06
0.005490410916678686,7.69231e-06
0.0054938994759818815,7.69231e-06
0.005496236810715022,7.69231e-06
0.005498550888386141,7.69231e-06
0.0054997137414872065,1.53846e-05
0.005500876594588272,7.69231e-06
0.005503202300790402,7.69231e-06
0.005504365153891467,7.69231e-06
0.0055055280069925315,7.69231e-06
0.0055080746552838645,7.69231e-06
0.005510179419396792,1.53846e-05
0.005514063348754349,7.69231e-06
0.005520947439112655,1.53846e-05
0.005526459362811703,7.69231e-06
0.005529947922114899,7.69231e-06
0.005532273628317028,7.69231e-06
0.005533506252604158,1.53846e-05
0.0055380878938223535,7.69231e-06
0.005542739306226614,1.53846e-05
0.005545065012428744,7.69231e-06
0.005547390718630874,7.69231e-06
0.005554391094299286,7.69231e-06
0.005562961321654135,7.69231e-06
0.005565996368247915,7.69231e-06
0.005569484927551111,7.69231e-06
0.005570647780652175,7.69231e-06
0.005575299193056436,7.69231e-06
0.005582276311662826,7.69231e-06
0.0055836949924461254,7.69231e-06
0.005586927724067086,7.69231e-06
0.005588090577168151,7.69231e-06
0.005593742043239327,2.30769e-05
0.005595067695774542,7.69231e-06
0.005598556255077737,7.69231e-06
0.005599719108178802,7.69231e-06
0.005605533373684127,7.69231e-06
0.005611347639189452,7.69231e-06
0.005617266561473874,1.53846e-05
0.005619487610896908,7.69231e-06
0.0056414887915690595,7.69231e-06
0.005642744672918209,7.69231e-06
0.005648558938423534,7.69231e-06
0.005661827092306686,7.69231e-06
0.005666001734939511,7.69231e-06
0.005669490294242705,3.07692e-05
0.0056755836444922865,7.69231e-06
0.005686933090758681,7.69231e-06
0.005690421650061877,1.53846e-05
0.00569173567406608,7.69231e-06
0.005693852066710019,7.69231e-06
0.005696421972063373,7.69231e-06
0.005697398768668267,7.69231e-06
0.005704271230495561,1.53846e-05
0.005705538740375723,7.69231e-06
0.005706282966360404,7.69231e-06
0.005710190152779983,7.69231e-06
0.005717167271386373,1.53846e-05
0.005720783744530685,1.53846e-05
0.005724690930950263,7.69231e-06
0.005728795802397024,7.69231e-06
0.005732423904072347,1.53846e-05
0.0057334472148012836,1.53846e-05
0.005753215717519389,7.69231e-06
0.005757867129923651,7.69231e-06
0.005763739538084028,2.30769e-05
0.005764367478758603,7.69231e-06
0.0057660071016311055,7.69231e-06
0.005769495660934301,7.69231e-06
0.005772646992838187,7.69231e-06
0.005774147073338561,7.69231e-06
0.005779961338843886,7.69231e-06
0.005785775604349211,7.69231e-06
0.005788101310551342,7.69231e-06
0.005804462653683327,7.69231e-06
0.005811358372572643,7.69231e-06
0.005813718964367805,7.69231e-06
0.005814846931875838,7.69231e-06
0.005820661197381164,1.53846e-05
0.005827638315987554,7.69231e-06
0.005834615434593945,7.69231e-06
0.005845627653461031,7.69231e-06
0.005846685849783,7.69231e-06
0.00584740681870566,7.69231e-06
0.005848569671806725,7.69231e-06
0.0058578724966152455,7.69231e-06
0.0058636867621205705,7.69231e-06
0.005871826733828026,1.53846e-05
0.005881129558636547,7.69231e-06
0.005892758089647197,7.69231e-06
0.005898572355152522,7.69231e-06
0.005907875179961043,7.69231e-06
0.005912712648861474,7.69231e-06
0.005917178004769564,7.69231e-06
0.005940435066790865,7.69231e-06
0.005952586881696994,1.53846e-05
0.0059556451853527955,7.69231e-06
0.005957435979128436,7.69231e-06
0.005959796570923598,7.69231e-06
0.005962529275711101,7.69231e-06
0.005967180688115361,7.69231e-06
0.005981134925328141,7.69231e-06
0.005982297778429207,7.69231e-06
0.005998577721844118,2.30769e-05
0.0059998103461312464,7.69231e-06
0.006006717693551573,7.69231e-06
0.006010206252854769,7.69231e-06
0.006011031878556524,7.69231e-06
0.006014857665259029,7.69231e-06
0.006015636776836743,7.69231e-06
0.006018346224562225,7.69231e-06
0.006021834783865419,7.69231e-06
0.00603041663975128,7.69231e-06
0.006030718981557556,7.69231e-06
0.006057883229998435,7.69231e-06
0.006059046083099501,1.53846e-05
0.006073000320312281,7.69231e-06
0.006078675043445479,7.69231e-06
0.006095094529232518,1.53846e-05
0.006104397354041038,3.07692e-05
0.006105409036238965,7.69231e-06
0.00611602588505169,7.69231e-06
0.006128817269163405,1.53846e-05
0.006131142975365535,7.69231e-06
0.006150911478083641,7.69231e-06
0.006158167681434287,7.69231e-06
0.006163726119257378,7.69231e-06
0.006176819845175371,7.69231e-06
0.006178819952509202,7.69231e-06
