Distribution Type,Histogram
0.008801887357567408,1.25e-05
0.00880619461832472,2.5e-05
0.008814809139839345,1.25e-05
0.008819116400596657,2.5e-05
0.008836345443625904,1.25e-05
0.00884495996514053,1.25e-05
0.008853574486655153,1.25e-05
0.008857881747412467,2.5e-05
0.008866496268927089,1.25e-05
0.008870803529684402,1.25e-05
0.008879418051199026,1.25e-05
0.008896647094228275,1.25e-05
0.008913876137257524,1.25e-05
0.008922490658772148,2.5e-05
0.008939719701801395,1.25e-05
0.008944026962558709,1.25e-05
0.00894833422331602,1.25e-05
0.008956948744830646,1.25e-05
0.008961256005587958,1.25e-05
0.008969870527102582,2.5e-05
0.00898709957013183,1.25e-05
0.00900432861316108,1.25e-05
0.009008635873918392,2.5e-05
0.009021557656190327,1.25e-05
0.00902586491694764,1.25e-05
0.009034479438462265,1.25e-05
0.0090474012207342,3.75e-05
0.009051708481491514,2.5e-05
0.009056015742248824,2.5e-05
0.009064630263763451,1.25e-05
0.009068937524520761,1.25e-05
0.009077552046035386,1.25e-05
0.00908616656755001,1.25e-05
0.009099088349821947,2.5e-05
0.009107702871336571,1.25e-05
0.009116317392851195,2.5e-05
0.009120624653608507,1.25e-05
0.009137853696637757,1.25e-05
0.009146468218152381,1.25e-05
0.009172311782696254,1.25e-05
0.009189540825725501,1.25e-05
0.009206769868754752,1.25e-05
0.009211077129512064,1.25e-05
0.009223998911784,1.25e-05
0.009228306172541311,3.75e-05
0.009254149737085186,1.25e-05
0.009258456997842498,2.5e-05
0.009267071519357122,1.25e-05
0.009271378780114433,1.25e-05
0.009297222344658306,1.25e-05
0.00930152960541562,3.75e-05
0.009318758648444867,1.25e-05
0.009331680430716804,1.25e-05
0.009340294952231428,1.25e-05
0.00934460221298874,2.5e-05
0.009374753038289926,1.25e-05
0.009379060299047236,2.5e-05
0.009383367559804548,1.25e-05
0.009422132906620358,1.25e-05
0.009426440167377672,1.25e-05
0.009447976471164233,2.5e-05
0.00946520551419348,1.25e-05
0.009469512774950794,2.5e-05
0.00948243455722273,2.5e-05
0.009486741817980041,1.25e-05
0.009491049078737353,1.25e-05
0.009495356339494665,1.25e-05
0.009499663600251979,5e-05
0.00950397086100929,1.25e-05
0.009529814425553163,1.25e-05
0.009534121686310475,1.25e-05
0.0095427362078251,1.25e-05
0.009547043468582412,1.25e-05
0.009551350729339724,3.75e-05
0.009559965250854348,1.25e-05
0.009568579772368973,1.25e-05
0.00960303785842747,1.25e-05
0.009633188683728654,1.25e-05
0.009637495944485968,1.25e-05
0.00964180320524328,2.5e-05
0.009659032248272527,1.25e-05
0.009680568552059088,1.25e-05
0.009693490334331025,3.75e-05
0.00970210485584565,1.25e-05
0.009706412116602961,1.25e-05
0.009710719377360275,1.25e-05
0.009723641159632212,1.25e-05
0.009753791984933395,1.25e-05
0.009766713767205332,1.25e-05
0.009775328288719956,1.25e-05
0.009779635549477268,2.5e-05
0.00980117185326383,1.25e-05
0.009805479114021142,2.5e-05
0.009809786374778454,1.25e-05
0.009814093635535766,1.25e-05
0.009831322678565015,1.25e-05
0.009839937200079639,1.25e-05
0.009844244460836952,1.25e-05
0.0098614735038662,2.5e-05
0.009865780764623511,1.25e-05
0.009874395286138137,2.5e-05
0.00988300980765276,3.75e-05
0.009895931589924696,1.25e-05
0.009900238850682008,1.25e-05
0.009904546111439321,1.25e-05
0.009917467893711259,1.25e-05
0.009926082415225882,1.25e-05
0.009930389675983194,1.25e-05
0.009943311458255132,1.25e-05
0.009956233240527067,1.25e-05
0.009969155022799003,1.25e-05
0.009999305848100189,1.25e-05
0.010012227630372125,2.5e-05
0.010020842151886752,1.25e-05
0.010033763934158687,1.25e-05
0.01004237845567331,3.75e-05
0.010076836541731807,2.5e-05
0.010089758324003745,1.25e-05
0.010098372845518368,1.25e-05
0.010106987367032994,2.5e-05
0.010124216410062243,1.25e-05
0.010137138192334178,1.25e-05
0.010145752713848802,3.75e-05
0.010171596278392675,1.25e-05
0.010175903539149987,2.5e-05
0.0101802107999073,1.25e-05
0.010184518060664612,1.25e-05
0.01019743984293655,1.25e-05
0.010201747103693861,1.25e-05
0.010210361625208485,1.25e-05
0.010227590668237734,1.25e-05
0.01023620518975236,1.25e-05
0.010240512450509671,1.25e-05
0.010244819711266982,2.5e-05
0.010253434232781607,1.25e-05
0.01026204875429623,1.25e-05
0.010283585058082792,1.25e-05
0.010305121361869353,2.5e-05
0.01031804314414129,1.25e-05
0.010326657665655914,1.25e-05
0.010339579447927849,2.5e-05
0.010348193969442475,1.25e-05
0.010369730273229035,1.25e-05
0.010404188359287534,2.5e-05
0.010408495620044844,2.5e-05
0.010417110141559471,1.25e-05
0.010430031923831407,2.5e-05
0.010438646445346028,1.25e-05
0.010442953706103342,1.25e-05
0.01047741179216184,2.5e-05
0.01048171905291915,1.25e-05
0.01052048439973496,1.25e-05
0.010529098921249586,1.25e-05
0.01053771344276421,2.5e-05
0.010546327964278833,1.25e-05
0.010554942485793457,1.25e-05
0.010559249746550769,1.25e-05
0.010572171528822708,1.25e-05
0.010589400571851955,1.25e-05
0.010593707832609267,1.25e-05
0.010615244136395828,1.25e-05
0.01061955139715314,2.5e-05
0.010628165918667764,3.75e-05
0.010645394961697014,1.25e-05
0.010649702222454326,1.25e-05
0.010654009483211638,1.25e-05
0.01065831674396895,1.25e-05
0.01069708209078476,1.25e-05
0.010710003873056697,1.25e-05
0.010722925655328633,1.25e-05
0.010735847437600568,1.25e-05
0.010744461959115194,1.25e-05
0.01075307648062982,1.25e-05
0.010765998262901755,1.25e-05
0.010770305523659067,1.25e-05
0.01077892004517369,1.25e-05
0.010809070870474875,1.25e-05
0.010821992652746812,1.25e-05
0.01085645073880531,1.25e-05
0.010860757999562622,3.75e-05
0.010869372521077246,2.5e-05
0.01087367978183456,1.25e-05
0.010882294303349182,2.5e-05
0.010890908824863807,1.25e-05
0.010921059650164992,1.25e-05
0.010933981432436929,1.25e-05
0.010942595953951553,2.5e-05
0.010946903214708866,1.25e-05
0.010951210475466176,1.25e-05
0.010964132257738114,1.25e-05
0.010985668561524674,1.25e-05
0.010994283083039298,1.25e-05
0.01099859034379661,1.25e-05
0.011011512126068547,1.25e-05
0.011041662951369734,1.25e-05
0.011045970212127046,2.5e-05
0.011063199255156293,1.25e-05
0.01107612103742823,1.25e-05
0.011089042819700167,1.25e-05
0.011106271862729415,1.25e-05
0.011119193645001352,1.25e-05
0.01115365173105985,1.25e-05
0.011183802556361035,1.25e-05
0.011192417077875659,1.25e-05
0.011196724338632972,1.25e-05
0.01121826064241953,1.25e-05
0.01123548968544878,1.25e-05
0.011257025989235342,1.25e-05
0.011265640510749965,1.25e-05
0.011325942161352335,2.5e-05
0.01133455668286696,1.25e-05
0.011356092986653521,1.25e-05
0.01137332202968277,1.25e-05
0.011386243811954706,1.25e-05
0.011425009158770516,2.5e-05
0.01143362368028514,1.25e-05
0.0114551599840717,1.25e-05
0.011506847113159448,1.25e-05
0.01151546163467407,1.25e-05
0.011528383416946007,1.25e-05
0.011536997938460632,2.5e-05
0.011545612459975256,1.25e-05
0.011558534242247193,2.5e-05
0.011567148763761817,2.5e-05
0.011580070546033754,1.25e-05
0.011588685067548376,1.25e-05
0.011592992328305692,1.25e-05
0.011597299589063002,1.25e-05
0.011618835892849563,1.25e-05
0.0116317576751215,1.25e-05
0.011640372196636124,1.25e-05
0.011648986718150747,1.25e-05
0.011683444804209245,1.25e-05
0.011722210151025054,1.25e-05
0.011730824672539678,1.25e-05
0.011778204540870113,1.25e-05
0.011791126323142049,1.25e-05
0.011838506191472482,1.25e-05
0.01185142797374442,1.25e-05
0.011860042495259045,2.5e-05
0.011868657016773669,1.25e-05
0.01187296427753098,1.25e-05
0.011885886059802918,1.25e-05
0.011916036885104102,1.25e-05
0.01192895866737604,1.25e-05
0.011933265928133352,1.25e-05
0.011937573188890662,1.25e-05
0.011993567578735723,2.5e-05
0.012006489361007658,1.25e-05
0.012010796621764968,2.5e-05
0.012019411143279595,3.75e-05
0.012071098272367341,1.25e-05
0.01208832731539659,1.25e-05
0.012092634576153902,1.25e-05
0.012101249097668524,1.25e-05
0.01210986361918315,2.5e-05
0.012122785401455085,2.5e-05
0.01214862896599896,1.25e-05
0.012161550748270897,1.25e-05
0.012187394312814768,1.25e-05
0.01219170157357208,1.25e-05
0.012204623355844017,1.25e-05
0.012213237877358642,3.75e-05
0.012226159659630578,1.25e-05
0.012239081441902515,1.25e-05
0.012264925006446386,1.25e-05
0.012303690353262198,2.5e-05
0.012372606525379191,1.25e-05
0.012381221046893817,1.25e-05
0.012441522697496186,1.25e-05
0.012454444479768123,1.25e-05
0.012471673522797372,1.25e-05
0.012480288044311994,1.25e-05
0.012523360651885118,3.75e-05
0.01254920421642899,1.25e-05
0.012592276824002113,1.25e-05
0.012691343821420292,1.25e-05
0.012717187385964163,1.25e-05
0.012743030950508038,1.25e-05
0.01276887451505191,1.25e-05
0.012773181775809224,1.25e-05
0.012781796297323848,2.5e-05
0.012811947122625034,1.25e-05
0.012837790687168905,1.25e-05
0.01284640520868353,2.5e-05
0.012859326990955466,2.5e-05
0.01288517055549934,1.25e-05
0.012898092337771274,3.75e-05
0.012911014120043212,1.25e-05
0.012936857684587084,1.25e-05
0.012949779466859022,1.25e-05
0.012958393988373647,2.5e-05
0.012962701249130959,1.25e-05
0.012967008509888269,1.25e-05
0.012988544813674832,1.25e-05
0.013035924682005266,2.5e-05
0.013096226332607637,1.25e-05
0.013100533593364948,1.25e-05
0.013117762636394194,1.25e-05
0.013143606200938069,1.25e-05
0.013169449765481943,5e-05
0.013221136894569687,1.25e-05
0.013251287719870873,1.25e-05
0.013259902241385497,1.25e-05
0.013320203891987868,1.25e-05
0.013337432935017117,2.5e-05
0.013354661978046366,1.25e-05
0.013410656367891424,1.25e-05
0.013479572540008419,2.5e-05
0.013505416104552291,1.25e-05
0.013539874190610788,1.25e-05
0.013656170231058216,1.25e-05
0.013673399274087467,2.5e-05
0.013699242838631338,2.5e-05
0.013712164620903276,2.5e-05
0.01376385174999102,1.25e-05
0.013815538879078767,2.5e-05
0.013824153400593389,1.25e-05
0.013832767922108014,1.25e-05
0.013841382443622638,1.25e-05
0.013854304225894575,1.25e-05
0.013871533268923824,2.5e-05
0.013875840529681138,1.25e-05
0.013893069572710384,1.25e-05
0.01390599135498232,1.25e-05
0.013914605876496948,1.25e-05
0.01392322039801157,1.25e-05
0.013931834919526194,1.25e-05
0.013966293005584694,1.25e-05
0.013974907527099317,1.25e-05
0.01399644383088588,1.25e-05
0.014009365613157814,1.25e-05
0.014035209177701688,1.25e-05
0.014048130959973624,1.25e-05
0.014065360003002875,1.25e-05
0.014117047132090619,1.25e-05
0.014125661653605242,1.25e-05
0.014134276175119864,1.25e-05
0.014147197957391801,1.25e-05
0.014151505218149117,1.25e-05
0.01416442700042105,1.25e-05
0.014194577825722237,1.25e-05
0.014203192347236859,1.25e-05
0.014241957694052669,1.25e-05
0.014254879476324606,2.5e-05
0.014306566605412355,1.25e-05
0.014332410169956226,1.25e-05
0.014336717430713538,1.25e-05
0.014345331952228164,1.25e-05
0.0143582537345001,2.5e-05
0.014375482777529347,1.25e-05
0.014384097299043974,1.25e-05
0.014397019081315911,1.25e-05
0.014405633602830533,1.25e-05
0.014448706210403655,1.25e-05
0.014453013471160969,1.25e-05
0.014470242514190214,2.5e-05
0.01447454977494753,1.25e-05
0.014513315121763338,1.25e-05
0.01451762238252065,1.25e-05
0.014539158686307209,1.25e-05
0.014577924033123019,1.25e-05
0.014590845815394956,2.5e-05
0.014629611162210768,1.25e-05
0.014642532944482702,1.25e-05
0.014668376509026576,1.25e-05
0.014681298291298512,1.25e-05
0.01469852733432776,1.25e-05
0.014707141855842387,1.25e-05
0.014711449116599695,1.25e-05
0.01472006363811432,1.25e-05
0.014741599941900881,1.25e-05
0.01475882898493013,2.5e-05
0.014771750767202066,1.25e-05
0.014801901592503252,1.25e-05
0.014810516114017876,1.25e-05
0.014823437896289813,1.25e-05
0.014849281460833684,2.5e-05
0.014931119415222618,1.25e-05
0.01495265571900918,1.25e-05
0.014961270240523803,1.25e-05
0.015000035587339613,1.25e-05
0.015047415455670045,1.25e-05
0.01505602997718467,1.25e-05
0.01507325902021392,1.25e-05
0.015120638888544351,1.25e-05
0.015133560670816289,1.25e-05
0.015163711496117475,2.5e-05
0.015185247799904034,1.25e-05
0.01521539862520522,1.25e-05
0.015275700275807593,1.25e-05
0.015292929318836839,1.25e-05
0.015323080144138026,1.25e-05
0.015344616447924583,1.25e-05
0.015353230969439212,1.25e-05
0.015370460012468458,1.25e-05
0.015379074533983083,2.5e-05
0.015413532620041578,1.25e-05
0.015456605227614701,1.25e-05
0.015482448792158572,1.25e-05
0.015538443182003633,1.25e-05
0.015585823050334065,1.25e-05
0.015590130311091377,1.25e-05
0.015624588397149877,1.25e-05
0.0156332029186645,1.25e-05
0.01565043196169375,1.25e-05
0.015702119090781494,2.5e-05
0.01571504087305343,2.5e-05
0.015766728002141177,1.25e-05
0.015865794999559358,1.25e-05
0.015870102260316668,1.25e-05
0.015964861996977536,1.25e-05
0.015977783779249473,1.25e-05
0.0159863983007641,1.25e-05
0.016038085429851842,1.25e-05
0.01607685077666765,1.25e-05
0.016089772558939588,1.25e-05
0.01611130886272615,1.25e-05
0.016158688731056584,1.25e-05
0.01631375011831982,1.25e-05
0.01633097916134907,1.25e-05
0.01640420259422338,1.25e-05
0.016412817115738002,1.25e-05
0.01642573889800994,1.25e-05
0.016447275201796497,1.25e-05
0.01647742602709768,1.25e-05
0.016481733287854995,1.25e-05
0.016511884113156183,1.25e-05
0.016554956720729302,1.25e-05
0.016580800285273176,1.25e-05
0.016658330978904796,1.25e-05
0.016675560021934044,1.25e-05
0.016744476194051037,1.25e-05
0.016757397976322974,1.25e-05
0.01685215771298384,1.25e-05
0.01686507949525578,1.25e-05
0.016959839231916646,1.25e-05
0.01702875540403364,1.25e-05
0.017097671576150636,1.25e-05
0.017110593358422573,1.25e-05
0.017119207879937197,1.25e-05
0.017162280487510315,1.25e-05
0.017231196659627312,1.25e-05
0.017291498310229685,1.25e-05
0.017330263657045493,1.25e-05
0.01734318543931743,1.25e-05
0.017364721743103988,1.25e-05
0.01737333626461862,1.25e-05
0.01748532504430873,1.25e-05
0.017614542867028096,1.25e-05
0.01764900095308659,1.25e-05
0.017713609864446277,1.25e-05
0.017717917125203587,1.25e-05
0.01776098973277671,1.25e-05
0.01780836960110714,1.25e-05
0.0178643639909522,1.25e-05
0.01792466564155457,1.25e-05
0.017954816466855757,1.25e-05
0.01800219633518619,1.25e-05
0.018028039899730064,1.25e-05
0.018105570593361684,2.5e-05
0.018131414157905555,1.25e-05
0.018144335940177492,1.25e-05
0.01826063198062492,1.25e-05
0.018295090066683416,1.25e-05
0.01830370458819804,1.25e-05
0.01833816267425654,1.25e-05
0.018364006238800412,1.25e-05
0.01848891680076246,1.25e-05
0.018493224061519778,1.25e-05
0.018557832972879457,2.5e-05
0.018674129013326886,2.5e-05
0.018725816142414635,1.25e-05
0.018751659706958506,1.25e-05
0.01894117918028024,1.25e-05
0.0189971735701253,1.25e-05
0.019023017134669175,2.5e-05
0.019066089742242297,1.25e-05
0.01909193330678617,1.25e-05
0.019139313175116603,1.25e-05
0.019152234957388537,1.25e-05
0.019182385782689722,1.25e-05
0.019191000304204345,1.25e-05
0.01927283825859328,1.25e-05
0.01933313990919565,1.25e-05
0.01943651416737114,1.25e-05
0.019462357731915014,1.25e-05
0.019488201296458885,1.25e-05
0.019501123078730823,1.25e-05
0.019552810207818568,1.25e-05
0.019798324070985363,1.25e-05
0.01987585476461698,1.25e-05
0.02003091615188022,1.25e-05
0.020069681498696028,1.25e-05
0.02009121780248259,1.25e-05
0.020276430015047014,1.25e-05
0.020418569620038317,1.25e-05
0.020457334966854125,1.25e-05
0.020633932657903923,1.25e-05
0.020664083483205108,1.25e-05
0.020689927047748982,1.25e-05
0.020853602956526843,1.25e-05
0.020896675564099968,1.25e-05
0.0209095973463719,1.25e-05
0.021056044212120515,1.25e-05
0.021116345862722884,1.25e-05
0.02114649668802407,1.25e-05
0.021310172596801933,1.25e-05
0.02134893794361774,1.25e-05
0.021439390419521295,1.25e-05
0.02146092672330786,1.25e-05
0.021555686459968724,1.25e-05
0.02190457458131101,1.25e-05
0.02195626171039876,1.25e-05
0.022020870621758438,1.25e-05
0.022266384484925232,1.25e-05
0.022602350823995584,1.25e-05
0.02295985346685249,1.25e-05
0.02297708250988174,1.25e-05
0.023050305942756047,1.25e-05
0.023132143897144977,1.25e-05
0.02333458515273865,1.25e-05
0.023627478884235876,1.25e-05
0.023644707927265123,1.25e-05
0.023683473274080935,1.25e-05
0.02368778053483825,1.25e-05
0.02381699835755761,1.25e-05
0.02476028846340898,1.25e-05
0.025160863713839007,1.25e-05
0.025277159754286436,1.25e-05
0.025570053485783662,1.25e-05
0.02602662312605875,1.25e-05
0.0272843432671939,1.25e-05
0.027482477262030264,1.25e-05
0.027740912907468995,1.25e-05
0.028115644593355152,1.25e-05
0.028240555155317204,1.25e-05
0.02844730367166819,1.25e-05
0.028632515884232615,1.25e-05
0.029020169352390705,1.25e-05
0.030252045928981987,1.25e-05
0.030264967711253917,1.25e-05
0.031083347255143237,1.25e-05
0.031247023163921094,1.25e-05
0.03189311227751792,1.25e-05
0.03197495023190685,1.25e-05
0.03300007829214715,1.25e-05
0.03340496080333449,1.25e-05
0.03406397169920325,1.25e-05
0.03526569745049334,1.25e-05
0.03660956280677474,1.25e-05
0.037798366775792895,1.25e-05
0.03839276876030198,1.25e-05
0.040615315311075054,1.25e-05
0.05407981243843288,1.25e-05
0.07273455877835186,1.25e-05
0.0756161162249937,1.25e-05
0.07794203703394227,1.25e-05
0.07871303670950114,1.25e-05
0.08229667765958487,1.25e-05
0.09575256026542807,1.25e-05
0.09707919657868022,1.25e-05
