Distribution Type,Histogram
0.0009094706572562843,2.5e-05
0.0009109025186951556,1.25e-05
0.0009118570929877363,1.25e-05
0.0009123343801340266,2.5e-05
0.0009128116672803169,1.25e-05
0.0009137662415728975,3.75e-05
0.0009142435287191879,1.25e-05
0.0009151981030117688,1.25e-05
0.0009156753901580591,1.25e-05
0.0009166299644506398,2.5e-05
0.0009175845387432204,2.5e-05
0.0009199709744746724,2.5e-05
0.0009209255487672531,3.75e-05
0.0009218801230598338,2.5e-05
0.0009223574102061241,1.25e-05
0.0009228346973524146,1.25e-05
0.0009237892716449953,2.5e-05
0.0009242665587912856,1.25e-05
0.0009247438459375759,1.25e-05
0.0009256984202301566,3.75e-05
0.0009266529945227375,1.25e-05
0.0009271302816690278,1.25e-05
0.0009290394302541893,2.5e-05
0.0009309485788393507,2.5e-05
0.0009319031531319314,3.75e-05
0.0009323804402782218,3.75e-05
0.0009342895888633831,1.25e-05
0.0009352441631559639,2.5e-05
0.0009357214503022544,1.25e-05
0.0009361987374485447,1.25e-05
0.0009366760245948351,1.25e-05
0.0009376305988874157,2.5e-05
0.000938107886033706,1.25e-05
0.0009385851731799963,1.25e-05
0.0009390624603262869,2.5e-05
0.0009395397474725773,1.25e-05
0.000940494321765158,1.25e-05
0.0009438353317891905,1.25e-05
0.0009466990546669326,2.5e-05
0.0009476536289595134,2.5e-05
0.0009481309161058037,1.25e-05
0.0009495627775446747,2.5e-05
0.000950040064690965,3.75e-05
0.0009509946389835458,1.25e-05
0.000952426500422417,3.75e-05
0.0009533810747149975,1.25e-05
0.000953858361861288,3.75e-05
0.0009548129361538687,1.25e-05
0.0009552902233001592,2.5e-05
0.0009557675104464495,1.25e-05
0.0009576766590316109,2.5e-05
0.0009581539461779012,3.75e-05
0.0009595858076167724,1.25e-05
0.0009605403819093532,1.25e-05
0.0009610176690556436,1.25e-05
0.0009614949562019338,2.5e-05
0.0009624495304945145,1.25e-05
0.0009634041047870953,3.75e-05
0.0009638813919333856,1.25e-05
0.0009643586790796761,1.25e-05
0.000965790540518547,1.25e-05
0.0009662678276648374,1.25e-05
0.000968176976249999,3.75e-05
0.0009691315505425797,1.25e-05
0.0009719952734203219,1.25e-05
0.0009724725605666122,1.25e-05
0.0009739044220054831,1.25e-05
0.0009743817091517735,1.25e-05
0.0009748589962980638,3.75e-05
0.0009753362834443543,1.25e-05
0.0009758135705906448,2.5e-05
0.0009767681448832255,1.25e-05
0.0009772454320295157,2.5e-05
0.000979154580614677,1.25e-05
0.0009801091549072579,1.25e-05
0.0009810637291998386,1.25e-05
0.000981541016346129,2.5e-05
0.0009824955906387097,1.25e-05
0.000982972877785,1.25e-05
0.0009839274520775808,1.25e-05
0.0009858366006627423,1.25e-05
0.0009877457492479037,1.25e-05
0.0009887003235404845,2.5e-05
0.0009906094721256458,1.25e-05
0.000991086759271936,1.25e-05
0.0009915640464182266,1.25e-05
0.0009925186207108074,1.25e-05
0.0009929959078570979,1.25e-05
0.0009939504821496784,2.5e-05
0.00099585963073484,1.25e-05
0.0009977687793200013,1.25e-05
0.0009982460664662916,2.5e-05
0.0009996779279051627,1.25e-05
0.0010001552150514532,1.25e-05
0.001001109789344034,1.25e-05
0.0010025416507829048,3.75e-05
0.001003018937929195,2.5e-05
0.0010034962250754856,2.5e-05
0.0010044507993680664,1.25e-05
0.0010049280865143569,1.25e-05
0.0010058826608069374,1.25e-05
0.001006837235099518,1.25e-05
0.0010082690965383893,2.5e-05
0.00100922367083097,1.25e-05
0.0010101782451235506,2.5e-05
0.0010106555322698411,1.25e-05
0.0010125646808550025,1.25e-05
0.0010135192551475832,1.25e-05
0.0010163829780253254,1.25e-05
0.001018292126610487,1.25e-05
0.0010202012751956483,1.25e-05
0.0010206785623419388,1.25e-05
0.0010221104237808098,1.25e-05
0.0010225877109271,3.75e-05
0.0010254514338048424,1.25e-05
0.0010259287209511327,2.5e-05
0.0010268832952437133,1.25e-05
0.0010273605823900036,1.25e-05
0.001030224305267746,1.25e-05
0.0010307015924140362,3.75e-05
0.0010326107409991978,1.25e-05
0.0010340426024380688,1.25e-05
0.0010349971767306494,1.25e-05
0.0010354744638769399,2.5e-05
0.0010388154739009725,1.25e-05
0.0010392927610472628,2.5e-05
0.001039770048193553,1.25e-05
0.0010440656325101663,1.25e-05
0.0010445429196564568,1.25e-05
0.0010469293553879086,2.5e-05
0.00104883850397307,1.25e-05
0.0010493157911193604,2.5e-05
0.0010507476525582315,2.5e-05
0.0010512249397045218,1.25e-05
0.001051702226850812,1.25e-05
0.0010521795139971024,1.25e-05
0.001052656801143393,5e-05
0.0010531340882896833,1.25e-05
0.0010559978111674253,1.25e-05
0.0010564750983137158,1.25e-05
0.0010574296726062965,1.25e-05
0.001057906959752587,1.25e-05
0.0010583842468988773,3.75e-05
0.0010593388211914579,1.25e-05
0.0010602933954840387,1.25e-05
0.0010641116926543616,1.25e-05
0.0010674527026783942,1.25e-05
0.0010679299898246845,1.25e-05
0.0010684072769709748,2.5e-05
0.0010703164255561363,1.25e-05
0.001072702861287588,1.25e-05
0.0010741347227264592,3.75e-05
0.00107508929701904,1.25e-05
0.0010755665841653303,1.25e-05
0.0010760438713116206,1.25e-05
0.0010774757327504916,1.25e-05
0.0010808167427745242,1.25e-05
0.0010822486042133953,1.25e-05
0.001083203178505976,1.25e-05
0.0010836804656522664,2.5e-05
0.0010860669013837182,1.25e-05
0.0010865441885300087,2.5e-05
0.001087021475676299,1.25e-05
0.0010874987628225893,1.25e-05
0.0010894079114077508,1.25e-05
0.0010903624857003316,1.25e-05
0.001090839772846622,1.25e-05
0.0010927489214317832,2.5e-05
0.0010932262085780735,1.25e-05
0.0010941807828706543,2.5e-05
0.001095135357163235,3.75e-05
0.0010965672186021061,1.25e-05
0.0010970445057483964,1.25e-05
0.001097521792894687,1.25e-05
0.001098953654333558,1.25e-05
0.0010999082286261388,1.25e-05
0.001100385515772429,1.25e-05
0.0011018173772113001,1.25e-05
0.0011032492386501714,1.25e-05
0.0011046811000890422,1.25e-05
0.0011080221101130749,1.25e-05
0.001109453971551946,2.5e-05
0.0011104085458445267,1.25e-05
0.0011118404072833978,1.25e-05
0.0011127949815759783,3.75e-05
0.0011166132787463012,2.5e-05
0.0011180451401851725,1.25e-05
0.0011189997144777533,1.25e-05
0.0011199542887703339,2.5e-05
0.0011218634373554954,1.25e-05
0.0011232952987943665,1.25e-05
0.0011242498730869473,3.75e-05
0.0011271135959646894,1.25e-05
0.0011275908831109799,2.5e-05
0.0011280681702572702,1.25e-05
0.0011285454574035605,1.25e-05
0.0011299773188424315,1.25e-05
0.0011304546059887218,1.25e-05
0.0011314091802813026,1.25e-05
0.001133318328866464,1.25e-05
0.0011342729031590447,1.25e-05
0.0011347501903053352,1.25e-05
0.0011352274774516255,2.5e-05
0.0011361820517442063,1.25e-05
0.0011371366260367868,1.25e-05
0.0011395230617682389,1.25e-05
0.0011419094974996905,2.5e-05
0.0011433413589385618,1.25e-05
0.0011442959332311424,1.25e-05
0.0011457277946700134,2.5e-05
0.0011466823689625942,1.25e-05
0.001149068804694046,1.25e-05
0.001152887101864369,2.5e-05
0.0011533643890106592,2.5e-05
0.00115431896330324,1.25e-05
0.001155750824742111,2.5e-05
0.0011567053990346919,1.25e-05
0.0011571826861809821,1.25e-05
0.001161000983351305,2.5e-05
0.0011614782704975953,1.25e-05
0.0011657738548142085,1.25e-05
0.0011667284291067895,1.25e-05
0.00116768300339937,2.5e-05
0.0011686375776919508,1.25e-05
0.0011695921519845314,1.25e-05
0.0011700694391308217,1.25e-05
0.001171501300569693,1.25e-05
0.0011734104491548543,1.25e-05
0.0011738877363011446,1.25e-05
0.0011762741720325967,1.25e-05
0.001176751459178887,2.5e-05
0.0011777060334714677,3.75e-05
0.001179615182056629,1.25e-05
0.0011800924692029196,1.25e-05
0.0011805697563492098,1.25e-05
0.0011810470434955003,1.25e-05
0.0011853426278121135,1.25e-05
0.0011867744892509846,1.25e-05
0.0011882063506898557,1.25e-05
0.0011896382121287267,1.25e-05
0.0011905927864213073,1.25e-05
0.0011915473607138883,1.25e-05
0.0011929792221527593,1.25e-05
0.0011934565092990496,1.25e-05
0.0011944110835916302,1.25e-05
0.0011977520936156628,1.25e-05
0.001199183955054534,1.25e-05
0.001203002252224857,1.25e-05
0.0012034795393711473,3.75e-05
0.001204434113663728,2.5e-05
0.0012049114008100183,1.25e-05
0.0012058659751025991,2.5e-05
0.0012068205493951797,1.25e-05
0.0012101615594192123,1.25e-05
0.0012115934208580834,1.25e-05
0.0012125479951506641,2.5e-05
0.0012130252822969544,1.25e-05
0.001213502569443245,1.25e-05
0.0012149344308821158,1.25e-05
0.0012173208666135678,1.25e-05
0.0012182754409061484,1.25e-05
0.0012187527280524387,1.25e-05
0.00122018458949131,1.25e-05
0.0012235255995153426,1.25e-05
0.0012240028866616329,2.5e-05
0.0012259120352467942,1.25e-05
0.0012273438966856653,1.25e-05
0.0012287757581245363,1.25e-05
0.0012306849067096977,1.25e-05
0.001232116768148569,1.25e-05
0.0012359350653188919,1.25e-05
0.0012392760753429243,1.25e-05
0.001240230649635505,1.25e-05
0.0012407079367817953,1.25e-05
0.0012430943725132472,1.25e-05
0.0012450035210984087,1.25e-05
0.0012473899568298604,1.25e-05
0.0012483445311224414,1.25e-05
0.0012550265511705062,2.5e-05
0.0012559811254630872,1.25e-05
0.0012583675611945388,1.25e-05
0.0012602767097797004,1.25e-05
0.0012617085712185714,1.25e-05
0.0012660041555351846,2.5e-05
0.0012669587298277654,1.25e-05
0.0012693451655592172,1.25e-05
0.0012750726113147017,1.25e-05
0.0012760271856072823,1.25e-05
0.0012774590470461533,1.25e-05
0.001278413621338734,2.5e-05
0.0012793681956313147,1.25e-05
0.0012808000570701857,2.5e-05
0.0012817546313627665,2.5e-05
0.0012831864928016376,1.25e-05
0.0012841410670942181,1.25e-05
0.0012846183542405086,1.25e-05
0.0012850956413867991,1.25e-05
0.001287482077118251,1.25e-05
0.001288913938557122,1.25e-05
0.0012898685128497028,1.25e-05
0.0012908230871422834,1.25e-05
0.0012946413843126063,1.25e-05
0.0012989369686292197,1.25e-05
0.0012998915429218002,1.25e-05
0.0013051417015309942,1.25e-05
0.0013065735629698655,1.25e-05
0.0013118237215790595,1.25e-05
0.0013132555830179305,1.25e-05
0.001314210157310511,2.5e-05
0.0013151647316030919,1.25e-05
0.0013156420187493824,1.25e-05
0.0013170738801882534,1.25e-05
0.0013204148902122858,1.25e-05
0.001321846751651157,1.25e-05
0.0013223240387974474,1.25e-05
0.0013228013259437377,1.25e-05
0.0013290060588455126,2.5e-05
0.0013304379202843835,1.25e-05
0.0013309152074306738,2.5e-05
0.0013318697817232546,3.75e-05
0.001337597227478739,1.25e-05
0.0013395063760639004,1.25e-05
0.0013399836632101909,1.25e-05
0.0013409382375027714,1.25e-05
0.001341892811795352,2.5e-05
0.0013433246732342233,2.5e-05
0.0013461883961119654,1.25e-05
0.0013476202575508365,1.25e-05
0.0013504839804285788,1.25e-05
0.001350961267574869,1.25e-05
0.0013523931290137401,1.25e-05
0.0013533477033063211,3.75e-05
0.001354779564745192,1.25e-05
0.001356211426184063,1.25e-05
0.0013590751490618052,1.25e-05
0.0013633707333784184,2.5e-05
0.0013710073277190644,1.25e-05
0.001371961902011645,1.25e-05
0.0013786439220597102,1.25e-05
0.001380075783498581,1.25e-05
0.0013819849320837426,1.25e-05
0.0013829395063763232,1.25e-05
0.0013877123778392268,3.75e-05
0.001390576100716969,1.25e-05
0.0013953489721798727,1.25e-05
0.001406326576544551,1.25e-05
0.001409190299422293,1.25e-05
0.0014120540223000353,1.25e-05
0.0014149177451777775,1.25e-05
0.001415395032324068,1.25e-05
0.0014163496066166485,2.5e-05
0.001419690616640681,1.25e-05
0.0014225543395184233,1.25e-05
0.0014235089138110038,2.5e-05
0.0014249407752498751,2.5e-05
0.0014278044981276172,1.25e-05
0.0014292363595664883,3.75e-05
0.0014306682210053596,1.25e-05
0.0014335319438831015,1.25e-05
0.001434963805321973,1.25e-05
0.0014359183796145536,2.5e-05
0.0014363956667608438,1.25e-05
0.0014368729539071341,1.25e-05
0.001439259389638586,1.25e-05
0.00144450954824778,2.5e-05
0.0014511915682958452,1.25e-05
0.0014516688554421352,1.25e-05
0.0014535780040272968,1.25e-05
0.0014564417269050391,1.25e-05
0.0014593054497827813,5e-05
0.0014650328955382655,1.25e-05
0.001468373905562298,1.25e-05
0.0014693284798548787,1.25e-05
0.0014760104999029437,1.25e-05
0.0014779196484881053,2.5e-05
0.0014798287970732666,1.25e-05
0.0014860335299750414,1.25e-05
0.0014936701243156874,2.5e-05
0.0014965338471934293,1.25e-05
0.0015003521443637522,1.25e-05
0.0015132388973135918,1.25e-05
0.0015151480458987536,2.5e-05
0.0015180117687764957,2.5e-05
0.0015194436302153668,2.5e-05
0.001525171075970851,1.25e-05
0.0015308985217263355,2.5e-05
0.001531853096018916,1.25e-05
0.0015328076703114966,1.25e-05
0.0015337622446040774,1.25e-05
0.0015351941060429487,1.25e-05
0.00153710325462811,2.5e-05
0.0015375805417744005,1.25e-05
0.0015394896903595618,1.25e-05
0.001540921551798433,1.25e-05
0.001541876126091014,1.25e-05
0.0015428307003835945,1.25e-05
0.0015437852746761752,1.25e-05
0.0015476035718464981,1.25e-05
0.001548558146139079,1.25e-05
0.0015509445818705308,1.25e-05
0.0015523764433094016,1.25e-05
0.0015552401661871442,1.25e-05
0.001556672027626015,1.25e-05
0.0015585811762111766,1.25e-05
0.0015643086219666608,1.25e-05
0.0015652631962592414,1.25e-05
0.0015662177705518222,1.25e-05
0.0015676496319906932,1.25e-05
0.0015681269191369837,1.25e-05
0.0015695587805758546,1.25e-05
0.0015728997905998872,1.25e-05
0.0015738543648924678,1.25e-05
0.0015781499492090812,1.25e-05
0.0015795818106479522,2.5e-05
0.0015853092564034367,1.25e-05
0.0015881729792811788,1.25e-05
0.0015886502664274693,1.25e-05
0.0015896048407200499,1.25e-05
0.0015910367021589207,2.5e-05
0.0015929458507440825,1.25e-05
0.0015939004250366633,1.25e-05
0.0015953322864755344,1.25e-05
0.001596286860768115,1.25e-05
0.0016010597322310186,1.25e-05
0.001601537019377309,1.25e-05
0.0016034461679624702,2.5e-05
0.0016039234551087607,1.25e-05
0.0016082190394253741,1.25e-05
0.0016086963265716644,1.25e-05
0.001611082762303116,1.25e-05
0.0016153783466197294,1.25e-05
0.0016168102080586005,2.5e-05
0.001621105792375214,1.25e-05
0.0016225376538140848,1.25e-05
0.001625401376691827,1.25e-05
0.001626833238130698,1.25e-05
0.0016287423867158597,1.25e-05
0.0016296969610084405,1.25e-05
0.0016301742481547306,1.25e-05
0.0016311288224473111,1.25e-05
0.001633515258178763,1.25e-05
0.0016354244067639245,2.5e-05
0.0016368562682027958,1.25e-05
0.0016401972782268282,1.25e-05
0.001641151852519409,1.25e-05
0.0016425837139582803,1.25e-05
0.0016454474368360222,2.5e-05
0.001654515892615539,1.25e-05
0.0016569023283469911,1.25e-05
0.0016578569026395717,1.25e-05
0.001662152486956185,1.25e-05
0.0016674026455653788,1.25e-05
0.0016683572198579594,1.25e-05
0.0016702663684431212,1.25e-05
0.001675516527052315,1.25e-05
0.0016769483884911862,1.25e-05
0.0016802893985152186,2.5e-05
0.0016826758342466705,1.25e-05
0.001686016844270703,1.25e-05
0.0016926988643187683,1.25e-05
0.0016946080129039297,1.25e-05
0.0016979490229279623,1.25e-05
0.0017003354586594137,1.25e-05
0.0017012900329519947,1.25e-05
0.001703199181537156,1.25e-05
0.0017041537558297366,2.5e-05
0.0017079720530000595,1.25e-05
0.0017127449244629634,1.25e-05
0.0017156086473407053,1.25e-05
0.0017218133802424803,1.25e-05
0.0017270635388516743,1.25e-05
0.0017275408259979645,1.25e-05
0.0017313591231682874,1.25e-05
0.001732313697460868,1.25e-05
0.0017342228460460296,1.25e-05
0.001739950291801514,2.5e-05
0.0017413821532403849,2.5e-05
0.0017471095989958691,1.25e-05
0.0017580872033605476,1.25e-05
0.001758564490506838,1.25e-05
0.001769064807725226,1.25e-05
0.0017704966691640973,1.25e-05
0.0017714512434566778,1.25e-05
0.001777178689212162,1.25e-05
0.001781474273528775,1.25e-05
0.0017829061349676466,1.25e-05
0.0017852925706990984,1.25e-05
0.0017905427293082924,1.25e-05
0.0018077250665747451,1.25e-05
0.0018096342151599065,1.25e-05
0.0018177480966468428,1.25e-05
0.0018187026709394238,1.25e-05
0.0018201345323782948,1.25e-05
0.0018225209681097462,1.25e-05
0.001825861978133779,1.25e-05
0.0018263392652800696,1.25e-05
0.001829680275304102,1.25e-05
0.0018344531467670054,1.25e-05
0.0018373168696447478,1.25e-05
0.0018459080382779742,1.25e-05
0.0018478171868631357,1.25e-05
0.0018554537812037815,1.25e-05
0.0018568856426426526,1.25e-05
0.0018673859598610403,1.25e-05
0.0018688178212999118,1.25e-05
0.0018793181385182995,1.25e-05
0.0018869547328589453,1.25e-05
0.0018945913271995911,1.25e-05
0.0018960231886384624,1.25e-05
0.0018969777629310432,1.25e-05
0.0019017506343939465,1.25e-05
0.0019093872287345923,1.25e-05
0.0019160692487826573,1.25e-05
0.0019203648330992707,1.25e-05
0.0019217966945381418,1.25e-05
0.0019241831302695934,1.25e-05
0.0019251377045621744,1.25e-05
0.0019375471703657234,1.25e-05
0.0019518657847544345,1.25e-05
0.0019556840819247574,1.25e-05
0.001962843389119113,1.25e-05
0.0019633206762654032,1.25e-05
0.001968093547728307,1.25e-05
0.001973343706337501,1.25e-05
0.0019795484392392754,1.25e-05
0.0019862304592873407,1.25e-05
0.001989571469311373,1.25e-05
0.001994821627920567,1.25e-05
0.0019976853507983096,1.25e-05
0.002006276519431536,2.5e-05
0.0020091402423092776,1.25e-05
0.0020105721037481494,1.25e-05
0.0020234588566979887,1.25e-05
0.002027277153868312,1.25e-05
0.0020282317281608924,1.25e-05
0.0020320500253312155,1.25e-05
0.0020349137482089576,1.25e-05
0.002048755075451378,1.25e-05
0.0020492323625976683,1.25e-05
0.002056391669792024,2.5e-05
0.0020692784227418636,2.5e-05
0.002075005868497348,1.25e-05
0.00207786959137509,1.25e-05
0.002098870225811866,1.25e-05
0.0021050749587136408,1.25e-05
0.002107938681591383,2.5e-05
0.0021127115530542866,1.25e-05
0.0021155752759320287,1.25e-05
0.0021208254345412227,1.25e-05
0.0021222572959800935,1.25e-05
0.0021255983060041264,1.25e-05
0.002126552880296707,1.25e-05
0.0021356213360762236,1.25e-05
0.002142303356124289,1.25e-05
0.0021537582476352578,1.25e-05
0.002156621970513,1.25e-05
0.002159485693390742,1.25e-05
0.0021609175548296133,1.25e-05
0.002166645000585097,1.25e-05
0.002193850367923648,1.25e-05
0.0022024415365568743,1.25e-05
0.0022196238738233275,1.25e-05
0.002223919458139941,1.25e-05
0.0022263058938713923,1.25e-05
0.002246829241161878,1.25e-05
0.0022625797169894602,1.25e-05
0.0022668753013060736,1.25e-05
0.0022864440743039782,1.25e-05
0.0022897850843280106,1.25e-05
0.0022926488072057528,1.25e-05
0.0023107857187647865,1.25e-05
0.0023155585902276906,1.25e-05
0.0023169904516665615,1.25e-05
0.0023332182146404336,1.25e-05
0.0023399002346884985,1.25e-05
0.002343241244712531,1.25e-05
0.002361378156271565,1.25e-05
0.002365673740588178,1.25e-05
0.0023756967706602757,1.25e-05
0.0023780832063917275,1.25e-05
0.0023885835236101154,1.25e-05
0.0024272437824596348,1.25e-05
0.002432971228215119,1.25e-05
0.0024401305354094746,1.25e-05
0.0024673359027480254,1.25e-05
0.0025045643001586734,1.25e-05
0.0025441791333007733,1.25e-05
0.0025460882818859345,1.25e-05
0.0025542021633728714,1.25e-05
0.002563270619152388,1.25e-05
0.002585703115028035,1.25e-05
0.00261815864097578,1.25e-05
0.002620067789560941,1.25e-05
0.002624363373877554,1.25e-05
0.002624840661023845,1.25e-05
0.0026391592754125555,1.25e-05
0.0027436851604501445,1.25e-05
0.0027880728650551486,1.25e-05
0.0028009596180049883,1.25e-05
0.0028334151439527327,1.25e-05
0.002884007581459511,1.25e-05
0.003023375428176297,1.25e-05
0.0030453306369056534,1.25e-05
0.003073967865683075,1.25e-05
0.003115491847410337,1.25e-05
0.003129333174652757,1.25e-05
0.0031522429576746947,1.25e-05
0.0031727663049651803,1.25e-05
0.003215722148131313,1.25e-05
0.003352226271970356,1.25e-05
0.003353658133409227,1.25e-05
0.0034443426912043958,1.25e-05
0.003462479602763429,1.25e-05
0.003534072674706984,1.25e-05
0.0035431411304865006,1.25e-05
0.003656735471303607,1.25e-05
0.003701600463054901,1.25e-05
0.0037746253964373267,1.25e-05
0.003907788510252337,1.25e-05
0.00405670209989493,1.25e-05
0.00418843335227107,1.25e-05
0.00425429897845914,1.25e-05
0.004500579145944966,1.25e-05
0.005992578765248638,1.25e-05
0.008059709395832193,1.25e-05
0.008379014496700445,1.25e-05
0.008636749555697243,1.25e-05
0.008722183954883216,1.25e-05
0.009119286860596798,1.25e-05
0.010610331905607888,1.25e-05
0.010757336346665319,1.25e-05
