Distribution Type,Histogram
0.001549768871490063,3.75e-05
0.0015513752657595526,2.5e-05
0.0015521784628942975,1.25e-05
0.0015529816600290426,1.25e-05
0.0015545880542985318,2.5e-05
0.0015553912514332767,1.25e-05
0.0015561944485680214,1.25e-05
0.0015578008428375112,3.75e-05
0.0015594072371070008,1.25e-05
0.0015602104342417455,1.25e-05
0.0015634232227807244,2.5e-05
0.0015666360113197038,2.5e-05
0.0015682424055891934,3.75e-05
0.001569045602723938,3.75e-05
0.001572258391262917,1.25e-05
0.001573864785532407,2.5e-05
0.0015746679826671515,1.25e-05
0.0015754711798018962,1.25e-05
0.001576274376936641,1.25e-05
0.0015778807712061307,2.5e-05
0.0015786839683408751,1.25e-05
0.00157948716547562,1.25e-05
0.0015802903626103652,2.5e-05
0.0015810935597451098,1.25e-05
0.0015826999540145994,1.25e-05
0.0015883223339578129,1.25e-05
0.0015931415167662814,2.5e-05
0.0015947479110357714,2.5e-05
0.001595551108170516,1.25e-05
0.0015979606995747504,2.5e-05
0.001598763896709495,3.75e-05
0.0016003702909789844,1.25e-05
0.0016027798823832191,3.75e-05
0.0016043862766527085,1.25e-05
0.0016051894737874532,3.75e-05
0.001606795868056943,1.25e-05
0.001607599065191688,2.5e-05
0.0016084022623264326,1.25e-05
0.0016116150508654118,2.5e-05
0.0016124182480001562,3.75e-05
0.001614827839404391,1.25e-05
0.0016164342336738803,1.25e-05
0.0016172374308086252,1.25e-05
0.0016180406279433699,2.5e-05
0.0016196470222128595,1.25e-05
0.001621253416482349,3.75e-05
0.001622056613617094,1.25e-05
0.0016228598107518386,1.25e-05
0.001625269402156073,1.25e-05
0.0016260725992908176,1.25e-05
0.001629285387829797,3.75e-05
0.0016308917820992866,1.25e-05
0.0016357109649077553,1.25e-05
0.0016365141620425002,1.25e-05
0.0016389237534467343,1.25e-05
0.0016397269505814792,1.25e-05
0.0016405301477162239,3.75e-05
0.0016413333448509686,1.25e-05
0.0016421365419857135,2.5e-05
0.0016437429362552033,1.25e-05
0.001644546133389948,2.5e-05
0.001647758921928927,1.25e-05
0.0016493653161984165,1.25e-05
0.001650971710467906,1.25e-05
0.001651774907602651,2.5e-05
0.0016533813018721403,1.25e-05
0.001654184499006885,1.25e-05
0.001655790893276375,1.25e-05
0.001659003681815354,1.25e-05
0.0016622164703543332,1.25e-05
0.0016638228646238228,2.5e-05
0.0016670356531628017,1.25e-05
0.0016678388502975466,1.25e-05
0.0016686420474322913,1.25e-05
0.0016702484417017809,1.25e-05
0.0016710516388365258,1.25e-05
0.0016726580331060154,2.5e-05
0.0016758708216449945,1.25e-05
0.0016790836101839735,1.25e-05
0.0016798868073187184,2.5e-05
0.0016822963987229527,1.25e-05
0.0016830995958576976,1.25e-05
0.0016847059901271872,1.25e-05
0.0016871155815314214,3.75e-05
0.001687918778666166,2.5e-05
0.001688721975800911,2.5e-05
0.0016903283700704008,1.25e-05
0.0016911315672051453,1.25e-05
0.0016927379614746349,1.25e-05
0.0016943443557441247,1.25e-05
0.001696753947148359,2.5e-05
0.0016983603414178485,1.25e-05
0.001699966735687338,2.5e-05
0.0017007699328220828,1.25e-05
0.001703982721361062,1.25e-05
0.0017055891156305516,1.25e-05
0.0017104082984390205,1.25e-05
0.0017136210869779995,1.25e-05
0.0017168338755169787,1.25e-05
0.0017176370726517233,1.25e-05
0.0017200466640559576,1.25e-05
0.0017208498611907023,3.75e-05
0.0017256690439991713,1.25e-05
0.001726472241133916,2.5e-05
0.0017280786354034053,1.25e-05
0.0017288818325381502,1.25e-05
0.001733701015346619,1.25e-05
0.0017345042124813639,3.75e-05
0.001737717001020343,1.25e-05
0.0017401265924245775,1.25e-05
0.0017417329866940667,1.25e-05
0.0017425361838288116,2.5e-05
0.0017481585637720252,1.25e-05
0.0017489617609067697,2.5e-05
0.0017497649580415146,1.25e-05
0.0017569937322542179,1.25e-05
0.0017577969293889625,1.25e-05
0.0017618129150626864,2.5e-05
0.0017650257036016658,1.25e-05
0.0017658289007364105,2.5e-05
0.0017682384921406447,2.5e-05
0.0017690416892753896,1.25e-05
0.0017698448864101341,1.25e-05
0.001770648083544879,1.25e-05
0.0017714512806796241,5e-05
0.0017722544778143688,1.25e-05
0.0017770736606228374,1.25e-05
0.001777876857757582,1.25e-05
0.0017794832520270718,1.25e-05
0.0017802864491618167,1.25e-05
0.0017810896462965614,3.75e-05
0.0017826960405660508,1.25e-05
0.0017843024348355404,1.25e-05
0.0017907280119134985,1.25e-05
0.0017963503918567122,1.25e-05
0.001797153588991457,1.25e-05
0.0017979567861262018,2.5e-05
0.0018011695746651811,1.25e-05
0.0018051855603389048,1.25e-05
0.0018075951517431393,3.75e-05
0.0018092015460126289,1.25e-05
0.0018100047431473738,1.25e-05
0.0018108079402821184,1.25e-05
0.001813217531686353,1.25e-05
0.0018188399116295662,1.25e-05
0.0018212495030338006,1.25e-05
0.0018228558973032902,1.25e-05
0.0018236590944380347,2.5e-05
0.0018276750801117588,1.25e-05
0.0018284782772465037,2.5e-05
0.0018292814743812484,1.25e-05
0.0018300846715159933,1.25e-05
0.0018332974600549724,1.25e-05
0.001834903854324462,1.25e-05
0.001835707051459207,1.25e-05
0.0018389198399981859,2.5e-05
0.0018397230371329306,1.25e-05
0.0018413294314024204,2.5e-05
0.00184293582567191,3.75e-05
0.001845345417076144,1.25e-05
0.001846148614210889,1.25e-05
0.001846951811345634,1.25e-05
0.001849361402749868,1.25e-05
0.0018509677970193577,1.25e-05
0.0018517709941541026,1.25e-05
0.0018541805855583368,1.25e-05
0.001856590176962571,1.25e-05
0.0018589997683668054,1.25e-05
0.001864622148310019,1.25e-05
0.0018670317397142533,2.5e-05
0.001868638133983743,1.25e-05
0.0018710477253879774,1.25e-05
0.001872654119657467,3.75e-05
0.001879079696735425,2.5e-05
0.0018814892881396596,1.25e-05
0.0018830956824091491,1.25e-05
0.0018847020766786387,2.5e-05
0.001887914865217618,1.25e-05
0.0018903244566218522,1.25e-05
0.0018919308508913418,3.75e-05
0.0018967500336998105,1.25e-05
0.0018975532308345554,2.5e-05
0.0018983564279692999,1.25e-05
0.0018991596251040446,1.25e-05
0.0019015692165082793,1.25e-05
0.001902372413643024,1.25e-05
0.0019039788079125135,1.25e-05
0.0019071915964514925,1.25e-05
0.0019087979907209823,1.25e-05
0.0019096011878557272,1.25e-05
0.0019104043849904719,2.5e-05
0.0019120107792599613,1.25e-05
0.0019136171735294508,1.25e-05
0.001917633159203175,1.25e-05
0.0019216491448768988,2.5e-05
0.001924058736281133,1.25e-05
0.0019256651305506226,1.25e-05
0.001928074721954857,2.5e-05
0.0019296811162243467,1.25e-05
0.0019336971018980706,1.25e-05
0.0019401226789760287,2.5e-05
0.0019409258761107736,2.5e-05
0.0019425322703802634,1.25e-05
0.0019449418617844974,2.5e-05
0.001946548256053987,1.25e-05
0.001947351453188732,1.25e-05
0.00195377703026669,2.5e-05
0.001954580227401435,1.25e-05
0.0019618090016141378,1.25e-05
0.001963415395883628,1.25e-05
0.001965021790153117,2.5e-05
0.0019666281844226067,1.25e-05
0.0019682345786920965,1.25e-05
0.001969037775826841,1.25e-05
0.0019714473672310757,1.25e-05
0.0019746601557700545,1.25e-05
0.0019754633529047994,1.25e-05
0.0019794793385785234,1.25e-05
0.0019802825357132683,2.5e-05
0.0019818889299827577,3.75e-05
0.001985101718521737,1.25e-05
0.0019859049156564813,1.25e-05
0.0019867081127912262,1.25e-05
0.001987511309925971,1.25e-05
0.001994740084138674,1.25e-05
0.0019971496755429087,1.25e-05
0.001999559266947143,1.25e-05
0.002001968858351377,1.25e-05
0.0020035752526208666,1.25e-05
0.002005181646890357,1.25e-05
0.0020075912382945906,1.25e-05
0.0020083944354293355,1.25e-05
0.0020100008296988253,1.25e-05
0.0020156232096420383,1.25e-05
0.002018032801046273,1.25e-05
0.0020244583781242314,1.25e-05
0.0020252615752589763,3.75e-05
0.0020268679695284657,2.5e-05
0.0020276711666632106,1.25e-05
0.0020292775609327,2.5e-05
0.0020308839552021893,1.25e-05
0.0020365063351454027,1.25e-05
0.0020389159265496374,1.25e-05
0.002040522320819127,2.5e-05
0.0020413255179538717,1.25e-05
0.0020421287150886166,1.25e-05
0.002044538306492851,1.25e-05
0.002048554292166575,1.25e-05
0.0020501606864360643,1.25e-05
0.0020509638835708092,1.25e-05
0.0020533734749750435,1.25e-05
0.0020589958549182574,1.25e-05
0.002059799052053002,2.5e-05
0.002063011840591981,1.25e-05
0.0020654214319962153,1.25e-05
0.00206783102340045,1.25e-05
0.0020710438119394287,1.25e-05
0.002073453403343663,1.25e-05
0.0020798789804216218,1.25e-05
0.0020855013603648348,1.25e-05
0.0020871077546343246,1.25e-05
0.0020879109517690695,1.25e-05
0.002091926937442793,1.25e-05
0.0020951397259817723,1.25e-05
0.0020991557116554964,1.25e-05
0.002100762105924986,1.25e-05
0.0021120068658114126,2.5e-05
0.002113613260080903,1.25e-05
0.0021176292457546265,1.25e-05
0.0021208420342936057,1.25e-05
0.00212325162569784,1.25e-05
0.0021304803999105427,2.5e-05
0.0021320867941800326,1.25e-05
0.0021361027798537566,1.25e-05
0.0021457411454706937,1.25e-05
0.002147347539740183,1.25e-05
0.0021497571311444178,1.25e-05
0.002151363525413907,2.5e-05
0.002152969919683397,1.25e-05
0.0021553795110876312,2.5e-05
0.002156985905357121,2.5e-05
0.0021593954967613553,1.25e-05
0.0021610018910308447,1.25e-05
0.0021618050881655896,1.25e-05
0.0021626082853003345,1.25e-05
0.002166624270974058,1.25e-05
0.002169033862378293,1.25e-05
0.002170640256647782,1.25e-05
0.0021722466509172715,1.25e-05
0.00217867222799523,1.25e-05
0.002185901002207933,1.25e-05
0.0021875073964774225,1.25e-05
0.0021963425649596155,1.25e-05
0.00219875215636385,1.25e-05
0.0022075873248460424,1.25e-05
0.0022099969162502767,1.25e-05
0.0022116033105197665,2.5e-05
0.002213209704789256,1.25e-05
0.0022140129019240003,1.25e-05
0.002216422493328235,1.25e-05
0.002222044873271448,1.25e-05
0.0022244544646756828,1.25e-05
0.0022252576618104277,1.25e-05
0.002226060858945172,1.25e-05
0.0022365024216968545,2.5e-05
0.002238912013101089,1.25e-05
0.0022397152102358337,2.5e-05
0.0022413216045053235,3.75e-05
0.0022509599701222606,1.25e-05
0.0022541727586612398,1.25e-05
0.0022549759557959847,1.25e-05
0.002256582350065474,1.25e-05
0.002258188744334964,2.5e-05
0.002260598335739198,2.5e-05
0.002265417518547667,1.25e-05
0.002267827109951901,1.25e-05
0.00227264629276037,1.25e-05
0.002273449489895115,1.25e-05
0.002275859081299349,1.25e-05
0.002277465475568839,3.75e-05
0.0022798750669730727,1.25e-05
0.0022822846583773074,1.25e-05
0.0022871038411857764,1.25e-05
0.002294332615398479,2.5e-05
0.002307183769554396,1.25e-05
0.0023087901638238852,1.25e-05
0.0023200349237103126,1.25e-05
0.0023224445151145464,1.25e-05
0.0023256573036535256,1.25e-05
0.0023272636979230154,1.25e-05
0.002335295669270463,3.75e-05
0.002340114852078932,1.25e-05
0.0023481468234263798,1.25e-05
0.00236662035752551,1.25e-05
0.0023714395403339784,1.25e-05
0.002376258723142447,1.25e-05
0.002381077905950916,1.25e-05
0.002381881103085661,1.25e-05
0.0023834874973551502,2.5e-05
0.0023891098772983637,1.25e-05
0.0023939290601068326,1.25e-05
0.0023955354543763224,2.5e-05
0.0023979450457805563,2.5e-05
0.0024027642285890253,1.25e-05
0.0024051738199932595,3.75e-05
0.0024075834113974942,1.25e-05
0.0024124025942059628,1.25e-05
0.002414812185610197,1.25e-05
0.002416418579879687,2.5e-05
0.0024172217770144313,1.25e-05
0.002418024974149176,1.25e-05
0.0024220409598229,1.25e-05
0.0024308761283050925,2.5e-05
0.0024421208881915198,1.25e-05
0.0024429240853262642,1.25e-05
0.0024461368738652434,1.25e-05
0.0024509560566737124,1.25e-05
0.002455775239482181,5e-05
0.0024654136050991184,1.25e-05
0.002471035985042332,1.25e-05
0.0024726423793118213,1.25e-05
0.0024838871391982486,1.25e-05
0.0024870999277372277,2.5e-05
0.002490312716276207,1.25e-05
0.002500754279027889,1.25e-05
0.0025136054331838056,2.5e-05
0.002518424615992274,1.25e-05
0.0025248501930702325,1.25e-05
0.0025465365157083413,1.25e-05
0.0025497493042473214,2.5e-05
0.0025545684870557895,2.5e-05
0.002556978078460024,2.5e-05
0.0025666164440769613,1.25e-05
0.0025762548096938988,2.5e-05
0.002577861203963388,1.25e-05
0.0025794675982328775,1.25e-05
0.0025810739925023673,1.25e-05
0.002583483583906602,1.25e-05
0.0025866963724455808,2.5e-05
0.0025874995695803257,1.25e-05
0.002590712358119305,1.25e-05
0.002593121949523539,1.25e-05
0.002594728343793029,1.25e-05
0.0025963347380625183,1.25e-05
0.002597941132332008,1.25e-05
0.0026043667094099664,1.25e-05
0.002605973103679456,1.25e-05
0.00260998908935318,1.25e-05
0.0026123986807574137,1.25e-05
0.002617217863565883,1.25e-05
0.002619627454970117,1.25e-05
0.0026228402435090965,1.25e-05
0.0026324786091260336,1.25e-05
0.0026340850033955234,1.25e-05
0.0026356913976650124,1.25e-05
0.002638100989069247,1.25e-05
0.0026389041862039924,1.25e-05
0.0026413137776082262,1.25e-05
0.0026469361575514397,1.25e-05
0.0026485425518209295,1.25e-05
0.0026557713260336323,1.25e-05
0.002658180917437867,2.5e-05
0.002667819283054804,1.25e-05
0.002672638465863273,1.25e-05
0.002673441662998018,1.25e-05
0.0026750480572675078,1.25e-05
0.002677457648671741,2.5e-05
0.002680670437210721,1.25e-05
0.0026822768314802106,1.25e-05
0.002684686422884445,1.25e-05
0.002686292817153934,1.25e-05
0.002694324788501382,1.25e-05
0.002695127985636127,1.25e-05
0.0026983407741751064,2.5e-05
0.0026991439713098513,1.25e-05
0.002706372745522554,1.25e-05
0.0027071759426572986,1.25e-05
0.0027111919283310227,1.25e-05
0.0027184207025437255,1.25e-05
0.00272083029394796,2.5e-05
0.0027280590681606634,1.25e-05
0.0027304686595648973,1.25e-05
0.0027352878423733662,1.25e-05
0.0027376974337776005,1.25e-05
0.00274091022231658,1.25e-05
0.002742516616586069,1.25e-05
0.0027433198137208135,1.25e-05
0.0027449262079903033,1.25e-05
0.002748942193664028,1.25e-05
0.002752154982203006,2.5e-05
0.002754564573607241,1.25e-05
0.0027601869535504543,1.25e-05
0.002761793347819944,1.25e-05
0.002764202939224179,1.25e-05
0.002769022122032647,2.5e-05
0.002784282867592798,1.25e-05
0.0027882988532665224,1.25e-05
0.0027899052475360117,1.25e-05
0.002797134021748715,1.25e-05
0.0028059691902309076,1.25e-05
0.002807575584500397,1.25e-05
0.0028107883730393757,1.25e-05
0.0028196235415215683,1.25e-05
0.002822033132925803,1.25e-05
0.0028276555128690165,2.5e-05
0.002831671498542741,1.25e-05
0.002837293878485954,1.25e-05
0.0028485386383723813,1.25e-05
0.00285175142691136,1.25e-05
0.002857373806854574,1.25e-05
0.002861389792528297,1.25e-05
0.0028629961867977873,1.25e-05
0.0028662089753367665,1.25e-05
0.0028678153696062554,2.5e-05
0.0028742409466842142,1.25e-05
0.0028822729180316624,1.25e-05
0.0028870921008401305,1.25e-05
0.0028975336635918133,1.25e-05
0.002906368832074006,1.25e-05
0.0029071720292087504,1.25e-05
0.0029135976062867087,1.25e-05
0.0029152040005561985,1.25e-05
0.0029184167890951773,1.25e-05
0.002928055154712115,2.5e-05
0.002930464746116349,2.5e-05
0.0029401031117332866,1.25e-05
0.0029585766458324163,1.25e-05
0.002959379842967161,1.25e-05
0.0029770501799315464,1.25e-05
0.002979459771335781,1.25e-05
0.002981066165605271,1.25e-05
0.002990704531222208,1.25e-05
0.002997933305434911,1.25e-05
0.003000342896839145,1.25e-05
0.0030043588825128696,1.25e-05
0.003013194050995062,1.25e-05
0.003042109147845874,1.25e-05
0.003045321936384853,1.25e-05
0.0030589762876755146,1.25e-05
0.003060582681945004,1.25e-05
0.0030629922733492387,1.25e-05
0.003067008259022962,1.25e-05
0.003072630638966176,1.25e-05
0.003073433836100921,1.25e-05
0.0030790562160441346,1.25e-05
0.003087088187391582,1.25e-05
0.003091907370200051,1.25e-05
0.0031063649186254573,1.25e-05
0.003109577707164436,1.25e-05
0.0031224288613203527,1.25e-05
0.003124838452724587,1.25e-05
0.0031425087896889722,1.25e-05
0.003144918381093207,1.25e-05
0.003162588718057592,1.25e-05
0.0031754398722135084,1.25e-05
0.0031882910263694255,1.25e-05
0.0031907006177736594,1.25e-05
0.003192307012043149,1.25e-05
0.0032003389833905964,1.25e-05
0.0032131901375465136,1.25e-05
0.0032244348974329404,1.25e-05
0.0032316636716456437,1.25e-05
0.003234073263049878,1.25e-05
0.0032380892487236016,1.25e-05
0.003239695642993092,1.25e-05
0.003260578768496456,1.25e-05
0.0032846746825387994,1.25e-05
0.0032911002596167573,1.25e-05
0.0033031482166379295,1.25e-05
0.003303951413772674,1.25e-05
0.003311983385120122,1.25e-05
0.0033208185536023147,1.25e-05
0.003331260116353997,1.25e-05
0.0033425048762404236,1.25e-05
0.003348127256183637,1.25e-05
0.0033569624246658296,1.25e-05
0.003361781607474299,1.25e-05
0.003376239155899705,2.5e-05
0.003381058338708174,1.25e-05
0.003383467930112408,1.25e-05
0.0034051542527505176,1.25e-05
0.0034115798298284756,1.25e-05
0.003413186224097965,1.25e-05
0.0034196118011759237,1.25e-05
0.003424430983984392,1.25e-05
0.0034477237008919905,1.25e-05
0.0034485268980267354,1.25e-05
0.003460574855047907,2.5e-05
0.003482261177686016,2.5e-05
0.003491899543302954,1.25e-05
0.0034967187261114225,1.25e-05
0.003532059400040193,1.25e-05
0.0035425009627918754,1.25e-05
0.003547320145600344,2.5e-05
0.003555352116947792,1.25e-05
0.003560171299756261,1.25e-05
0.0035690064682384537,1.25e-05
0.003571416059642688,1.25e-05
0.003577038439585901,1.25e-05
0.0035786448338553907,1.25e-05
0.0035939055794155417,1.25e-05
0.003605150339301969,1.25e-05
0.003624427070535843,1.25e-05
0.0036292462533443126,1.25e-05
0.003634065436152781,1.25e-05
0.003636475027557016,1.25e-05
0.003646113393173953,1.25e-05
0.0036918956298544053,1.25e-05
0.0037063531782798114,1.25e-05
0.003735268275130624,1.25e-05
0.0037424970493433267,1.25e-05
0.0037465130350170504,1.25e-05
0.0037810505118110764,1.25e-05
0.0038075560172576546,1.25e-05
0.003814784791470358,1.25e-05
0.003847715873994894,1.25e-05
0.0038533382539381075,1.25e-05
0.003858157436746576,1.25e-05
0.0038886789278668775,1.25e-05
0.0038967108992143257,1.25e-05
0.00389912049061856,1.25e-05
0.003926429193199883,1.25e-05
0.00393767395308631,1.25e-05
0.003943296333029523,1.25e-05
0.003973817824149825,1.25e-05
0.003981046598362528,1.25e-05
0.0039979137381921685,1.25e-05
0.004001929723865893,1.25e-05
0.004019600060830278,1.25e-05
0.004084659028744606,1.25e-05
0.004094297394361543,1.25e-05
0.0041063453513827146,1.25e-05
0.004152127588063168,1.25e-05
0.004214776964573261,1.25e-05
0.004281442326757078,1.25e-05
0.004284655115296057,1.25e-05
0.004298309466586718,1.25e-05
0.00431357021214687,1.25e-05
0.004351320477479875,1.25e-05
0.004405937882642519,1.25e-05
0.004409150671181499,1.25e-05
0.004416379445394202,1.25e-05
0.004417182642528947,1.25e-05
0.00444127855657129,1.25e-05
0.004617178729080399,1.25e-05
0.0046918760626116635,1.25e-05
0.004713562385249772,1.25e-05
0.004768179790412418,1.25e-05
0.004853318686695365,1.25e-05
0.005087852250040842,1.25e-05
0.005124799318239102,1.25e-05
0.00517299114632379,1.25e-05
0.005242869297046586,1.25e-05
0.005266162013954185,1.25e-05
0.005304715476421935,1.25e-05
0.00533925295321596,1.25e-05
0.005411540695342991,1.25e-05
0.00564125507588,1.25e-05
0.005643664667284234,1.25e-05
0.005796272122885744,1.25e-05
0.005826793614006045,1.25e-05
0.005947273184217763,1.25e-05
0.005962533929777913,1.25e-05
0.006153694847847172,1.25e-05
0.0062291953785131825,1.25e-05
0.006352084540129134,1.25e-05
0.00657617654072293,1.25e-05
0.006826774046763303,1.25e-05
0.007048456455952863,1.25e-05
0.007159297660547645,1.25e-05
0.007573747382075954,1.25e-05
0.010084541625288152,1.25e-05
0.013563188415867814,1.25e-05
0.014100527299012077,1.25e-05
0.014534253751774261,1.25e-05
0.014678026038893578,1.25e-05
0.015346286055001242,1.25e-05
0.017855473903943948,1.25e-05
0.018102858621445343,1.25e-05
