Distribution Type,Histogram
0.0030698380152811883,7.69231e-06
0.0030768109579621225,1.53846e-05
0.0030833585511395195,2.30769e-05
0.0030909207074769924,2.30769e-05
0.0030942433146644572,7.69231e-06
0.0030969104652399143,7.69231e-06
0.003101819416887292,7.69231e-06
0.003104702728685858,1.53846e-05
0.0031129273145780196,7.69231e-06
0.003118648614047726,2.30769e-05
0.003129108028069127,1.53846e-05
0.003131914637498203,7.69231e-06
0.0031360809707500614,1.53846e-05
0.0031395674420905285,7.69231e-06
0.0031446576902476103,7.69231e-06
0.003146285872363608,1.53846e-05
0.003153513327452396,1.53846e-05
0.003156619773416752,7.69231e-06
0.0031639134714610095,3.84615e-05
0.003167459212814264,7.69231e-06
0.003174432155495198,7.69231e-06
0.003177918626835665,1.53846e-05
0.003181405098176132,7.69231e-06
0.003191864512197533,7.69231e-06
0.0031988374548784673,2.30769e-05
0.003202323926218934,1.53846e-05
0.0032058103975594007,7.69231e-06
0.003209296868899868,7.69231e-06
0.0032197562829212687,7.69231e-06
0.0032237692114341463,7.69231e-06
0.003226237633143197,1.53846e-05
0.0032315719342941116,7.69231e-06
0.003237188639623604,7.69231e-06
0.003244161582304538,7.69231e-06
0.0032476480536450052,1.53846e-05
0.0032540875662108474,2.30769e-05
0.0032573264980861414,1.53846e-05
0.00326508041034734,2.30769e-05
0.003279026295709208,7.69231e-06
0.0032859992383901418,7.69231e-06
0.003292972181071076,1.53846e-05
0.003295698601659321,7.69231e-06
0.003300806282173105,2.30769e-05
0.003303431595092477,7.69231e-06
0.0033065066628147686,2.30769e-05
0.003313891009113878,3.07692e-05
0.0033208639517948117,1.53846e-05
0.003327836894475746,7.69231e-06
0.0033313233658162126,7.69231e-06
0.0033348098371566797,1.53846e-05
0.003341782779837614,3.07692e-05
0.0033487557225185477,7.69231e-06
0.0033534310805861138,7.69231e-06
0.00335638760828283,7.69231e-06
0.0033594103789350146,2.30769e-05
0.0033627016078804158,2.30769e-05
0.00336967455056135,7.69231e-06
0.0033731610219018167,7.69231e-06
0.00338326132937515,2.30769e-05
0.0033871069072636847,1.53846e-05
0.0033940798499446185,7.69231e-06
0.0033975663212850856,2.30769e-05
0.0034010527926255528,7.69231e-06
0.00340453926396602,7.69231e-06
0.003408025735306487,7.69231e-06
0.003412174636201642,1.53846e-05
0.003428944563349289,7.69231e-06
0.0034317197945363,7.69231e-06
0.0034387241154592986,1.53846e-05
0.003442890448711157,1.53846e-05
0.0034463769200516236,7.69231e-06
0.003453349862732558,1.53846e-05
0.0034568363340730245,1.53846e-05
0.0034616999615929758,7.69231e-06
0.0034637639526265323,3.07692e-05
0.0034664485355586916,1.53846e-05
0.003470782219434893,7.69231e-06
0.0034893999763929862,7.69231e-06
0.003491735912191099,3.84615e-05
0.003495466436525399,2.30769e-05
0.0035091334041800295,7.69231e-06
0.0035161063468609637,7.69231e-06
0.0035195928182014304,2.30769e-05
0.003523079289541897,7.69231e-06
0.0035265657608823647,7.69231e-06
0.0035300522322228313,7.69231e-06
0.003533538703563299,7.69231e-06
0.0035363278806356726,2.30769e-05
0.0035405116462442323,7.69231e-06
0.0035436494704506527,2.30769e-05
0.0035509710602656336,1.53846e-05
0.0035548759081669564,1.53846e-05
0.0035614304742870345,3.07692e-05
0.003575376359648902,2.30769e-05
0.0035800830959585327,7.69231e-06
0.0035823493023298364,7.69231e-06
0.003585835773670303,7.69231e-06
0.0035928087163512373,1.53846e-05
0.0035964695112587278,1.53846e-05
0.0035997816590321715,7.69231e-06
0.003603268130372638,7.69231e-06
0.003607870272542055,1.53846e-05
0.003610241073053572,2.30769e-05
0.003620700487074973,7.69231e-06
0.0036234896641473466,1.53846e-05
0.003627673429755907,2.30769e-05
0.003638132843777308,7.69231e-06
0.003647127939835713,7.69231e-06
0.0036590516718201104,7.69231e-06
0.003662538143160577,7.69231e-06
0.0036695110858415113,7.69231e-06
0.0036764840285224455,2.30769e-05
0.0036794126644484376,7.69231e-06
0.0036832477829229515,3.84615e-05
0.0036869434425438464,7.69231e-06
0.0036926961202556167,7.69231e-06
0.003697437721278652,1.53846e-05
0.003711348741927115,1.53846e-05
0.003714835213267582,1.53846e-05
0.003718321684608049,1.53846e-05
0.0037287810986294497,7.69231e-06
0.003730838116720326,7.69231e-06
0.0037354751236031466,2.30769e-05
0.003742726983991318,7.69231e-06
0.003746422643612213,7.69231e-06
0.003752663427311649,2.30769e-05
0.0037601593406936533,7.69231e-06
0.003770723348855268,2.30769e-05
0.003774105226055521,1.53846e-05
0.003777591697395988,1.53846e-05
0.0037805203333219806,1.53846e-05
0.0037845646400769223,1.53846e-05
0.003788190570271008,1.53846e-05
0.0037915375827578556,2.30769e-05
0.0037955470247993933,1.53846e-05
0.00379851052543879,7.69231e-06
0.003808969939460191,7.69231e-06
0.0038124564108006583,1.53846e-05
0.003815942882141125,7.69231e-06
0.0038199871888960667,1.53846e-05
0.0038290868790946853,1.53846e-05
0.0038337587506909114,1.53846e-05
0.003837349816171592,7.69231e-06
0.0038412197993595108,1.53846e-05
0.0038482973361806585,7.69231e-06
0.003850807595545795,2.30769e-05
0.0038548170375873317,1.53846e-05
0.0038588613443422733,7.69231e-06
0.0038609880918599585,1.53846e-05
0.0038647534809076625,7.69231e-06
0.003871935611869025,4.61538e-05
0.0038744458712341614,7.69231e-06
0.003878699366269531,7.69231e-06
0.003885219067676204,2.30769e-05
0.003892645251631399,3.07692e-05
0.003899164953038072,1.53846e-05
0.0039031046656528,7.69231e-06
0.003906591136993267,7.69231e-06
0.003918235951270427,7.69231e-06
0.003924023493695601,7.69231e-06
0.0039275099650360685,7.69231e-06
0.003935982090393404,7.69231e-06
0.00393796937905747,1.53846e-05
0.003941455850397937,1.53846e-05
0.003944942321738403,7.69231e-06
0.003948428793078871,1.53846e-05
0.003951915264419337,2.30769e-05
0.003959132260094105,7.69231e-06
0.00396178197831286,1.53846e-05
0.003965861149781206,7.69231e-06
0.003969347621121673,7.69231e-06
0.003973252469022996,1.53846e-05
0.003976320563802606,7.69231e-06
0.003979528117435837,1.53846e-05
0.003983293506483541,7.69231e-06
0.003989813207890214,1.53846e-05
0.003993752920504942,1.53846e-05
0.003997239391845408,7.69231e-06
0.004001527751594183,7.69231e-06
0.0040042123345263424,2.30769e-05
0.004025270621422763,1.53846e-05
0.00402823412206216,2.30769e-05
0.004031929781683055,7.69231e-06
0.004039007318504203,2.30769e-05
0.004042214872137433,7.69231e-06
0.004046049990611947,7.69231e-06
0.004049536461952413,1.53846e-05
0.0040565094046333475,1.53846e-05
0.004064040182728756,3.07692e-05
0.004066968818654749,7.69231e-06
0.004070594748848834,7.69231e-06
0.004073662843628445,3.07692e-05
0.004077428232676149,7.69231e-06
0.004084436040070488,2.30769e-05
0.004087887646697551,1.53846e-05
0.004089874935361617,7.69231e-06
0.004094860589378484,7.69231e-06
0.004101833532059418,7.69231e-06
0.004105320003399885,1.53846e-05
0.004110166198563134,7.69231e-06
0.00411229294608082,7.69231e-06
0.004118185082646208,7.69231e-06
0.004126238831442688,7.69231e-06
0.004131154756032746,7.69231e-06
0.004136349598330042,2.30769e-05
0.004140184716804556,7.69231e-06
0.004143671188145023,7.69231e-06
0.004148238465601034,7.69231e-06
0.004150644130825956,7.69231e-06
0.00415761707350689,7.69231e-06
0.004161103544847357,1.53846e-05
0.004166437845998272,7.69231e-06
0.004171562958868759,7.69231e-06
0.0041855088442306265,1.53846e-05
0.004192481786911561,7.69231e-06
0.004214620879923526,7.69231e-06
0.004220373557635296,7.69231e-06
0.004223860028975763,7.69231e-06
0.004247045063389869,7.69231e-06
0.004255238271039966,1.53846e-05
0.00425743474798446,7.69231e-06
0.004269184156401834,7.69231e-06
0.004279643570423235,7.69231e-06
0.0042901029844446366,1.53846e-05
0.004312555859877243,7.69231e-06
0.004313880718986621,2.30769e-05
0.004324967697849306,1.53846e-05
0.004328454169189773,1.53846e-05
0.004331452534542575,1.53846e-05
0.004338913583211174,7.69231e-06
0.004345119502197205,7.69231e-06
0.004349372997232575,7.69231e-06
0.0043523713625853765,2.30769e-05
0.004356345939913509,7.69231e-06
0.00436680535393491,7.69231e-06
0.004377996926937809,7.69231e-06
0.004384237710637244,7.69231e-06
0.004387724181977712,7.69231e-06
0.004391210653318179,1.53846e-05
0.004394697124658646,1.53846e-05
0.004397695490011447,7.69231e-06
0.004401565473199366,3.07692e-05
0.004412512993208432,1.53846e-05
0.0044156159527014485,7.69231e-06
0.004422588895382383,7.69231e-06
0.004429561838063316,7.69231e-06
0.004446994194765651,1.53846e-05
0.0044515614722216625,7.69231e-06
0.004453967137446585,7.69231e-06
0.004457453608787051,7.69231e-06
0.004460940080127519,7.69231e-06
0.004465856004717577,7.69231e-06
0.004468401128796118,2.30769e-05
0.004478372436829854,1.53846e-05
0.004481858908170321,7.69231e-06
0.004492318322191722,7.69231e-06
0.004495804793532189,7.69231e-06
0.004507275284242326,7.69231e-06
0.0045198265810680064,2.30769e-05
0.004527183035596392,1.53846e-05
0.004534155978277326,7.69231e-06
0.004541826215226353,1.53846e-05
0.004558909924794641,1.53846e-05
0.004561629372440206,7.69231e-06
0.0045690206916819956,1.53846e-05
0.004572507163022463,7.69231e-06
0.004575296340094836,1.53846e-05
0.004586453048384331,7.69231e-06
0.004593425991065265,7.69231e-06
0.004600398933746199,7.69231e-06
0.004603885405086666,7.69231e-06
0.004607371876427132,7.69231e-06
0.004621317761789001,7.69231e-06
0.004624804233129468,7.69231e-06
0.004631777175810402,2.30769e-05
0.004635263647150868,7.69231e-06
0.004640249301167736,7.69231e-06
0.0046457230611722695,7.69231e-06
0.004649209532512737,7.69231e-06
0.004652242762578943,2.30769e-05
0.004659668946534137,7.69231e-06
0.004663155417874604,1.53846e-05
0.0046701283605555385,1.53846e-05
0.004673893749603243,3.07692e-05
0.004680587774576939,7.69231e-06
0.004690559082610676,1.53846e-05
0.0046957887896213754,7.69231e-06
0.004698089860706084,1.53846e-05
0.00470223876160124,1.53846e-05
0.004718938959322076,7.69231e-06
0.00472591190200301,7.69231e-06
0.004729398373343478,7.69231e-06
0.004732884844683944,2.30769e-05
0.004737173204432719,7.69231e-06
0.004741078052334042,7.69231e-06
0.00475031720138628,7.69231e-06
0.004753803672726746,1.53846e-05
0.004757290144067214,7.69231e-06
0.004765831998851357,1.53846e-05
0.004767052263820521,7.69231e-06
0.004775454659751046,1.53846e-05
0.004778208972110015,2.30769e-05
0.004785774614918829,2.30769e-05
0.004799127800152817,7.69231e-06
0.004801289412383907,7.69231e-06
0.004813073685514685,7.69231e-06
0.004816560156855152,7.69231e-06
0.004829216047821047,7.69231e-06
0.004833992513557487,1.53846e-05
0.004837478984897954,7.69231e-06
0.0048444519275788874,7.69231e-06
0.0048479383989193554,7.69231e-06
0.004861814554854414,2.30769e-05
0.004875202604801807,7.69231e-06
0.004882524194616788,1.53846e-05
0.004887161201499609,1.53846e-05
0.004889776055004959,1.53846e-05
0.004893262526345426,7.69231e-06
0.0048967489976858925,1.53846e-05
0.0049002354690263605,7.69231e-06
0.004903721940366827,7.69231e-06
0.004917911878722528,7.69231e-06
0.0049246407684096286,1.53846e-05
0.004928650210451167,7.69231e-06
0.004938586653771497,7.69231e-06
0.004945315543458598,7.69231e-06
0.0049490460677928975,7.69231e-06
0.004951904974292081,1.53846e-05
0.004966478424495233,7.69231e-06
0.004969964895835699,7.69231e-06
0.004976937838516634,7.69231e-06
0.004985235640306945,7.69231e-06
0.004986211852282276,7.69231e-06
0.004990883723878502,7.69231e-06
0.004994370195218969,7.69231e-06
0.004997856666559436,7.69231e-06
0.00500482960924037,1.53846e-05
0.005006782033191032,7.69231e-06
0.005019891165431187,7.69231e-06
0.0050227152072169655,2.30769e-05
0.0050269338375389305,7.69231e-06
0.005029234908623639,7.69231e-06
0.005032721379964106,7.69231e-06
0.005043180793985507,2.30769e-05
0.005049735360105585,7.69231e-06
0.0050536402080069084,3.07692e-05
0.005060613150687842,1.53846e-05
0.005075814165732278,7.69231e-06
0.005077383077835488,1.53846e-05
0.005080590631468717,7.69231e-06
0.0050902481570818114,7.69231e-06
0.0050919565280386405,2.30769e-05
0.005097918394030839,7.69231e-06
0.005115978315574457,2.30769e-05
0.00511988316347578,2.30769e-05
0.005123404499529653,7.69231e-06
0.0051268561061567144,7.69231e-06
0.0051364090376295945,7.69231e-06
0.005140801991518582,7.69231e-06
0.00514428846285905,7.69231e-06
0.005151261405539984,7.69231e-06
0.0051547478768804505,7.69231e-06
0.005158234348220918,7.69231e-06
0.005165451343895684,7.69231e-06
0.00516750836198656,1.53846e-05
0.00517280779842407,1.53846e-05
0.005175666704923252,7.69231e-06
0.0051791531762637195,7.69231e-06
0.005182639647604187,7.69231e-06
0.005189891507992358,3.07692e-05
0.005193099061625587,7.69231e-06
0.005196585532966055,1.53846e-05
0.005200629839720996,1.53846e-05
0.0052102176359072805,3.84615e-05
0.005217016255021191,1.53846e-05
0.005224477303689791,7.69231e-06
0.005232008081785199,1.53846e-05
0.005248882603073059,7.69231e-06
0.005255506898619947,2.30769e-05
0.005259586070088294,1.53846e-05
0.005262828488434928,7.69231e-06
0.0052668030657630595,2.30769e-05
0.005271196019652049,7.69231e-06
0.005273287902456328,1.53846e-05
0.005277123020930842,1.53846e-05
0.005304666144520531,7.69231e-06
0.0053081526158609985,2.30769e-05
0.005322098501222867,7.69231e-06
0.0053367765455662325,7.69231e-06
0.005343017329265669,3.07692e-05
0.005356963214627536,1.53846e-05
0.0053604496859680035,2.30769e-05
0.0053628902159063305,7.69231e-06
0.005367422628648938,2.30769e-05
0.005377882042670338,7.69231e-06
0.005388515780258762,3.07692e-05
0.005395314399372674,7.69231e-06
0.005402287342053607,7.69231e-06
0.005404937060272362,7.69231e-06
0.005412572432507984,2.30769e-05
0.005416233227415475,7.69231e-06
0.005426692641436876,1.53846e-05
0.00543366558411781,7.69231e-06
0.005436524490616993,7.69231e-06
0.005440638526798745,1.53846e-05
0.005444124998139211,7.69231e-06
0.005447541740052869,1.53846e-05
0.005451097940820145,7.69231e-06
0.005467902732681196,1.53846e-05
0.005472016768862947,1.53846e-05
0.0054824761828843474,1.53846e-05
0.005485962654224815,7.69231e-06
0.005489449125565282,7.69231e-06
0.005499908539586683,2.30769e-05
0.00550339501092715,7.69231e-06
0.00551863089068499,7.69231e-06
0.0055194676438067025,7.69231e-06
0.005528846251712559,7.69231e-06
0.0055347732529913525,7.69231e-06
0.005537701888917345,2.30769e-05
0.005545023478732326,2.30769e-05
0.00554885859720684,1.53846e-05
0.005552205609693688,7.69231e-06
0.005559178552374622,7.69231e-06
0.0055626650237150885,7.69231e-06
0.005572287684614778,1.53846e-05
0.005578842250734855,7.69231e-06
0.005583583851757891,1.53846e-05
0.0055947754247607905,1.53846e-05
0.005607989151141159,7.69231e-06
0.0056184485651625616,1.53846e-05
0.005626153666824993,1.53846e-05
0.005628907979183962,7.69231e-06
0.005635880921864896,2.30769e-05
0.005638181992949604,7.69231e-06
0.00564285386454583,7.69231e-06
0.005649861671940168,2.30769e-05
0.00565331327856723,7.69231e-06
0.005663214857174157,7.69231e-06
0.005677300201389643,3.07692e-05
0.0056825647731137486,7.69231e-06
0.005690269874776181,1.53846e-05
0.005695150934652835,7.69231e-06
0.005701566041919294,3.07692e-05
0.005719556234036104,7.69231e-06
0.0057225894641023105,3.07692e-05
0.005727365929838749,1.53846e-05
0.005730015648057505,7.69231e-06
0.005743926668705968,7.69231e-06
0.005750934476100306,7.69231e-06
0.005754420947440774,1.53846e-05
0.005771853304143109,7.69231e-06
0.005775339775483576,7.69231e-06
0.005778826246824042,7.69231e-06
0.005781580559183011,7.69231e-06
0.005785799189504976,7.69231e-06
0.005788902148997992,3.84615e-05
0.005796258603526378,7.69231e-06
0.0058171774315691795,2.30769e-05
0.005823209026988187,7.69231e-06
0.005828369004572079,1.53846e-05
0.005831123316931047,7.69231e-06
0.0058450692022929155,7.69231e-06
0.005848799726627215,7.69231e-06
0.00585204214497385,1.53846e-05
0.005858980222941379,3.07692e-05
0.005876447444357118,7.69231e-06
0.0058809449923863215,7.69231e-06
0.005883943357739122,1.53846e-05
0.005886906858378519,7.69231e-06
0.005895623036729687,7.69231e-06
0.005900852743740388,7.69231e-06
0.005911312157761788,7.69231e-06
0.005914903223242469,2.30769e-05
0.005918285100442722,7.69231e-06
0.0059370074515410305,7.69231e-06
0.005960122756528327,7.69231e-06
0.005963609227868793,2.30769e-05
0.0059705821705497274,7.69231e-06
0.005983063737948599,7.69231e-06
0.005988014527252062,7.69231e-06
0.005990908298464649,1.53846e-05
0.006012419826635331,4.61538e-05
0.00601622008039644,1.53846e-05
0.006023123293650565,7.69231e-06
0.006029852183337666,7.69231e-06
0.006032745954550254,1.53846e-05
0.0060368251260186,1.53846e-05
0.006040590515066305,1.53846e-05
0.0060507710113804685,7.69231e-06
0.006057743954061402,1.53846e-05
0.006064647167315527,3.84615e-05
0.006078662782104205,1.53846e-05
0.006082149253444671,7.69231e-06
0.006089122196125605,1.53846e-05
0.006092608667466072,7.69231e-06
0.006095328115111637,7.69231e-06
0.006103068081487474,1.53846e-05
0.006106449958687726,7.69231e-06
0.006113632089649088,2.30769e-05
0.00614141926623261,3.07692e-05
0.006148392208913544,7.69231e-06
0.006152227327388058,2.30769e-05
0.006162338094275412,7.69231e-06
0.0061727975082968125,2.30769e-05
0.0061762839796372804,7.69231e-06
0.006179770450977747,7.69231e-06
0.006197202807680082,1.53846e-05
0.006201072790868,1.53846e-05
0.006204175750361016,7.69231e-06
0.006207662221701483,7.69231e-06
0.006211985446163662,7.69231e-06
0.006214635164382417,7.69231e-06
0.006232067521084752,7.69231e-06
0.006236146692553098,2.30769e-05
0.006242526935106153,1.53846e-05
0.006251173384030511,7.69231e-06
0.006252498243139888,2.30769e-05
0.00626616521079452,7.69231e-06
0.006270418705829888,1.53846e-05
0.0062773916485108225,1.53846e-05
0.006294824005213158,7.69231e-06
0.006298310476553624,7.69231e-06
0.006305283419234559,1.53846e-05
0.006312082038348469,1.53846e-05
0.006319229304596427,7.69231e-06
0.006322715775936893,1.53846e-05
0.0063262022472773604,7.69231e-06
0.006344506221814812,7.69231e-06
0.006346563239905688,7.69231e-06
0.006357336436347731,7.69231e-06
0.006361066960682031,7.69231e-06
0.006364553432022498,7.69231e-06
0.006368039903362965,7.69231e-06
0.0063719098865508824,3.84615e-05
0.006381985788724833,7.69231e-06
0.006384182265669327,1.53846e-05
0.006394990326824774,7.69231e-06
0.006399487874853977,1.53846e-05
0.006413817272063297,7.69231e-06
0.006427623698571546,1.53846e-05
0.006438152842019756,1.53846e-05
0.006446520373236877,7.69231e-06
0.006451715215534172,7.69231e-06
0.006458688158215107,1.53846e-05
0.0064611984175802425,7.69231e-06
0.006465661100896041,7.69231e-06
0.006476120514917441,7.69231e-06
0.006479606986257908,7.69231e-06
0.006516145205906002,7.69231e-06
0.006521444642343512,7.69231e-06
0.006527859749609971,2.30769e-05
0.006540515640575867,7.69231e-06
0.006556309355748182,1.53846e-05
0.006561852845179525,7.69231e-06
0.006567082552190226,1.53846e-05
0.006570255241110051,2.30769e-05
0.0065842011264719185,7.69231e-06
0.006593788922658202,7.69231e-06
0.006612092897195654,7.69231e-06
0.006615579368536122,7.69231e-06
0.00663998466791939,7.69231e-06
0.006644621674802211,7.69231e-06
0.006653930553281258,7.69231e-06
0.0066609034959621925,1.53846e-05
0.006681822324004994,2.30769e-05
0.006706227623388263,1.53846e-05
0.006727878610412563,1.53846e-05
0.006731399946466435,7.69231e-06
0.006734119394111999,7.69231e-06
0.006746008261382991,7.69231e-06
0.006751551750814334,1.53846e-05
0.006758524693495267,7.69231e-06
0.00676734546598665,7.69231e-06
0.006777037856313148,7.69231e-06
0.00677944352153807,7.69231e-06
0.006798200737349782,7.69231e-06
0.006800362349580872,7.69231e-06
0.006803848820921338,7.69231e-06
0.006835261927698946,2.30769e-05
0.006838713534326009,1.53846e-05
0.006842200005666475,7.69231e-06
0.006850393213316574,7.69231e-06
0.006863118833709278,2.30769e-05
0.006886687379970834,7.69231e-06
0.006897634899979901,1.53846e-05
0.006904956489794882,2.30769e-05
0.006922388846497216,7.69231e-06
0.006928943412617294,2.30769e-05
0.0069398212031995515,7.69231e-06
0.006946794145880486,2.30769e-05
0.006950280617220953,7.69231e-06
0.006964226502582821,1.53846e-05
0.006974685916604222,7.69231e-06
0.006980891835590253,7.69231e-06
0.00698863180196609,7.69231e-06
0.0069921182733065565,7.69231e-06
0.006995604744647024,7.69231e-06
0.007006064158668424,7.69231e-06
0.007013037101349358,7.69231e-06
0.0070165235726898255,7.69231e-06
0.007030469458051694,7.69231e-06
0.0070406499543658576,1.53846e-05
0.007061847700115896,7.69231e-06
0.00706882064279683,7.69231e-06
0.007079280056818232,7.69231e-06
0.007083742740134029,7.69231e-06
0.007086252999499165,1.53846e-05
0.0070894605531323955,1.53846e-05
0.007100198884861034,7.69231e-06
0.007114144770222902,7.69231e-06
0.007117631241563368,1.53846e-05
0.007122791219147258,7.69231e-06
0.007124604184244303,2.30769e-05
0.007128125520298173,1.53846e-05
0.007135063598265704,7.69231e-06
0.007137469263490626,7.69231e-06
0.0071455230122871045,7.69231e-06
0.007152495954968038,7.69231e-06
0.007162955368989439,7.69231e-06
0.007166441840329906,7.69231e-06
0.00717341478301084,1.53846e-05
0.007186942291811852,1.53846e-05
0.00720827949641551,2.30769e-05
0.007215252439096445,7.69231e-06
0.0072187389104369105,7.69231e-06
0.007221807005216522,7.69231e-06
0.007225711853117846,7.69231e-06
0.007239622873766308,1.53846e-05
0.007263923579009363,1.53846e-05
0.007267549509203449,7.69231e-06
0.007272047057232652,7.69231e-06
0.007274522451884383,1.53846e-05
0.007281495394565318,7.69231e-06
0.007283866195076834,7.69231e-06
0.007288398607819442,3.84615e-05
0.007291954808586718,7.69231e-06
0.007295441279927185,7.69231e-06
0.0073044712406989945,7.69231e-06
0.007320125497017692,7.69231e-06
0.007330305993331856,1.53846e-05
0.0073386386598355705,7.69231e-06
0.007346239167357789,1.53846e-05
0.007351085362521038,2.30769e-05
0.007356071016537906,7.69231e-06
0.007365170706736524,7.69231e-06
0.0073756301207579264,1.53846e-05
0.00738260306343886,7.69231e-06
0.00739581678981923,7.69231e-06
0.007405125668298276,7.69231e-06
0.007407008362822129,7.69231e-06
0.0074244407195244635,7.69231e-06
0.00742806664971855,3.07692e-05
0.007431413662205399,1.53846e-05
0.007434342298131389,1.53846e-05
0.007438386604886332,7.69231e-06
0.007441245511385515,1.53846e-05
0.0074523324902482,7.69231e-06
0.0074560281498690945,7.69231e-06
0.007462791904269601,1.53846e-05
0.007469764846950534,7.69231e-06
0.007473251318291001,7.69231e-06
0.007480224260971935,7.69231e-06
0.0074833969498917605,7.69231e-06
0.00748719720365287,7.69231e-06
0.007490683674993336,7.69231e-06
0.007504629560355205,1.53846e-05
0.007508116031695672,7.69231e-06
0.007517111127754076,7.69231e-06
0.007530115665854018,1.53846e-05
0.007532521331078941,3.84615e-05
0.007539354814906257,7.69231e-06
0.007542980745100342,7.69231e-06
0.0075569266304622105,1.53846e-05
0.007563481196582287,1.53846e-05
0.007567386044483611,7.69231e-06
0.007571778998372599,1.53846e-05
0.007581087876851646,7.69231e-06
0.007584155971631258,7.69231e-06
0.007588304872526413,7.69231e-06
0.00759179134386688,1.53846e-05
0.007599322121962288,2.30769e-05
0.007602250757888281,1.53846e-05
0.007607201547191743,1.53846e-05
0.007616196643250148,7.69231e-06
0.007627771728100499,7.69231e-06
0.007629759016764565,2.30769e-05
0.007633594135239079,1.53846e-05
0.007637115471292951,7.69231e-06
0.007661520770676219,7.69231e-06
0.007665007242016686,1.53846e-05
0.007671980184697621,3.07692e-05
0.007680556904195169,7.69231e-06
0.007699871955421356,2.30769e-05
0.007703358426761823,7.69231e-06
0.007710958934284042,3.07692e-05
0.007722603748561201,7.69231e-06
0.007727763726145093,7.69231e-06
0.0077312501974855586,1.53846e-05
0.0077347366688260265,7.69231e-06
0.007738780975580968,1.53846e-05
0.007745021759280403,7.69231e-06
0.007748682554187894,7.69231e-06
0.0077556554968688275,7.69231e-06
0.0077591419682092955,7.69231e-06
0.007762628439549763,7.69231e-06
0.007769601382230696,7.69231e-06
0.007776574324911629,7.69231e-06
0.007780060796252097,7.69231e-06
0.00778351240287916,1.53846e-05
0.007787033738933031,1.53846e-05
0.007797493152954433,7.69231e-06
0.007804466095635366,7.69231e-06
0.007814925509656767,7.69231e-06
0.007828871395018635,7.69231e-06
0.00783584433769957,7.69231e-06
0.00784302646866093,7.69231e-06
0.007853451017968928,1.53846e-05
0.007857565054150677,7.69231e-06
0.007868617168299959,7.69231e-06
0.007888141407806575,7.69231e-06
0.007901843240174608,1.53846e-05
0.007933570129372859,1.53846e-05
0.007943541437406594,2.30769e-05
0.007965471342138132,7.69231e-06
0.007967354036661985,2.30769e-05
0.007978789662658716,1.53846e-05
0.007982276133999183,7.69231e-06
0.007996396342928074,2.30769e-05
0.008001835238219202,7.69231e-06
0.008020418130463891,4.61538e-05
0.008024741354926071,7.69231e-06
0.008044753700420352,7.69231e-06
0.008052005560808522,7.69231e-06
0.00805549203214899,1.53846e-05
0.00806595144617039,1.53846e-05
0.008072680335857492,1.53846e-05
0.008079897331532259,7.69231e-06
0.008083627855866558,7.69231e-06
0.008086870274213193,1.53846e-05
0.008118248516277396,1.53846e-05
0.00812208363475191,7.69231e-06
0.008125709564945996,2.30769e-05
0.008132194401639264,7.69231e-06
0.0081496267583416,7.69231e-06
0.008167059115043934,7.69231e-06
0.008174032057724866,7.69231e-06
0.008177518529065335,1.53846e-05
0.008184491471746269,7.69231e-06
0.008203353281698196,7.69231e-06
0.008216915655212612,7.69231e-06
0.008222842656491406,7.69231e-06
0.008226329127831873,2.30769e-05
0.008236788541853274,7.69231e-06
0.008243761484534207,7.69231e-06
0.00824885173269129,7.69231e-06
0.008250734427215143,7.69231e-06
0.008258230340597144,2.30769e-05
0.008268166783917476,7.69231e-06
0.008285599140619812,1.53846e-05
0.008291212359477964,7.69231e-06
0.008296058554641213,7.69231e-06
0.008302403932480863,1.53846e-05
0.008313490911343547,1.53846e-05
0.008337512698879366,7.69231e-06
0.008340999170219831,1.53846e-05
0.008355328567429153,2.30769e-05
0.00836927445279102,7.69231e-06
0.008377955766428781,7.69231e-06
0.008380361431653705,2.30769e-05
0.008390088686693607,1.53846e-05
0.008400652694855223,2.30769e-05
0.008421571522898024,7.69231e-06
0.008428544465578959,7.69231e-06
0.008435517408259893,7.69231e-06
0.008445976822281294,7.69231e-06
0.008452740576681798,1.53846e-05
0.008466895650324095,1.53846e-05
0.008471951033767773,7.69231e-06
0.00847386859300503,2.30769e-05
0.008480841535685964,7.69231e-06
0.008484328007026429,7.69231e-06
0.008491405543847579,1.53846e-05
0.008494473638627188,7.69231e-06
0.008508733306409699,7.69231e-06
0.008512463830744,2.30769e-05
0.008540111548473901,7.69231e-06
0.008547293679435264,7.69231e-06
0.008557543905176237,1.53846e-05
0.008560228488108395,1.53846e-05
0.008571489790538105,1.53846e-05
0.008595895089921373,7.69231e-06
0.00859938156126184,7.69231e-06
0.008606354503942775,7.69231e-06
0.008613327446623709,7.69231e-06
0.00862378686064511,3.07692e-05
0.008651678631368846,7.69231e-06
0.008662138045390247,2.30769e-05
0.008665624516730714,7.69231e-06
0.008669110988071181,7.69231e-06
0.00867957040209258,7.69231e-06
0.008690413327961435,3.07692e-05
0.00869351628745445,7.69231e-06
0.008714435115497252,3.84615e-05
0.008721408058178184,7.69231e-06
0.008733401519589392,7.69231e-06
0.008735353943540053,7.69231e-06
0.008742326886220989,1.53846e-05
0.008749299828901921,1.53846e-05
0.008754634130052836,7.69231e-06
0.008766732185604255,1.53846e-05
0.008780678070966124,1.53846e-05
0.00878765101364706,7.69231e-06
