Distribution Type,Histogram
0.0010328699200065914,3.75e-05
0.0010334094185284021,1.25e-05
0.0010344884155720237,1.25e-05
0.0010350279140938343,1.25e-05
0.0010361069111374556,2.5e-05
0.001037185908181077,2.5e-05
0.0010398834007901306,2.5e-05
0.001040962397833752,3.75e-05
0.0010420413948773733,2.5e-05
0.001042580893399184,1.25e-05
0.0010431203919209948,1.25e-05
0.0010441993889646162,2.5e-05
0.001044738887486427,1.25e-05
0.0010452783860082377,1.25e-05
0.001046357383051859,3.75e-05
0.0010474363800954806,1.25e-05
0.0010479758786172912,1.25e-05
0.0010501338727045338,2.5e-05
0.0010522918667917767,2.5e-05
0.001053370863835398,3.75e-05
0.0010539103623572088,3.75e-05
0.0010560683564444515,1.25e-05
0.0010571473534880733,2.5e-05
0.0010576868520098838,1.25e-05
0.0010582263505316946,1.25e-05
0.0010587658490535052,1.25e-05
0.0010598448460971265,2.5e-05
0.001060384344618937,1.25e-05
0.0010609238431407478,1.25e-05
0.0010614633416625588,2.5e-05
0.0010620028401843694,1.25e-05
0.0010630818372279907,1.25e-05
0.0010668583268806657,1.25e-05
0.0010700953180115297,2.5e-05
0.0010711743150551515,2.5e-05
0.001071713813576962,1.25e-05
0.0010733323091423942,2.5e-05
0.0010738718076642047,3.75e-05
0.0010749508047078263,1.25e-05
0.0010765693002732584,3.75e-05
0.0010776482973168797,1.25e-05
0.0010781877958386905,3.75e-05
0.0010792667928823118,1.25e-05
0.0010798062914041226,2.5e-05
0.0010803457899259334,1.25e-05
0.001082503784013176,2.5e-05
0.0010830432825349868,3.75e-05
0.001084661778100419,1.25e-05
0.0010857407751440403,1.25e-05
0.001086280273665851,1.25e-05
0.0010868197721876618,2.5e-05
0.0010878987692312832,1.25e-05
0.0010889777662749047,3.75e-05
0.0010895172647967153,1.25e-05
0.001090056763318526,1.25e-05
0.001091675258883958,1.25e-05
0.0010922147574057687,1.25e-05
0.0010943727514930116,3.75e-05
0.001095451748536633,1.25e-05
0.0010986887396674974,1.25e-05
0.001099228238189308,1.25e-05
0.00110084673375474,1.25e-05
0.0011013862322765506,1.25e-05
0.0011019257307983612,3.75e-05
0.001102465229320172,1.25e-05
0.001103004727841983,2.5e-05
0.0011040837248856043,1.25e-05
0.0011046232234074149,2.5e-05
0.0011067812174946577,1.25e-05
0.0011078602145382793,1.25e-05
0.0011089392115819006,1.25e-05
0.0011094787101037114,2.5e-05
0.0011105577071473325,1.25e-05
0.0011110972056691433,1.25e-05
0.0011121762027127649,1.25e-05
0.0011143341968000075,1.25e-05
0.0011164921908872504,1.25e-05
0.0011175711879308717,2.5e-05
0.0011197291820181146,1.25e-05
0.0011202686805399252,1.25e-05
0.001120808179061736,1.25e-05
0.0011218871761053575,1.25e-05
0.001122426674627168,1.25e-05
0.0011235056716707894,2.5e-05
0.0011256636657580325,1.25e-05
0.0011278216598452752,1.25e-05
0.001128361158367086,2.5e-05
0.0011299796539325179,1.25e-05
0.0011305191524543289,1.25e-05
0.0011315981494979502,1.25e-05
0.001133216645063382,3.75e-05
0.0011337561435851929,2.5e-05
0.0011342956421070034,2.5e-05
0.001135374639150625,1.25e-05
0.0011359141376724358,1.25e-05
0.001136993134716057,1.25e-05
0.0011380721317596786,1.25e-05
0.0011396906273251108,2.5e-05
0.001140769624368732,1.25e-05
0.0011418486214123534,2.5e-05
0.0011423881199341642,1.25e-05
0.001144546114021407,1.25e-05
0.0011456251110650284,1.25e-05
0.0011488621021958927,1.25e-05
0.0011510200962831355,1.25e-05
0.0011531780903703784,1.25e-05
0.001153717588892189,1.25e-05
0.001155336084457621,1.25e-05
0.0011558755829794317,3.75e-05
0.0011591125741102959,1.25e-05
0.0011596520726321067,2.5e-05
0.0011607310696757282,1.25e-05
0.0011612705681975388,1.25e-05
0.001164507559328403,1.25e-05
0.0011650470578502138,3.75e-05
0.0011672050519374567,1.25e-05
0.0011688235475028886,1.25e-05
0.00116990254454651,1.25e-05
0.0011704420430683207,2.5e-05
0.0011742185327209957,1.25e-05
0.0011747580312428062,2.5e-05
0.001175297529764617,1.25e-05
0.0011801530164609133,1.25e-05
0.0011806925149827241,1.25e-05
0.0011833900075917776,2.5e-05
0.0011855480016790204,1.25e-05
0.0011860875002008312,2.5e-05
0.0011877059957662631,2.5e-05
0.001188245494288074,1.25e-05
0.0011887849928098847,1.25e-05
0.0011893244913316952,1.25e-05
0.001189863989853506,5e-05
0.0011904034883753168,1.25e-05
0.001193640479506181,1.25e-05
0.0011941799780279916,1.25e-05
0.0011952589750716131,1.25e-05
0.001195798473593424,1.25e-05
0.0011963379721152345,3.75e-05
0.0011974169691588558,1.25e-05
0.0011984959662024771,1.25e-05
0.001202811954376963,1.25e-05
0.001206588444029638,1.25e-05
0.0012071279425514485,1.25e-05
0.0012076674410732592,2.5e-05
0.0012098254351605021,1.25e-05
0.0012125229277695556,1.25e-05
0.0012141414233349877,3.75e-05
0.0012152204203786092,1.25e-05
0.0012157599189004198,1.25e-05
0.0012162994174222304,1.25e-05
0.0012179179129876627,1.25e-05
0.0012216944026403375,1.25e-05
0.0012233128982057696,1.25e-05
0.0012243918952493911,1.25e-05
0.0012249313937712017,2.5e-05
0.0012276288863802554,1.25e-05
0.0012281683849020661,2.5e-05
0.0012287078834238767,1.25e-05
0.0012292473819456873,1.25e-05
0.0012314053760329304,1.25e-05
0.0012324843730765517,1.25e-05
0.0012330238715983623,1.25e-05
0.0012351818656856051,2.5e-05
0.0012357213642074157,1.25e-05
0.0012368003612510373,2.5e-05
0.0012378793582946586,3.75e-05
0.0012394978538600907,1.25e-05
0.0012400373523819013,1.25e-05
0.0012405768509037123,1.25e-05
0.0012421953464691441,1.25e-05
0.0012432743435127657,1.25e-05
0.0012438138420345765,1.25e-05
0.0012454323376000086,1.25e-05
0.0012470508331654407,1.25e-05
0.0012486693287308726,1.25e-05
0.0012524458183835476,1.25e-05
0.0012540643139489797,2.5e-05
0.0012551433109926013,1.25e-05
0.0012567618065580334,1.25e-05
0.0012578408036016547,3.75e-05
0.0012621567917761403,2.5e-05
0.0012637752873415724,1.25e-05
0.001264854284385194,1.25e-05
0.0012659332814288153,2.5e-05
0.0012680912755160582,1.25e-05
0.00126970977108149,1.25e-05
0.0012707887681251116,3.75e-05
0.0012740257592559758,1.25e-05
0.0012745652577777864,2.5e-05
0.0012751047562995972,1.25e-05
0.0012756442548214077,1.25e-05
0.00127726275038684,1.25e-05
0.0012778022489086508,1.25e-05
0.0012788812459522722,1.25e-05
0.0012810392400395146,1.25e-05
0.0012821182370831366,1.25e-05
0.0012826577356049472,1.25e-05
0.0012831972341267577,2.5e-05
0.001284276231170379,1.25e-05
0.0012853552282140006,1.25e-05
0.001288052720823054,1.25e-05
0.0012907502134321075,2.5e-05
0.0012923687089975396,1.25e-05
0.0012934477060411612,1.25e-05
0.001295066201606593,2.5e-05
0.0012961451986502146,1.25e-05
0.0012988426912592683,1.25e-05
0.0013031586794337536,2.5e-05
0.0013036981779555644,2.5e-05
0.0013047771749991857,1.25e-05
0.0013063956705646178,2.5e-05
0.0013074746676082394,1.25e-05
0.0013080141661300502,1.25e-05
0.0013123301543045355,2.5e-05
0.0013128696528263465,1.25e-05
0.0013177251395226426,1.25e-05
0.0013188041365662642,1.25e-05
0.0013198831336098855,2.5e-05
0.0013209621306535069,1.25e-05
0.0013220411276971284,1.25e-05
0.001322580626218939,1.25e-05
0.001324199121784371,1.25e-05
0.001326357115871614,1.25e-05
0.0013268966143934245,1.25e-05
0.0013295941070024782,1.25e-05
0.001330133605524289,2.5e-05
0.0013312126025679103,3.75e-05
0.0013333705966551534,1.25e-05
0.001333910095176964,1.25e-05
0.0013344495936987745,1.25e-05
0.001334989092220585,1.25e-05
0.0013398445789168816,1.25e-05
0.0013414630744823137,1.25e-05
0.0013430815700477459,1.25e-05
0.001344700065613178,1.25e-05
0.001345779062656799,1.25e-05
0.0013468580597004206,1.25e-05
0.0013484765552658528,1.25e-05
0.0013490160537876635,1.25e-05
0.0013500950508312849,1.25e-05
0.0013538715404839599,1.25e-05
0.001355490036049392,1.25e-05
0.0013598060242238778,1.25e-05
0.0013603455227456883,3.75e-05
0.0013614245197893097,2.5e-05
0.0013619640183111204,1.25e-05
0.0013630430153547418,2.5e-05
0.0013641220123983633,1.25e-05
0.001367898502051038,1.25e-05
0.0013695169976164702,1.25e-05
0.0013705959946600918,2.5e-05
0.0013711354931819023,1.25e-05
0.001371674991703713,1.25e-05
0.0013732934872691452,1.25e-05
0.0013759909798781989,1.25e-05
0.00137706997692182,1.25e-05
0.0013776094754436306,1.25e-05
0.001379227971009063,1.25e-05
0.0013830044606617379,1.25e-05
0.0013835439591835487,2.5e-05
0.0013857019532707913,1.25e-05
0.0013873204488362234,1.25e-05
0.0013889389444016556,1.25e-05
0.0013910969384888984,1.25e-05
0.0013927154340543306,1.25e-05
0.0013970314222288163,1.25e-05
0.001400807911881491,1.25e-05
0.0014018869089251124,1.25e-05
0.0014024264074469232,1.25e-05
0.0014051239000559767,1.25e-05
0.0014072818941432193,1.25e-05
0.001409979386752273,1.25e-05
0.0014110583837958946,1.25e-05
0.0014186113631012443,2.5e-05
0.001419690360144866,1.25e-05
0.0014223878527539191,1.25e-05
0.001424545846841162,1.25e-05
0.0014261643424065941,1.25e-05
0.0014310198291028905,2.5e-05
0.0014320988261465118,1.25e-05
0.0014347963187555655,1.25e-05
0.0014412703010172937,1.25e-05
0.001442349298060915,1.25e-05
0.0014439677936263474,1.25e-05
0.0014450467906699687,2.5e-05
0.00144612578771359,1.25e-05
0.0014477442832790224,2.5e-05
0.0014488232803226437,2.5e-05
0.0014504417758880758,1.25e-05
0.001451520772931697,1.25e-05
0.001452060271453508,1.25e-05
0.0014525997699753185,1.25e-05
0.001455297262584372,1.25e-05
0.0014569157581498043,1.25e-05
0.0014579947551934256,1.25e-05
0.0014590737522370471,1.25e-05
0.0014633897404115325,1.25e-05
0.001468245227107829,1.25e-05
0.0014693242241514502,1.25e-05
0.001475258707891368,1.25e-05
0.0014768772034568002,1.25e-05
0.0014828116871967178,1.25e-05
0.00148443018276215,1.25e-05
0.0014855091798057715,2.5e-05
0.0014865881768493928,1.25e-05
0.0014871276753712036,1.25e-05
0.0014887461709366357,1.25e-05
0.0014925226605893103,1.25e-05
0.0014941411561547428,1.25e-05
0.0014946806546765534,1.25e-05
0.001495220153198364,1.25e-05
0.0015022336339819034,2.5e-05
0.0015038521295473353,1.25e-05
0.0015043916280691458,2.5e-05
0.0015054706251127674,3.75e-05
0.001511944607374496,1.25e-05
0.0015141026014617387,1.25e-05
0.0015146420999835493,1.25e-05
0.0015157210970271708,1.25e-05
0.0015168000940707924,2.5e-05
0.0015184185896362243,2.5e-05
0.0015216555807670885,1.25e-05
0.0015232740763325206,1.25e-05
0.0015265110674633848,1.25e-05
0.0015270505659851954,1.25e-05
0.0015286690615506277,1.25e-05
0.001529748058594249,3.75e-05
0.0015313665541596812,1.25e-05
0.0015329850497251135,1.25e-05
0.0015362220408559777,1.25e-05
0.0015410775275522739,2.5e-05
0.0015497095039012452,1.25e-05
0.0015507885009448665,1.25e-05
0.0015583414802502163,1.25e-05
0.0015599599758156484,1.25e-05
0.0015621179699028915,1.25e-05
0.0015631969669465129,1.25e-05
0.0015685919521646198,3.75e-05
0.001571828943295484,1.25e-05
0.001577223928513591,1.25e-05
0.0015896323945152372,1.25e-05
0.0015928693856461014,1.25e-05
0.0015961063767769657,1.25e-05
0.00159934336790783,1.25e-05
0.0015998828664296407,1.25e-05
0.0016009618634732618,2.5e-05
0.001604738353125937,1.25e-05
0.0016079753442568012,1.25e-05
0.0016090543413004226,2.5e-05
0.0016106728368658547,2.5e-05
0.0016139098279967189,1.25e-05
0.0016155283235621508,3.75e-05
0.0016171468191275831,1.25e-05
0.0016203838102584471,1.25e-05
0.0016220023058238792,1.25e-05
0.0016230813028675008,2.5e-05
0.0016236208013893113,1.25e-05
0.0016241602999111221,1.25e-05
0.0016268577925201758,1.25e-05
0.0016327922762600932,2.5e-05
0.0016403452555654435,1.25e-05
0.001640884754087254,1.25e-05
0.0016430427481744967,1.25e-05
0.0016462797393053611,1.25e-05
0.0016495167304362254,5e-05
0.0016559907126979538,1.25e-05
0.0016597672023506288,1.25e-05
0.00166084619939425,1.25e-05
0.0016683991786996,1.25e-05
0.0016705571727868428,2.5e-05
0.0016727151668740855,1.25e-05
0.0016797286476576247,1.25e-05
0.0016883606240065963,2.5e-05
0.0016915976151374603,1.25e-05
0.0016959136033119456,1.25e-05
0.0017104800634008346,1.25e-05
0.0017126380574880777,2.5e-05
0.0017158750486189415,2.5e-05
0.001717493544184374,2.5e-05
0.0017239675264461023,1.25e-05
0.0017304415087078307,2.5e-05
0.001731520505751452,1.25e-05
0.0017325995027950736,1.25e-05
0.0017336784998386947,1.25e-05
0.0017352969954041269,1.25e-05
0.0017374549894913697,2.5e-05
0.0017379944880131805,1.25e-05
0.0017401524821004234,1.25e-05
0.0017417709776658555,1.25e-05
0.001742849974709477,1.25e-05
0.0017439289717530982,1.25e-05
0.0017450079687967197,1.25e-05
0.0017493239569712055,1.25e-05
0.0017504029540148266,1.25e-05
0.0017531004466238803,1.25e-05
0.0017547189421893122,1.25e-05
0.0017579559333201769,1.25e-05
0.0017595744288856085,1.25e-05
0.0017617324229728516,1.25e-05
0.0017682064052345799,1.25e-05
0.0017692854022782012,1.25e-05
0.0017703643993218228,1.25e-05
0.0017719828948872549,1.25e-05
0.0017725223934090656,1.25e-05
0.0017741408889744975,1.25e-05
0.0017779173786271723,1.25e-05
0.0017789963756707939,1.25e-05
0.0017838518623670904,1.25e-05
0.0017854703579325225,2.5e-05
0.001791944340194251,1.25e-05
0.001795181331325115,1.25e-05
0.001795720829846926,1.25e-05
0.0017967998268905473,1.25e-05
0.0017984183224559792,2.5e-05
0.0018005763165432223,1.25e-05
0.0018016553135868434,1.25e-05
0.001803273809152276,1.25e-05
0.001804352806195897,1.25e-05
0.001809747791414004,1.25e-05
0.0018102872899358148,1.25e-05
0.0018124452840230574,2.5e-05
0.0018129847825448684,1.25e-05
0.0018178402692411648,1.25e-05
0.0018183797677629751,1.25e-05
0.0018210772603720288,1.25e-05
0.0018259327470683251,1.25e-05
0.0018275512426337574,2.5e-05
0.0018324067293300538,1.25e-05
0.0018340252248954857,1.25e-05
0.0018372622160263501,1.25e-05
0.001838880711591782,1.25e-05
0.0018410387056790251,1.25e-05
0.0018421177027226462,1.25e-05
0.0018426572012444568,1.25e-05
0.0018437361982880783,1.25e-05
0.0018464336908971318,1.25e-05
0.0018485916849843745,2.5e-05
0.001850210180549807,1.25e-05
0.0018539866702024818,1.25e-05
0.0018550656672461031,1.25e-05
0.0018566841628115355,1.25e-05
0.0018599211539423995,2.5e-05
0.001870171625856803,1.25e-05
0.0018728691184658566,1.25e-05
0.001873948115509478,1.25e-05
0.001878803602205774,1.25e-05
0.0018847380859456917,1.25e-05
0.0018858170829893133,1.25e-05
0.001887975077076556,1.25e-05
0.0018939095608164736,1.25e-05
0.0018955280563819057,1.25e-05
0.001899304546034581,2.5e-05
0.0019020020386436344,1.25e-05
0.0019057785282963096,1.25e-05
0.0019133315076016592,1.25e-05
0.001915489501688902,1.25e-05
0.0019192659913415768,1.25e-05
0.0019219634839506303,1.25e-05
0.001923042480994252,1.25e-05
0.0019252004750814947,1.25e-05
0.001926279472125116,2.5e-05
0.0019305954602996016,1.25e-05
0.0019359904455177085,1.25e-05
0.0019392274366485727,1.25e-05
0.0019462409174321122,1.25e-05
0.0019521754011720298,1.25e-05
0.0019527148996938404,1.25e-05
0.0019570308878683264,1.25e-05
0.0019581098849119475,1.25e-05
0.00196026787899919,1.25e-05
0.0019667418612609186,2.5e-05
0.0019683603568263507,2.5e-05
0.001974834339088079,1.25e-05
0.0019872428050897255,1.25e-05
0.001987782303611536,1.25e-05
0.001999651271091372,1.25e-05
0.002001269766656804,1.25e-05
0.0020023487637004255,1.25e-05
0.0020088227459621535,1.25e-05
0.00201367823265845,1.25e-05
0.002015296728223882,1.25e-05
0.0020179942208329357,1.25e-05
0.002023928704572853,1.25e-05
0.0020433506513580385,1.25e-05
0.002045508645445281,1.25e-05
0.0020546801203160632,1.25e-05
0.002055759117359685,1.25e-05
0.002057377612925117,1.25e-05
0.00206007510553417,1.25e-05
0.0020638515951868453,1.25e-05
0.002064391093708656,1.25e-05
0.002068167583361331,1.25e-05
0.002073562568579438,1.25e-05
0.0020767995597103022,1.25e-05
0.002086510533102895,1.25e-05
0.0020886685271901376,1.25e-05
0.002097300503539109,1.25e-05
0.0020989189991045413,1.25e-05
0.0021107879665843766,1.25e-05
0.0021124064621498087,1.25e-05
0.002124275429629644,1.25e-05
0.002132907405978615,1.25e-05
0.0021415393823275867,1.25e-05
0.002143157877893019,1.25e-05
0.0021442368749366404,1.25e-05
0.002149631860154747,1.25e-05
0.0021582638365037184,1.25e-05
0.0021658168158090684,1.25e-05
0.0021706723025053647,1.25e-05
0.002172290798070797,1.25e-05
0.00217498829067985,1.25e-05
0.0021760672877234716,1.25e-05
0.00219009424929055,1.25e-05
0.002206279204944871,1.25e-05
0.0022105951931193565,1.25e-05
0.002218687670946517,1.25e-05
0.0022192271694683277,1.25e-05
0.002224622154686435,1.25e-05
0.002230556638426353,1.25e-05
0.0022375701192098914,1.25e-05
0.002245123098515242,1.25e-05
0.0022488995881679167,1.25e-05
0.002254834071907834,1.25e-05
0.0022580710630386988,1.25e-05
0.0022677820364312914,2.5e-05
0.0022710190275621557,1.25e-05
0.002272637523127588,1.25e-05
0.0022872039832164764,1.25e-05
0.002291519971390962,1.25e-05
0.0022925989684345833,1.25e-05
0.0022969149566090695,1.25e-05
0.0023001519477399333,1.25e-05
0.002315797404872444,1.25e-05
0.002316336903394255,1.25e-05
0.002324429381221415,2.5e-05
0.002338995841310304,2.5e-05
0.0023454698235720324,1.25e-05
0.0023487068147028966,1.25e-05
0.0023724447496625677,1.25e-05
0.0023794582304461067,1.25e-05
0.0023826952215769714,2.5e-05
0.002388090206795078,1.25e-05
0.0023913271979259425,1.25e-05
0.00239726168166586,1.25e-05
0.002398880177231292,1.25e-05
0.002402656666883967,1.25e-05
0.002403735663927588,1.25e-05
0.0024139861358419916,1.25e-05
0.0024215391151473416,1.25e-05
0.0024344870796707985,1.25e-05
0.0024377240708016628,1.25e-05
0.002440961061932527,1.25e-05
0.0024425795574979595,1.25e-05
0.002449053539759687,1.25e-05
0.0024798049555028977,1.25e-05
0.00248951592889549,1.25e-05
0.0025089378756806753,1.25e-05
0.0025137933623769716,1.25e-05
0.0025164908549860253,1.25e-05
0.0025396892914238854,1.25e-05
0.0025574927426436386,1.25e-05
0.0025623482293399354,1.25e-05
0.002584467668734174,1.25e-05
0.0025882441583868487,1.25e-05
0.002591481149517713,1.25e-05
0.00261198209334652,1.25e-05
0.002617377078564627,1.25e-05
0.002618995574130059,1.25e-05
0.002637338523871623,1.25e-05
0.0026448915031769727,1.25e-05
0.0026486679928296474,1.25e-05
0.0026691689366584543,1.25e-05
0.0026740244233547507,1.25e-05
0.0026853538923127755,1.25e-05
0.002688051384921829,1.25e-05
0.002699920352401664,1.25e-05
0.002743619732668331,1.25e-05
0.00275009371493006,1.25e-05
0.0027581861927572205,1.25e-05
0.00278893760850043,1.25e-05
0.002831018493201665,1.25e-05
0.0028757968705119537,1.25e-05
0.0028779548645991963,1.25e-05
0.0028871263394699784,1.25e-05
0.002897376811384382,1.25e-05
0.002922733241909485,1.25e-05
0.002959419141392613,1.25e-05
0.0029615771354798556,1.25e-05
0.002966432622176152,1.25e-05
0.002966972120697963,1.25e-05
0.0029831570763522836,1.25e-05
0.003101307252628828,1.25e-05
0.003151480615157223,1.25e-05
0.0031660470752461123,1.25e-05
0.00320273297472924,1.25e-05
0.0032599198180411743,1.25e-05
0.0034174533864098997,1.25e-05
0.003442270318413192,1.25e-05
0.0034746402297218346,1.25e-05
0.0035215766011193654,1.25e-05
0.003537222058251876,1.25e-05
0.00356311798729879,1.25e-05
0.0035863164237366504,1.25e-05
0.0036348712906996137,1.25e-05
0.003789167867937475,1.25e-05
0.0037907863635029066,1.25e-05
0.0038932910826469406,1.25e-05
0.003913792026475747,1.25e-05
0.003994716804747353,1.25e-05
0.004004967276661755,1.25e-05
0.004133367924852703,1.25e-05
0.004184080785902909,1.25e-05
0.004266624059739947,1.25e-05
0.0044171441473251334,1.25e-05
0.004585467686130072,1.25e-05
0.0047343692781498265,1.25e-05
0.004808820074159704,1.25e-05
0.005087201311414026,1.25e-05
0.006773673690594285,1.25e-05
0.00911024178855644,1.25e-05
0.009471166299647801,1.25e-05
0.009762495501425581,1.25e-05
0.009859065736829696,1.25e-05
0.010307928506976203,1.25e-05
0.01199332188911284,1.25e-05
0.012159487433830536,1.25e-05
