Distribution Type,Histogram
0.0036158336179118386,1.25e-05
0.003617673268696836,1.25e-05
0.003619512919481834,2.5e-05
0.0036213525702668307,1.25e-05
0.0036250318718368253,1.25e-05
0.003637909427331805,1.25e-05
0.0036489473320417873,2.5e-05
0.003652626633611782,2.5e-05
0.0036544662843967786,1.25e-05
0.00365998523675177,2.5e-05
0.003661824887536767,3.75e-05
0.003665504189106761,1.25e-05
0.003671023141461753,3.75e-05
0.003674702443031747,1.25e-05
0.003676542093816744,3.75e-05
0.003680221395386738,1.25e-05
0.003682061046171736,2.5e-05
0.0036839006969567327,1.25e-05
0.003691259300096721,2.5e-05
0.0036930989508817185,3.75e-05
0.0036986179032367098,1.25e-05
0.0037022972048067044,1.25e-05
0.003704136855591701,1.25e-05
0.003705976506376698,2.5e-05
0.0037096558079466923,1.25e-05
0.003713335109516687,3.75e-05
0.003715174760301684,1.25e-05
0.0037170144110866814,1.25e-05
0.003722533363441672,1.25e-05
0.0037243730142266693,1.25e-05
0.0037317316173666585,3.75e-05
0.0037354109189366522,1.25e-05
0.0037464488236466347,1.25e-05
0.0037482884744316322,1.25e-05
0.003753807426786623,1.25e-05
0.0037556470775716205,1.25e-05
0.003757486728356617,3.75e-05
0.0037593263791416143,1.25e-05
0.003761166029926612,2.5e-05
0.0037648453314966064,1.25e-05
0.003766684982281603,2.5e-05
0.0037740435854215913,1.25e-05
0.0037777228869915864,1.25e-05
0.00378140218856158,1.25e-05
0.003783241839346577,2.5e-05
0.0037869211409165713,1.25e-05
0.0037887607917015684,1.25e-05
0.003792440093271563,1.25e-05
0.003799798696411551,1.25e-05
0.0038071572995515396,1.25e-05
0.0038108366011215342,2.5e-05
0.0038181952042615225,1.25e-05
0.003820034855046519,1.25e-05
0.0038218745058315163,1.25e-05
0.0038255538074015113,1.25e-05
0.0038273934581865084,1.25e-05
0.003831072759756502,2.5e-05
0.003838431362896491,1.25e-05
0.003845789966036479,1.25e-05
0.0038476296168214767,2.5e-05
0.003853148569176467,1.25e-05
0.0038549882199614654,1.25e-05
0.003858667521531459,1.25e-05
0.0038641864738864504,3.75e-05
0.0038660261246714475,2.5e-05
0.003867865775456444,2.5e-05
0.0038715450770264396,1.25e-05
0.0038733847278114362,1.25e-05
0.00387706402938143,1.25e-05
0.0038807433309514246,1.25e-05
0.0038862622833064162,2.5e-05
0.0038899415848764104,1.25e-05
0.0038936208864464045,2.5e-05
0.0038954605372314016,1.25e-05
0.0039028191403713904,1.25e-05
0.003906498441941384,1.25e-05
0.0039175363466513674,1.25e-05
0.003924894949791356,1.25e-05
0.003932253552931344,1.25e-05
0.003934093203716341,1.25e-05
0.003939612156071332,1.25e-05
0.0039414518068563295,3.75e-05
0.003952489711566312,1.25e-05
0.00395432936235131,2.5e-05
0.003958008663921303,1.25e-05
0.0039598483147063,1.25e-05
0.003970886219416284,1.25e-05
0.003972725870201281,3.75e-05
0.003980084473341269,1.25e-05
0.003985603425696261,1.25e-05
0.003989282727266254,1.25e-05
0.0039911223780512515,2.5e-05
0.004003999933546232,1.25e-05
0.004005839584331228,2.5e-05
0.004007679235116225,1.25e-05
0.0040242360921812,1.25e-05
0.004026075742966198,1.25e-05
0.004035273996891182,2.5e-05
0.0040426326000311714,1.25e-05
0.0040444722508161685,2.5e-05
0.00404999120317116,2.5e-05
0.004051830853956157,1.25e-05
0.004053670504741153,1.25e-05
0.004055510155526151,1.25e-05
0.004057349806311148,5e-05
0.004059189457096145,1.25e-05
0.004070227361806128,1.25e-05
0.004072067012591125,1.25e-05
0.004075746314161119,1.25e-05
0.004077585964946117,1.25e-05
0.004079425615731114,3.75e-05
0.004083104917301107,1.25e-05
0.004086784218871102,1.25e-05
0.004101501425151079,1.25e-05
0.004114378980646058,1.25e-05
0.004116218631431056,1.25e-05
0.004118058282216053,2.5e-05
0.004125416885356042,1.25e-05
0.004134615139281027,1.25e-05
0.004140134091636019,3.75e-05
0.0041438133932060126,1.25e-05
0.00414565304399101,1.25e-05
0.004147492694776007,1.25e-05
0.004153011647130998,1.25e-05
0.0041658892026259775,1.25e-05
0.00417140815498097,1.25e-05
0.004175087456550964,1.25e-05
0.004176927107335961,2.5e-05
0.004186125361260947,1.25e-05
0.004187965012045944,2.5e-05
0.00418980466283094,1.25e-05
0.0041916443136159375,1.25e-05
0.004199002916755927,1.25e-05
0.004202682218325921,1.25e-05
0.004204521869110918,1.25e-05
0.004211880472250906,2.5e-05
0.0042137201230359024,1.25e-05
0.0042173994246058975,2.5e-05
0.004221078726175892,3.75e-05
0.004226597678530883,1.25e-05
0.00422843732931588,1.25e-05
0.004230276980100877,1.25e-05
0.004235795932455869,1.25e-05
0.004239475234025863,1.25e-05
0.00424131488481086,1.25e-05
0.004246833837165852,1.25e-05
0.004252352789520843,1.25e-05
0.004257871741875834,1.25e-05
0.0042707492973708145,1.25e-05
0.004276268249725805,2.5e-05
0.0042799475512958,1.25e-05
0.004285466503650791,1.25e-05
0.004289145805220785,3.75e-05
0.004303863011500762,2.5e-05
0.004309381963855754,1.25e-05
0.004313061265425747,1.25e-05
0.004316740566995742,2.5e-05
0.004324099170135731,1.25e-05
0.004329618122490722,1.25e-05
0.004333297424060716,3.75e-05
0.0043443353287706985,1.25e-05
0.004346174979555696,2.5e-05
0.004348014630340694,1.25e-05
0.00434985428112569,1.25e-05
0.004355373233480682,1.25e-05
0.004357212884265679,1.25e-05
0.004360892185835672,1.25e-05
0.004368250788975661,1.25e-05
0.004371930090545656,1.25e-05
0.004373769741330653,1.25e-05
0.00437560939211565,2.5e-05
0.004379288693685644,1.25e-05
0.004382967995255638,1.25e-05
0.0043921662491806235,1.25e-05
0.00440136450310561,2.5e-05
0.004406883455460601,1.25e-05
0.004410562757030595,1.25e-05
0.004416081709385586,2.5e-05
0.0044197610109555805,1.25e-05
0.004428959264880566,1.25e-05
0.0044436764711605434,2.5e-05
0.00444551612194554,2.5e-05
0.004449195423515535,1.25e-05
0.004454714375870526,2.5e-05
0.00445839367744052,1.25e-05
0.004460233328225517,1.25e-05
0.004474950534505494,2.5e-05
0.004476790185290491,1.25e-05
0.0044933470423554655,1.25e-05
0.00449702634392546,1.25e-05
0.004500705645495455,2.5e-05
0.004504384947065448,1.25e-05
0.004508064248635443,1.25e-05
0.004509903899420439,1.25e-05
0.00451542285177543,1.25e-05
0.004522781454915419,1.25e-05
0.004524621105700417,1.25e-05
0.004533819359625402,1.25e-05
0.004535659010410399,2.5e-05
0.004539338311980393,3.75e-05
0.0045466969151203825,1.25e-05
0.00454853656590538,1.25e-05
0.004550376216690376,1.25e-05
0.004552215867475373,1.25e-05
0.0045687727245403474,1.25e-05
0.004574291676895339,1.25e-05
0.00457981062925033,1.25e-05
0.004585329581605322,1.25e-05
0.004589008883175315,1.25e-05
0.00459268818474531,1.25e-05
0.004598207137100301,1.25e-05
0.004600046787885299,1.25e-05
0.004603726089455293,1.25e-05
0.004616603644950272,1.25e-05
0.004622122597305264,1.25e-05
0.004636839803585241,1.25e-05
0.004638679454370238,3.75e-05
0.004642358755940232,2.5e-05
0.0046441984067252294,1.25e-05
0.004647877708295224,2.5e-05
0.004651557009865218,1.25e-05
0.004664434565360197,1.25e-05
0.004669953517715189,1.25e-05
0.004673632819285184,2.5e-05
0.00467547247007018,1.25e-05
0.004677312120855178,1.25e-05
0.004682831073210168,1.25e-05
0.004692029327135154,1.25e-05
0.0046957086287051485,1.25e-05
0.004697548279490146,1.25e-05
0.004703067231845138,1.25e-05
0.004715944787340117,1.25e-05
0.004717784438125114,2.5e-05
0.004725143041265103,1.25e-05
0.004730661993620094,1.25e-05
0.004736180945975085,1.25e-05
0.0047435395491150735,1.25e-05
0.004749058501470066,1.25e-05
0.004763775707750042,1.25e-05
0.004776653263245022,1.25e-05
0.004780332564815017,1.25e-05
0.004782172215600013,1.25e-05
0.004791370469524998,1.25e-05
0.004798729072664988,1.25e-05
0.004807927326589973,1.25e-05
0.004811606628159967,1.25e-05
0.004837361739149926,2.5e-05
0.004841041040719921,1.25e-05
0.004850239294644907,1.25e-05
0.004857597897784896,1.25e-05
0.004863116850139887,1.25e-05
0.004879673707204861,2.5e-05
0.004883353008774855,1.25e-05
0.004892551262699841,1.25e-05
0.004914627072119805,1.25e-05
0.0049183063736898,1.25e-05
0.004923825326044792,1.25e-05
0.004927504627614786,2.5e-05
0.00493118392918478,1.25e-05
0.004936702881539771,2.5e-05
0.004940382183109766,2.5e-05
0.004945901135464757,1.25e-05
0.004949580437034751,1.25e-05
0.004951420087819749,1.25e-05
0.004953259738604746,1.25e-05
0.004962457992529731,1.25e-05
0.004967976944884722,1.25e-05
0.0049716562464547165,1.25e-05
0.004975335548024711,1.25e-05
0.004990052754304687,1.25e-05
0.005006609611369662,1.25e-05
0.005010288912939656,1.25e-05
0.005030525071574625,1.25e-05
0.005036044023929616,1.25e-05
0.005056280182564584,1.25e-05
0.005061799134919576,1.25e-05
0.00506547843648957,2.5e-05
0.005069157738059564,1.25e-05
0.005070997388844561,1.25e-05
0.005076516341199553,1.25e-05
0.005089393896694532,1.25e-05
0.005094912849049524,1.25e-05
0.0050967524998345205,1.25e-05
0.005098592150619518,1.25e-05
0.0051225076108244805,2.5e-05
0.005128026563179472,1.25e-05
0.005129866213964469,2.5e-05
0.005133545515534463,3.75e-05
0.005155621324954429,1.25e-05
0.005162979928094417,1.25e-05
0.005164819578879414,1.25e-05
0.005168498880449408,1.25e-05
0.005172178182019403,2.5e-05
0.005177697134374395,2.5e-05
0.005188735039084377,1.25e-05
0.005194253991439368,1.25e-05
0.005205291896149351,1.25e-05
0.005207131546934349,1.25e-05
0.005212650499289339,1.25e-05
0.005216329800859334,3.75e-05
0.0052218487532143245,1.25e-05
0.005227367705569316,1.25e-05
0.005238405610279299,1.25e-05
0.005254962467344274,2.5e-05
0.005284396879904228,1.25e-05
0.005288076181474221,1.25e-05
0.005313831292464181,1.25e-05
0.005319350244819172,1.25e-05
0.0053267088479591615,1.25e-05
0.005330388149529156,1.25e-05
0.0053487846573791265,3.75e-05
0.005359822562089109,1.25e-05
0.005378219069939081,1.25e-05
0.005420531037994014,1.25e-05
0.005431568942703997,1.25e-05
0.005442606847413979,1.25e-05
0.005453644752123963,1.25e-05
0.00545548440290896,1.25e-05
0.005459163704478953,2.5e-05
0.005472041259973933,1.25e-05
0.005483079164683916,1.25e-05
0.005486758466253911,2.5e-05
0.005492277418608902,2.5e-05
0.005503315323318885,1.25e-05
0.005508834275673876,3.75e-05
0.005514353228028867,1.25e-05
0.00552539113273885,1.25e-05
0.005530910085093842,1.25e-05
0.005534589386663836,2.5e-05
0.005536429037448832,1.25e-05
0.00553826868823383,1.25e-05
0.005547466942158815,1.25e-05
0.005567703100793783,2.5e-05
0.005593458211783744,1.25e-05
0.00559529786256874,1.25e-05
0.005602656465708729,1.25e-05
0.005613694370418711,1.25e-05
0.0056247322751286945,5e-05
0.00564680808454866,1.25e-05
0.00565968564004364,1.25e-05
0.005663364941613634,1.25e-05
0.005689120052603594,1.25e-05
0.0056964786557435814,2.5e-05
0.005703837258883571,1.25e-05
0.005727752719088533,1.25e-05
0.005757187131648488,2.5e-05
0.00576822503635847,1.25e-05
0.005782942242638446,1.25e-05
0.005832612813833369,1.25e-05
0.005839971416973358,2.5e-05
0.00585100932168334,2.5e-05
0.005856528274038332,2.5e-05
0.005878604083458297,1.25e-05
0.0059006798928782625,2.5e-05
0.005904359194448256,1.25e-05
0.005908038496018251,1.25e-05
0.005911717797588244,1.25e-05
0.005917236749943236,1.25e-05
0.0059245953530832245,2.5e-05
0.0059264350038682224,1.25e-05
0.00593379360700821,1.25e-05
0.005939312559363202,1.25e-05
0.005942991860933196,1.25e-05
0.00594667116250319,1.25e-05
0.0059503504640731845,1.25e-05
0.005965067670353162,1.25e-05
0.005968746971923156,1.25e-05
0.005977945225848142,1.25e-05
0.005983464178203133,1.25e-05
0.005994502082913115,1.25e-05
0.0060000210352681065,1.25e-05
0.006007379638408096,1.25e-05
0.006029455447828061,1.25e-05
0.006033134749398055,1.25e-05
0.006036814050968048,1.25e-05
0.006042333003323041,1.25e-05
0.006044172654108038,1.25e-05
0.0060496916064630285,1.25e-05
0.006062569161958009,1.25e-05
0.006066248463528002,1.25e-05
0.006082805320592976,1.25e-05
0.006088324272947969,2.5e-05
0.006110400082367934,1.25e-05
0.006121437987077917,1.25e-05
0.006123277637862914,1.25e-05
0.0061269569394329084,1.25e-05
0.006132475891787898,2.5e-05
0.006139834494927888,1.25e-05
0.006143513796497882,1.25e-05
0.006149032748852875,1.25e-05
0.006152712050422868,1.25e-05
0.006171108558272838,1.25e-05
0.006172948209057836,1.25e-05
0.0061803068121978255,2.5e-05
0.0061821464629828226,1.25e-05
0.006198703320047796,1.25e-05
0.0062005429708327925,1.25e-05
0.006209741224757778,1.25e-05
0.006226298081822753,1.25e-05
0.006231817034177745,2.5e-05
0.006248373891242718,1.25e-05
0.006253892843597709,1.25e-05
0.006264930748307692,1.25e-05
0.006270449700662682,1.25e-05
0.006277808303802672,1.25e-05
0.006281487605372667,1.25e-05
0.006283327256157663,1.25e-05
0.006287006557727658,1.25e-05
0.006296204811652642,1.25e-05
0.0063035634147926315,2.5e-05
0.006309082367147623,1.25e-05
0.006321959922642603,1.25e-05
0.0063256392242125965,1.25e-05
0.006331158176567588,1.25e-05
0.006342196081277571,2.5e-05
0.0063771494461925165,1.25e-05
0.006386347700117503,1.25e-05
0.006390027001687496,1.25e-05
0.006406583858752471,1.25e-05
0.006426820017387439,1.25e-05
0.006430499318957433,1.25e-05
0.006437857922097421,1.25e-05
0.00645809408073239,1.25e-05
0.006463613033087381,1.25e-05
0.006476490588582361,2.5e-05
0.006485688842507346,1.25e-05
0.006498566398002326,1.25e-05
0.006524321508992286,1.25e-05
0.006531680112132275,1.25e-05
0.006544557667627254,1.25e-05
0.0065537559215522396,1.25e-05
0.006557435223122235,1.25e-05
0.006564793826262224,1.25e-05
0.006568473127832217,2.5e-05
0.006583190334112194,1.25e-05
0.006601586841962165,1.25e-05
0.006612624746672148,1.25e-05
0.006636540206877111,1.25e-05
0.0066567763655120795,1.25e-05
0.006658616016297076,1.25e-05
0.006673333222577053,1.25e-05
0.006677012524147047,1.25e-05
0.006684371127287035,1.25e-05
0.0067064469367070015,2.5e-05
0.006711965889061991,2.5e-05
0.006734041698481958,1.25e-05
0.0067763536665368905,1.25e-05
0.0067781933173218884,1.25e-05
0.006818665634591825,1.25e-05
0.006824184586946816,1.25e-05
0.006827863888516811,1.25e-05
0.006849939697936775,1.25e-05
0.006866496555001749,1.25e-05
0.006872015507356742,1.25e-05
0.0068812137612817275,1.25e-05
0.0069014499199166945,1.25e-05
0.006967677348176592,1.25e-05
0.006975035951316579,1.25e-05
0.0070063100146615315,1.25e-05
0.0070099893162315265,1.25e-05
0.007015508268586518,1.25e-05
0.007024706522511502,1.25e-05
0.007037584078006482,1.25e-05
0.007039423728791479,1.25e-05
0.007052301284286459,1.25e-05
0.007070697792136431,1.25e-05
0.0070817356968464135,1.25e-05
0.007114849410976361,1.25e-05
0.00712220801411635,1.25e-05
0.007151642426676304,1.25e-05
0.0071571613790312955,1.25e-05
0.007197633696301232,1.25e-05
0.007203152648656223,1.25e-05
0.00724362496592616,1.25e-05
0.007273059378486114,1.25e-05
0.007302493791046068,1.25e-05
0.0073080127434010595,1.25e-05
0.007311692044971054,1.25e-05
0.0073300885528210236,1.25e-05
0.007359522965380978,1.25e-05
0.0073852780763709385,1.25e-05
0.007401834933435912,1.25e-05
0.0074073538857909035,1.25e-05
0.007416552139715889,1.25e-05
0.007420231441285884,1.25e-05
0.007468062361695808,1.25e-05
0.007523251885245722,1.25e-05
0.007537969091525699,1.25e-05
0.007565563853300657,1.25e-05
0.007567403504085653,1.25e-05
0.0075858000119356245,1.25e-05
0.007606036170570592,1.25e-05
0.0076299516307755545,1.25e-05
0.007655706741765515,1.25e-05
0.007668584297260494,1.25e-05
0.007688820455895463,1.25e-05
0.007699858360605446,1.25e-05
0.007732972074735395,2.5e-05
0.007744009979445376,1.25e-05
0.007749528931800369,1.25e-05
0.007799199502995291,1.25e-05
0.007813916709275268,1.25e-05
0.00781759601084526,1.25e-05
0.007832313217125238,1.25e-05
0.007843351121835221,1.25e-05
0.007896700994600136,1.25e-05
0.007898540645385135,1.25e-05
0.007926135407160091,2.5e-05
0.007975805978355012,2.5e-05
0.007997881787774979,1.25e-05
0.008008919692484961,1.25e-05
0.008089864327024835,1.25e-05
0.008113779787229797,1.25e-05
0.008124817691939781,2.5e-05
0.008143214199789752,1.25e-05
0.008154252104499734,1.25e-05
0.008174488263134702,1.25e-05
0.008180007215489693,1.25e-05
0.008192884770984675,1.25e-05
0.008196564072554667,1.25e-05
0.008231517437469613,1.25e-05
0.008257272548459574,1.25e-05
0.008301424167299504,1.25e-05
0.008312462072009487,1.25e-05
0.008323499976719469,1.25e-05
0.00832901892907446,1.25e-05
0.008351094738494425,1.25e-05
0.008455954833239262,1.25e-05
0.00848906854736921,1.25e-05
0.008555295975629106,1.25e-05
0.00857185283269408,1.25e-05
0.008581051086619067,1.25e-05
0.008660156070373942,1.25e-05
0.008720864546278849,1.25e-05
0.008737421403343822,1.25e-05
0.008812847085528704,1.25e-05
0.008825724641023682,1.25e-05
0.008836762545733666,1.25e-05
0.008906669275563557,1.25e-05
0.008925065783413528,1.25e-05
0.008930584735768517,1.25e-05
0.008993132862458422,1.25e-05
0.00901888797344838,1.25e-05
0.00903176552894336,1.25e-05
0.009101672258773251,1.25e-05
0.009118229115838225,1.25e-05
0.009156861782323165,1.25e-05
0.00916606003624815,1.25e-05
0.009206532353518086,1.25e-05
0.009355544067102853,1.25e-05
0.00937761987652282,1.25e-05
0.009405214638297774,1.25e-05
0.009510074733042611,1.25e-05
0.009653567494272389,1.25e-05
0.009806258509427146,1.25e-05
0.009813617112567136,1.25e-05
0.009844891175912088,1.25e-05
0.009879844540827033,1.25e-05
0.009966308127721897,1.25e-05
0.010091404381101702,1.25e-05
0.010098762984241689,1.25e-05
0.010115319841306664,1.25e-05
0.010117159492091661,1.25e-05
0.010172349015641574,1.25e-05
0.010575232537555945,1.25e-05
0.010746320060560676,1.25e-05
0.0107959906317556,1.25e-05
0.010921086885135402,1.25e-05
0.011116089868345098,1.25e-05
0.011653267897564257,1.25e-05
0.011737891833674123,1.25e-05
0.011848270880773951,1.25e-05
0.0120083204990687,1.25e-05
0.012061670371833616,1.25e-05
0.012149973609513481,1.25e-05
0.012229078593268355,1.25e-05
0.012394647163918096,1.25e-05
0.012920787288427275,1.25e-05
0.012926306240782262,1.25e-05
0.013275839889931718,1.25e-05
0.013345746619761607,1.25e-05
0.013621694237511176,1.25e-05
0.013656647602426119,1.25e-05
0.014094484489255436,1.25e-05
0.014267411663045163,1.25e-05
0.014548878233149723,1.25e-05
0.01506214080216392,1.25e-05
0.015636111847083023,1.25e-05
0.016143855463742224,1.25e-05
0.01639772727207183,1.25e-05
0.017346987077130345,1.25e-05
0.02309773543103134,1.25e-05
0.031065262980853863,1.25e-05
0.032295989356016935,1.25e-05
0.033289400779915386,1.25e-05
0.03361869827042987,1.25e-05
0.03514928772354748,1.25e-05
0.040896356775878474,1.25e-05
0.04146296921765759,1.25e-05
