Distribution Type,Histogram
0.0020710575466760593,6.25e-05
0.0020733754622291383,2.5e-05
0.0020756933777822174,6.25e-05
0.0020780112933352964,6.25e-05
0.0020803292088883755,6.25e-05
0.002082647124441454,3.75e-05
0.0020872829555476126,0.0001
0.0020896008711006916,2.5e-05
0.0020919187866537702,5e-05
0.0020942367022068493,1.25e-05
0.002096554617759928,3.75e-05
0.0020988725333130074,5e-05
0.002101190448866086,8.75e-05
0.002103508364419165,2.5e-05
0.002105826279972244,6.25e-05
0.002108144195525323,0.0001
0.002110462111078402,2.5e-05
0.0021127800266314807,1.25e-05
0.0021150979421845598,2.5e-05
0.002117415857737639,2.5e-05
0.002119733773290718,2.5e-05
0.002122051688843797,6.25e-05
0.0021243696043968755,0.000125
0.002126687519949955,5e-05
0.002129005435503034,2.5e-05
0.002131323351056113,2.5e-05
0.0021336412666091917,2.5e-05
0.0021359591821622707,5e-05
0.0021382770977153498,3.75e-05
0.002140595013268429,6.25e-05
0.0021429129288215074,6.25e-05
0.0021452308443745864,2.5e-05
0.0021475487599276655,6.25e-05
0.0021498666754807445,2.5e-05
0.0021521845910338236,8.75e-05
0.002154502506586902,2.5e-05
0.0021568204221399817,0.0001
0.0021591383376930603,6.25e-05
0.0021614562532461393,3.75e-05
0.002163774168799218,8.75e-05
0.002166092084352297,1.25e-05
0.002168409999905376,5e-05
0.002170727915458455,5e-05
0.002173045831011534,2.5e-05
0.0021753637465646127,1.25e-05
0.002177681662117692,8.75e-05
0.002179999577670771,3.75e-05
0.0021823174932238502,1.25e-05
0.002184635408776929,0.0001125
0.0021869533243300083,3.75e-05
0.002189271239883087,1.25e-05
0.002191589155436166,6.25e-05
0.002193907070989245,3.75e-05
0.002196224986542324,0.000125
0.002198542902095403,5e-05
0.0022008608176484817,3.75e-05
0.0022031787332015607,2.5e-05
0.0022054966487546394,5e-05
0.002207814564307719,0.0001
0.0022101324798607974,3.75e-05
0.0022124503954138765,6.25e-05
0.0022147683109669555,3.75e-05
0.0022170862265200346,3.75e-05
0.0022194041420731136,1.25e-05
0.002221722057626192,3.75e-05
0.0022263578887323507,0.0001375
0.0022286758042854298,0.0001
0.0022309937198385084,2.5e-05
0.0022333116353915874,5e-05
0.0022356295509446665,5e-05
0.0022379474664977455,2.5e-05
0.0022402653820508245,0.00015
0.002242583297603903,1.25e-05
0.002244901213156982,6.25e-05
0.0022472191287100612,2.5e-05
0.0022495370442631403,5e-05
0.002251854959816219,2.5e-05
0.002254172875369298,2.5e-05
0.002256490790922377,1.25e-05
0.002258808706475456,1.25e-05
0.002261126622028535,3.75e-05
0.0022634445375816136,6.25e-05
0.002265762453134693,5e-05
0.0022680803686877717,2.5e-05
0.0022703982842408508,5e-05
0.0022727161997939294,6.25e-05
0.0022750341153470093,3.75e-05
0.002277352030900088,2.5e-05
0.002279669946453167,1.25e-05
0.0022819878620062455,2.5e-05
0.0022843057775593246,1.25e-05
0.0022866236931124036,2.5e-05
0.0022889416086654827,3.75e-05
0.0022912595242185617,2.5e-05
0.0022935774397716403,7.5e-05
0.00229589535532472,5e-05
0.0022982132708777984,0.000125
0.0023005311864308774,3.75e-05
0.0023028491019839565,5e-05
0.0023051670175370355,5e-05
0.0023074849330901146,1.25e-05
0.002309802848643193,3.75e-05
0.002312120764196272,1.25e-05
0.0023144386797493512,1.25e-05
0.0023167565953024303,8.75e-05
0.002321392426408588,7.5e-05
0.002323710341961667,2.5e-05
0.0023260282575147465,7.5e-05
0.002328346173067825,6.25e-05
0.002330664088620904,3.75e-05
0.002335299919727062,2.5e-05
0.0023376178352801412,1.25e-05
0.00233993575083322,1.25e-05
0.002342253666386299,5e-05
0.002344571581939378,0.0001
0.002346889497492457,3.75e-05
0.002349207413045536,2.5e-05
0.0023515253285986146,3.75e-05
0.002353843244151694,5e-05
0.0023561611597047727,3.75e-05
0.0023584790752578517,8.75e-05
0.0023607969908109303,1.25e-05
0.0023631149063640094,2.5e-05
0.002365432821917089,1.25e-05
0.002367750737470168,7.5e-05
0.0023700686530232465,2.5e-05
0.0023723865685763255,5e-05
0.0023747044841294046,6.25e-05
0.0023770223996824836,1.25e-05
0.0023793403152355627,7.5e-05
0.0023816582307886413,1.25e-05
0.0023839761463417207,6.25e-05
0.0023862940618947994,0.0001
0.0023886119774478784,3.75e-05
0.002390929893000957,3.75e-05
0.0023932478085540365,0.0001
0.002395565724107115,3.75e-05
0.002397883639660194,2.5e-05
0.002400201555213273,3.75e-05
0.0024025194707663518,7.5e-05
0.00240715530187251,0.0001
0.002409473217425589,8.75e-05
0.002411791132978668,6.25e-05
0.0024141090485317474,6.25e-05
0.002416426964084826,2.5e-05
0.002418744879637905,5e-05
0.002421062795190984,5e-05
0.002423380710744063,6.25e-05
0.002425698626297142,2.5e-05
0.002428016541850221,3.75e-05
0.0024303344574033,7.5e-05
0.002432652372956379,1.25e-05
0.002434970288509458,3.75e-05
0.0024372882040625365,2.5e-05
0.0024396061196156156,3.75e-05
0.0024442419507217737,6.25e-05
0.0024488777818279313,3.75e-05
0.0024511956973810103,8.75e-05
0.0024535136129340894,3.75e-05
0.0024558315284871684,7.5e-05
0.0024581494440402475,2.5e-05
0.002460467359593326,2.5e-05
0.0024627852751464055,8.75e-05
0.0024651031906994846,2.5e-05
0.0024674211062525636,5e-05
0.0024697390218056422,7.5e-05
0.0024720569373587213,1.25e-05
0.0024743748529118003,2.5e-05
0.0024766927684648794,3.75e-05
0.002479010684017958,3.75e-05
0.002481328599571037,1.25e-05
0.002483646515124116,6.25e-05
0.002485964430677195,1.25e-05
0.002488282346230274,5e-05
0.002492918177336432,5e-05
0.002495236092889511,7.5e-05
0.00249755400844259,6.25e-05
0.0024998719239956685,5e-05
0.002502189839548748,3.75e-05
0.0025045077551018266,5e-05
0.0025068256706549056,3.75e-05
0.0025091435862079846,2.5e-05
0.0025114615017610632,8.75e-05
0.0025137794173141427,2.5e-05
0.0025160973328672218,8.75e-05
0.002518415248420301,7.5e-05
0.0025207331639733794,2.5e-05
0.002523051079526459,3.75e-05
0.0025253689950795375,8.75e-05
0.0025276869106326165,1.25e-05
0.0025300048261856956,2.5e-05
0.0025323227417387746,8.75e-05
0.0025346406572918537,5e-05
0.0025369585728449323,3.75e-05
0.0025392764883980113,6.25e-05
0.0025415944039510903,5e-05
0.0025439123195041694,0.0001
0.002546230235057248,5e-05
0.002548548150610327,6.25e-05
0.002550866066163406,6.25e-05
0.002553183981716485,5e-05
0.002555501897269564,6.25e-05
0.002560137728375722,2.5e-05
0.0025624556439288013,3.75e-05
0.0025647735594818803,6.25e-05
0.002567091475034959,6.25e-05
0.002569409390588038,5e-05
0.002571727306141117,1.25e-05
0.002576363137247275,7.5e-05
0.0025786810528003537,5e-05
0.002580998968353433,6.25e-05
0.002585634799459591,0.0001
0.0025879527150126694,3.75e-05
0.0025902706305657485,2.5e-05
0.0025925885461188275,5e-05
0.0025949064616719066,1.25e-05
0.0025972243772249856,7.5e-05
0.002599542292778064,1.25e-05
0.0026018602083311437,2.5e-05
0.0026041781238842227,1.25e-05
0.0026064960394373018,3.75e-05
0.0026088139549903804,5e-05
0.00261113187054346,3.75e-05
0.0026134497860965385,3.75e-05
0.0026157677016496175,3.75e-05
0.002618085617202696,5e-05
0.002622721448308854,1.25e-05
0.0026250393638619332,3.75e-05
0.0026273572794150123,6.25e-05
0.002629675194968091,3.75e-05
0.0026319931105211703,2.5e-05
0.002634311026074249,6.25e-05
0.002636628941627328,3.75e-05
0.002638946857180407,1.25e-05
0.002641264772733486,7.5e-05
0.002643582688286565,5e-05
0.0026459006038396437,6.25e-05
0.0026482185193927228,1.25e-05
0.0026505364349458022,6.25e-05
0.00265517226605196,2.5e-05
0.002657490181605039,2.5e-05
0.002659808097158118,2.5e-05
0.002662126012711197,3.75e-05
0.0026644439282642756,2.5e-05
0.0026667618438173547,1.25e-05
0.0026690797593704337,1.25e-05
0.0026713976749235127,3.75e-05
0.002673715590476592,1.25e-05
0.0026760335060296704,2.5e-05
0.0026783514215827494,7.5e-05
0.0026806693371358285,5e-05
0.0026829872526889075,1.25e-05
0.0026853051682419866,3.75e-05
0.0026899409993481446,2.5e-05
0.0026922589149012232,6.25e-05
0.0026945768304543023,3.75e-05
0.002696894746007381,2.5e-05
0.002699212661560461,3.75e-05
0.0027038484926666185,1.25e-05
0.002706166408219697,6.25e-05
0.002708484323772776,2.5e-05
0.002710802239325855,2.5e-05
0.0027154380704320132,5e-05
0.002717755985985092,3.75e-05
0.0027200739015381713,3.75e-05
0.00272239181709125,6.25e-05
0.002724709732644329,1.25e-05
0.0027270276481974076,2.5e-05
0.002729345563750487,6.25e-05
0.0027316634793035656,3.75e-05
0.0027339813948566447,3.75e-05
0.0027362993104097237,2.5e-05
0.0027386172259628028,2.5e-05
0.002740935141515882,1.25e-05
0.0027432530570689604,3.75e-05
0.0027455709726220395,5e-05
0.0027478888881751185,7.5e-05
0.002750206803728198,1.25e-05
0.0027548426348343556,1.25e-05
0.0027571605503874347,2.5e-05
0.0027594784659405137,6.25e-05
0.0027617963814935927,1.25e-05
0.0027641142970466714,3.75e-05
0.0027664322125997504,1.25e-05
0.0027710680437059085,6.25e-05
0.002773385959258987,2.5e-05
0.002775703874812066,6.25e-05
0.0027826576214713033,5e-05
0.002784975537024382,7.5e-05
0.002787293452577461,1.25e-05
0.00278961136813054,5e-05
0.002794247199236698,3.75e-05
0.0027965651147897766,6.25e-05
0.002798883030342856,1.25e-05
0.002801200945895935,2.5e-05
0.002803518861449014,7.5e-05
0.002805836777002093,2.5e-05
0.0028081546925551723,1.25e-05
0.002810472608108251,3.75e-05
0.00281279052366133,1.25e-05
0.0028151084392144085,2.5e-05
0.0028220621858736456,1.25e-05
0.0028243801014267247,2.5e-05
0.0028266980169798033,1.25e-05
0.0028290159325328828,1.25e-05
0.0028313338480859614,6.25e-05
0.0028336517636390404,1.25e-05
0.002838287594745199,1.25e-05
0.0028406055102982775,5e-05
0.0028429234258513566,1.25e-05
0.002845241341404435,1.25e-05
0.0028475592569575147,7.5e-05
0.0028498771725105933,1.25e-05
0.0028521950880636723,3.75e-05
0.00285683091916983,6.25e-05
0.0028591488347229094,1.25e-05
0.002861466750275988,1.25e-05
0.002863784665829067,3.75e-05
0.002866102581382146,2.5e-05
0.002868420496935225,1.25e-05
0.002870738412488304,5e-05
0.002873056328041383,0.0001
0.002875374243594462,1.25e-05
0.002877692159147541,1.25e-05
0.00288001007470062,7.5e-05
0.0028823279902536986,2.5e-05
0.0028846459058067776,1.25e-05
0.002886963821359857,6.25e-05
0.002889281736912936,1.25e-05
0.0028939175680190938,5e-05
0.002898553399125252,2.5e-05
0.002900871314678331,3.75e-05
0.0029031892302314095,2.5e-05
0.0029055071457844885,1.25e-05
0.0029078250613375676,3.75e-05
0.0029101429768906466,1.25e-05
0.0029124608924437257,2.5e-05
0.0029147788079968043,3.75e-05
0.0029170967235498837,1.25e-05
0.0029194146391029623,1.25e-05
0.0029217325546560414,3.75e-05
0.0029263683857621995,2.5e-05
0.002928686301315278,5e-05
0.002931004216868357,3.75e-05
0.002933322132421436,1.25e-05
0.0029356400479745148,3.75e-05
0.0029379579635275942,3.75e-05
0.0029402758790806733,1.25e-05
0.0029425937946337523,2.5e-05
0.002944911710186831,5e-05
0.002949547541292989,1.25e-05
0.002951865456846068,2.5e-05
0.0029541833723991467,2.5e-05
0.002956501287952226,6.25e-05
0.002958819203505305,2.5e-05
0.0029611371190583838,2.5e-05
0.002963455034611463,1.25e-05
0.002965772950164542,1.25e-05
0.002968090865717621,2.5e-05
0.0029704087812706995,0.0001
0.0029773625279299366,2.5e-05
0.0029796804434830157,3.75e-05
0.0029819983590360943,2.5e-05
0.0029843162745891733,7.5e-05
0.002986634190142253,3.75e-05
0.0029935879368014895,5e-05
0.0029959058523545685,1.25e-05
0.002998223767907647,6.25e-05
0.003000541683460726,2.5e-05
0.003002859599013805,2.5e-05
0.0030051775145668847,2.5e-05
0.0030098133456730423,3.75e-05
0.003012131261226121,3.75e-05
0.0030144491767792004,2.5e-05
0.003019085007885358,2.5e-05
0.003021402923438437,1.25e-05
0.0030237208389915157,1.25e-05
0.003026038754544595,3.75e-05
0.0030283566700976742,2.5e-05
0.003030674585650753,2.5e-05
0.003032992501203832,8.75e-05
0.0030353104167569114,1.25e-05
0.0030376283323099895,2.5e-05
0.003039946247863069,3.75e-05
0.0030422641634161476,3.75e-05
0.0030468999945223057,2.5e-05
0.003051535825628464,8.75e-05
0.003053853741181542,1.25e-05
0.003056171656734622,1.25e-05
0.0030584895722877005,3.75e-05
0.00306080748784078,5e-05
0.0030631254033938586,2.5e-05
0.0030677612345000166,8.75e-05
0.0030723970656061747,1.25e-05
0.0030793508122654114,2.5e-05
0.00308166872781849,5e-05
0.003083986643371569,2.5e-05
0.003088622474477727,5e-05
0.003090940390030806,3.75e-05
0.003093258305583885,2.5e-05
0.003095576221136964,3.75e-05
0.0030978941366900433,5e-05
0.0031002120522431215,3.75e-05
0.003102529967796201,2.5e-05
0.0031071657989023595,2.5e-05
0.0031094837144554376,7.5e-05
0.003111801630008517,5e-05
0.0031164374611146748,1.25e-05
0.003118755376667754,3.75e-05
0.0031210732922208324,2.5e-05
0.003123391207773912,5e-05
0.003125709123326991,1.25e-05
0.0031280270388800695,2.5e-05
0.0031303449544331486,2.5e-05
0.003132662869986227,2.5e-05
0.0031349807855393067,1.25e-05
0.0031372987010923857,6.25e-05
0.0031396166166454643,2.5e-05
0.003144252447751623,1.25e-05
0.003146570363304701,3.75e-05
0.0031488882788577805,2.5e-05
0.003151206194410859,0.0001
0.003153524109963939,1.25e-05
0.003155842025517017,3.75e-05
0.0031581599410700966,2.5e-05
0.0031604778566231752,1.25e-05
0.0031651136877293333,3.75e-05
0.003167431603282412,1.25e-05
0.00317206743438857,3.75e-05
0.003174385349941649,1.25e-05
0.003176703265494728,1.25e-05
0.0031790211810478067,7.5e-05
0.003181339096600886,1.25e-05
0.0031836570121539652,1.25e-05
0.003185974927707044,1.25e-05
0.0031906107588132015,5e-05
0.0031929286743662814,1.25e-05
0.00319524658991936,1.25e-05
0.0031998824210255176,2.5e-05
0.0032022003365785967,1.25e-05
0.003204518252131676,3.75e-05
0.0032068361676847548,2.5e-05
0.003209154083237834,1.25e-05
0.0032137899143439915,2.5e-05
0.003216107829897071,1.25e-05
0.0032207436610032286,3.75e-05
0.0032230615765563076,2.5e-05
0.0032253794921093862,3.75e-05
0.003230015323215544,2.5e-05
0.0032323332387686234,1.25e-05
0.0032346511543217024,1.25e-05
0.003236969069874781,1.25e-05
0.0032416049009809387,2.5e-05
0.0032439228165340186,1.25e-05
0.003246240732087097,2.5e-05
0.003248558647640176,5e-05
0.003250876563193255,1.25e-05
0.0032531944787463343,1.25e-05
0.0032555123942994133,1.25e-05
0.003257830309852492,3.75e-05
0.0032624661409586505,6.25e-05
0.0032647840565117286,2.5e-05
0.003267101972064808,1.25e-05
0.0032694198876178867,1.25e-05
0.003274055718724045,1.25e-05
0.0032763736342771234,1.25e-05
0.003278691549830203,1.25e-05
0.0032810094653832815,1.25e-05
0.0032833273809363605,2.5e-05
0.0032856452964894396,1.25e-05
0.003287963212042518,1.25e-05
0.0032902811275955977,2.5e-05
0.0032925990431486767,3.75e-05
0.0032949169587017557,2.5e-05
0.0032972348742548343,3.75e-05
0.003301870705360993,3.75e-05
0.0033041886209140715,2.5e-05
0.0033065065364671505,2.5e-05
0.003311142367573308,2.5e-05
0.0033134602831263876,3.75e-05
0.0033180961142325453,2.5e-05
0.003322731945338703,2.5e-05
0.0033250498608917824,2.5e-05
0.0033273677764448606,1.25e-05
0.00332968569199794,2.5e-05
0.003332003607551019,3.75e-05
0.0033343215231040977,1.25e-05
0.0033366394386571767,1.25e-05
0.0033389573542102553,1.25e-05
0.0033412752697633353,3.75e-05
0.003345911100869493,6.25e-05
0.00335286484752873,1.25e-05
0.0033598185941879663,3.75e-05
0.0033621365097410458,2.5e-05
0.0033667723408472034,7.5e-05
0.0033690902564002824,2.5e-05
0.003371408171953362,2.5e-05
0.00337372608750644,5e-05
0.003378361918612598,1.25e-05
0.0033806798341656772,1.25e-05
0.003385315665271835,3.75e-05
0.0033876335808249143,6.25e-05
0.0033899514963779934,1.25e-05
0.003394587327484151,3.75e-05
0.0033969052430372305,1.25e-05
0.003399223158590309,1.25e-05
0.003401541074143388,1.25e-05
0.003403858989696467,2.5e-05
0.003406176905249546,3.75e-05
0.0034084948208026253,3.75e-05
0.0034108127363557043,1.25e-05
0.003413130651908783,1.25e-05
0.003415448567461862,2.5e-05
0.0034177664830149406,2.5e-05
0.0034200843985680196,1.25e-05
0.003422402314121099,5e-05
0.0034247202296741777,1.25e-05
0.0034270381452272567,5e-05
0.003429356060780336,2.5e-05
0.003433991891886494,1.25e-05
0.003436309807439573,6.25e-05
0.0034386277229926515,1.25e-05
0.0034409456385457306,1.25e-05
0.00344326355409881,6.25e-05
0.003445581469651888,2.5e-05
0.0034478993852049677,1.25e-05
0.0034502173007580467,3.75e-05
0.0034525352163111253,6.25e-05
0.003457171047417283,1.25e-05
0.0034594889629703625,1.25e-05
0.0034618068785234415,1.25e-05
0.00346412479407652,3.75e-05
0.003466442709629599,2.5e-05
0.0034687606251826777,1.25e-05
0.0034710785407357572,2.5e-05
0.003475714371841915,5e-05
0.003478032287394994,3.75e-05
0.0034803502029480734,2.5e-05
0.0034826681185011524,1.25e-05
0.003484986034054231,1.25e-05
0.00348730394960731,3.75e-05
0.0034896218651603896,2.5e-05
0.0034919397807134677,2.5e-05
0.003494257696266547,3.75e-05
0.003496575611819626,1.25e-05
0.003498893527372705,1.25e-05
0.003501211442925784,1.25e-05
0.0035035293584788625,2.5e-05
0.003505847274031942,6.25e-05
0.0035081651895850206,2.5e-05
0.0035104831051380996,1.25e-05
0.0035128010206911787,2.5e-05
0.0035151189362442573,2.5e-05
0.0035174368517973367,1.25e-05
0.003519754767350416,2.5e-05
0.0035220726829034944,1.25e-05
0.003526708514009652,3.75e-05
0.003529026429562732,1.25e-05
0.0035313443451158106,3.75e-05
0.0035336622606688896,1.25e-05
0.003535980176221968,6.25e-05
0.0035382980917750472,3.75e-05
0.0035406160073281267,3.75e-05
0.0035429339228812053,3.75e-05
0.0035452518384342844,1.25e-05
0.003547569753987363,1.25e-05
0.003549887669540442,3.75e-05
0.0035522055850935215,3.75e-05
0.0035545235006465997,2.5e-05
0.003556841416199679,2.5e-05
0.003559159331752758,1.25e-05
0.003561477247305837,3.75e-05
0.003563795162858916,2.5e-05
0.0035661130784119944,2.5e-05
0.003568430993965074,6.25e-05
0.0035730668250712316,1.25e-05
0.0035753847406243106,1.25e-05
0.003580020571730469,1.25e-05
0.0035823384872835477,2.5e-05
0.0035846564028366268,3.75e-05
0.0035869743183897054,2.5e-05
0.003589292233942785,5e-05
0.003591610149495864,1.25e-05
0.0035939280650489425,1.25e-05
0.0035962459806020215,3.75e-05
0.003598563896155101,1.25e-05
0.003600881811708179,2.5e-05
0.0036031997272612587,6.25e-05
0.0036055176428143373,1.25e-05
0.0036078355583674163,1.25e-05
0.0036101534739204954,3.75e-05
0.0036171072205797325,3.75e-05
0.00362174305168589,1.25e-05
0.0036286967983451264,2.5e-05
0.003631014713898206,2.5e-05
0.0036333326294512858,2.5e-05
0.0036379684605574434,5e-05
0.003642604291663601,1.25e-05
0.0036449222072166797,5e-05
0.0036472401227697587,1.25e-05
0.0036495580383228373,2.5e-05
0.0036518759538759172,3.75e-05
0.003654193869428996,1.25e-05
0.003656511784982075,2.5e-05
0.0036588297005351535,1.25e-05
0.003661147616088233,2.5e-05
0.003668101362747469,1.25e-05
0.0036704192783005483,1.25e-05
0.003672737193853628,2.5e-05
0.0036750551094067068,3.75e-05
0.0036796909405128644,2.5e-05
0.0036820088560659435,1.25e-05
0.003684326771619022,1.25e-05
0.0036866446871721015,5e-05
0.00368896260272518,1.25e-05
0.0036912805182782596,5e-05
0.0036935984338313382,7.5e-05
0.0036959163493844177,2.5e-05
0.0037005521804905754,3.75e-05
0.003702870096043654,2.5e-05
0.003705188011596733,1.25e-05
0.0037075059271498116,1.25e-05
0.0037098238427028907,1.25e-05
0.003714459673809049,3.75e-05
0.0037167775893621286,1.25e-05
0.003719095504915207,2.5e-05
0.0037214134204682863,2.5e-05
0.003723731336021365,2.5e-05
0.0037283671671275226,2.5e-05
0.0037306850826806025,1.25e-05
0.00373532091378676,2.5e-05
0.003744592575999076,1.25e-05
0.003746910491552154,1.25e-05
0.0037492284071052335,2.5e-05
0.0037515463226583125,1.25e-05
0.0037585000693175497,1.25e-05
0.0037608179848706283,2.5e-05
0.0037631359004237073,2.5e-05
0.003765453815976786,1.25e-05
0.003767771731529865,3.75e-05
0.003770089647082945,2.5e-05
0.0037724075626360235,1.25e-05
0.0037747254781891025,5e-05
0.003777043393742181,2.5e-05
0.0037793613092952606,1.25e-05
0.0037816792248483388,2.5e-05
0.0037839971404014182,2.5e-05
0.003786315055954497,1.25e-05
0.003788632971507576,1.25e-05
0.003790950887060655,6.25e-05
0.0037932688026137344,2.5e-05
0.003797904633719892,7.5e-05
0.0038002225492729707,1.25e-05
0.0038048583803791283,2.5e-05
0.0038094942114852873,1.25e-05
0.003811812127038366,2.5e-05
0.0038141300425914453,2.5e-05
0.0038210837892506816,1.25e-05
0.0038234017048037606,2.5e-05
0.0038280375359099183,1.25e-05
0.0038303554514629978,2.5e-05
0.003832673367016077,3.75e-05
0.003839627113675313,3.75e-05
0.0038419450292283925,1.25e-05
0.00384658086033455,2.5e-05
0.00384889877588763,3.75e-05
0.0038535346069937877,2.5e-05
0.0038558525225468663,2.5e-05
0.003860488353653024,6.25e-05
0.0038628062692061035,2.5e-05
0.003867442100312261,3.75e-05
0.00386976001586534,2.5e-05
0.0038720779314184196,3.75e-05
0.003874395846971498,2.5e-05
0.0038767137625245773,1.25e-05
0.003881349593630735,2.5e-05
0.003888303340289972,1.25e-05
0.003890621255843051,2.5e-05
0.0038952570869492087,3.75e-05
0.0038975750025022874,2.5e-05
0.003902210833608445,3.75e-05
0.0039045287491615245,2.5e-05
0.0039091645802676826,3.75e-05
0.003913800411373841,1.25e-05
0.00391611832692692,1.25e-05
0.003920754158033077,1.25e-05
0.003923072073586156,5e-05
0.003927707904692314,2.5e-05
0.0039300258202453935,2.5e-05
0.003932343735798472,1.25e-05
0.003934661651351552,1.25e-05
0.00393697956690463,5e-05
0.003939297482457709,1.25e-05
0.003941615398010787,3.75e-05
0.003943933313563867,1.25e-05
0.0039462512291169455,1.25e-05
0.003950887060223104,1.25e-05
0.003953204975776183,3.75e-05
0.003962476637988498,1.25e-05
0.003964794553541578,1.25e-05
0.003974066215753894,2.5e-05
0.003976384131306973,1.25e-05
0.003978702046860052,2.5e-05
0.003981019962413131,1.25e-05
0.003983337877966209,3.75e-05
0.003985655793519288,1.25e-05
0.003987973709072368,3.75e-05
0.003990291624625447,1.25e-05
0.0039926095401785254,3.75e-05
0.003994927455731604,1.25e-05
0.003999563286837762,2.5e-05
0.004001881202390841,1.25e-05
0.004006517033496999,1.25e-05
0.004011152864603157,1.25e-05
0.004013470780156236,2.5e-05
0.0040181066112623945,1.25e-05
0.004020424526815473,2.5e-05
0.00402506035792163,1.25e-05
0.004027378273474711,2.5e-05
0.004029696189027789,1.25e-05
0.004032014104580868,1.25e-05
0.0040343320201339464,3.75e-05
0.0040389678512401045,1.25e-05
0.004041285766793184,1.25e-05
0.004045921597899341,2.5e-05
0.0040482395134524216,2.5e-05
0.0040505574290055,1.25e-05
0.004052875344558579,1.25e-05
0.004055193260111657,3.75e-05
0.0040598290912178155,1.25e-05
0.004062147006770895,1.25e-05
0.004064464922323973,1.25e-05
0.004066782837877053,1.25e-05
0.004069100753430132,2.5e-05
0.004071418668983211,1.25e-05
0.004076054500089368,3.75e-05
0.004080690331195526,2.5e-05
0.004083008246748605,2.5e-05
0.004085326162301684,1.25e-05
0.0040899619934078426,2.5e-05
0.004092279908960921,1.25e-05
0.004094597824514,2.5e-05
0.004096915740067079,3.75e-05
0.004101551571173237,2.5e-05
0.004103869486726316,5e-05
0.004106187402279395,1.25e-05
0.0041108232333855535,2.5e-05
0.004117776980044789,2.5e-05
0.004120094895597869,1.25e-05
0.004124730726704027,1.25e-05
0.004131684473363264,1.25e-05
0.0041386382200225,1.25e-05
0.004145591966681738,1.25e-05
0.004150227797787896,1.25e-05
0.004154863628894053,1.25e-05
0.004159499460000211,2.5e-05
0.00416181737555329,1.25e-05
0.004164135291106369,1.25e-05
0.004166453206659448,1.25e-05
0.004171089037765606,1.25e-05
0.0041734069533186854,1.25e-05
0.00418499653108408,2.5e-05
0.004187314446637159,2.5e-05
0.004189632362190238,1.25e-05
0.004194268193296396,3.75e-05
0.004196586108849475,1.25e-05
0.004201221939955632,1.25e-05
0.004210493602167948,1.25e-05
0.0042151294332741064,2.5e-05
0.004217447348827186,1.25e-05
0.004222083179933343,2.5e-05
0.004224401095486423,1.25e-05
0.00422903692659258,2.5e-05
0.004231354842145659,1.25e-05
0.004233672757698738,3.75e-05
0.004235990673251817,1.25e-05
0.004238308588804896,1.25e-05
0.0042452623354641335,1.25e-05
0.004247580251017212,1.25e-05
0.004249898166570291,2.5e-05
0.00425221608212337,3.75e-05
0.004254533997676449,1.25e-05
0.004259169828782607,2.5e-05
0.0042614877443356855,1.25e-05
0.00427307732210108,1.25e-05
0.00427539523765416,3.75e-05
0.004277713153207238,2.5e-05
0.004282348984313396,1.25e-05
0.004284666899866476,1.25e-05
0.004293938562078791,3.75e-05
0.004298574393184949,3.75e-05
0.004310163970950344,2.5e-05
0.004312481886503423,1.25e-05
0.00431943563316266,1.25e-05
0.004324071464268818,1.25e-05
0.004333343126481134,5e-05
0.004335661042034213,1.25e-05
0.004340296873140371,2.5e-05
0.00434261478869345,1.25e-05
0.004344932704246529,1.25e-05
0.004347250619799608,1.25e-05
0.004351886450905766,1.25e-05
0.004354204366458845,3.75e-05
0.004356522282011923,1.25e-05
0.004363476028671161,2.5e-05
0.004365793944224239,3.75e-05
0.004368111859777319,2.5e-05
0.0043704297753303974,1.25e-05
0.004375065606436555,2.5e-05
0.004377383521989634,2.5e-05
0.004379701437542713,1.25e-05
0.004382019353095792,1.25e-05
0.004384337268648872,1.25e-05
0.004398244761967345,1.25e-05
0.004400562677520424,3.75e-05
0.004402880593073503,3.75e-05
0.00440983433973274,1.25e-05
0.0044167880863919765,2.5e-05
0.004423741833051214,1.25e-05
0.004428377664157372,1.25e-05
0.004430695579710451,2.5e-05
0.00443301349526353,1.25e-05
0.0044376493263696875,3.75e-05
0.004439967241922766,1.25e-05
0.004444603073028925,1.25e-05
0.004446920988582004,1.25e-05
0.004451556819688162,2.5e-05
0.004456192650794319,2.5e-05
0.004467782228559714,2.5e-05
0.004472418059665872,3.75e-05
0.00447705389077203,2.5e-05
0.0044793718063251085,1.25e-05
0.004481689721878189,1.25e-05
0.004486325552984346,2.5e-05
0.004488643468537425,1.25e-05
0.004490961384090504,1.25e-05
0.004495597215196662,3.75e-05
0.00450023304630282,1.25e-05
0.004502550961855899,1.25e-05
0.004511822624068214,2.5e-05
0.004521094286280531,2.5e-05
0.004525730117386689,3.75e-05
0.004528048032939767,3.75e-05
0.004537319695152083,1.25e-05
0.004541955526258241,2.5e-05
0.004544273441811321,1.25e-05
0.004546591357364399,1.25e-05
0.004548909272917478,1.25e-05
0.004553545104023636,2.5e-05
0.004555863019576715,1.25e-05
0.004558180935129794,1.25e-05
0.004560498850682874,2.5e-05
0.004562816766235952,1.25e-05
0.00456745259734211,1.25e-05
0.004583678006213663,1.25e-05
0.0045975854995321365,2.5e-05
0.004602221330638295,2.5e-05
0.004604539246191373,1.25e-05
0.00461149299285061,2.5e-05
0.0046138109084036885,3.75e-05
