Distribution Type,Histogram
0.0010362366524089544,6.25e-05
0.0010374068801361242,3.75e-05
0.0010385771078632942,1.25e-05
0.0010397473355904642,0.00015
0.001040917563317634,5e-05
0.001042087791044804,1.25e-05
0.0010432580187719738,5e-05
0.0010444282464991438,6.25e-05
0.0010455984742263136,6.25e-05
0.0010467687019534834,2.5e-05
0.0010479389296806534,6.25e-05
0.0010491091574078234,6.25e-05
0.0010502793851349932,6.25e-05
0.0010514496128621632,3.75e-05
0.0010537900683165033,0.0001
0.001054960296043673,2.5e-05
0.0010561305237708428,5e-05
0.0010573007514980126,1.25e-05
0.0010584709792251827,3.75e-05
0.0010596412069523527,5e-05
0.0010608114346795225,8.75e-05
0.0010619816624066925,2.5e-05
0.0010631518901338623,6.25e-05
0.0010643221178610323,0.0001
0.001065492345588202,2.5e-05
0.0010666625733153719,1.25e-05
0.0010678328010425419,2.5e-05
0.0010690030287697119,2.5e-05
0.0010701732564968817,2.5e-05
0.0010713434842240517,6.25e-05
0.0010725137119512215,0.000125
0.0010736839396783915,5e-05
0.0010748541674055615,2.5e-05
0.0010760243951327313,2.5e-05
0.001077194622859901,2.5e-05
0.001078364850587071,5e-05
0.0010795350783142411,3.75e-05
0.001080705306041411,6.25e-05
0.001081875533768581,6.25e-05
0.0010830457614957507,2.5e-05
0.0010842159892229207,6.25e-05
0.0010853862169500905,2.5e-05
0.0010865564446772605,8.75e-05
0.0010877266724044303,2.5e-05
0.0010888969001316003,0.0001
0.0010900671278587701,6.25e-05
0.0010912373555859401,3.75e-05
0.00109240758331311,8.75e-05
0.0010935778110402797,1.25e-05
0.00109474803876745,5e-05
0.0010959182664946198,5e-05
0.0010970884942217895,2.5e-05
0.0010982587219489593,1.25e-05
0.0010994289496761296,8.75e-05
0.0011005991774032994,3.75e-05
0.0011017694051304694,1.25e-05
0.0011029396328576392,0.0001125
0.0011041098605848092,3.75e-05
0.0011052800883119792,1.25e-05
0.001106450316039149,6.25e-05
0.0011076205437663188,3.75e-05
0.0011087907714934888,0.000125
0.0011099609992206586,5e-05
0.0011111312269478286,3.75e-05
0.0011123014546749984,2.5e-05
0.0011134716824021684,5e-05
0.0011146419101293384,0.0001
0.0011158121378565082,3.75e-05
0.001116982365583678,6.25e-05
0.0011181525933108478,3.75e-05
0.001119322821038018,3.75e-05
0.0011204930487651878,1.25e-05
0.0011216632764923578,3.75e-05
0.0011240037319466976,0.0001375
0.0011251739596738676,0.0001
0.0011263441874010374,2.5e-05
0.0011275144151282072,5e-05
0.0011286846428553772,5e-05
0.001129854870582547,2.5e-05
0.001131025098309717,0.00015
0.0011321953260368868,1.25e-05
0.0011333655537640569,6.25e-05
0.0011345357814912269,2.5e-05
0.0011357060092183967,5e-05
0.0011368762369455665,2.5e-05
0.0011380464646727362,2.5e-05
0.0011392166923999065,1.25e-05
0.0011403869201270763,1.25e-05
0.001141557147854246,3.75e-05
0.001142727375581416,6.25e-05
0.001143897603308586,5e-05
0.001145067831035756,2.5e-05
0.001146238058762926,5e-05
0.0011474082864900957,6.25e-05
0.0011485785142172657,3.75e-05
0.0011497487419444355,2.5e-05
0.0011509189696716055,1.25e-05
0.0011520891973987753,2.5e-05
0.0011532594251259453,1.25e-05
0.0011544296528531153,2.5e-05
0.0011555998805802851,3.75e-05
0.001156770108307455,2.5e-05
0.0011579403360346247,7.5e-05
0.001159110563761795,5e-05
0.0011602807914889647,0.000125
0.0011614510192161345,3.75e-05
0.0011626212469433045,5e-05
0.0011637914746704745,5e-05
0.0011649617023976446,1.25e-05
0.0011661319301248143,3.75e-05
0.0011673021578519841,1.25e-05
0.0011684723855791542,1.25e-05
0.001169642613306324,8.75e-05
0.0011719830687606638,7.5e-05
0.0011731532964878338,2.5e-05
0.0011743235242150038,7.5e-05
0.0011754937519421736,6.25e-05
0.0011766639796693434,3.75e-05
0.0011790044351236834,2.5e-05
0.0011801746628508532,1.25e-05
0.001181344890578023,1.25e-05
0.001182515118305193,5e-05
0.001183685346032363,0.0001
0.0011848555737595328,3.75e-05
0.0011860258014867028,2.5e-05
0.0011871960292138726,3.75e-05
0.0011883662569410426,5e-05
0.0011895364846682126,3.75e-05
0.0011907067123953824,8.75e-05
0.0011918769401225522,1.25e-05
0.0011930471678497222,2.5e-05
0.001194217395576892,1.25e-05
0.001195387623304062,7.5e-05
0.0011965578510312318,2.5e-05
0.0011977280787584018,5e-05
0.0011988983064855718,6.25e-05
0.0012000685342127416,1.25e-05
0.0012012387619399114,7.5e-05
0.0012024089896670814,1.25e-05
0.0012035792173942514,6.25e-05
0.0012047494451214212,0.0001
0.0012059196728485913,3.75e-05
0.001207089900575761,3.75e-05
0.001208260128302931,0.0001
0.001209430356030101,3.75e-05
0.0012106005837572709,2.5e-05
0.0012117708114844407,3.75e-05
0.0012129410392116107,7.5e-05
0.0012152814946659505,0.0001
0.0012164517223931205,8.75e-05
0.0012176219501202903,6.25e-05
0.0012187921778474603,6.25e-05
0.00121996240557463,2.5e-05
0.0012211326333017999,5e-05
0.00122230286102897,5e-05
0.00122347308875614,6.25e-05
0.0012246433164833097,2.5e-05
0.0012258135442104797,3.75e-05
0.0012269837719376495,7.5e-05
0.0012281539996648195,1.25e-05
0.0012293242273919895,3.75e-05
0.0012304944551191593,2.5e-05
0.0012316646828463291,3.75e-05
0.001234005138300669,6.25e-05
0.001236345593755009,3.75e-05
0.0012375158214821787,8.75e-05
0.0012386860492093487,3.75e-05
0.0012398562769365185,7.5e-05
0.0012410265046636883,2.5e-05
0.0012421967323908583,2.5e-05
0.0012433669601180284,8.75e-05
0.0012445371878451982,2.5e-05
0.0012457074155723682,5e-05
0.001246877643299538,7.5e-05
0.0012480478710267078,1.25e-05
0.001249218098753878,2.5e-05
0.0012503883264810478,3.75e-05
0.0012515585542082176,3.75e-05
0.0012527287819353874,1.25e-05
0.0012538990096625576,6.25e-05
0.0012550692373897274,1.25e-05
0.0012562394651168974,5e-05
0.0012585799205712372,5e-05
0.001259750148298407,7.5e-05
0.0012609203760255768,6.25e-05
0.0012620906037527466,5e-05
0.0012632608314799168,3.75e-05
0.0012644310592070866,5e-05
0.0012656012869342566,3.75e-05
0.0012667715146614264,2.5e-05
0.0012679417423885962,8.75e-05
0.0012691119701157664,2.5e-05
0.0012702821978429362,8.75e-05
0.001271452425570106,7.5e-05
0.0012726226532972758,2.5e-05
0.001273792881024446,3.75e-05
0.0012749631087516158,8.75e-05
0.0012761333364787856,1.25e-05
0.0012773035642059556,2.5e-05
0.0012784737919331257,8.75e-05
0.0012796440196602957,5e-05
0.0012808142473874655,3.75e-05
0.0012819844751146353,6.25e-05
0.0012831547028418055,5e-05
0.0012843249305689753,0.0001
0.001285495158296145,5e-05
0.0012866653860233149,6.25e-05
0.0012878356137504849,6.25e-05
0.0012890058414776547,5e-05
0.0012901760692048245,6.25e-05
0.0012925165246591645,2.5e-05
0.0012936867523863343,3.75e-05
0.0012948569801135043,6.25e-05
0.001296027207840674,6.25e-05
0.0012971974355678439,5e-05
0.001298367663295014,1.25e-05
0.0013007081187493537,7.5e-05
0.0013018783464765235,5e-05
0.0013030485742036937,6.25e-05
0.0013053890296580333,0.0001
0.0013065592573852033,3.75e-05
0.0013077294851123731,2.5e-05
0.0013088997128395433,5e-05
0.0013100699405667131,1.25e-05
0.001311240168293883,7.5e-05
0.0013124103960210527,1.25e-05
0.001313580623748223,2.5e-05
0.0013147508514753927,1.25e-05
0.0013159210792025625,3.75e-05
0.0013170913069297325,5e-05
0.0013182615346569026,3.75e-05
0.0013194317623840724,3.75e-05
0.0013206019901112424,3.75e-05
0.0013217722178384122,5e-05
0.0013241126732927522,1.25e-05
0.001325282901019922,3.75e-05
0.0013264531287470918,6.25e-05
0.0013276233564742618,3.75e-05
0.0013287935842014318,2.5e-05
0.0013299638119286016,6.25e-05
0.0013311340396557716,3.75e-05
0.0013323042673829414,1.25e-05
0.0013334744951101112,7.5e-05
0.001334644722837281,5e-05
0.001335814950564451,6.25e-05
0.001336985178291621,1.25e-05
0.0013381554060187908,6.25e-05
0.0013404958614731306,2.5e-05
0.0013416660892003004,2.5e-05
0.0013428363169274706,2.5e-05
0.0013440065446546404,3.75e-05
0.0013451767723818102,2.5e-05
0.0013463470001089802,1.25e-05
0.00134751722783615,1.25e-05
0.00134868745556332,3.75e-05
0.00134985768329049,1.25e-05
0.0013510279110176598,2.5e-05
0.0013521981387448296,7.5e-05
0.0013533683664719999,5e-05
0.0013545385941991697,1.25e-05
0.0013557088219263394,3.75e-05
0.0013580492773806795,2.5e-05
0.0013592195051078493,6.25e-05
0.0013603897328350193,3.75e-05
0.001361559960562189,2.5e-05
0.001362730188289359,3.75e-05
0.0013650706437436989,1.25e-05
0.0013662408714708687,6.25e-05
0.0013674110991980385,2.5e-05
0.0013685813269252087,2.5e-05
0.0013709217823795485,5e-05
0.0013720920101067183,3.75e-05
0.001373262237833888,3.75e-05
0.0013744324655610583,6.25e-05
0.0013756026932882281,1.25e-05
0.001376772921015398,2.5e-05
0.0013779431487425677,6.25e-05
0.0013791133764697377,3.75e-05
0.0013802836041969075,3.75e-05
0.0013814538319240773,2.5e-05
0.0013826240596512475,2.5e-05
0.0013837942873784173,1.25e-05
0.0013849645151055871,3.75e-05
0.0013861347428327571,5e-05
0.001387304970559927,7.5e-05
0.001388475198287097,1.25e-05
0.0013908156537414367,1.25e-05
0.0013919858814686065,2.5e-05
0.0013931561091957768,6.25e-05
0.0013943263369229466,1.25e-05
0.0013954965646501164,3.75e-05
0.0013966667923772861,1.25e-05
0.0013990072478316262,6.25e-05
0.0014001774755587962,2.5e-05
0.001401347703285966,6.25e-05
0.0014048583864674758,5e-05
0.0014060286141946456,7.5e-05
0.0014071988419218154,1.25e-05
0.0014083690696489856,5e-05
0.0014107095251033252,3.75e-05
0.0014118797528304952,6.25e-05
0.0014130499805576652,1.25e-05
0.0014142202082848352,2.5e-05
0.001415390436012005,7.5e-05
0.0014165606637391748,2.5e-05
0.0014177308914663446,1.25e-05
0.0014189011191935146,3.75e-05
0.0014200713469206846,1.25e-05
0.0014212415746478544,2.5e-05
0.001424752257829364,1.25e-05
0.0014259224855565338,2.5e-05
0.0014270927132837038,1.25e-05
0.0014282629410108738,1.25e-05
0.0014294331687380439,6.25e-05
0.0014306033964652136,1.25e-05
0.0014329438519195537,1.25e-05
0.0014341140796467235,5e-05
0.0014352843073738933,1.25e-05
0.001436454535101063,1.25e-05
0.0014376247628282333,7.5e-05
0.001438794990555403,1.25e-05
0.0014399652182825729,3.75e-05
0.0014423056737369127,6.25e-05
0.001443475901464083,1.25e-05
0.0014446461291912527,1.25e-05
0.0014458163569184225,3.75e-05
0.0014469865846455923,2.5e-05
0.0014481568123727625,1.25e-05
0.0014493270400999323,5e-05
0.001450497267827102,0.0001
0.0014516674955542721,1.25e-05
0.0014528377232814421,1.25e-05
0.001454007951008612,7.5e-05
0.001455178178735782,2.5e-05
0.0014563484064629517,1.25e-05
0.0014575186341901215,6.25e-05
0.0014586888619172917,1.25e-05
0.0014610293173716313,5e-05
0.0014633697728259711,2.5e-05
0.001464540000553141,3.75e-05
0.0014657102282803107,2.5e-05
0.001466880456007481,1.25e-05
0.0014680506837346508,3.75e-05
0.0014692209114618205,1.25e-05
0.0014703911391889906,2.5e-05
0.0014715613669161604,3.75e-05
0.0014727315946433304,1.25e-05
0.0014739018223705004,1.25e-05
0.0014750720500976702,3.75e-05
0.0014774125055520102,2.5e-05
0.00147858273327918,5e-05
0.0014797529610063498,3.75e-05
0.0014809231887335198,1.25e-05
0.0014820934164606896,3.75e-05
0.0014832636441878596,3.75e-05
0.0014844338719150296,1.25e-05
0.0014856040996421994,2.5e-05
0.0014867743273693692,5e-05
0.0014891147828237092,1.25e-05
0.001490285010550879,2.5e-05
0.001491455238278049,2.5e-05
0.001492625466005219,6.25e-05
0.0014937956937323888,2.5e-05
0.0014949659214595588,2.5e-05
0.0014961361491867286,1.25e-05
0.0014973063769138986,1.25e-05
0.0014984766046410687,2.5e-05
0.0014996468323682384,0.0001
0.001503157515549748,2.5e-05
0.001504327743276918,3.75e-05
0.001505497971004088,2.5e-05
0.0015066681987312579,7.5e-05
0.0015078384264584277,3.75e-05
0.0015113491096399373,5e-05
0.0015125193373671073,1.25e-05
0.0015136895650942773,6.25e-05
0.001514859792821447,2.5e-05
0.0015160300205486169,2.5e-05
0.001517200248275787,2.5e-05
0.0015195407037301267,3.75e-05
0.0015207109314572967,3.75e-05
0.0015218811591844665,2.5e-05
0.0015242216146388065,2.5e-05
0.0015253918423659763,1.25e-05
0.001526562070093146,1.25e-05
0.0015277322978203163,3.75e-05
0.0015289025255474861,2.5e-05
0.001530072753274656,2.5e-05
0.0015312429810018257,8.75e-05
0.001532413208728996,1.25e-05
0.0015335834364561657,2.5e-05
0.0015347536641833357,3.75e-05
0.0015359238919105055,3.75e-05
0.0015382643473648456,2.5e-05
0.0015406048028191852,8.75e-05
0.001541775030546355,1.25e-05
0.0015429452582735252,1.25e-05
0.001544115486000695,3.75e-05
0.0015452857137278648,5e-05
0.0015464559414550348,2.5e-05
0.0015487963969093744,8.75e-05
0.0015511368523637144,1.25e-05
0.001554647535545224,2.5e-05
0.0015558177632723938,5e-05
0.001556987990999564,2.5e-05
0.0015593284464539036,5e-05
0.0015604986741810734,3.75e-05
0.0015616689019082434,2.5e-05
0.0015628391296354134,3.75e-05
0.0015640093573625832,5e-05
0.0015651795850897532,3.75e-05
0.001566349812816923,2.5e-05
0.001568690268271263,2.5e-05
0.0015698604959984328,7.5e-05
0.0015710307237256026,5e-05
0.0015733711791799426,1.25e-05
0.0015745414069071124,3.75e-05
0.0015757116346342824,2.5e-05
0.0015768818623614525,5e-05
0.0015780520900886225,1.25e-05
0.0015792223178157923,2.5e-05
0.001580392545542962,2.5e-05
0.0015815627732701319,2.5e-05
0.001582733000997302,1.25e-05
0.0015839032287244719,6.25e-05
0.0015850734564516417,2.5e-05
0.0015874139119059815,1.25e-05
0.0015885841396331515,3.75e-05
0.0015897543673603215,2.5e-05
0.0015909245950874913,0.0001
0.001592094822814661,1.25e-05
0.0015932650505418309,3.75e-05
0.0015944352782690009,2.5e-05
0.0015956055059961707,1.25e-05
0.0015979459614505107,3.75e-05
0.0015991161891776805,1.25e-05
0.0016014566446320203,3.75e-05
0.0016026268723591903,1.25e-05
0.0016037971000863601,1.25e-05
0.0016049673278135301,7.5e-05
0.0016061375555407,1.25e-05
0.00160730778326787,1.25e-05
0.00160847801099504,1.25e-05
0.0016108184664493795,5e-05
0.0016119886941765498,1.25e-05
0.0016131589219037195,1.25e-05
0.0016154993773580594,2.5e-05
0.0016166696050852291,1.25e-05
0.0016178398328123992,3.75e-05
0.0016190100605395692,2.5e-05
0.001620180288266739,1.25e-05
0.001622520743721079,2.5e-05
0.0016236909714482488,1.25e-05
0.0016260314269025886,3.75e-05
0.0016272016546297586,2.5e-05
0.0016283718823569284,3.75e-05
0.0016307123378112682,2.5e-05
0.001631882565538438,1.25e-05
0.0016330527932656078,1.25e-05
0.001634223020992778,1.25e-05
0.0016365634764471176,2.5e-05
0.0016377337041742876,1.25e-05
0.0016389039319014574,2.5e-05
0.0016400741596286272,5e-05
0.0016412443873557972,1.25e-05
0.0016424146150829672,1.25e-05
0.001643584842810137,1.25e-05
0.001644755070537307,3.75e-05
0.0016470955259916468,6.25e-05
0.0016482657537188168,2.5e-05
0.0016494359814459866,1.25e-05
0.0016506062091731564,1.25e-05
0.0016529466646274965,1.25e-05
0.0016541168923546663,1.25e-05
0.0016552871200818363,1.25e-05
0.001656457347809006,1.25e-05
0.001657627575536176,2.5e-05
0.001658797803263346,1.25e-05
0.0016599680309905159,1.25e-05
0.0016611382587176857,2.5e-05
0.001662308486444856,3.75e-05
0.0016634787141720257,2.5e-05
0.0016646489418991955,3.75e-05
0.0016669893973535355,3.75e-05
0.0016681596250807053,2.5e-05
0.0016693298528078753,2.5e-05
0.0016716703082622151,2.5e-05
0.0016728405359893851,3.75e-05
0.0016751809914437247,2.5e-05
0.0016775214468980645,2.5e-05
0.0016786916746252343,2.5e-05
0.0016798619023524043,1.25e-05
0.0016810321300795743,2.5e-05
0.0016822023578067441,3.75e-05
0.001683372585533914,1.25e-05
0.0016845428132610837,1.25e-05
0.0016857130409882537,1.25e-05
0.0016868832687154237,3.75e-05
0.0016892237241697635,6.25e-05
0.0016927344073512734,1.25e-05
0.001696245090532783,3.75e-05
0.001697415318259953,2.5e-05
0.0016997557737142928,7.5e-05
0.0017009260014414626,2.5e-05
0.0017020962291686328,2.5e-05
0.0017032664568958026,5e-05
0.0017056069123501422,1.25e-05
0.0017067771400773124,1.25e-05
0.001709117595531652,3.75e-05
0.001710287823258822,6.25e-05
0.001711458050985992,1.25e-05
0.0017137985064403318,3.75e-05
0.0017149687341675016,1.25e-05
0.0017161389618946714,1.25e-05
0.0017173091896218414,1.25e-05
0.0017184794173490114,2.5e-05
0.0017196496450761812,3.75e-05
0.0017208198728033512,3.75e-05
0.001721990100530521,1.25e-05
0.0017231603282576908,1.25e-05
0.0017243305559848606,2.5e-05
0.0017255007837120306,2.5e-05
0.0017266710114392007,1.25e-05
0.0017278412391663704,5e-05
0.0017290114668935405,1.25e-05
0.0017301816946207102,5e-05
0.0017313519223478805,2.5e-05
0.00173369237780222,1.25e-05
0.0017348626055293899,6.25e-05
0.0017360328332565599,1.25e-05
0.0017372030609837299,1.25e-05
0.0017383732887108997,6.25e-05
0.0017395435164380697,2.5e-05
0.0017407137441652395,1.25e-05
0.0017418839718924095,3.75e-05
0.0017430541996195795,6.25e-05
0.001745394655073919,1.25e-05
0.0017465648828010893,1.25e-05
0.0017477351105282591,1.25e-05
0.001748905338255429,3.75e-05
0.001750075565982599,2.5e-05
0.0017512457937097687,1.25e-05
0.0017524160214369387,2.5e-05
0.0017547564768912785,5e-05
0.0017559267046184483,3.75e-05
0.0017570969323456186,2.5e-05
0.0017582671600727883,1.25e-05
0.0017594373877999581,1.25e-05
0.0017606076155271282,3.75e-05
0.001761777843254298,2.5e-05
0.0017629480709814677,2.5e-05
0.001764118298708638,3.75e-05
0.0017652885264358078,1.25e-05
0.0017664587541629776,1.25e-05
0.0017676289818901474,1.25e-05
0.0017687992096173174,2.5e-05
0.0017699694373444872,6.25e-05
0.001771139665071657,2.5e-05
0.0017723098927988272,1.25e-05
0.001773480120525997,2.5e-05
0.0017746503482531668,2.5e-05
0.0017758205759803366,1.25e-05
0.0017769908037075068,2.5e-05
0.0017781610314346766,1.25e-05
0.0017805014868890164,3.75e-05
0.0017816717146161864,1.25e-05
0.0017828419423433564,3.75e-05
0.0017840121700705262,1.25e-05
0.001785182397797696,6.25e-05
0.0017863526255248662,3.75e-05
0.001787522853252036,3.75e-05
0.0017886930809792058,3.75e-05
0.0017898633087063758,1.25e-05
0.0017910335364335456,1.25e-05
0.0017922037641607156,3.75e-05
0.0017933739918878856,3.75e-05
0.0017945442196150554,2.5e-05
0.0017957144473422252,2.5e-05
0.0017968846750693955,1.25e-05
0.0017980549027965653,3.75e-05
0.001799225130523735,2.5e-05
0.0018003953582509048,2.5e-05
0.001801565585978075,6.25e-05
0.0018039060414324149,1.25e-05
0.0018050762691595847,1.25e-05
0.0018074167246139243,1.25e-05
0.0018085869523410943,2.5e-05
0.0018097571800682643,3.75e-05
0.001810927407795434,2.5e-05
0.001812097635522604,5e-05
0.0018132678632497739,1.25e-05
0.0018144380909769437,1.25e-05
0.0018156083187041135,3.75e-05
0.0018167785464312837,1.25e-05
0.0018179487741584535,2.5e-05
0.0018191190018856233,6.25e-05
0.0018202892296127933,1.25e-05
0.0018214594573399633,1.25e-05
0.0018226296850671333,3.75e-05
0.0018261403682486431,3.75e-05
0.0018284808237029827,1.25e-05
0.0018319915068844923,2.5e-05
0.0018331617346116621,2.5e-05
0.0018343319623388326,2.5e-05
0.0018366724177931724,5e-05
0.001839012873247512,1.25e-05
0.0018401831009746818,5e-05
0.0018413533287018518,1.25e-05
0.0018425235564290216,2.5e-05
0.0018436937841561916,3.75e-05
0.0018448640118833616,1.25e-05
0.0018460342396105314,2.5e-05
0.0018472044673377012,1.25e-05
0.0018483746950648714,2.5e-05
0.001851885378246381,1.25e-05
0.0018530556059735508,1.25e-05
0.0018542258337007208,2.5e-05
0.0018553960614278908,3.75e-05
0.0018577365168822304,2.5e-05
0.0018589067446094002,1.25e-05
0.0018600769723365702,1.25e-05
0.00186124720006374,5e-05
0.0018624174277909098,1.25e-05
0.0018635876555180802,5e-05
0.00186475788324525,7.5e-05
0.00186592811097242,2.5e-05
0.0018682685664267596,3.75e-05
0.0018694387941539294,2.5e-05
0.0018706090218810994,1.25e-05
0.0018717792496082692,1.25e-05
0.001872949477335439,1.25e-05
0.0018752899327897793,3.75e-05
0.001876460160516949,1.25e-05
0.001877630388244119,2.5e-05
0.0018788006159712889,2.5e-05
0.0018799708436984587,2.5e-05
0.0018823112991527985,2.5e-05
0.0018834815268799685,1.25e-05
0.0018858219823343085,2.5e-05
0.0018905028932429879,1.25e-05
0.0018916731209701577,1.25e-05
0.0018928433486973277,2.5e-05
0.0018940135764244977,1.25e-05
0.0018975242596060073,1.25e-05
0.001898694487333177,2.5e-05
0.0018998647150603471,2.5e-05
0.001901034942787517,1.25e-05
0.001902205170514687,3.75e-05
0.0019033753982418571,2.5e-05
0.001904545625969027,1.25e-05
0.0019057158536961967,5e-05
0.0019068860814233667,2.5e-05
0.0019080563091505365,1.25e-05
0.0019092265368777063,2.5e-05
0.0019103967646048761,2.5e-05
0.0019115669923320461,1.25e-05
0.001912737220059216,1.25e-05
0.0019139074477863864,6.25e-05
0.0019150776755135562,2.5e-05
0.001917418130967896,7.5e-05
0.0019185883586950658,1.25e-05
0.0019209288141494054,2.5e-05
0.0019232692696037458,1.25e-05
0.0019244394973309156,2.5e-05
0.0019256097250580854,2.5e-05
0.001929120408239595,1.25e-05
0.0019302906359667648,2.5e-05
0.0019326310914211046,1.25e-05
0.0019338013191482746,2.5e-05
0.0019349715468754444,3.75e-05
0.001938482230056954,3.75e-05
0.0019396524577841242,1.25e-05
0.0019419929132384638,2.5e-05
0.001943163140965634,3.75e-05
0.0019455035964199736,2.5e-05
0.0019466738241471437,2.5e-05
0.0019490142796014832,6.25e-05
0.001950184507328653,2.5e-05
0.0019525249627829928,3.75e-05
0.0019536951905101633,2.5e-05
0.0019548654182373333,3.75e-05
0.001956035645964503,2.5e-05
0.001957205873691673,1.25e-05
0.0019595463291460125,2.5e-05
0.0019630570123275225,1.25e-05
0.0019642272400546925,2.5e-05
0.001966567695509032,3.75e-05
0.001967737923236202,2.5e-05
0.0019700783786905417,3.75e-05
0.0019712486064177117,2.5e-05
0.0019735890618720517,3.75e-05
0.0019759295173263913,1.25e-05
0.001977099745053561,1.25e-05
0.001979440200507901,1.25e-05
0.001980610428235071,5e-05
0.001982950883689411,2.5e-05
0.001984121111416581,2.5e-05
0.0019852913391437505,1.25e-05
0.0019864615668709206,1.25e-05
0.00198763179459809,5e-05
0.00198880202232526,1.25e-05
0.00198997225005243,3.75e-05
0.0019911424777795997,1.25e-05
0.0019923127055067697,1.25e-05
0.0019946531609611098,1.25e-05
0.0019958233886882798,3.75e-05
0.0020005042995969594,1.25e-05
0.002001674527324129,1.25e-05
0.002006355438232809,2.5e-05
0.002007525665959979,1.25e-05
0.0020086958936871486,2.5e-05
0.0020098661214143186,1.25e-05
0.0020110363491414886,3.75e-05
0.002012206576868658,1.25e-05
0.002013376804595828,3.75e-05
0.0020145470323229982,1.25e-05
0.0020157172600501682,3.75e-05
0.0020168874877773382,1.25e-05
0.002019227943231678,2.5e-05
0.002020398170958848,1.25e-05
0.0020227386264131874,1.25e-05
0.0020250790818675275,1.25e-05
0.0020262493095946975,2.5e-05
0.002028589765049037,1.25e-05
0.002029759992776207,2.5e-05
0.002032100448230547,1.25e-05
0.002033270675957717,2.5e-05
0.0020344409036848867,1.25e-05
0.0020356111314120567,1.25e-05
0.0020367813591392267,3.75e-05
0.0020391218145935663,1.25e-05
0.0020402920423207363,1.25e-05
0.002042632497775076,2.5e-05
0.0020438027255022463,2.5e-05
0.002044972953229416,1.25e-05
0.002046143180956586,1.25e-05
0.002047313408683756,3.75e-05
0.0020496538641380955,1.25e-05
0.0020508240918652655,1.25e-05
0.002051994319592435,1.25e-05
0.0020531645473196056,1.25e-05
0.0020543347750467756,2.5e-05
0.002055505002773945,1.25e-05
0.002057845458228285,3.75e-05
0.0020601859136826248,2.5e-05
0.0020613561414097948,2.5e-05
0.0020625263691369643,1.25e-05
0.0020648668245913044,2.5e-05
0.0020660370523184744,1.25e-05
0.002067207280045644,2.5e-05
0.002068377507772814,3.75e-05
0.002070717963227154,2.5e-05
0.0020718881909543236,5e-05
0.002073058418681494,1.25e-05
0.0020753988741358336,2.5e-05
0.002078909557317343,2.5e-05
0.002080079785044513,1.25e-05
0.002082420240498853,1.25e-05
0.002085930923680363,1.25e-05
0.0020894416068618724,1.25e-05
0.0020929522900433825,1.25e-05
0.002095292745497722,1.25e-05
0.002097633200952062,1.25e-05
0.0020999736564064017,2.5e-05
0.0021011438841335712,1.25e-05
0.0021023141118607412,1.25e-05
0.0021034843395879113,1.25e-05
0.0021058247950422513,1.25e-05
0.002106995022769421,1.25e-05
0.002112846161405271,2.5e-05
0.0021140163891324405,2.5e-05
0.0021151866168596105,1.25e-05
0.00211752707231395,3.75e-05
0.00211869730004112,1.25e-05
0.0021210377554954597,1.25e-05
0.0021257186664041397,1.25e-05
0.0021280591218584793,2.5e-05
0.0021292293495856493,1.25e-05
0.002131569805039989,2.5e-05
0.0021327400327671594,1.25e-05
0.002135080488221499,2.5e-05
0.002136250715948669,1.25e-05
0.002137420943675839,3.75e-05
0.0021385911714030086,1.25e-05
0.0021397613991301786,1.25e-05
0.002143272082311688,1.25e-05
0.002144442310038858,1.25e-05
0.002145612537766028,2.5e-05
0.002146782765493198,3.75e-05
0.0021479529932203678,1.25e-05
0.002150293448674708,2.5e-05
0.0021514636764018774,1.25e-05
0.002157314815037727,1.25e-05
0.002158485042764897,3.75e-05
0.0021596552704920666,2.5e-05
0.0021619957259464066,1.25e-05
0.002163165953673577,1.25e-05
0.0021678468645822562,3.75e-05
0.002170187320036596,3.75e-05
0.002176038458672446,2.5e-05
0.0021772086863996155,1.25e-05
0.002180719369581125,1.25e-05
0.0021830598250354655,1.25e-05
0.0021877407359441447,5e-05
0.0021889109636713147,1.25e-05
0.0021912514191256543,2.5e-05
0.0021924216468528247,1.25e-05
0.0021935918745799943,1.25e-05
0.0021947621023071643,1.25e-05
0.002197102557761504,1.25e-05
0.002198272785488674,3.75e-05
0.002199443013215844,1.25e-05
0.002202953696397354,2.5e-05
0.0022041239241245235,3.75e-05
0.0022052941518516936,2.5e-05
0.002206464379578863,1.25e-05
0.002208804835033203,2.5e-05
0.0022099750627603727,2.5e-05
0.0022111452904875427,1.25e-05
0.002212315518214713,1.25e-05
0.002213485745941883,1.25e-05
0.002220507112304902,1.25e-05
0.002221677340032072,3.75e-05
0.0022228475677592424,3.75e-05
0.002226358250940752,1.25e-05
0.0022298689341222616,2.5e-05
0.002233379617303771,1.25e-05
0.002235720072758111,1.25e-05
0.002236890300485281,2.5e-05
0.002238060528212451,1.25e-05
0.002240400983666791,3.75e-05
0.0022415712113939604,1.25e-05
0.0022439116668483004,1.25e-05
0.0022450818945754705,1.25e-05
0.00224742235002981,2.5e-05
0.0022497628054841496,2.5e-05
0.0022556139441199997,2.5e-05
0.0022579543995743393,3.75e-05
0.002260294855028679,2.5e-05
0.002261465082755849,1.25e-05
0.0022626353104830193,1.25e-05
0.002264975765937359,2.5e-05
0.002266145993664529,1.25e-05
0.0022673162213916985,1.25e-05
0.0022696566768460385,3.75e-05
0.0022719971323003785,1.25e-05
