Distribution Type,Histogram
0.001755117756348444,1.25e-05
0.001756933238899619,2.5e-05
0.0017578409801752065,1.25e-05
0.0017587487214507942,1.25e-05
0.0017605642040019688,3.75e-05
0.001762379686553144,1.25e-05
0.0017632874278287317,1.25e-05
0.0017669183929310815,2.5e-05
0.0017705493580334316,2.5e-05
0.0017723648405846067,3.75e-05
0.0017732725818601944,3.75e-05
0.001776903546962544,1.25e-05
0.0017787190295137194,2.5e-05
0.0017796267707893068,1.25e-05
0.001780534512064894,1.25e-05
0.0017814422533404817,1.25e-05
0.0017832577358916565,2.5e-05
0.0017841654771672442,1.25e-05
0.0017850732184428316,1.25e-05
0.0017859809597184195,2.5e-05
0.001786888700994007,1.25e-05
0.0017887041835451818,1.25e-05
0.0017950583724742942,1.25e-05
0.001800504820127819,2.5e-05
0.0018023203026789943,2.5e-05
0.0018032280439545818,1.25e-05
0.0018059512677813443,2.5e-05
0.001806859009056932,3.75e-05
0.0018086744916081066,1.25e-05
0.0018113977154348695,3.75e-05
0.0018132131979860444,1.25e-05
0.001814120939261632,3.75e-05
0.0018159364218128067,1.25e-05
0.0018168441630883945,2.5e-05
0.001817751904363982,1.25e-05
0.0018213828694663321,2.5e-05
0.0018222906107419193,3.75e-05
0.001825013834568682,1.25e-05
0.0018268293171198571,1.25e-05
0.0018277370583954446,1.25e-05
0.0018286447996710318,2.5e-05
0.0018304602822222069,1.25e-05
0.0018322757647733822,3.75e-05
0.0018331835060489696,1.25e-05
0.0018340912473245573,1.25e-05
0.0018368144711513195,1.25e-05
0.001837722212426907,1.25e-05
0.0018413531775292571,3.75e-05
0.001843168660080432,1.25e-05
0.0018486151077339572,1.25e-05
0.0018495228490095449,1.25e-05
0.0018522460728363072,1.25e-05
0.0018531538141118946,1.25e-05
0.001854061555387482,3.75e-05
0.0018549692966630697,1.25e-05
0.0018558770379386573,2.5e-05
0.0018576925204898322,1.25e-05
0.0018586002617654196,2.5e-05
0.0018622312268677698,1.25e-05
0.0018640467094189447,1.25e-05
0.0018658621919701197,1.25e-05
0.0018667699332457074,2.5e-05
0.0018685854157968822,1.25e-05
0.00186949315707247,1.25e-05
0.0018713086396236448,1.25e-05
0.001874939604725995,1.25e-05
0.0018785705698283449,1.25e-05
0.00188038605237952,2.5e-05
0.0018840170174818697,1.25e-05
0.0018849247587574573,1.25e-05
0.0018858325000330447,1.25e-05
0.00188764798258422,1.25e-05
0.0018885557238598075,1.25e-05
0.0018903712064109826,2.5e-05
0.0018940021715133325,1.25e-05
0.0018976331366156827,1.25e-05
0.0018985408778912699,2.5e-05
0.0019012641017180324,1.25e-05
0.0019021718429936202,1.25e-05
0.0019039873255447951,1.25e-05
0.0019067105493715574,3.75e-05
0.001907618290647145,2.5e-05
0.0019085260319227325,2.5e-05
0.0019103415144739078,1.25e-05
0.0019112492557494952,1.25e-05
0.00191306473830067,1.25e-05
0.0019148802208518452,1.25e-05
0.0019176034446786079,2.5e-05
0.0019194189272297825,1.25e-05
0.0019212344097809576,2.5e-05
0.001922142151056545,1.25e-05
0.0019257731161588954,1.25e-05
0.0019275885987100703,1.25e-05
0.0019330350463635955,1.25e-05
0.0019366660114659452,1.25e-05
0.0019402969765682956,1.25e-05
0.0019412047178438828,1.25e-05
0.0019439279416706453,1.25e-05
0.0019448356829462328,3.75e-05
0.001950282130599758,1.25e-05
0.0019511898718753454,2.5e-05
0.0019530053544265205,1.25e-05
0.001953913095702108,1.25e-05
0.001959359543355633,1.25e-05
0.0019602672846312204,3.75e-05
0.0019638982497335706,1.25e-05
0.001966621473560333,1.25e-05
0.001968436956111508,1.25e-05
0.0019693446973870956,2.5e-05
0.001975698886316208,1.25e-05
0.0019766066275917955,2.5e-05
0.001977514368867383,1.25e-05
0.0019856840403476707,1.25e-05
0.001986591781623258,1.25e-05
0.0019911304880011957,2.5e-05
0.001994761453103546,1.25e-05
0.0019956691943791333,2.5e-05
0.001998392418205896,2.5e-05
0.001999300159481483,1.25e-05
0.0020002079007570704,1.25e-05
0.0020011156420326583,1.25e-05
0.0020020233833082457,5e-05
0.002002931124583833,1.25e-05
0.002008377572237358,1.25e-05
0.0020092853135129456,1.25e-05
0.002011100796064121,1.25e-05
0.0020120085373397083,1.25e-05
0.0020129162786152958,3.75e-05
0.0020147317611664706,1.25e-05
0.002016547243717646,1.25e-05
0.002023809173922346,1.25e-05
0.0020301633628514583,1.25e-05
0.002031071104127046,1.25e-05
0.0020319788454026336,2.5e-05
0.0020356098105049833,1.25e-05
0.002040148516882921,1.25e-05
0.0020428717407096836,3.75e-05
0.0020446872232608585,1.25e-05
0.002045594964536446,1.25e-05
0.0020465027058120338,1.25e-05
0.0020492259296387965,1.25e-05
0.0020555801185679085,1.25e-05
0.0020583033423946713,1.25e-05
0.002060118824945846,1.25e-05
0.0020610265662214335,2.5e-05
0.002065565272599371,1.25e-05
0.002066473013874959,2.5e-05
0.0020673807551505464,1.25e-05
0.002068288496426134,1.25e-05
0.002071919461528484,1.25e-05
0.002073734944079659,1.25e-05
0.0020746426853552463,1.25e-05
0.002078273650457596,2.5e-05
0.002079181391733184,1.25e-05
0.0020809968742843588,2.5e-05
0.002082812356835534,3.75e-05
0.0020855355806622964,1.25e-05
0.002086443321937884,1.25e-05
0.0020873510632134717,1.25e-05
0.002090074287040234,1.25e-05
0.002091889769591409,1.25e-05
0.0020927975108669962,1.25e-05
0.002095520734693759,1.25e-05
0.0020982439585205213,1.25e-05
0.002100967182347284,1.25e-05
0.0021073213712763965,1.25e-05
0.002110044595103159,2.5e-05
0.0021118600776543345,1.25e-05
0.0021145833014810968,1.25e-05
0.0021163987840322716,3.75e-05
0.0021236607142369715,2.5e-05
0.0021263839380637342,1.25e-05
0.002128199420614909,1.25e-05
0.0021300149031660844,2.5e-05
0.002133645868268434,1.25e-05
0.002136369092095197,1.25e-05
0.0021381845746463717,3.75e-05
0.0021436310222998967,1.25e-05
0.002144538763575484,2.5e-05
0.002145446504851072,1.25e-05
0.002146354246126659,1.25e-05
0.0021490774699534218,1.25e-05
0.0021499852112290096,1.25e-05
0.0021518006937801845,1.25e-05
0.0021554316588825342,1.25e-05
0.0021572471414337095,1.25e-05
0.002158154882709297,1.25e-05
0.0021590626239848844,2.5e-05
0.0021608781065360592,1.25e-05
0.0021626935890872345,1.25e-05
0.0021672322954651717,1.25e-05
0.0021717710018431093,2.5e-05
0.002174494225669872,1.25e-05
0.002176309708221047,1.25e-05
0.0021790329320478096,2.5e-05
0.002180848414598985,1.25e-05
0.002185387120976922,1.25e-05
0.0021926490511816224,2.5e-05
0.00219355679245721,2.5e-05
0.002195372275008385,1.25e-05
0.0021980954988351474,2.5e-05
0.0021999109813863223,1.25e-05
0.0022008187226619097,1.25e-05
0.00220808065286661,2.5e-05
0.002208988394142197,1.25e-05
0.0022171580656224848,1.25e-05
0.00221897354817366,1.25e-05
0.002220789030724835,2.5e-05
0.00222260451327601,1.25e-05
0.0022244199958271847,1.25e-05
0.002225327737102772,1.25e-05
0.0022280509609295352,1.25e-05
0.002231681926031885,1.25e-05
0.0022325896673074724,1.25e-05
0.00223712837368541,1.25e-05
0.0022380361149609974,2.5e-05
0.0022398515975121723,3.75e-05
0.002243482562614523,1.25e-05
0.00224439030389011,1.25e-05
0.0022452980451656973,1.25e-05
0.002246205786441285,1.25e-05
0.0022543754579215725,1.25e-05
0.0022570986817483352,1.25e-05
0.0022598219055750975,1.25e-05
0.0022625451294018602,1.25e-05
0.002264360611953035,1.25e-05
0.0022661760945042104,1.25e-05
0.0022688993183309727,1.25e-05
0.00226980705960656,1.25e-05
0.002271622542157735,1.25e-05
0.0022779767310868474,1.25e-05
0.00228069995491361,1.25e-05
0.0022879618851183105,1.25e-05
0.002288869626393898,3.75e-05
0.002290685108945073,2.5e-05
0.0022915928502206607,1.25e-05
0.002293408332771835,2.5e-05
0.0022952238153230104,1.25e-05
0.002301578004252123,1.25e-05
0.0023043012280788856,1.25e-05
0.0023061167106300604,2.5e-05
0.002307024451905648,1.25e-05
0.0023079321931812353,1.25e-05
0.002310655417007998,1.25e-05
0.0023151941233859356,1.25e-05
0.0023170096059371105,1.25e-05
0.002317917347212698,1.25e-05
0.0023206405710394606,1.25e-05
0.0023269947599685735,1.25e-05
0.0023279025012441605,2.5e-05
0.0023315334663465107,1.25e-05
0.002334256690173273,1.25e-05
0.0023369799140000357,1.25e-05
0.0023406108791023854,1.25e-05
0.002343334102929148,1.25e-05
0.0023505960331338485,1.25e-05
0.002356950222062961,1.25e-05
0.0023587657046141358,1.25e-05
0.0023596734458897236,1.25e-05
0.002364212152267661,1.25e-05
0.002367843117370011,1.25e-05
0.0023723818237479486,1.25e-05
0.0023741973062991234,1.25e-05
0.0023869056841573483,2.5e-05
0.0023887211667085236,1.25e-05
0.002393259873086461,1.25e-05
0.002396890838188811,1.25e-05
0.0023996140620155737,1.25e-05
0.0024077837334958614,2.5e-05
0.002409599216047036,1.25e-05
0.002414137922424974,1.25e-05
0.002425030817732024,1.25e-05
0.0024268463002831988,1.25e-05
0.0024295695241099615,1.25e-05
0.0024313850066611364,2.5e-05
0.0024332004892123112,1.25e-05
0.002435923713039074,2.5e-05
0.0024377391955902493,2.5e-05
0.0024404624194170116,1.25e-05
0.0024422779019681864,1.25e-05
0.0024431856432437743,1.25e-05
0.0024440933845193617,1.25e-05
0.002448632090897299,1.25e-05
0.0024513553147240616,1.25e-05
0.002453170797275237,1.25e-05
0.0024549862798264113,1.25e-05
0.0024622482100311116,1.25e-05
0.002470417881511399,1.25e-05
0.002472233364062574,1.25e-05
0.002482218518094037,1.25e-05
0.002484941741920799,1.25e-05
0.0024949268959522618,1.25e-05
0.0024976501197790245,1.25e-05
0.0024994656023301994,2.5e-05
0.0025012810848813747,1.25e-05
0.0025021888261569617,1.25e-05
0.0025049120499837244,1.25e-05
0.002511266238912837,1.25e-05
0.0025139894627395996,1.25e-05
0.002514897204015187,1.25e-05
0.0025158049452907744,1.25e-05
0.0025276055818734123,2.5e-05
0.0025303288057001746,1.25e-05
0.002531236546975762,2.5e-05
0.0025330520295269374,3.75e-05
0.0025439449248339874,1.25e-05
0.0025475758899363376,1.25e-05
0.002548483631211925,1.25e-05
0.0025502991137630994,1.25e-05
0.0025521145963142747,2.5e-05
0.002554837820141037,2.5e-05
0.0025602842677945625,1.25e-05
0.002563007491621325,1.25e-05
0.00256845393927485,1.25e-05
0.0025693616805504372,1.25e-05
0.0025720849043772,1.25e-05
0.0025739003869283753,3.75e-05
0.0025766236107551375,1.25e-05
0.0025793468345819,1.25e-05
0.002584793282235425,1.25e-05
0.002592962953715713,2.5e-05
0.0026074868141251124,1.25e-05
0.0026093022966762877,1.25e-05
0.0026220106745345126,1.25e-05
0.0026247338983612753,1.25e-05
0.0026283648634636255,1.25e-05
0.0026301803460148003,1.25e-05
0.0026392577587706755,3.75e-05
0.0026447042064242005,1.25e-05
0.0026537816191800757,1.25e-05
0.0026746596685185884,1.25e-05
0.002680106116172113,1.25e-05
0.0026855525638256384,1.25e-05
0.002690999011479163,1.25e-05
0.002691906752754751,1.25e-05
0.0026937222353059257,2.5e-05
0.0027000764242350386,1.25e-05
0.0027055228718885632,1.25e-05
0.0027073383544397385,2.5e-05
0.002710061578266501,2.5e-05
0.0027155080259200263,1.25e-05
0.002718231249746788,3.75e-05
0.002720954473573551,1.25e-05
0.002726400921227076,1.25e-05
0.0027291241450538386,1.25e-05
0.002730939627605014,2.5e-05
0.002731847368880601,1.25e-05
0.0027327551101561883,1.25e-05
0.0027372938165341264,1.25e-05
0.0027472789705655885,2.5e-05
0.0027599873484238143,1.25e-05
0.0027608950896994013,1.25e-05
0.002764526054801751,1.25e-05
0.0027699725024552765,1.25e-05
0.0027754189501088015,5e-05
0.002786311845415851,1.25e-05
0.002792666034344964,1.25e-05
0.002794481516896139,1.25e-05
0.002807189894754364,1.25e-05
0.0028108208598567144,2.5e-05
0.0028144518249590645,1.25e-05
0.002826252461541702,1.25e-05
0.002840776321951102,2.5e-05
0.002846222769604627,1.25e-05
0.002853484699809327,1.25e-05
0.0028779937142501895,1.25e-05
0.00288162467935254,2.5e-05
0.0028870711270060647,2.5e-05
0.0028897943508328274,2.5e-05
0.002900687246139877,1.25e-05
0.002911580141446927,2.5e-05
0.002913395623998102,1.25e-05
0.0029152111065492772,1.25e-05
0.002917026589100452,1.25e-05
0.002919749812927215,1.25e-05
0.002923380778029565,2.5e-05
0.002924288519305153,1.25e-05
0.002927919484407502,1.25e-05
0.002930642708234265,1.25e-05
0.00293245819078544,1.25e-05
0.002934273673336615,1.25e-05
0.00293608915588779,1.25e-05
0.00294335108609249,1.25e-05
0.002945166568643665,1.25e-05
0.002949705275021603,1.25e-05
0.0029524284988483654,1.25e-05
0.0029578749465018904,1.25e-05
0.0029605981703286527,1.25e-05
0.0029642291354310033,1.25e-05
0.002975122030738053,1.25e-05
0.0029769375132892278,1.25e-05
0.002978752995840402,1.25e-05
0.002981476219667165,1.25e-05
0.0029823839609427532,1.25e-05
0.002985107184769515,1.25e-05
0.002991461373698628,1.25e-05
0.0029932768562498024,1.25e-05
0.00300144652773009,1.25e-05
0.003004169751556853,2.5e-05
0.0030150626468639034,1.25e-05
0.0030205090945174284,1.25e-05
0.003021416835793016,1.25e-05
0.003023232318344191,1.25e-05
0.003025955542170953,2.5e-05
0.003029586507273303,1.25e-05
0.0030314019898244784,1.25e-05
0.003034125213651241,1.25e-05
0.003035940696202416,1.25e-05
0.0030450181089582908,1.25e-05
0.0030459258502338786,1.25e-05
0.0030495568153362284,2.5e-05
0.0030504645566118162,1.25e-05
0.0030586342280921035,1.25e-05
0.003059541969367691,1.25e-05
0.0030640806757456286,1.25e-05
0.003072250347225916,1.25e-05
0.0030749735710526786,2.5e-05
0.0030831432425329664,1.25e-05
0.0030858664663597287,1.25e-05
0.003091312914013254,1.25e-05
0.003094036137840016,1.25e-05
0.003097667102942366,1.25e-05
0.0030994825854935414,1.25e-05
0.0031003903267691284,1.25e-05
0.0031022058093203037,1.25e-05
0.003106744515698241,1.25e-05
0.003110375480800591,2.5e-05
0.0031130987046273538,1.25e-05
0.0031194528935564667,1.25e-05
0.003121268376107641,1.25e-05
0.003123991599934404,1.25e-05
0.003129438047587929,2.5e-05
0.0031466851318240918,1.25e-05
0.00315122383820203,1.25e-05
0.0031530393207532042,1.25e-05
0.003161208992233492,1.25e-05
0.003171194146264954,1.25e-05
0.0031730096288161294,1.25e-05
0.0031766405939184796,1.25e-05
0.003186625747949942,1.25e-05
0.0031893489717767045,1.25e-05
0.003195703160705817,2.5e-05
0.0032002418670837546,1.25e-05
0.003206596056012867,1.25e-05
0.003219304433871093,1.25e-05
0.003222935398973442,1.25e-05
0.003229289587902555,1.25e-05
0.0032338282942804917,1.25e-05
0.0032356437768316674,1.25e-05
0.003239274741934017,1.25e-05
0.0032410902244851924,2.5e-05
0.003248352154689892,1.25e-05
0.0032574295674457675,1.25e-05
0.003262876015099292,1.25e-05
0.0032746766516819304,1.25e-05
0.0032846618057133926,1.25e-05
0.00328556954698898,1.25e-05
0.0032928314771936804,1.25e-05
0.0032946469597448552,1.25e-05
0.0032982779248472054,1.25e-05
0.0033091708201542554,2.5e-05
0.0033118940439810177,2.5e-05
0.0033227869392880678,1.25e-05
0.003343664988626581,1.25e-05
0.003344572729902168,1.25e-05
0.003364543037965093,1.25e-05
0.003367266261791856,1.25e-05
0.003369081744343031,1.25e-05
0.0033799746396500807,1.25e-05
0.003388144311130368,1.25e-05
0.0033908675349571308,1.25e-05
0.0033954062413350684,1.25e-05
0.003405391395366531,1.25e-05
0.003438070081287681,1.25e-05
0.003441701046390031,1.25e-05
0.0034571326480750193,1.25e-05
0.0034589481306261938,1.25e-05
0.0034616713544529565,1.25e-05
0.0034662100608308932,1.25e-05
0.003472564249760006,1.25e-05
0.003473471991035594,1.25e-05
0.003479826179964707,1.25e-05
0.003488903592720581,1.25e-05
0.0034943500403741066,1.25e-05
0.003510689383334682,1.25e-05
0.0035143203484370314,1.25e-05
0.0035288442088464316,1.25e-05
0.0035315674326731944,1.25e-05
0.0035515377407361196,1.25e-05
0.003554260964562882,1.25e-05
0.003574231272625807,1.25e-05
0.0035887551330352073,1.25e-05
0.0036032789934446075,1.25e-05
0.0036060022172713702,1.25e-05
0.003607817699822545,1.25e-05
0.00361689511257842,1.25e-05
0.00363141897298782,1.25e-05
0.0036441273508460454,1.25e-05
0.0036522970223263327,1.25e-05
0.0036550202461530954,1.25e-05
0.0036595589525310326,1.25e-05
0.0036613744350822083,1.25e-05
0.003684975708247483,1.25e-05
0.0037122079465151084,1.25e-05
0.003719469876719808,1.25e-05
0.003733085995853621,1.25e-05
0.003733993737129208,1.25e-05
0.0037430711498850837,1.25e-05
0.003753056303916546,1.25e-05
0.0037648569404991833,1.25e-05
0.0037775653183574082,1.25e-05
0.003783919507286521,1.25e-05
0.0037939046613179837,1.25e-05
0.003799351108971509,1.25e-05
0.0038156904519320843,2.5e-05
0.003821136899585609,1.25e-05
0.0038238601234123716,1.25e-05
0.003848369137853235,1.25e-05
0.0038556310680579343,1.25e-05
0.0038574465506091087,1.25e-05
0.0038647084808138095,1.25e-05
0.0038701549284673345,1.25e-05
0.0038964794254593717,1.25e-05
0.0038973871667349596,1.25e-05
0.003911003285868772,2.5e-05
0.003935512300309635,2.5e-05
0.003946405195616685,1.25e-05
0.00395185164327021,1.25e-05
0.00399179225939606,1.25e-05
0.004003592895978698,1.25e-05
0.004009039343632223,2.5e-05
0.004018116756388098,1.25e-05
0.004023563204041623,1.25e-05
0.004033548358073086,1.25e-05
0.004036271581899848,1.25e-05
0.004042625770828961,1.25e-05
0.004044441253380136,1.25e-05
0.004061688337616298,1.25e-05
0.0040743967154745235,1.25e-05
0.0040961825060886236,1.25e-05
0.004101628953742149,1.25e-05
0.004107075401395674,1.25e-05
0.004109798625222436,1.25e-05
0.004120691520529486,1.25e-05
0.004172432773237974,1.25e-05
0.0041887721161985485,1.25e-05
0.0042214508021196995,1.25e-05
0.004229620473599986,1.25e-05
0.004234159179977924,1.25e-05
0.0042731920548281874,1.25e-05
0.004303147516922575,1.25e-05
0.004311317188402863,1.25e-05
0.00434853458070195,1.25e-05
0.004354888769631062,1.25e-05
0.004360335217284588,1.25e-05
0.004394829385756914,1.25e-05
0.004403906798512789,1.25e-05
0.00440663002233955,1.25e-05
0.004437493225709526,1.25e-05
0.004450201603567751,1.25e-05
0.004456555792496863,1.25e-05
0.004491049960969189,1.25e-05
0.004499219632449476,1.25e-05
0.004518282199236814,1.25e-05
0.004522820905614752,1.25e-05
0.004542791213677676,1.25e-05
0.004616318257000264,1.25e-05
0.004627211152307315,1.25e-05
0.0046408272714411275,1.25e-05
0.0046925685241496155,1.25e-05
0.004763372343645441,1.25e-05
0.004838714869519204,1.25e-05
0.004842345834621554,1.25e-05
0.004857777436306541,1.25e-05
0.004875024520542704,1.25e-05
0.004917688360495317,1.25e-05
0.004979414767235267,1.25e-05
0.004983045732337617,1.25e-05
0.004991215403817905,1.25e-05
0.004992123145093493,1.25e-05
0.005019355383361118,1.25e-05
0.0052181507227147825,1.25e-05
0.00530257066134442,1.25e-05
0.005327079675785283,1.25e-05
0.005388806082525233,1.25e-05
0.005485026657737508,1.25e-05
0.00575008711020906,1.25e-05
0.005791843208886086,1.25e-05
0.005846307685421336,1.25e-05
0.00592528117639745,1.25e-05
0.005951605673389487,1.25e-05
0.005995177254617688,1.25e-05
0.006034210129467951,1.25e-05
0.006115906844270826,1.25e-05
0.006375520849088852,1.25e-05
0.0063782440729156144,1.25e-05
0.006550714915277242,1.25e-05
0.006585209083749566,1.25e-05
0.006721370275087693,1.25e-05
0.006738617359323854,1.25e-05
0.006954659782913682,1.25e-05
0.0070399874628189075,1.25e-05
0.007178871877983796,1.25e-05
0.007432131693872711,1.25e-05
0.007715346971856012,1.25e-05
0.007965883563918164,1.25e-05
0.008091151859949242,1.25e-05
0.008559546358152394,1.25e-05
0.01139714558563894,1.25e-05
0.01532857305020843,1.25e-05
0.015935851963576473,1.25e-05
0.016426032252393728,1.25e-05
0.016588517940723888,1.25e-05
0.017343758682012697,1.25e-05
0.020179542426948065,1.25e-05
0.02045912673982902,1.25e-05
