Distribution Type,Histogram
0.0021408016185011486,3.75e-05
0.0021430091994431456,1.25e-05
0.002144112989914144,1.25e-05
0.002148528151798137,2.5e-05
0.0021529433136821302,2.5e-05
0.0021551508946241263,3.75e-05
0.0021562546850951245,3.75e-05
0.0021606698469791175,1.25e-05
0.0021628774279211145,2.5e-05
0.0021639812183921127,1.25e-05
0.002165085008863111,1.25e-05
0.002166188799334109,1.25e-05
0.0021683963802761057,2.5e-05
0.002169500170747104,1.25e-05
0.002170603961218102,1.25e-05
0.0021717077516891004,2.5e-05
0.002172811542160099,1.25e-05
0.002175019123102095,1.25e-05
0.0021827456563990833,1.25e-05
0.0021893683992250724,2.5e-05
0.0021915759801670698,2.5e-05
0.002192679770638068,1.25e-05
0.0021959911420510628,2.5e-05
0.0021970949325220606,3.75e-05
0.002199302513464057,1.25e-05
0.0022026138848770522,3.75e-05
0.0022048214658190487,1.25e-05
0.002205925256290047,3.75e-05
0.0022081328372320435,1.25e-05
0.0022092366277030417,2.5e-05
0.00221034041817404,1.25e-05
0.002214755580058033,2.5e-05
0.0022158593705290316,3.75e-05
0.0022191707419420264,1.25e-05
0.002221378322884023,1.25e-05
0.002222482113355021,1.25e-05
0.0022235859038260194,2.5e-05
0.002225793484768016,1.25e-05
0.0022280010657100124,3.75e-05
0.0022291048561810106,1.25e-05
0.0022302086466520093,1.25e-05
0.0022335200180650036,1.25e-05
0.0022346238085360023,1.25e-05
0.0022390389704199953,3.75e-05
0.0022412465513619918,1.25e-05
0.0022478692941879813,1.25e-05
0.0022489730846589795,1.25e-05
0.0022522844560719743,1.25e-05
0.0022533882465429725,1.25e-05
0.0022544920370139707,3.75e-05
0.002255595827484969,1.25e-05
0.0022566996179559677,2.5e-05
0.002258907198897964,1.25e-05
0.0022600109893689624,2.5e-05
0.0022644261512529554,1.25e-05
0.002266633732194952,1.25e-05
0.002268841313136949,1.25e-05
0.0022699451036079467,2.5e-05
0.002272152684549943,1.25e-05
0.0022732564750209414,1.25e-05
0.0022754640559629383,1.25e-05
0.0022798792178469313,1.25e-05
0.0022842943797309247,1.25e-05
0.002286501960672921,2.5e-05
0.002290917122556914,1.25e-05
0.002292020913027912,1.25e-05
0.0022931247034989103,1.25e-05
0.002295332284440907,1.25e-05
0.0022964360749119055,1.25e-05
0.002298643655853902,2.5e-05
0.0023030588177378954,1.25e-05
0.002307473979621888,1.25e-05
0.002308577770092886,2.5e-05
0.002311889141505881,1.25e-05
0.0023129929319768796,1.25e-05
0.002315200512918876,1.25e-05
0.002318511884331871,3.75e-05
0.0023196156748028687,2.5e-05
0.002320719465273867,2.5e-05
0.0023229270462158643,1.25e-05
0.002324030836686862,1.25e-05
0.0023262384176288586,1.25e-05
0.002328445998570855,1.25e-05
0.0023317573699838503,2.5e-05
0.0023339649509258467,1.25e-05
0.0023361725318678432,2.5e-05
0.0023372763223388415,1.25e-05
0.0023416914842228345,1.25e-05
0.002343899065164831,1.25e-05
0.0023505218079908205,1.25e-05
0.0023549369698748135,1.25e-05
0.002359352131758807,1.25e-05
0.002360455922229805,1.25e-05
0.0023637672936428,1.25e-05
0.002364871084113798,3.75e-05
0.002371493826939788,1.25e-05
0.0023725976174107863,2.5e-05
0.0023748051983527828,1.25e-05
0.002375908988823781,1.25e-05
0.0023825317316497705,1.25e-05
0.0023836355221207688,3.75e-05
0.002388050684004762,1.25e-05
0.002391362055417757,1.25e-05
0.002393569636359753,1.25e-05
0.0023946734268307517,2.5e-05
0.0024023999601277394,1.25e-05
0.0024035037505987377,2.5e-05
0.002404607541069736,1.25e-05
0.0024145416553087206,1.25e-05
0.002415645445779719,1.25e-05
0.00242116439813471,2.5e-05
0.0024255795600187035,1.25e-05
0.0024266833504897013,2.5e-05
0.0024299947219026965,2.5e-05
0.0024310985123736943,1.25e-05
0.0024322023028446925,1.25e-05
0.002433306093315691,1.25e-05
0.0024344098837866895,5e-05
0.0024355136742576877,1.25e-05
0.002442136417083677,1.25e-05
0.0024432402075546754,1.25e-05
0.0024454477884966724,1.25e-05
0.00244655157896767,1.25e-05
0.0024476553694386684,3.75e-05
0.002449862950380665,1.25e-05
0.0024520705313226614,1.25e-05
0.0024609008550906474,1.25e-05
0.0024686273883876356,1.25e-05
0.002469731178858634,1.25e-05
0.002470834969329632,2.5e-05
0.0024752501312136255,1.25e-05
0.0024807690835686167,1.25e-05
0.0024840804549816115,3.75e-05
0.002486288035923608,1.25e-05
0.0024873918263946066,1.25e-05
0.0024884956168656045,1.25e-05
0.0024918069882785996,1.25e-05
0.002499533521575587,1.25e-05
0.0025028448929885825,1.25e-05
0.0025050524739305786,1.25e-05
0.0025061562644015773,2.5e-05
0.0025116752167565685,1.25e-05
0.0025127790072275668,2.5e-05
0.002513882797698565,1.25e-05
0.002514986588169563,1.25e-05
0.0025194017500535563,1.25e-05
0.002521609330995553,1.25e-05
0.002522713121466551,1.25e-05
0.002527128283350544,2.5e-05
0.0025282320738215422,1.25e-05
0.002530439654763539,2.5e-05
0.0025326472357055357,3.75e-05
0.0025359586071185304,1.25e-05
0.0025370623975895282,1.25e-05
0.002538166188060527,1.25e-05
0.0025414775594735216,1.25e-05
0.002543685140415518,1.25e-05
0.002544788930886517,1.25e-05
0.0025481003022995116,1.25e-05
0.0025514116737125063,1.25e-05
0.002554723045125501,1.25e-05
0.002562449578422489,1.25e-05
0.0025657609498354835,2.5e-05
0.0025679685307774805,1.25e-05
0.002571279902190475,1.25e-05
0.0025734874831324717,3.75e-05
0.0025823178069004577,2.5e-05
0.002585629178313453,1.25e-05
0.002587836759255449,1.25e-05
0.002590044340197446,2.5e-05
0.0025944595020814393,1.25e-05
0.0025977708734944336,1.25e-05
0.00259997845443643,3.75e-05
0.0026066011972624196,1.25e-05
0.0026077049877334182,2.5e-05
0.0026088087782044165,1.25e-05
0.0026099125686754143,1.25e-05
0.0026132239400884095,1.25e-05
0.0026143277305594077,1.25e-05
0.0026165353115014042,1.25e-05
0.0026209504733853972,1.25e-05
0.002623158054327394,1.25e-05
0.0026242618447983924,1.25e-05
0.00262536563526939,2.5e-05
0.002627573216211387,1.25e-05
0.002629780797153383,1.25e-05
0.002635299749508375,1.25e-05
0.002640818701863366,2.5e-05
0.0026441300732763613,1.25e-05
0.0026463376542183578,1.25e-05
0.002649649025631352,2.5e-05
0.002651856606573349,1.25e-05
0.0026573755589283403,1.25e-05
0.0026662058826963267,2.5e-05
0.0026673096731673245,2.5e-05
0.0026695172541093214,1.25e-05
0.002672828625522316,2.5e-05
0.0026750362064643127,1.25e-05
0.002676139996935311,1.25e-05
0.002684970320703297,2.5e-05
0.0026860741111742956,1.25e-05
0.00269600822541328,1.25e-05
0.0026982158063552763,1.25e-05
0.0027004233872972732,2.5e-05
0.0027026309682392693,1.25e-05
0.002704838549181266,1.25e-05
0.002705942339652264,1.25e-05
0.002709253711065259,1.25e-05
0.002713668872949252,1.25e-05
0.0027147726634202504,1.25e-05
0.002720291615775242,1.25e-05
0.00272139540624624,2.5e-05
0.0027236029871882364,3.75e-05
0.00272801814907223,1.25e-05
0.002729121939543228,1.25e-05
0.0027302257300142263,1.25e-05
0.0027313295204852246,1.25e-05
0.002741263634724209,1.25e-05
0.002744575006137204,1.25e-05
0.0027478863775501987,1.25e-05
0.0027511977489631935,1.25e-05
0.00275340532990519,1.25e-05
0.0027556129108471865,1.25e-05
0.0027589242822601816,1.25e-05
0.0027600280727311795,1.25e-05
0.002762235653673176,1.25e-05
0.002769962186970164,1.25e-05
0.0027732735583831593,1.25e-05
0.0027821038821511453,1.25e-05
0.0027832076726221435,3.75e-05
0.00278541525356414,2.5e-05
0.002786519044035138,1.25e-05
0.0027887266249771348,2.5e-05
0.002790934205919131,1.25e-05
0.002798660739216119,1.25e-05
0.002801972110629114,1.25e-05
0.0028041796915711107,2.5e-05
0.0028052834820421085,1.25e-05
0.002806387272513107,1.25e-05
0.0028096986439261015,1.25e-05
0.002815217596281093,1.25e-05
0.0028174251772230896,1.25e-05
0.002818528967694088,1.25e-05
0.002821840339107083,1.25e-05
0.002829566872404071,1.25e-05
0.002830670662875069,2.5e-05
0.002835085824759062,1.25e-05
0.0028383971961720568,1.25e-05
0.002841708567585052,1.25e-05
0.002846123729469045,1.25e-05
0.0028494351008820397,1.25e-05
0.002858265424650026,1.25e-05
0.0028659919579470134,1.25e-05
0.0028681995388890103,1.25e-05
0.0028693033293600086,1.25e-05
0.002874822281715,1.25e-05
0.0028792374435989932,1.25e-05
0.0028847563959539845,1.25e-05
0.002886963976895981,1.25e-05
0.0029024170434899564,2.5e-05
0.002904624624431954,1.25e-05
0.0029101435767869446,1.25e-05
0.002914558738670938,1.25e-05
0.0029178701100839328,1.25e-05
0.002927804224322917,2.5e-05
0.0029300118052649135,1.25e-05
0.0029355307576199047,1.25e-05
0.002948776243271884,1.25e-05
0.0029509838242138806,1.25e-05
0.0029542951956268754,1.25e-05
0.002956502776568872,2.5e-05
0.0029587103575108684,1.25e-05
0.0029620217289238636,2.5e-05
0.00296422930986586,2.5e-05
0.002967540681278855,1.25e-05
0.002969748262220851,1.25e-05
0.0029708520526918495,1.25e-05
0.0029719558431628482,1.25e-05
0.002977474795517839,1.25e-05
0.002980786166930834,1.25e-05
0.0029829937478728307,1.25e-05
0.002985201328814827,1.25e-05
0.002994031652582813,1.25e-05
0.003003965766821798,1.25e-05
0.003006173347763794,1.25e-05
0.003018315042944775,1.25e-05
0.00302162641435777,1.25e-05
0.003033768109538751,1.25e-05
0.0030370794809517457,1.25e-05
0.0030392870618937426,2.5e-05
0.003041494642835739,1.25e-05
0.003042598433306737,1.25e-05
0.0030459098047197325,1.25e-05
0.00305363633801672,1.25e-05
0.003056947709429715,1.25e-05
0.003058051499900713,1.25e-05
0.0030591552903717115,1.25e-05
0.003073504566494689,2.5e-05
0.0030768159379076835,1.25e-05
0.003077919728378682,2.5e-05
0.0030801273093206782,3.75e-05
0.003093372794972658,1.25e-05
0.003097787956856651,1.25e-05
0.003098891747327649,1.25e-05
0.0031010993282696454,1.25e-05
0.0031033069092116423,2.5e-05
0.003106618280624637,2.5e-05
0.003113241023450627,1.25e-05
0.0031165523948636217,1.25e-05
0.0031231751376896116,1.25e-05
0.0031242789281606094,1.25e-05
0.003127590299573604,1.25e-05
0.0031297978805156007,3.75e-05
0.0031331092519285954,1.25e-05
0.00313642062334159,1.25e-05
0.00314304336616758,1.25e-05
0.0031529774804065647,2.5e-05
0.0031706381279425367,1.25e-05
0.003172845708884533,1.25e-05
0.003188298775478509,1.25e-05
0.003191610146891504,1.25e-05
0.0031960253087754973,1.25e-05
0.0031982328897174938,1.25e-05
0.0032092707944274767,3.75e-05
0.0032158935372534666,1.25e-05
0.003226931441963449,1.25e-05
0.003252318622796409,1.25e-05
0.0032589413656223983,1.25e-05
0.003265564108448388,1.25e-05
0.003272186851274378,1.25e-05
0.0032732906417453763,1.25e-05
0.003275498222687373,2.5e-05
0.003283224755984361,1.25e-05
0.00328984749881035,1.25e-05
0.003292055079752347,2.5e-05
0.0032953664511653417,2.5e-05
0.0033019891939913316,1.25e-05
0.003305300565404326,3.75e-05
0.0033086119368173207,1.25e-05
0.0033152346796433106,1.25e-05
0.0033185460510563054,1.25e-05
0.0033207536319983023,2.5e-05
0.0033218574224693,1.25e-05
0.003322961212940299,1.25e-05
0.00332848016529529,1.25e-05
0.0033406218604762707,2.5e-05
0.0033560749270702466,1.25e-05
0.0033571787175412453,1.25e-05
0.003361593879425238,1.25e-05
0.003368216622251228,1.25e-05
0.0033748393650772173,5e-05
0.0033880848507291967,1.25e-05
0.0033958113840261844,1.25e-05
0.003398018964968181,1.25e-05
0.0034134720315621573,1.25e-05
0.00341788719344615,2.5e-05
0.0034223023553301432,1.25e-05
0.0034366516314531205,1.25e-05
0.003454312278989093,2.5e-05
0.0034609350218150828,1.25e-05
0.0034697653455830683,1.25e-05
0.0034995676883000214,1.25e-05
0.0035039828501840153,2.5e-05
0.003510605593010005,2.5e-05
0.003513916964423,2.5e-05
0.0035271624500749785,1.25e-05
0.003540407935726958,2.5e-05
0.0035426155166689544,1.25e-05
0.0035448230976109505,1.25e-05
0.0035470306785529474,1.25e-05
0.0035503420499659426,1.25e-05
0.003554757211849935,2.5e-05
0.003555861002320934,1.25e-05
0.0035602761642049264,1.25e-05
0.003563587535617922,1.25e-05
0.0035657951165599185,1.25e-05
0.0035680026975019145,1.25e-05
0.003570210278443911,1.25e-05
0.003579040602211898,1.25e-05
0.0035812481831538944,1.25e-05
0.0035867671355088856,1.25e-05
0.0035900785069218804,1.25e-05
0.0035967012497478703,1.25e-05
0.0036000126211608646,1.25e-05
0.0036044277830448584,1.25e-05
0.003617673268696837,1.25e-05
0.0036198808496388335,1.25e-05
0.0036220884305808295,1.25e-05
0.003625399801993825,1.25e-05
0.003626503592464824,1.25e-05
0.0036298149638778177,1.25e-05
0.0036375414971748054,1.25e-05
0.0036397490781168024,1.25e-05
0.003649683192355787,1.25e-05
0.0036529945637687813,2.5e-05
0.0036662400494207616,1.25e-05
0.0036728627922467507,1.25e-05
0.0036739665827177494,1.25e-05
0.0036761741636597454,1.25e-05
0.00367948553507274,2.5e-05
0.0036839006969567336,1.25e-05
0.00368610827789873,1.25e-05
0.0036894196493117253,1.25e-05
0.0036916272302537213,1.25e-05
0.003702665134963704,1.25e-05
0.0037037689254347025,1.25e-05
0.0037081840873186955,2.5e-05
0.003709287877789694,1.25e-05
0.003719221992028679,1.25e-05
0.0037203257824996766,1.25e-05
0.003725844734854668,1.25e-05
0.0037357788490936525,1.25e-05
0.0037390902205066473,2.5e-05
0.003749024334745632,1.25e-05
0.003752335706158626,1.25e-05
0.0037589584489846166,1.25e-05
0.0037622698203976105,1.25e-05
0.0037666849822816043,1.25e-05
0.0037688925632236004,1.25e-05
0.0037699963536945986,1.25e-05
0.003772203934636595,1.25e-05
0.0037777228869915864,1.25e-05
0.003782138048875579,2.5e-05
0.0037854494202885745,1.25e-05
0.0037931759535855623,1.25e-05
0.003795383534527559,1.25e-05
0.0037986949059405535,1.25e-05
0.003805317648766543,2.5e-05
0.003826289667715511,1.25e-05
0.0038318086200705022,1.25e-05
0.0038340162010124987,1.25e-05
0.003843950315251483,1.25e-05
0.003856092010432464,1.25e-05
0.0038582995913744606,1.25e-05
0.0038627147532584536,1.25e-05
0.003874856448439434,1.25e-05
0.0038781678198524295,1.25e-05
0.0038858943531494172,2.5e-05
0.0038914133055044085,1.25e-05
0.0038991398388013966,1.25e-05
0.003914592905395373,1.25e-05
0.003919008067279366,1.25e-05
0.003926734600576354,1.25e-05
0.003932253552931344,1.25e-05
0.0039344611338733414,1.25e-05
0.003938876295757334,1.25e-05
0.003941083876699331,2.5e-05
0.003949914200467316,1.25e-05
0.003960952105177299,1.25e-05
0.003967574848003289,1.25e-05
0.003981924124126267,1.25e-05
0.0039940658193072485,1.25e-05
0.003995169609778246,1.25e-05
0.004003999933546233,1.25e-05
0.004006207514488229,1.25e-05
0.004010622676372222,1.25e-05
0.004023868162024201,2.5e-05
0.004027179533437195,2.5e-05
0.004040425019089176,1.25e-05
0.0040658121999221355,1.25e-05
0.004066915990393134,1.25e-05
0.004091199380755096,1.25e-05
0.004094510752168091,1.25e-05
0.004096718333110087,1.25e-05
0.004109963818762066,1.25e-05
0.0041198979330010505,1.25e-05
0.004123209304414046,1.25e-05
0.004128728256769037,1.25e-05
0.004140869951950018,1.25e-05
0.004180606408905956,1.25e-05
0.004185021570789949,1.25e-05
0.004203786008796919,1.25e-05
0.0042059935897389164,1.25e-05
0.004209304961151911,1.25e-05
0.004214823913506902,1.25e-05
0.00422255044680389,1.25e-05
0.004223654237274888,1.25e-05
0.004231380770571877,1.25e-05
0.004242418675281859,1.25e-05
0.004249041418107849,1.25e-05
0.004268909646585818,1.25e-05
0.00427332480846981,1.25e-05
0.004290985456005783,1.25e-05
0.004294296827418779,1.25e-05
0.0043185802177807394,1.25e-05
0.004321891589193735,1.25e-05
0.004346174979555697,1.25e-05
0.004363835627091669,1.25e-05
0.004381496274627641,1.25e-05
0.004384807646040637,1.25e-05
0.0043870152269826325,1.25e-05
0.004398053131692616,1.25e-05
0.004415713779228588,1.25e-05
0.004431166845822564,1.25e-05
0.0044411009600615475,1.25e-05
0.004444412331474543,1.25e-05
0.0044499312838295335,1.25e-05
0.004452138864771531,1.25e-05
0.004480837417017486,1.25e-05
0.0045139511311474345,1.25e-05
0.0045227814549154205,1.25e-05
0.004539338311980395,1.25e-05
0.004540442102451392,1.25e-05
0.004551480007161376,1.25e-05
0.0045636217023423565,1.25e-05
0.004577970978465334,1.25e-05
0.004593424045059309,1.25e-05
0.004601150578356298,1.25e-05
0.0046132922735372785,1.25e-05
0.004619915016363269,1.25e-05
0.004639783244841237,2.5e-05
0.004646405987667227,1.25e-05
0.0046497173590802215,1.25e-05
0.004679519701797175,1.25e-05
0.004688350025565161,1.25e-05
0.004690557606507158,1.25e-05
0.004699387930275144,1.25e-05
0.004706010673101134,1.25e-05
0.004738020596760083,1.25e-05
0.004739124387231081,1.25e-05
0.004755681244296055,2.5e-05
0.004785483587013009,2.5e-05
0.0047987290726649885,1.25e-05
0.004805351815490978,1.25e-05
0.004853918596214902,1.25e-05
0.004868267872337879,1.25e-05
0.004874890615163869,2.5e-05
0.004885928519873852,1.25e-05
0.004892551262699841,1.25e-05
0.004904692957880823,1.25e-05
0.004908004329293817,1.25e-05
0.0049157308625908044,1.25e-05
0.004917938443532802,1.25e-05
0.0049389104624817685,1.25e-05
0.004954363529075745,1.25e-05
0.004980854500379704,1.25e-05
0.004987477243205693,1.25e-05
0.004994099986031683,1.25e-05
0.004997411357444678,1.25e-05
0.005010656843096656,1.25e-05
0.005073572899943558,1.25e-05
0.005093441128421527,1.25e-05
0.0051331775853774644,1.25e-05
0.005143111699616449,1.25e-05
0.005148630651971441,1.25e-05
0.005196093642224366,1.25e-05
0.005232518727767309,1.25e-05
0.005242452842006294,1.25e-05
0.0052877082513172234,1.25e-05
0.005295434784614211,1.25e-05
0.005302057527440201,1.25e-05
0.005344001565338135,1.25e-05
0.005355039470048118,1.25e-05
0.005358350841461112,1.25e-05
0.0053958797174750535,1.25e-05
0.005411332784069029,1.25e-05
0.005419059317366017,1.25e-05
0.005461003355263952,1.25e-05
0.005470937469502936,1.25e-05
0.0054941170693939,1.25e-05
0.005499636021748891,1.25e-05
0.005523919412110854,1.25e-05
0.005613326440261713,1.25e-05
0.005626571925913692,1.25e-05
0.005643128782978666,1.25e-05
0.005706044839825568,1.25e-05
0.005792140496563434,1.25e-05
0.00588375510565629,1.25e-05
0.005888170267540282,1.25e-05
0.005906934705547254,1.25e-05
0.005927906724496221,1.25e-05
0.0059797848766331395,1.25e-05
0.006054842628661023,1.25e-05
0.006059257790545015,1.25e-05
0.006069191904783999,1.25e-05
0.006070295695254998,1.25e-05
0.006103409409384945,1.25e-05
0.006345139522533567,1.25e-05
0.006447792036336407,1.25e-05
0.0064775943790533605,1.25e-05
0.006552652131081243,1.25e-05
0.00666965392100706,1.25e-05
0.006991960738538554,1.25e-05
0.007042735100204475,1.25e-05
0.007108962528464373,1.25e-05
0.007204992299441221,1.25e-05
0.007237002223100171,1.25e-05
0.00728998416570809,1.25e-05
0.007337447155961015,1.25e-05
0.0074367882983508585,1.25e-05
0.007752472373056366,1.25e-05
0.007755783744469358,1.25e-05
0.007965503933959032,1.25e-05
0.008007447971856966,1.25e-05
0.008173016542506706,1.25e-05
0.008193988561455673,1.25e-05
0.008456690693553263,1.25e-05
0.0085604469978271,1.25e-05
0.008729326939889837,1.25e-05
0.009037284481298355,1.25e-05
0.009381667108249815,1.25e-05
0.009686313278245337,1.25e-05
0.0098386363632431,1.25e-05
0.010408192246278208,1.25e-05
0.013858641258618807,1.25e-05
0.01863915778851232,1.25e-05
0.019377593613610165,1.25e-05
0.019973640467949236,1.25e-05
0.020171218962257924,1.25e-05
0.02108957263412849,1.25e-05
0.02453781406552709,1.25e-05
0.02487778153059456,1.25e-05
