Distribution Type,Histogram
0.0015725410489656735,2.5e-05
0.0015733552043107244,1.25e-05
0.0015741693596557753,1.25e-05
0.001575797670345877,2.5e-05
0.0015766118256909279,1.25e-05
0.0015774259810359785,1.25e-05
0.0015790542917260802,3.75e-05
0.001580682602416182,1.25e-05
0.0015814967577612328,1.25e-05
0.0015847533791414359,2.5e-05
0.0015880100005216393,2.5e-05
0.001589638311211741,3.75e-05
0.0015904524665567917,3.75e-05
0.001593709087936995,1.25e-05
0.0015953373986270969,2.5e-05
0.0015961515539721477,1.25e-05
0.0015969657093171984,1.25e-05
0.0015977798646622493,1.25e-05
0.001599408175352351,2.5e-05
0.0016002223306974016,1.25e-05
0.0016010364860424525,1.25e-05
0.0016018506413875036,2.5e-05
0.0016026647967325545,1.25e-05
0.0016042931074226557,1.25e-05
0.0016099921948380116,1.25e-05
0.0016148771269083166,2.5e-05
0.0016165054375984183,2.5e-05
0.0016173195929434692,1.25e-05
0.0016197620589786215,2.5e-05
0.0016205762143236724,3.75e-05
0.0016222045250137741,1.25e-05
0.0016246469910489267,3.75e-05
0.001626275301739028,1.25e-05
0.0016270894570840789,3.75e-05
0.0016287177677741806,1.25e-05
0.0016295319231192315,2.5e-05
0.0016303460784642823,1.25e-05
0.0016336026998444856,2.5e-05
0.0016344168551895365,3.75e-05
0.001636859321224689,1.25e-05
0.0016384876319147908,1.25e-05
0.0016393017872598414,1.25e-05
0.0016401159426048923,2.5e-05
0.001641744253294994,1.25e-05
0.0016433725639850958,3.75e-05
0.0016441867193301466,1.25e-05
0.0016450008746751975,1.25e-05
0.0016474433407103496,1.25e-05
0.0016482574960554005,1.25e-05
0.001651514117435604,3.75e-05
0.0016531424281257055,1.25e-05
0.0016580273601960107,1.25e-05
0.0016588415155410613,1.25e-05
0.001661283981576214,1.25e-05
0.0016620981369212643,1.25e-05
0.0016629122922663152,3.75e-05
0.001663726447611366,1.25e-05
0.0016645406029564174,2.5e-05
0.0016661689136465187,1.25e-05
0.0016669830689915695,2.5e-05
0.0016702396903717728,1.25e-05
0.0016718680010618745,1.25e-05
0.0016734963117519762,1.25e-05
0.001674310467097027,2.5e-05
0.0016759387777871286,1.25e-05
0.0016767529331321795,1.25e-05
0.0016783812438222812,1.25e-05
0.0016816378652024845,1.25e-05
0.001684894486582688,1.25e-05
0.0016865227972727896,2.5e-05
0.0016897794186529927,1.25e-05
0.0016905935739980435,1.25e-05
0.0016914077293430942,1.25e-05
0.0016930360400331961,1.25e-05
0.001693850195378247,1.25e-05
0.0016954785060683485,2.5e-05
0.001698735127448552,1.25e-05
0.0017019917488287552,1.25e-05
0.001702805904173806,2.5e-05
0.0017052483702089582,1.25e-05
0.0017060625255540095,1.25e-05
0.0017076908362441108,1.25e-05
0.0017101333022792634,3.75e-05
0.001710947457624314,2.5e-05
0.001711761612969365,2.5e-05
0.001713389923659467,1.25e-05
0.0017142040790045175,1.25e-05
0.0017158323896946193,1.25e-05
0.0017174607003847208,1.25e-05
0.0017199031664198736,2.5e-05
0.0017215314771099751,1.25e-05
0.0017231597878000768,2.5e-05
0.0017239739431451273,1.25e-05
0.0017272305645253307,1.25e-05
0.0017288588752154325,1.25e-05
0.0017337438072857374,1.25e-05
0.0017370004286659407,1.25e-05
0.0017402570500461441,1.25e-05
0.001741071205391195,1.25e-05
0.0017435136714263472,1.25e-05
0.001744327826771398,3.75e-05
0.0017492127588417032,1.25e-05
0.0017500269141867539,2.5e-05
0.0017516552248768556,1.25e-05
0.0017524693802219065,1.25e-05
0.0017573543122922114,1.25e-05
0.0017581684676372623,3.75e-05
0.0017614250890174658,1.25e-05
0.0017638675550526181,1.25e-05
0.0017654958657427199,1.25e-05
0.0017663100210877703,2.5e-05
0.0017720091085031264,1.25e-05
0.001772823263848177,2.5e-05
0.0017736374191932279,1.25e-05
0.0017809648172986854,1.25e-05
0.0017817789726437365,1.25e-05
0.0017858497493689906,2.5e-05
0.001789106370749194,1.25e-05
0.0017899205260942445,2.5e-05
0.0017923629921293971,2.5e-05
0.0017931771474744478,1.25e-05
0.0017939913028194986,1.25e-05
0.0017948054581645495,1.25e-05
0.0017956196135096006,5e-05
0.0017964337688546512,1.25e-05
0.0018013187009249562,1.25e-05
0.001802132856270007,1.25e-05
0.0018037611669601088,1.25e-05
0.0018045753223051597,1.25e-05
0.0018053894776502105,3.75e-05
0.0018070177883403118,1.25e-05
0.0018086460990304136,1.25e-05
0.0018151593417908203,1.25e-05
0.001820858429206176,1.25e-05
0.001821672584551227,1.25e-05
0.0018224867398962776,2.5e-05
0.001825743361276481,1.25e-05
0.001829814138001735,1.25e-05
0.0018322566040368876,3.75e-05
0.0018338849147269893,1.25e-05
0.0018346990700720401,1.25e-05
0.0018355132254170908,1.25e-05
0.0018379556914522436,1.25e-05
0.0018436547788675992,1.25e-05
0.0018460972449027518,1.25e-05
0.0018477255555928536,1.25e-05
0.001848539710937904,2.5e-05
0.0018526104876631583,1.25e-05
0.0018534246430082092,2.5e-05
0.00185423879835326,1.25e-05
0.0018550529536983107,1.25e-05
0.0018583095750785142,1.25e-05
0.0018599378857686159,1.25e-05
0.0018607520411136667,1.25e-05
0.00186400866249387,2.5e-05
0.0018648228178389204,1.25e-05
0.0018664511285290226,2.5e-05
0.0018680794392191239,3.75e-05
0.0018705219052542765,1.25e-05
0.0018713360605993271,1.25e-05
0.0018721502159443782,1.25e-05
0.0018745926819795306,1.25e-05
0.0018762209926696323,1.25e-05
0.0018770351480146832,1.25e-05
0.0018794776140498358,1.25e-05
0.0018819200800849882,1.25e-05
0.0018843625461201403,1.25e-05
0.0018900616335354964,1.25e-05
0.0018925040995706487,2.5e-05
0.0018941324102607505,1.25e-05
0.001896574876295903,1.25e-05
0.0018982031869860046,3.75e-05
0.0019047164297464113,2.5e-05
0.0019071588957815639,1.25e-05
0.0019087872064716656,1.25e-05
0.001910415517161767,2.5e-05
0.0019136721385419704,1.25e-05
0.001916114604577123,1.25e-05
0.0019177429152672245,3.75e-05
0.0019226278473375297,1.25e-05
0.0019234420026825803,2.5e-05
0.0019242561580276312,1.25e-05
0.001925070313372682,1.25e-05
0.0019275127794078346,1.25e-05
0.0019283269347528855,1.25e-05
0.0019299552454429868,1.25e-05
0.00193321186682319,1.25e-05
0.001934840177513292,1.25e-05
0.0019356543328583429,1.25e-05
0.0019364684882033935,2.5e-05
0.0019380967988934952,1.25e-05
0.0019397251095835968,1.25e-05
0.001943795886308851,1.25e-05
0.001947866663034105,2.5e-05
0.0019503091290692576,1.25e-05
0.0019519374397593593,1.25e-05
0.001954379905794512,2.5e-05
0.0019560082164846136,1.25e-05
0.0019600789932098673,1.25e-05
0.001966592235970274,2.5e-05
0.001967406391315325,2.5e-05
0.0019690347020054266,1.25e-05
0.0019714771680405794,2.5e-05
0.0019731054787306807,1.25e-05
0.001973919634075732,1.25e-05
0.0019804328768361383,2.5e-05
0.001981247032181189,1.25e-05
0.0019885744302866465,1.25e-05
0.0019902027409767482,1.25e-05
0.00199183105166685,2.5e-05
0.0019934593623569517,1.25e-05
0.001995087673047053,1.25e-05
0.0019959018283921036,1.25e-05
0.0019983442944272564,1.25e-05
0.0020016009158074595,1.25e-05
0.0020024150711525105,1.25e-05
0.0020064858478777647,1.25e-05
0.0020073000032228157,2.5e-05
0.002008928313912917,3.75e-05
0.0020121849352931205,1.25e-05
0.0020129990906381716,1.25e-05
0.0020138132459832222,1.25e-05
0.002014627401328273,1.25e-05
0.0020219547994337304,1.25e-05
0.002024397265468883,1.25e-05
0.0020268397315040356,1.25e-05
0.002029282197539188,1.25e-05
0.0020309105082292893,1.25e-05
0.0020325388189193915,1.25e-05
0.002034981284954544,1.25e-05
0.0020357954402995945,1.25e-05
0.002037423750989696,1.25e-05
0.002043122838405052,1.25e-05
0.0020455653044402044,1.25e-05
0.0020520785472006114,1.25e-05
0.002052892702545662,3.75e-05
0.0020545210132357637,2.5e-05
0.0020553351685808144,1.25e-05
0.0020569634792709157,2.5e-05
0.0020585917899610174,1.25e-05
0.0020642908773763733,1.25e-05
0.002066733343411526,1.25e-05
0.002068361654101628,2.5e-05
0.0020691758094466784,1.25e-05
0.002069989964791729,1.25e-05
0.002072432430826882,1.25e-05
0.0020765032075521356,1.25e-05
0.0020781315182422373,1.25e-05
0.0020789456735872884,1.25e-05
0.0020813881396224408,1.25e-05
0.0020870872270377966,1.25e-05
0.0020879013823828477,2.5e-05
0.0020911580037630507,1.25e-05
0.002093600469798203,1.25e-05
0.002096042935833356,1.25e-05
0.002099299557213559,1.25e-05
0.0021017420232487117,1.25e-05
0.0021082552660091182,1.25e-05
0.002113954353424474,1.25e-05
0.002115582664114576,1.25e-05
0.0021163968194596264,1.25e-05
0.0021204675961848806,1.25e-05
0.002123724217565084,1.25e-05
0.002127794994290338,1.25e-05
0.00212942330498044,1.25e-05
0.002140821479811151,2.5e-05
0.002142449790501253,1.25e-05
0.002146520567226507,1.25e-05
0.0021497771886067104,1.25e-05
0.0021522196546418628,1.25e-05
0.0021595470527473203,2.5e-05
0.0021611753634374216,1.25e-05
0.002165246140162676,1.25e-05
0.002175016004303286,1.25e-05
0.002176644314993388,1.25e-05
0.0021790867810285402,1.25e-05
0.0021807150917186415,2.5e-05
0.0021823434024087433,1.25e-05
0.002184785868443896,2.5e-05
0.002186414179133998,2.5e-05
0.00218885664516915,1.25e-05
0.0021904849558592515,1.25e-05
0.0021912991112043026,1.25e-05
0.0021921132665493536,1.25e-05
0.0021961840432746078,1.25e-05
0.00219862650930976,1.25e-05
0.0022002548199998614,1.25e-05
0.002201883130689963,1.25e-05
0.00220839637345037,1.25e-05
0.0022157237715558276,1.25e-05
0.002217352082245929,1.25e-05
0.0022263077910414882,1.25e-05
0.0022287502570766406,1.25e-05
0.0022377059658722,1.25e-05
0.0022401484319073523,1.25e-05
0.002241776742597454,2.5e-05
0.0022434050532875553,1.25e-05
0.0022442192086326064,1.25e-05
0.002246661674667759,1.25e-05
0.0022523607620831146,1.25e-05
0.0022548032281182674,1.25e-05
0.002255617383463318,1.25e-05
0.0022564315388083687,1.25e-05
0.0022670155582940298,2.5e-05
0.002269458024329182,1.25e-05
0.002270272179674233,2.5e-05
0.0022719004903643345,3.75e-05
0.0022816703545049445,1.25e-05
0.0022849269758851475,1.25e-05
0.0022857411312301986,1.25e-05
0.0022873694419203003,1.25e-05
0.002288997752610402,2.5e-05
0.0022914402186455544,2.5e-05
0.0022963251507158596,1.25e-05
0.002298767616751012,1.25e-05
0.0023036525488213167,1.25e-05
0.002304466704166368,1.25e-05
0.00230690917020152,1.25e-05
0.002308537480891622,3.75e-05
0.0023109799469267743,1.25e-05
0.0023134224129619267,1.25e-05
0.002318307345032232,1.25e-05
0.002325634743137689,2.5e-05
0.0023386612286585024,1.25e-05
0.002340289539348604,1.25e-05
0.002351687714179316,1.25e-05
0.002354130180214468,1.25e-05
0.0023573868015946717,1.25e-05
0.0023590151122847734,1.25e-05
0.002367156665735281,3.75e-05
0.0023720415978055864,1.25e-05
0.0023801831512560946,1.25e-05
0.002398908724192264,1.25e-05
0.0024037936562625686,1.25e-05
0.0024086785883328738,1.25e-05
0.0024135635204031785,1.25e-05
0.0024143776757482296,1.25e-05
0.002416005986438331,2.5e-05
0.002421705073853687,1.25e-05
0.002426590005923992,1.25e-05
0.0024282183166140937,2.5e-05
0.002430660782649246,2.5e-05
0.002435545714719551,1.25e-05
0.0024379881807547036,3.75e-05
0.002440430646789856,1.25e-05
0.0024453155788601607,1.25e-05
0.0024477580448953136,1.25e-05
0.002449386355585415,2.5e-05
0.002450200510930466,1.25e-05
0.0024510146662755166,1.25e-05
0.0024550854430007707,1.25e-05
0.00246404115179633,2.5e-05
0.0024754393266270417,1.25e-05
0.0024762534819720923,1.25e-05
0.0024795101033522958,1.25e-05
0.0024843950354226005,1.25e-05
0.0024892799674929057,5e-05
0.0024990498316335157,1.25e-05
0.002504748919048871,1.25e-05
0.002506377229738973,1.25e-05
0.0025177754045696845,1.25e-05
0.002521032025949888,2.5e-05
0.0025242886473300914,1.25e-05
0.002534872666815752,1.25e-05
0.002547899152336565,2.5e-05
0.00255278408440687,1.25e-05
0.0025592973271672767,1.25e-05
0.0025812795214836485,1.25e-05
0.002584536142863853,2.5e-05
0.002589421074934157,2.5e-05
0.00259186354096931,2.5e-05
0.0026016334051099195,1.25e-05
0.00261140326925053,2.5e-05
0.002613031579940631,1.25e-05
0.002614659890630733,1.25e-05
0.0026162882013208346,1.25e-05
0.0026187306673559874,1.25e-05
0.00262198728873619,2.5e-05
0.0026228014440812415,1.25e-05
0.002626058065461444,1.25e-05
0.002628500531496597,1.25e-05
0.0026301288421866987,1.25e-05
0.0026317571528768004,1.25e-05
0.0026333854635669017,1.25e-05
0.0026398987063273086,1.25e-05
0.0026415270170174103,1.25e-05
0.0026455977937426644,1.25e-05
0.002648040259777817,1.25e-05
0.002652925191848122,1.25e-05
0.0026553676578832744,1.25e-05
0.002658624279263478,1.25e-05
0.0026683941434040874,1.25e-05
0.002670022454094189,1.25e-05
0.0026716507647842904,1.25e-05
0.002674093230819443,1.25e-05
0.0026749073861644943,1.25e-05
0.0026773498521996467,1.25e-05
0.0026830489396150025,1.25e-05
0.002684677250305104,1.25e-05
0.0026920046484105614,1.25e-05
0.002694447114445714,2.5e-05
0.0027042169785863237,1.25e-05
0.002709101910656629,1.25e-05
0.0027099160660016804,1.25e-05
0.0027115443766917813,1.25e-05
0.0027139868427269336,2.5e-05
0.002717243464107137,1.25e-05
0.002718871774797239,1.25e-05
0.0027213142408323916,1.25e-05
0.0027229425515224934,1.25e-05
0.002731084104973001,1.25e-05
0.0027318982603180522,1.25e-05
0.0027351548816982557,2.5e-05
0.0027359690370433068,1.25e-05
0.002743296435148764,1.25e-05
0.002744110590493814,1.25e-05
0.002748181367219069,1.25e-05
0.0027555087653245262,1.25e-05
0.0027579512313596786,2.5e-05
0.002765278629465136,1.25e-05
0.0027677210955002886,1.25e-05
0.0027726060275705938,1.25e-05
0.002775048493605746,1.25e-05
0.0027783051149859496,1.25e-05
0.0027799334256760513,1.25e-05
0.002780747581021102,1.25e-05
0.002782375891711203,1.25e-05
0.0027864466684364574,1.25e-05
0.0027897032898166604,2.5e-05
0.002792145755851813,1.25e-05
0.002797844843267169,1.25e-05
0.0027994731539572708,1.25e-05
0.0028019156199924236,1.25e-05
0.0028068005520627284,2.5e-05
0.002822269503618694,1.25e-05
0.0028263402803439487,1.25e-05
0.0028279685910340504,1.25e-05
0.002835295989139507,1.25e-05
0.0028442516979350664,1.25e-05
0.002845880008625168,1.25e-05
0.002849136630005371,1.25e-05
0.0028580923388009305,1.25e-05
0.0028605348048360833,1.25e-05
0.002866233892251439,2.5e-05
0.002870304668976693,1.25e-05
0.0028760037563920486,1.25e-05
0.0028874019312227603,1.25e-05
0.0028906585526029638,1.25e-05
0.0028963576400183196,1.25e-05
0.002900428416743573,1.25e-05
0.0029020567274336754,1.25e-05
0.002905313348813879,1.25e-05
0.0029069416595039798,2.5e-05
0.0029134549022643863,1.25e-05
0.002921596455714895,1.25e-05
0.0029264813877851997,1.25e-05
0.002937065407270861,1.25e-05
0.0029460211160664196,1.25e-05
0.00294683527141147,1.25e-05
0.002953348514171877,1.25e-05
0.002954976824861979,1.25e-05
0.0029582334462421823,1.25e-05
0.0029680033103827923,2.5e-05
0.0029704457764179446,2.5e-05
0.0029802156405585546,1.25e-05
0.0029989412134947234,1.25e-05
0.0029997553688397745,1.25e-05
0.0030176667864308926,1.25e-05
0.0030201092524660455,1.25e-05
0.003021737563156147,1.25e-05
0.0030315074272967563,1.25e-05
0.003038834825402214,1.25e-05
0.0030412772914373666,1.25e-05
0.0030453480681626208,1.25e-05
0.00305430377695818,1.25e-05
0.0030836133693800095,1.25e-05
0.003086869990760213,1.25e-05
0.0031007106316260774,1.25e-05
0.0031023389423161787,1.25e-05
0.0031047814083513315,1.25e-05
0.0031088521850765848,1.25e-05
0.003114551272491941,1.25e-05
0.0031153654278369917,1.25e-05
0.003121064515252348,1.25e-05
0.0031292060687028557,1.25e-05
0.0031340910007731614,1.25e-05
0.0031487457969840756,1.25e-05
0.003152002418364279,1.25e-05
0.0031650289038850925,1.25e-05
0.003167471369920245,1.25e-05
0.0031853827875113635,1.25e-05
0.003187825253546516,1.25e-05
0.003205736671137634,1.25e-05
0.0032187631566584474,1.25e-05
0.003231789642179261,1.25e-05
0.0032342321082144128,1.25e-05
0.0032358604189045145,1.25e-05
0.0032440019723550227,1.25e-05
0.003257028457875836,1.25e-05
0.003268426632706548,1.25e-05
0.003275754030812005,1.25e-05
0.0032781964968471573,1.25e-05
0.0032822672735724114,1.25e-05
0.0032838955842625136,1.25e-05
0.0033050636232338343,1.25e-05
0.00332948828358536,1.25e-05
0.0033360015263457663,1.25e-05
0.003348213856521529,1.25e-05
0.0033490280118665798,1.25e-05
0.0033571695653170875,1.25e-05
0.003366125274112647,1.25e-05
0.0033767092935983074,1.25e-05
0.0033881074684290195,1.25e-05
0.003393806555844375,1.25e-05
0.003402762264639934,1.25e-05
0.0034076471967102394,1.25e-05
0.003422301992921154,2.5e-05
0.0034271869249914593,1.25e-05
0.0034296293910266117,1.25e-05
0.003451611585342984,1.25e-05
0.0034581248281033905,1.25e-05
0.003459753138793492,1.25e-05
0.003466266381553899,1.25e-05
0.003471151313624204,1.25e-05
0.0034947618186306774,1.25e-05
0.0034955759739757285,1.25e-05
0.0035077883041514904,2.5e-05
0.003529770498467863,2.5e-05
0.003539540362608473,1.25e-05
0.0035444252946787783,1.25e-05
0.0035802481298610146,1.25e-05
0.0035908321493466756,1.25e-05
0.003595717081416981,2.5e-05
0.0036038586348674886,1.25e-05
0.0036087435669377938,1.25e-05
0.0036176992757333526,1.25e-05
0.003620141741768505,1.25e-05
0.003625840829183861,1.25e-05
0.0036274691398739626,1.25e-05
0.0036429380914299284,1.25e-05
0.00365433626626064,1.25e-05
0.0036738759945418595,1.25e-05
0.0036787609266121647,1.25e-05
0.0036836458586824695,1.25e-05
0.0036860883247176223,1.25e-05
0.003695858188858232,1.25e-05
0.003742265043526129,1.25e-05
0.003756919839737044,1.25e-05
0.003786229432158874,1.25e-05
0.003793556830264331,1.25e-05
0.0037976276069895854,1.25e-05
0.0038326362868267715,1.25e-05
0.0038595034132134485,1.25e-05
0.003866830811318906,1.25e-05
0.00390021118046599,1.25e-05
0.0039059102678813454,1.25e-05
0.003910795199951651,1.25e-05
0.003941733103063582,1.25e-05
0.00394987465651409,1.25e-05
0.003952317122549243,1.25e-05
0.003979998404280971,1.25e-05
0.003991396579111683,1.25e-05
0.003997095666527038,1.25e-05
0.00402803356963897,1.25e-05
0.004035360967744427,1.25e-05
0.004052458229990495,1.25e-05
0.004056529006715749,1.25e-05
0.004074440424306867,1.25e-05
0.004140387007255984,1.25e-05
0.004150156871396594,1.25e-05
0.004162369201572356,1.25e-05
0.004208776056240254,1.25e-05
0.004272280173154218,1.25e-05
0.004339855066793436,1.25e-05
0.00434311168817364,1.25e-05
0.004356952329039504,1.25e-05
0.00437242128059547,1.25e-05
0.004410686581812859,1.25e-05
0.004466049145276315,1.25e-05
0.0044693057666565185,1.25e-05
0.004476633164761976,1.25e-05
0.004477447320107027,1.25e-05
0.004501871980458551,1.25e-05
0.004680172001024683,1.25e-05
0.00475588844811441,1.25e-05
0.004777870642430782,1.25e-05
0.0048332332058942384,1.25e-05
0.004919533672469626,1.25e-05
0.0051572670332244675,1.25e-05
0.005194718179096806,1.25e-05
0.005243567499799855,1.25e-05
0.005314399014819278,1.25e-05
0.005338009519825751,1.25e-05
0.005377088976388192,1.25e-05
0.005412097656225377,1.25e-05
0.005485371637279952,1.25e-05
0.005718220065964489,1.25e-05
0.00572066253199964,1.25e-05
0.005875352047559299,1.25e-05
0.005906289950671229,1.25e-05
0.006028413252428854,1.25e-05
0.006043882203984819,1.25e-05
0.006237651176106917,1.25e-05
0.006314181778541694,1.25e-05
0.0064387475463344715,1.25e-05
0.006665896887603651,1.25e-05
0.00691991335525951,1.25e-05
0.007144620230493537,1.25e-05
0.007256973668110553,1.25e-05
0.00767707782615678,1.25e-05
0.010222127434785665,1.25e-05
0.0137482342342008,1.25e-05
0.014292904160039803,1.25e-05
0.014732548046367252,1.25e-05
0.014878281853131349,1.25e-05
0.015555659100213639,1.25e-05
0.018099080398152424,1.25e-05
0.01834984024442808,1.25e-05
