Distribution Type,Histogram
0.022675671436916692,5e-05
0.022699884647207045,2.5e-05
0.022724097857497398,1.25e-05
0.02274831106778776,8.75e-05
0.02277252427807811,3.75e-05
0.022796737488368465,1.25e-05
0.022820950698658818,0.0001125
0.022845163908949175,3.75e-05
0.022869377119239528,1.25e-05
0.02289359032952988,6.25e-05
0.022917803539820234,3.75e-05
0.02294201675011059,0.000125
0.022966229960400944,5e-05
0.022990443170691297,3.75e-05
0.02301465638098165,2.5e-05
0.023038869591272004,5e-05
0.02306308280156236,0.0001
0.023087296011852713,3.75e-05
0.023111509222143067,6.25e-05
0.02313572243243342,3.75e-05
0.023159935642723777,3.75e-05
0.02318414885301413,1.25e-05
0.023208362063304483,3.75e-05
0.023256788483885196,0.0001375
0.02328100169417555,0.0001
0.023305214904465903,2.5e-05
0.023329428114756256,5e-05
0.023353641325046613,5e-05
0.023377854535336966,2.5e-05
0.02340206774562732,0.00015
0.023426280955917672,1.25e-05
0.023450494166208025,6.25e-05
0.023474707376498382,2.5e-05
0.023498920586788735,5e-05
0.02352313379707909,2.5e-05
0.02354734700736944,2.5e-05
0.023571560217659798,1.25e-05
0.02359577342795015,1.25e-05
0.023619986638240505,3.75e-05
0.023644199848530858,6.25e-05
0.023668413058821215,5e-05
0.023692626269111568,2.5e-05
0.02371683947940192,5e-05
0.023741052689692274,6.25e-05
0.023765265899982634,3.75e-05
0.023789479110272987,2.5e-05
0.02381369232056334,1.25e-05
0.023837905530853694,2.5e-05
0.023862118741144047,1.25e-05
0.023886331951434404,2.5e-05
0.023910545161724757,3.75e-05
0.02393475837201511,2.5e-05
0.023958971582305463,7.5e-05
0.02398318479259582,5e-05
0.024007398002886173,0.000125
0.024031611213176526,3.75e-05
0.02405582442346688,5e-05
0.024080037633757236,5e-05
0.02410425084404759,1.25e-05
0.024128464054337943,3.75e-05
0.024152677264628296,1.25e-05
0.024176890474918653,1.25e-05
0.024201103685209006,8.75e-05
0.024249530105789712,7.5e-05
0.024273743316080065,2.5e-05
0.024297956526370425,7.5e-05
0.02432216973666078,6.25e-05
0.024346382946951132,3.75e-05
0.02439480936753184,2.5e-05
0.024419022577822195,1.25e-05
0.024443235788112548,1.25e-05
0.0244674489984029,5e-05
0.024491662208693258,0.0001
0.02451587541898361,3.75e-05
0.024540088629273964,2.5e-05
0.024564301839564318,3.75e-05
0.024588515049854674,5e-05
0.024612728260145027,3.75e-05
0.02463694147043538,8.75e-05
0.024661154680725734,1.25e-05
0.024685367891016087,2.5e-05
0.024709581101306447,1.25e-05
0.0247337943115968,7.5e-05
0.024758007521887154,2.5e-05
0.024782220732177507,5e-05
0.024806433942467863,6.25e-05
0.024830647152758217,1.25e-05
0.02485486036304857,7.5e-05
0.024879073573338923,1.25e-05
0.02490328678362928,6.25e-05
0.024927499993919633,0.0001
0.024951713204209986,3.75e-05
0.02497592641450034,3.75e-05
0.025000139624790696,0.0001
0.02502435283508105,3.75e-05
0.025048566045371402,2.5e-05
0.025072779255661756,3.75e-05
0.02509699246595211,7.5e-05
0.02514541888653282,0.0001
0.025169632096823172,8.75e-05
0.025193845307113525,6.25e-05
0.025218058517403885,6.25e-05
0.02524227172769424,2.5e-05
0.02526648493798459,5e-05
0.025290698148274945,5e-05
0.0253149113585653,6.25e-05
0.025339124568855655,2.5e-05
0.025363337779146008,3.75e-05
0.02538755098943636,7.5e-05
0.025411764199726718,1.25e-05
0.02543597741001707,3.75e-05
0.025460190620307424,2.5e-05
0.025484403830597777,3.75e-05
0.025532830251178487,6.25e-05
0.025581256671759194,3.75e-05
0.025605469882049547,8.75e-05
0.025629683092339903,3.75e-05
0.025653896302630257,7.5e-05
0.02567810951292061,2.5e-05
0.025702322723210963,2.5e-05
0.025726535933501323,8.75e-05
0.025750749143791676,2.5e-05
0.02577496235408203,5e-05
0.025799175564372383,7.5e-05
0.025823388774662736,1.25e-05
0.025847601984953093,2.5e-05
0.025871815195243446,3.75e-05
0.0258960284055338,3.75e-05
0.025920241615824152,1.25e-05
0.02594445482611451,6.25e-05
0.025968668036404862,1.25e-05
0.025992881246695215,5e-05
0.026041307667275925,5e-05
0.02606552087756628,7.5e-05
0.02608973408785663,6.25e-05
0.026113947298146985,5e-05
0.02613816050843734,3.75e-05
0.026162373718727695,5e-05
0.026186586929018048,3.75e-05
0.0262108001393084,2.5e-05
0.026235013349598754,8.75e-05
0.026259226559889114,2.5e-05
0.026283439770179468,8.75e-05
0.02630765298046982,7.5e-05
0.026331866190760174,2.5e-05
0.02635607940105053,3.75e-05
0.026380292611340884,8.75e-05
0.026404505821631237,1.25e-05
0.02642871903192159,2.5e-05
0.026452932242211947,8.75e-05
0.0264771454525023,5e-05
0.026501358662792653,3.75e-05
0.026525571873083006,6.25e-05
0.026549785083373363,5e-05
0.026573998293663716,0.0001
0.02659821150395407,5e-05
0.026622424714244423,6.25e-05
0.026646637924534776,6.25e-05
0.026670851134825133,5e-05
0.026695064345115486,6.25e-05
0.026743490765696192,2.5e-05
0.026767703975986552,3.75e-05
0.026791917186276906,6.25e-05
0.02681613039656726,6.25e-05
0.026840343606857612,5e-05
0.02686455681714797,1.25e-05
0.026912983237728675,7.5e-05
0.026937196448019028,5e-05
0.026961409658309385,6.25e-05
0.02700983607889009,0.0001
0.027034049289180444,3.75e-05
0.027058262499470798,2.5e-05
0.027082475709761154,5e-05
0.027106688920051508,1.25e-05
0.02713090213034186,7.5e-05
0.027155115340632214,1.25e-05
0.027179328550922574,2.5e-05
0.027203541761212927,1.25e-05
0.02722775497150328,3.75e-05
0.027251968181793634,5e-05
0.02727618139208399,3.75e-05
0.027300394602374344,3.75e-05
0.027324607812664697,3.75e-05
0.02734882102295505,5e-05
0.02739724744353576,1.25e-05
0.027421460653826113,3.75e-05
0.027445673864116466,6.25e-05
0.02746988707440682,3.75e-05
0.027494100284697176,2.5e-05
0.02751831349498753,6.25e-05
0.027542526705277882,3.75e-05
0.027566739915568236,1.25e-05
0.027590953125858592,7.5e-05
0.027615166336148946,5e-05
0.0276393795464393,6.25e-05
0.027663592756729652,1.25e-05
0.027687805967020012,6.25e-05
0.02773623238760072,2.5e-05
0.02776044559789107,2.5e-05
0.02778465880818143,2.5e-05
0.02780887201847178,3.75e-05
0.027833085228762135,2.5e-05
0.027857298439052488,1.25e-05
0.02788151164934284,1.25e-05
0.027905724859633198,3.75e-05
0.02792993806992355,1.25e-05
0.027954151280213904,2.5e-05
0.027978364490504257,7.5e-05
0.028002577700794614,5e-05
0.028026790911084967,1.25e-05
0.02805100412137532,3.75e-05
0.02809943054195603,2.5e-05
0.028123643752246383,6.25e-05
0.028147856962536737,3.75e-05
0.02817207017282709,2.5e-05
0.02819628338311745,3.75e-05
0.028244709803698156,1.25e-05
0.02826892301398851,6.25e-05
0.028293136224278863,2.5e-05
0.02831734943456922,2.5e-05
0.028365775855149926,5e-05
0.02838998906544028,3.75e-05
0.028414202275730636,3.75e-05
0.02843841548602099,6.25e-05
0.028462628696311342,1.25e-05
0.028486841906601695,2.5e-05
0.028511055116892052,6.25e-05
0.028535268327182405,3.75e-05
0.02855948153747276,3.75e-05
0.02858369474776311,2.5e-05
0.02860790795805347,2.5e-05
0.02863212116834382,1.25e-05
0.028656334378634175,3.75e-05
0.028680547588924528,5e-05
0.02870476079921488,7.5e-05
0.02872897400950524,1.25e-05
0.028777400430085948,1.25e-05
0.0288016136403763,2.5e-05
0.028825826850666657,6.25e-05
0.02885004006095701,1.25e-05
0.028874253271247364,3.75e-05
0.028898466481537717,1.25e-05
0.028946892902118427,6.25e-05
0.02897110611240878,2.5e-05
0.028995319322699133,6.25e-05
0.029067958953570196,5e-05
0.02909217216386055,7.5e-05
0.029116385374150903,1.25e-05
0.02914059858444126,5e-05
0.029189025005021966,3.75e-05
0.02921323821531232,6.25e-05
0.02923745142560268,1.25e-05
0.029261664635893032,2.5e-05
0.029285877846183386,7.5e-05
0.02931009105647374,2.5e-05
0.029334304266764095,1.25e-05
0.02935851747705445,3.75e-05
0.029382730687344802,1.25e-05
0.029406943897635155,2.5e-05
0.029479583528506218,1.25e-05
0.02950379673879657,2.5e-05
0.029528009949086925,1.25e-05
0.02955222315937728,1.25e-05
0.029576436369667634,6.25e-05
0.029600649579957988,1.25e-05
0.0296490760005387,1.25e-05
0.029673289210829054,5e-05
0.029697502421119407,1.25e-05
0.02972171563140976,1.25e-05
0.029745928841700117,7.5e-05
0.02977014205199047,1.25e-05
0.029794355262280824,3.75e-05
0.02984278168286153,6.25e-05
0.029866994893151887,1.25e-05
0.02989120810344224,1.25e-05
0.029915421313732593,3.75e-05
0.029939634524022946,2.5e-05
0.029963847734313303,1.25e-05
0.029988060944603656,5e-05
0.03001227415489401,0.0001
0.030036487365184363,1.25e-05
0.03006070057547472,1.25e-05
0.030084913785765072,7.5e-05
0.030109126996055426,2.5e-05
0.03013334020634578,1.25e-05
0.03015755341663614,6.25e-05
0.030181766626926492,1.25e-05
0.0302301930475072,5e-05
0.03027861946808791,2.5e-05
0.03030283267837826,3.75e-05
0.030327045888668615,2.5e-05
0.030351259098958968,1.25e-05
0.030375472309249325,3.75e-05
0.030399685519539678,1.25e-05
0.03042389872983003,2.5e-05
0.030448111940120384,3.75e-05
0.03047232515041074,1.25e-05
0.030496538360701094,1.25e-05
0.030520751570991447,3.75e-05
0.030569177991572157,2.5e-05
0.03059339120186251,5e-05
0.030617604412152864,3.75e-05
0.030641817622443217,1.25e-05
0.03066603083273357,3.75e-05
0.03069024404302393,3.75e-05
0.030714457253314283,1.25e-05
0.030738670463604637,2.5e-05
0.03076288367389499,5e-05
0.0308113100944757,1.25e-05
0.030835523304766053,2.5e-05
0.030859736515056406,2.5e-05
0.030883949725346763,6.25e-05
0.030908162935637116,2.5e-05
0.03093237614592747,2.5e-05
0.030956589356217822,1.25e-05
0.03098080256650818,1.25e-05
0.031005015776798532,2.5e-05
0.031029228987088885,0.0001
0.03110186861795995,2.5e-05
0.0311260818282503,3.75e-05
0.031150295038540655,2.5e-05
0.031174508248831008,7.5e-05
0.031198721459121368,3.75e-05
0.03127136108999243,5e-05
0.031295574300282784,1.25e-05
0.031319787510573134,6.25e-05
0.03134400072086349,2.5e-05
0.03136821393115384,2.5e-05
0.031392427141444204,2.5e-05
0.03144085356202491,3.75e-05
0.03146506677231526,3.75e-05
0.03148927998260562,2.5e-05
0.03153770640318632,2.5e-05
0.03156191961347668,1.25e-05
0.03158613282376703,1.25e-05
0.031610346034057386,3.75e-05
0.03163455924434774,2.5e-05
0.03165877245463809,2.5e-05
0.03168298566492845,8.75e-05
0.031707198875218806,1.25e-05
0.031731412085509156,2.5e-05
0.03175562529579951,3.75e-05
0.03177983850608986,3.75e-05
0.031828264926670576,2.5e-05
0.03187669134725128,8.75e-05
0.03190090455754163,1.25e-05
0.031925117767831995,1.25e-05
0.031949330978122345,3.75e-05
0.0319735441884127,5e-05
0.03199775739870305,2.5e-05
0.032046183819283765,8.75e-05
0.03209461023986447,1.25e-05
0.032167249870735534,2.5e-05
0.032191463081025884,5e-05
0.03221567629131624,2.5e-05
0.03226410271189695,5e-05
0.032288315922187304,3.75e-05
0.03231252913247765,2.5e-05
0.03233674234276801,3.75e-05
0.03236095555305837,5e-05
0.032385168763348716,3.75e-05
0.03240938197363907,2.5e-05
0.032457808394219786,2.5e-05
0.032482021604510136,7.5e-05
0.03250623481480049,5e-05
0.0325546612353812,1.25e-05
0.032578874445671556,3.75e-05
0.032603087655961906,2.5e-05
0.03262730086625226,5e-05
0.03265151407654262,1.25e-05
0.03267572728683297,2.5e-05
0.032699940497123325,2.5e-05
0.032724153707413675,2.5e-05
0.03274836691770403,1.25e-05
0.03277258012799439,6.25e-05
0.03279679333828474,2.5e-05
0.03284521975886545,1.25e-05
0.0328694329691558,3.75e-05
0.03289364617944616,2.5e-05
0.03291785938973651,0.0001
0.03294207260002687,1.25e-05
0.03296628581031722,3.75e-05
0.03299049902060758,2.5e-05
0.03301471223089793,1.25e-05
0.03306313865147864,3.75e-05
0.03308735186176899,1.25e-05
0.0331357782823497,3.75e-05
0.033159991492640054,1.25e-05
0.03318420470293041,1.25e-05
0.03320841791322076,7.5e-05
0.03323263112351112,1.25e-05
0.03325684433380147,1.25e-05
0.03328105754409182,1.25e-05
0.03332948396467253,5e-05
0.03335369717496289,1.25e-05
0.03337791038525324,1.25e-05
0.03342633680583395,2.5e-05
0.033450550016124306,1.25e-05
0.03347476322641466,3.75e-05
0.03349897643670501,2.5e-05
0.03352318964699537,1.25e-05
0.033571616067576075,2.5e-05
0.03359582927786643,1.25e-05
0.03364425569844714,3.75e-05
0.033668468908737495,2.5e-05
0.033692682119027845,3.75e-05
0.03374110853960855,2.5e-05
0.03376532174989891,1.25e-05
0.033789534960189264,1.25e-05
0.033813748170479614,1.25e-05
0.03386217459106032,2.5e-05
0.033886387801350684,1.25e-05
0.033910601011641034,2.5e-05
0.03393481422193139,5e-05
0.03395902743222174,1.25e-05
0.0339832406425121,1.25e-05
0.034007453852802454,1.25e-05
0.0340316670630928,3.75e-05
0.03408009348367352,6.25e-05
0.034104306693963866,2.5e-05
0.03412851990425422,1.25e-05
0.03415273311454457,1.25e-05
0.034201159535125286,1.25e-05
0.034225372745415636,1.25e-05
0.03424958595570599,1.25e-05
0.03427379916599634,1.25e-05
0.0342980123762867,2.5e-05
0.034322225586577056,1.25e-05
0.034346438796867405,1.25e-05
0.03437065200715776,2.5e-05
0.03439486521744812,3.75e-05
0.034419078427738475,2.5e-05
0.034443291638028825,3.75e-05
0.03449171805860954,3.75e-05
0.03451593126889989,2.5e-05
0.034540144479190245,2.5e-05
0.03458857089977095,2.5e-05
0.03461278411006131,3.75e-05
0.034661210530642014,2.5e-05
0.03470963695122272,2.5e-05
0.03473385016151308,2.5e-05
0.03475806337180343,1.25e-05
0.034782276582093784,2.5e-05
0.03480648979238414,3.75e-05
0.03483070300267449,1.25e-05
0.03485491621296485,1.25e-05
0.0348791294232552,1.25e-05
0.03490334263354556,3.75e-05
0.03495176905412627,6.25e-05
0.03502440868499733,1.25e-05
0.035097048315868386,3.75e-05
0.03512126152615874,2.5e-05
0.03516968794673945,7.5e-05
0.035193901157029805,2.5e-05
0.03521811436732016,2.5e-05
0.03524232757761051,5e-05
0.03529075399819122,1.25e-05
0.035314967208481575,1.25e-05
0.03536339362906228,3.75e-05
0.03538760683935264,6.25e-05
0.035411820049642995,1.25e-05
0.0354602464702237,3.75e-05
0.03548445968051406,1.25e-05
0.03550867289080441,1.25e-05
0.035532886101094764,1.25e-05
0.03555709931138512,2.5e-05
0.03558131252167547,3.75e-05
0.03560552573196583,3.75e-05
0.035629738942256184,1.25e-05
0.035653952152546534,1.25e-05
0.03567816536283689,2.5e-05
0.03570237857312724,2.5e-05
0.0357265917834176,1.25e-05
0.03575080499370795,5e-05
0.0357750182039983,1.25e-05
0.03579923141428866,5e-05
0.035823444624579016,2.5e-05
0.03587187104515972,1.25e-05
0.03589608425545008,6.25e-05
0.03592029746574043,1.25e-05
0.035944510676030786,1.25e-05
0.03596872388632114,6.25e-05
0.03599293709661149,2.5e-05
0.03601715030690185,1.25e-05
0.036041363517192206,3.75e-05
0.036065576727482555,6.25e-05
0.03611400314806326,1.25e-05
0.03613821635835362,1.25e-05
0.036162429568643975,1.25e-05
0.036186642778934325,3.75e-05
0.03621085598922468,2.5e-05
0.03623506919951503,1.25e-05
0.03625928240980539,2.5e-05
0.036307708830386094,5e-05
0.03633192204067645,3.75e-05
0.03635613525096681,2.5e-05
0.036380348461257164,1.25e-05
0.036404561671547514,1.25e-05
0.03642877488183787,3.75e-05
0.03645298809212823,2.5e-05
0.03647720130241858,2.5e-05
0.036501414512708934,3.75e-05
0.03652562772299928,1.25e-05
0.03654984093328964,1.25e-05
0.03657405414358,1.25e-05
0.036598267353870347,2.5e-05
0.0366224805641607,6.25e-05
0.03664669377445105,2.5e-05
0.03667090698474141,1.25e-05
0.036695120195031766,2.5e-05
0.036719333405322116,2.5e-05
0.03674354661561247,1.25e-05
0.03676775982590283,2.5e-05
0.03679197303619318,1.25e-05
0.036840399456773885,3.75e-05
0.03686461266706425,1.25e-05
0.0368888258773546,3.75e-05
0.036913039087644955,1.25e-05
0.036937252297935305,6.25e-05
0.03696146550822566,3.75e-05
0.03698567871851602,3.75e-05
0.03700989192880637,3.75e-05
0.037034105139096725,1.25e-05
0.037058318349387075,1.25e-05
0.03708253155967743,3.75e-05
0.03710674476996779,3.75e-05
0.03713095798025814,2.5e-05
0.037155171190548494,2.5e-05
0.03717938440083885,1.25e-05
0.0372035976111292,3.75e-05
0.03722781082141956,2.5e-05
0.03725202403170991,2.5e-05
0.037276237242000264,6.25e-05
0.03732466366258097,1.25e-05
0.03734887687287133,1.25e-05
0.03739730329345204,1.25e-05
0.03742151650374239,2.5e-05
0.03744572971403275,3.75e-05
0.037469942924323096,2.5e-05
0.03749415613461345,5e-05
0.03751836934490381,1.25e-05
0.03754258255519416,1.25e-05
0.037566795765484516,3.75e-05
0.03759100897577487,1.25e-05
0.03761522218606522,2.5e-05
0.03763943539635558,6.25e-05
0.03766364860664593,1.25e-05
0.037687861816936286,1.25e-05
0.03771207502722664,3.75e-05
0.037784714658097705,3.75e-05
0.03783314107867841,1.25e-05
0.03790578070954947,2.5e-05
0.037929993919839824,2.5e-05
0.03795420713013019,2.5e-05
0.038002633550710894,5e-05
0.0380510599712916,1.25e-05
0.03807527318158195,5e-05
0.03809948639187231,1.25e-05
0.03812369960216266,2.5e-05
0.03814791281245302,3.75e-05
0.03817212602274337,1.25e-05
0.03819633923303373,2.5e-05
0.03822055244332408,1.25e-05
0.03824476565361443,2.5e-05
0.03831740528448549,1.25e-05
0.038341618494775846,1.25e-05
0.03836583170506621,2.5e-05
0.03839004491535656,3.75e-05
0.038438471335937266,2.5e-05
0.03846268454622762,1.25e-05
0.03848689775651797,1.25e-05
0.03851111096680833,5e-05
0.03853532417709868,1.25e-05
0.03855953738738904,5e-05
0.03858375059767939,7.5e-05
0.03860796380796975,2.5e-05
0.038656390228550455,3.75e-05
0.038680603438840805,2.5e-05
0.03870481664913116,1.25e-05
0.03872902985942151,1.25e-05
0.03875324306971187,1.25e-05
0.03880166949029258,3.75e-05
0.03882588270058294,1.25e-05
0.03885009591087329,2.5e-05
0.038874309121163644,2.5e-05
0.038898522331453994,2.5e-05
0.0389469487520347,2.5e-05
0.038971161962325064,1.25e-05
0.03901958838290577,2.5e-05
0.03911644122406718,1.25e-05
0.03914065443435753,1.25e-05
0.03916486764464789,2.5e-05
0.039189080854938246,1.25e-05
0.03926172048580931,1.25e-05
0.03928593369609966,2.5e-05
0.039310146906390016,2.5e-05
0.039334360116680366,1.25e-05
0.03935857332697072,3.75e-05
0.039382786537261086,2.5e-05
0.039406999747551436,1.25e-05
0.03943121295784179,5e-05
0.03945542616813214,2.5e-05
0.0394796393784225,1.25e-05
0.03950385258871285,2.5e-05
0.039528065799003205,2.5e-05
0.039552279009293555,1.25e-05
0.03957649221958391,1.25e-05
0.03960070542987427,6.25e-05
0.039624918640164625,2.5e-05
0.03967334506074533,7.5e-05
0.03969755827103568,1.25e-05
0.03974598469161639,2.5e-05
0.03979441111219711,1.25e-05
0.03981862432248746,2.5e-05
0.039842837532777814,2.5e-05
0.03991547716364887,1.25e-05
0.03993969037393923,2.5e-05
0.03998811679451993,1.25e-05
0.04001233000481029,2.5e-05
0.040036543215100646,3.75e-05
0.0401091828459717,3.75e-05
0.04013339605626206,1.25e-05
0.040181822476842766,2.5e-05
0.04020603568713313,3.75e-05
0.040254462107713836,2.5e-05
0.040278675318004185,2.5e-05
0.04032710173858489,6.25e-05
0.04035131494887525,2.5e-05
0.040399741369455955,3.75e-05
0.04042395457974631,2.5e-05
0.04044816779003667,3.75e-05
0.04047238100032702,2.5e-05
0.040496594210617375,1.25e-05
0.04054502063119808,2.5e-05
0.040617660262069144,1.25e-05
0.0406418734723595,2.5e-05
0.04069029989294021,3.75e-05
0.04071451310323056,2.5e-05
0.04076293952381126,3.75e-05
0.04078715273410162,2.5e-05
0.04083557915468233,3.75e-05
0.04088400557526304,1.25e-05
0.040908218785553396,1.25e-05
0.0409566452061341,1.25e-05
0.04098085841642445,5e-05
0.041029284837005166,2.5e-05
0.04105349804729552,2.5e-05
0.04107771125758587,1.25e-05
0.04110192446787623,1.25e-05
0.04112613767816658,5e-05
0.041150350888456935,1.25e-05
0.041174564098747285,3.75e-05
0.04119877730903764,1.25e-05
0.04122299051932799,1.25e-05
0.04127141693990871,1.25e-05
0.04129563015019906,3.75e-05
0.041392482991360474,1.25e-05
0.04141669620165083,1.25e-05
0.04151354904281225,2.5e-05
0.0415377622531026,1.25e-05
0.04156197546339296,2.5e-05
0.04158618867368331,1.25e-05
0.04161040188397366,3.75e-05
0.04163461509426401,1.25e-05
0.04165882830455438,3.75e-05
0.041683041514844726,1.25e-05
0.04170725472513508,3.75e-05
0.04173146793542543,1.25e-05
0.04177989435600614,2.5e-05
0.041804107566296496,1.25e-05
0.0418525339868772,1.25e-05
0.041900960407457916,1.25e-05
0.04192517361774827,2.5e-05
0.04197360003832898,1.25e-05
0.04199781324861933,2.5e-05
0.042046239669200035,1.25e-05
0.0420704528794904,2.5e-05
0.04209466608978075,1.25e-05
0.042118879300071105,1.25e-05
0.042143092510361455,3.75e-05
0.04219151893094216,1.25e-05
0.04221573214123252,1.25e-05
0.042264158561813224,2.5e-05
0.04228837177210359,2.5e-05
0.04231258498239394,1.25e-05
0.042336798192684294,1.25e-05
0.042361011402974644,3.75e-05
0.04240943782355535,1.25e-05
0.04243365103384571,1.25e-05
0.04245786424413606,1.25e-05
0.04248207745442642,1.25e-05
0.04250629066471677,2.5e-05
0.04253050387500713,1.25e-05
0.04257893029558783,3.75e-05
0.04262735671616854,2.5e-05
0.04265156992645889,2.5e-05
0.042675783136749246,1.25e-05
0.04272420955732996,2.5e-05
0.042748422767620316,1.25e-05
0.042772635977910665,2.5e-05
0.04279684918820102,3.75e-05
0.04284527560878173,2.5e-05
0.04286948881907208,5e-05
0.04289370202936244,1.25e-05
0.04294212844994315,2.5e-05
0.043014768080814204,2.5e-05
0.04303898129110456,1.25e-05
0.04308740771168527,1.25e-05
0.04316004734255633,1.25e-05
0.043232686973427394,1.25e-05
0.043305326604298464,1.25e-05
0.04335375302487917,1.25e-05
0.043402179445459876,1.25e-05
0.04345060586604058,2.5e-05
0.04347481907633093,1.25e-05
0.04349903228662129,1.25e-05
0.043523245496911646,1.25e-05
0.04357167191749235,1.25e-05
0.04359588512778271,1.25e-05
0.043716951179234485,2.5e-05
0.043741164389524835,2.5e-05
0.04376537759981519,1.25e-05
0.0438138040203959,3.75e-05
0.04383801723068625,1.25e-05
0.043886443651266954,1.25e-05
0.043983296492428374,1.25e-05
0.04403172291300908,2.5e-05
0.04405593612329944,1.25e-05
0.04410436254388014,2.5e-05
0.0441285757541705,1.25e-05
0.044177002174751206,2.5e-05
0.04420121538504156,1.25e-05
0.04422542859533191,3.75e-05
0.04424964180562227,1.25e-05
0.04427385501591262,1.25e-05
0.04434649464678369,1.25e-05
0.044370707857074046,1.25e-05
0.044394921067364396,2.5e-05
0.04441913427765475,3.75e-05
0.0444433474879451,1.25e-05
0.04449177390852581,2.5e-05
0.044515987118816165,1.25e-05
0.044637053170267935,1.25e-05
0.04466126638055829,3.75e-05
0.04468547959084864,2.5e-05
0.04473390601142935,1.25e-05
0.04475811922171971,1.25e-05
0.044854972062881124,3.75e-05
0.04490339848346183,3.75e-05
0.04502446453491361,2.5e-05
0.045048677745203956,1.25e-05
0.04512131737607502,1.25e-05
0.04516974379665573,1.25e-05
0.045266596637817146,5e-05
0.0452908098481075,1.25e-05
0.04533923626868821,2.5e-05
0.045363449478978565,1.25e-05
0.04538766268926892,1.25e-05
0.04541187589955927,1.25e-05
0.04546030232013998,1.25e-05
0.045484515530430335,3.75e-05
0.045508728740720684,1.25e-05
0.045581368371591754,2.5e-05
0.045605581581882104,3.75e-05
0.04562979479217246,2.5e-05
0.04565400800246281,1.25e-05
0.04570243442304352,2.5e-05
0.045726647633333874,2.5e-05
0.04575086084362422,1.25e-05
0.04577507405391459,1.25e-05
0.045799287264204944,1.25e-05
0.04594456652594706,1.25e-05
0.04596877973623741,3.75e-05
0.045992992946527776,3.75e-05
0.04606563257739883,1.25e-05
0.046138272208269895,2.5e-05
0.046210911839140965,1.25e-05
0.04625933825972167,1.25e-05
0.04628355147001202,2.5e-05
0.04630776468030238,1.25e-05
0.046356191100883085,3.75e-05
0.046380404311173434,1.25e-05
0.04642883073175415,1.25e-05
0.046453043942044504,1.25e-05
0.04650147036262521,2.5e-05
0.04654989678320592,2.5e-05
0.04667096283465769,2.5e-05
0.04671938925523839,3.75e-05
0.0467678156758191,2.5e-05
0.046792028886109456,1.25e-05
0.04681624209639982,1.25e-05
0.046864668516980526,2.5e-05
0.046888881727270876,1.25e-05
0.04691309493756123,1.25e-05
0.04696152135814194,3.75e-05
0.04700994777872265,1.25e-05
0.047034160989013,1.25e-05
0.047131013830174415,2.5e-05
0.04722786667133584,2.5e-05
0.04727629309191655,3.75e-05
0.0473005063022069,3.75e-05
0.04739735914336831,1.25e-05
0.047445785563949024,2.5e-05
0.04746999877423938,1.25e-05
0.04749421198452973,1.25e-05
0.04751842519482009,1.25e-05
0.04756685161540079,2.5e-05
0.04759106482569114,1.25e-05
0.0476152780359815,1.25e-05
0.04763949124627186,2.5e-05
0.04766370445656221,1.25e-05
0.04771213087714292,1.25e-05
0.0478816233491754,1.25e-05
0.04802690261091752,2.5e-05
0.048075329031498235,2.5e-05
0.048099542241788584,1.25e-05
0.04817218187265965,2.5e-05
0.04819639508295,3.75e-05
0.048244821503530703,1.25e-05
0.048317461134401773,3.75e-05
0.04836588755498248,1.25e-05
0.04839010076527284,3.75e-05
0.04843852718585354,1.25e-05
0.0484627403961439,2.5e-05
0.048486953606434256,1.25e-05
0.04858380644759567,2.5e-05
0.04860801965788602,3.75e-05
0.04868065928875709,1.25e-05
0.048729085709337795,1.25e-05
0.04875329891962815,1.25e-05
0.0487775121299185,2.5e-05
0.04882593855049921,1.25e-05
0.04887436497107992,3.75e-05
0.04889857818137028,1.25e-05
0.04892279139166063,1.25e-05
0.04899543102253169,1.25e-05
0.04901964423282204,1.25e-05
0.04911649707398346,3.75e-05
0.04916492349456417,1.25e-05
0.0493102027563063,1.25e-05
0.04933441596659665,1.25e-05
0.04940705559746771,1.25e-05
0.04943126880775806,1.25e-05
0.04945548201804842,3.75e-05
0.04947969522833877,1.25e-05
0.04950390843862913,2.5e-05
0.04955233485920984,1.25e-05
0.04957654806950019,2.5e-05
0.0496734009106616,1.25e-05
0.04972182733124232,1.25e-05
0.04977025375182303,1.25e-05
0.04979446696211338,2.5e-05
0.049842893382694084,1.25e-05
0.04986710659298444,1.25e-05
0.049915533013565154,1.25e-05
0.05001238585472657,1.25e-05
0.050109238695887987,1.25e-05
0.05015766511646869,2.5e-05
0.050254517957630106,1.25e-05
0.05027873116792046,1.25e-05
0.05030294437821081,1.25e-05
0.050351370798791525,1.25e-05
0.05037558400908188,1.25e-05
0.05042401042966259,2.5e-05
0.05052086327082401,1.25e-05
0.05061771611198542,1.25e-05
0.05064192932227577,2.5e-05
0.050714568953146834,1.25e-05
0.0507387821634372,1.25e-05
0.050787208584017904,1.25e-05
0.05085984821488896,3.75e-05
0.05088406142517932,2.5e-05
0.050908274635469666,2.5e-05
0.05095670105605038,1.25e-05
0.050980914266340736,1.25e-05
0.05102934068692144,1.25e-05
0.05107776710750215,1.25e-05
0.05115040673837322,2.5e-05
0.051198833158953926,1.25e-05
0.05124725957953463,2.5e-05
0.05127147278982498,1.25e-05
0.0513683256309864,1.25e-05
0.05141675205156711,1.25e-05
0.051562031313309234,1.25e-05
