Distribution Type,Histogram
0.001151172936560359,1.25e-05
0.0011517732875051102,1.25e-05
0.0011529739893946125,2.5e-05
0.0011541746912841148,2.5e-05
0.0011571764460078706,2.5e-05
0.0011583771478973729,3.75e-05
0.0011595778497868754,2.5e-05
0.0011601782007316264,1.25e-05
0.0011607785516763777,1.25e-05
0.00116197925356588,2.5e-05
0.0011625796045106312,1.25e-05
0.0011631799554553822,1.25e-05
0.0011643806573448845,3.75e-05
0.0011655813592343872,1.25e-05
0.0011661817101791382,1.25e-05
0.0011685831139581428,2.5e-05
0.0011709845177371476,2.5e-05
0.0011721852196266498,3.75e-05
0.001172785570571401,3.75e-05
0.0011751869743504056,1.25e-05
0.0011763876762399081,2.5e-05
0.0011769880271846592,1.25e-05
0.0011775883781294104,1.25e-05
0.0011781887290741614,1.25e-05
0.0011793894309636637,2.5e-05
0.001179989781908415,1.25e-05
0.001180590132853166,1.25e-05
0.0011811904837979175,2.5e-05
0.0011817908347426685,1.25e-05
0.0011829915366321708,1.25e-05
0.0011871939932454288,1.25e-05
0.001190796098913936,2.5e-05
0.0011919968008034382,2.5e-05
0.0011925971517481894,1.25e-05
0.001194398204582443,2.5e-05
0.0011949985555271942,3.75e-05
0.0011961992574166963,1.25e-05
0.00119800031025095,3.75e-05
0.0011992010121404523,1.25e-05
0.0011998013630852033,3.75e-05
0.0012010020649747056,1.25e-05
0.001201602415919457,2.5e-05
0.001202202766864208,1.25e-05
0.0012046041706432126,2.5e-05
0.0012052045215879639,3.75e-05
0.0012070055744222174,1.25e-05
0.0012082062763117197,1.25e-05
0.001208806627256471,1.25e-05
0.001209406978201222,2.5e-05
0.0012106076800907242,1.25e-05
0.0012118083819802267,3.75e-05
0.001212408732924978,1.25e-05
0.001213009083869729,1.25e-05
0.0012148101367039825,1.25e-05
0.0012154104876487336,1.25e-05
0.0012178118914277385,3.75e-05
0.0012190125933172406,1.25e-05
0.0012226146989857479,1.25e-05
0.001223215049930499,1.25e-05
0.0012250161027647524,1.25e-05
0.0012256164537095035,1.25e-05
0.0012262168046542547,3.75e-05
0.0012268171555990057,1.25e-05
0.001227417506543757,2.5e-05
0.0012286182084332593,1.25e-05
0.0012292185593780105,2.5e-05
0.001231619963157015,1.25e-05
0.0012328206650465176,1.25e-05
0.0012340213669360198,1.25e-05
0.0012346217178807709,2.5e-05
0.0012358224197702734,1.25e-05
0.0012364227707150244,1.25e-05
0.0012376234726045269,1.25e-05
0.0012400248763835314,1.25e-05
0.0012424262801625362,1.25e-05
0.0012436269820520385,2.5e-05
0.001246028385831043,1.25e-05
0.001246628736775794,1.25e-05
0.0012472290877205453,1.25e-05
0.0012484297896100478,1.25e-05
0.001249030140554799,1.25e-05
0.0012502308424443013,2.5e-05
0.0012526322462233061,1.25e-05
0.0012550336500023107,1.25e-05
0.0012556340009470617,2.5e-05
0.0012574350537813152,1.25e-05
0.0012580354047260665,1.25e-05
0.0012592361066155688,1.25e-05
0.001261037159449822,3.75e-05
0.0012616375103945733,2.5e-05
0.0012622378613393243,2.5e-05
0.0012634385632288268,1.25e-05
0.001264038914173578,1.25e-05
0.0012652396160630804,1.25e-05
0.0012664403179525826,1.25e-05
0.0012682413707868362,2.5e-05
0.0012694420726763384,1.25e-05
0.0012706427745658407,2.5e-05
0.001271243125510592,1.25e-05
0.0012736445292895967,1.25e-05
0.001274845231179099,1.25e-05
0.001278447336847606,1.25e-05
0.0012808487406266106,1.25e-05
0.0012832501444056154,1.25e-05
0.0012838504953503666,1.25e-05
0.00128565154818462,1.25e-05
0.0012862518991293712,3.75e-05
0.0012898540047978782,1.25e-05
0.0012904543557426293,2.5e-05
0.0012916550576321315,1.25e-05
0.0012922554085768828,1.25e-05
0.0012958575142453898,1.25e-05
0.0012964578651901409,3.75e-05
0.0012988592689691459,1.25e-05
0.0013006603218033992,1.25e-05
0.0013018610236929015,1.25e-05
0.0013024613746376527,2.5e-05
0.0013066638312509108,1.25e-05
0.001307264182195662,2.5e-05
0.001307864533140413,1.25e-05
0.0013132676916431736,1.25e-05
0.0013138680425879249,1.25e-05
0.0013168697973116807,2.5e-05
0.0013192712010906855,1.25e-05
0.0013198715520354367,2.5e-05
0.00132167260486969,2.5e-05
0.001322272955814441,1.25e-05
0.0013228733067591923,1.25e-05
0.0013234736577039433,1.25e-05
0.0013240740086486946,5e-05
0.0013246743595934456,1.25e-05
0.0013282764652619529,1.25e-05
0.0013288768162067039,1.25e-05
0.0013300775180962062,1.25e-05
0.0013306778690409572,1.25e-05
0.0013312782199857084,3.75e-05
0.0013324789218752107,1.25e-05
0.0013336796237647132,1.25e-05
0.0013384824313227223,1.25e-05
0.0013426848879359806,1.25e-05
0.0013432852388807317,1.25e-05
0.001343885589825483,2.5e-05
0.0013462869936044877,1.25e-05
0.0013492887483282433,1.25e-05
0.001351089801162497,3.75e-05
0.0013522905030519993,1.25e-05
0.0013528908539967503,1.25e-05
0.0013534912049415016,1.25e-05
0.0013552922577757553,1.25e-05
0.0013594947143890132,1.25e-05
0.001361295767223267,1.25e-05
0.0013624964691127692,1.25e-05
0.0013630968200575202,2.5e-05
0.0013660985747812762,1.25e-05
0.0013666989257260273,2.5e-05
0.0013672992766707785,1.25e-05
0.0013678996276155295,1.25e-05
0.0013703010313945343,1.25e-05
0.0013715017332840366,1.25e-05
0.0013721020842287878,1.25e-05
0.0013745034880077924,2.5e-05
0.0013751038389525434,1.25e-05
0.0013763045408420461,2.5e-05
0.0013775052427315484,3.75e-05
0.0013793062955658017,1.25e-05
0.0013799066465105527,1.25e-05
0.0013805069974553042,1.25e-05
0.0013823080502895577,1.25e-05
0.00138350875217906,1.25e-05
0.001384109103123811,1.25e-05
0.0013859101559580648,1.25e-05
0.001387711208792318,1.25e-05
0.0013895122616265716,1.25e-05
0.0013937147182398297,1.25e-05
0.0013955157710740832,2.5e-05
0.0013967164729635857,1.25e-05
0.001398517525797839,1.25e-05
0.0013997182276873413,3.75e-05
0.0014045210352453508,2.5e-05
0.0014063220880796042,1.25e-05
0.0014075227899691064,1.25e-05
0.0014087234918586087,2.5e-05
0.0014111248956376135,1.25e-05
0.001412925948471867,1.25e-05
0.0014141266503613693,3.75e-05
0.0014177287560298763,1.25e-05
0.0014183291069746274,2.5e-05
0.0014189294579193786,1.25e-05
0.0014195298088641296,1.25e-05
0.0014213308616983834,1.25e-05
0.0014219312126431344,1.25e-05
0.0014231319145326367,1.25e-05
0.0014255333183116412,1.25e-05
0.0014267340202011437,1.25e-05
0.001427334371145895,1.25e-05
0.001427934722090646,2.5e-05
0.0014291354239801483,1.25e-05
0.0014303361258696506,1.25e-05
0.0014333378805934066,1.25e-05
0.0014363396353171622,2.5e-05
0.001438140688151416,1.25e-05
0.0014393413900409182,1.25e-05
0.0014411424428751717,2.5e-05
0.0014423431447646742,1.25e-05
0.0014453448994884298,1.25e-05
0.0014501477070464391,2.5e-05
0.0014507480579911904,2.5e-05
0.0014519487598806929,1.25e-05
0.0014537498127149462,2.5e-05
0.0014549505146044485,1.25e-05
0.0014555508655491997,1.25e-05
0.001460353673107209,2.5e-05
0.0014609540240519603,1.25e-05
0.0014663571825547206,1.25e-05
0.0014675578844442231,1.25e-05
0.0014687585863337254,2.5e-05
0.0014699592882232277,1.25e-05
0.00147115999011273,1.25e-05
0.0014717603410574812,1.25e-05
0.0014735613938917347,1.25e-05
0.0014759627976707393,1.25e-05
0.0014765631486154905,1.25e-05
0.0014795649033392466,1.25e-05
0.0014801652542839976,2.5e-05
0.0014813659561734999,3.75e-05
0.0014837673599525044,1.25e-05
0.0014843677108972555,1.25e-05
0.001484968061842007,1.25e-05
0.0014855684127867582,1.25e-05
0.0014909715712895183,1.25e-05
0.001492772624123772,1.25e-05
0.0014945736769580254,1.25e-05
0.0014963747297922789,1.25e-05
0.0014975754316817812,1.25e-05
0.0014987761335712836,1.25e-05
0.001500577186405537,1.25e-05
0.0015011775373502882,1.25e-05
0.0015023782392397905,1.25e-05
0.0015065806958530486,1.25e-05
0.0015083817486873023,1.25e-05
0.0015131845562453116,1.25e-05
0.0015137849071900629,3.75e-05
0.0015149856090795652,2.5e-05
0.0015155859600243162,1.25e-05
0.0015167866619138185,2.5e-05
0.0015179873638033207,1.25e-05
0.001522189820416579,1.25e-05
0.0015239908732508326,1.25e-05
0.0015251915751403348,2.5e-05
0.001525791926085086,1.25e-05
0.0015263922770298371,1.25e-05
0.0015281933298640906,1.25e-05
0.0015311950845878464,1.25e-05
0.0015323957864773487,1.25e-05
0.0015329961374221,1.25e-05
0.0015347971902563537,1.25e-05
0.0015389996468696118,1.25e-05
0.001539599997814363,2.5e-05
0.0015420014015933676,1.25e-05
0.001543802454427621,1.25e-05
0.0015456035072618746,1.25e-05
0.0015480049110408792,1.25e-05
0.0015498059638751327,1.25e-05
0.0015546087714331423,1.25e-05
0.0015588112280464001,1.25e-05
0.0015600119299359024,1.25e-05
0.0015606122808806534,1.25e-05
0.0015636140356044095,1.25e-05
0.001566015439383414,1.25e-05
0.00156901719410717,1.25e-05
0.0015702178959966723,1.25e-05
0.0015786228092231885,2.5e-05
0.001579823511112691,1.25e-05
0.0015828252658364465,1.25e-05
0.0015852266696154513,1.25e-05
0.0015870277224497048,1.25e-05
0.0015924308809524654,2.5e-05
0.0015936315828419675,1.25e-05
0.0015966333375657235,1.25e-05
0.0016038375489027374,1.25e-05
0.0016050382507922397,1.25e-05
0.0016068393036264934,1.25e-05
0.0016080400055159957,2.5e-05
0.001609240707405498,1.25e-05
0.0016110417602397517,2.5e-05
0.001612242462129254,2.5e-05
0.0016140435149635073,1.25e-05
0.0016152442168530096,1.25e-05
0.001615844567797761,1.25e-05
0.001616444918742512,1.25e-05
0.0016194466734662679,1.25e-05
0.0016212477263005214,1.25e-05
0.0016224484281900237,1.25e-05
0.001623649130079526,1.25e-05
0.0016284519376375353,1.25e-05
0.0016338550961402958,1.25e-05
0.0016350557980297981,1.25e-05
0.0016416596584220608,1.25e-05
0.0016434607112563143,1.25e-05
0.001650064571648577,1.25e-05
0.0016518656244828307,1.25e-05
0.001653066326372333,2.5e-05
0.0016542670282618352,1.25e-05
0.0016548673792065865,1.25e-05
0.00165666843204084,1.25e-05
0.001660870888654098,1.25e-05
0.0016626719414883516,1.25e-05
0.0016632722924331028,1.25e-05
0.0016638726433778539,1.25e-05
0.0016716772056596192,2.5e-05
0.0016734782584938727,1.25e-05
0.0016740786094386238,2.5e-05
0.001675279311328126,3.75e-05
0.0016824835226651401,1.25e-05
0.0016848849264441447,1.25e-05
0.001685485277388896,1.25e-05
0.0016866859792783982,1.25e-05
0.0016878866811679007,2.5e-05
0.001689687734002154,2.5e-05
0.0016932898396706613,1.25e-05
0.0016950908925049146,1.25e-05
0.0016986929981734216,1.25e-05
0.001699293349118173,1.25e-05
0.0017010944019524262,1.25e-05
0.0017022951038419287,3.75e-05
0.0017040961566761822,1.25e-05
0.0017058972095104355,1.25e-05
0.0017094993151789426,1.25e-05
0.0017149024736817032,2.5e-05
0.0017245080887977216,1.25e-05
0.0017257087906872239,1.25e-05
0.0017341137039137402,1.25e-05
0.0017359147567479938,1.25e-05
0.0017383161605269985,1.25e-05
0.0017395168624165008,1.25e-05
0.0017455203718640124,3.75e-05
0.0017491224775325195,1.25e-05
0.001755125986980031,1.25e-05
0.001768934058709308,1.25e-05
0.0017725361643778149,1.25e-05
0.001776138270046322,1.25e-05
0.001779740375714829,1.25e-05
0.0017803407266595802,1.25e-05
0.0017815414285490825,2.5e-05
0.0017857438851623406,1.25e-05
0.0017893459908308474,1.25e-05
0.0017905466927203501,2.5e-05
0.0017923477455546034,2.5e-05
0.0017959498512231103,1.25e-05
0.001797750904057364,3.75e-05
0.0017995519568916173,1.25e-05
0.0018031540625601241,1.25e-05
0.0018049551153943779,1.25e-05
0.0018061558172838802,2.5e-05
0.0018067561682286312,1.25e-05
0.0018073565191733824,1.25e-05
0.0018103582738971382,1.25e-05
0.001816962134289401,2.5e-05
0.0018253670475159175,1.25e-05
0.0018259673984606687,1.25e-05
0.001828368802239673,1.25e-05
0.0018319709079081803,1.25e-05
0.0018355730135766874,5e-05
0.0018427772249137012,1.25e-05
0.0018469796815269595,1.25e-05
0.0018481803834164616,1.25e-05
0.0018565852966429782,1.25e-05
0.0018589867004219828,2.5e-05
0.0018613881042009875,1.25e-05
0.0018691926664827524,1.25e-05
0.0018787982815987713,2.5e-05
0.0018824003872672781,1.25e-05
0.0018872031948252875,1.25e-05
0.0019034126703335685,1.25e-05
0.0019058140741125737,2.5e-05
0.0019094161797810806,2.5e-05
0.001911217232615334,2.5e-05
0.0019184214439523478,1.25e-05
0.0019256256552893619,2.5e-05
0.0019268263571788641,1.25e-05
0.0019280270590683664,1.25e-05
0.0019292277609578687,1.25e-05
0.0019310288137921224,1.25e-05
0.001933430217571127,2.5e-05
0.0019340305685158785,1.25e-05
0.001936431972294883,1.25e-05
0.0019382330251291365,1.25e-05
0.0019394337270186388,1.25e-05
0.001940634428908141,1.25e-05
0.0019418351307976434,1.25e-05
0.0019466379383556527,1.25e-05
0.001947838640245155,1.25e-05
0.001950840394968911,1.25e-05
0.0019526414478031643,1.25e-05
0.0019562435534716716,1.25e-05
0.001958044606305925,1.25e-05
0.0019604460100849297,1.25e-05
0.0019676502214219433,1.25e-05
0.0019688509233114454,1.25e-05
0.0019700516252009483,1.25e-05
0.0019718526780352014,1.25e-05
0.001972453028979953,1.25e-05
0.001974254081814206,1.25e-05
0.0019784565384274645,1.25e-05
0.0019796572403169665,1.25e-05
0.001985060398819727,1.25e-05
0.0019868614516539806,2.5e-05
0.0019940656629909947,1.25e-05
0.0019976677686595018,1.25e-05
0.0019982681196042532,1.25e-05
0.0019994688214937553,1.25e-05
0.0020012698743280084,2.5e-05
0.002003671278107014,1.25e-05
0.002004871979996516,1.25e-05
0.0020066730328307694,1.25e-05
0.002007873734720272,1.25e-05
0.002013877244167783,1.25e-05
0.0020144775951125345,1.25e-05
0.002016878998891539,2.5e-05
0.00201747934983629,1.25e-05
0.0020228825083390507,1.25e-05
0.0020234828592838017,1.25e-05
0.0020264846140075577,1.25e-05
0.0020318877725103183,1.25e-05
0.002033688825344572,2.5e-05
0.0020390919838473324,1.25e-05
0.0020408930366815855,1.25e-05
0.0020444951423500926,1.25e-05
0.002046296195184346,1.25e-05
0.002048697598963351,1.25e-05
0.002049898300852853,1.25e-05
0.002050498651797604,1.25e-05
0.0020516993536871062,1.25e-05
0.0020547011084108622,1.25e-05
0.002057102512189867,2.5e-05
0.0020589035650241203,1.25e-05
0.002063106021637379,1.25e-05
0.002064306723526881,1.25e-05
0.002066107776361135,1.25e-05
0.0020697098820296415,2.5e-05
0.002081116549979914,1.25e-05
0.0020841183047036697,1.25e-05
0.002085319006593172,1.25e-05
0.0020907221650959327,1.25e-05
0.0020973260254881954,1.25e-05
0.0020985267273776974,1.25e-05
0.002100928131156702,1.25e-05
0.002107531991548965,1.25e-05
0.0021093330443832186,1.25e-05
0.0021135355009964767,2.5e-05
0.0021165372557202327,1.25e-05
0.0021207397123334908,1.25e-05
0.002129144625560007,1.25e-05
0.0021315460293390115,1.25e-05
0.00213574848595227,1.25e-05
0.002138750240676025,1.25e-05
0.002139950942565528,1.25e-05
0.0021423523463445326,1.25e-05
0.002143553048234035,2.5e-05
0.002148355855792044,1.25e-05
0.002154359365239556,1.25e-05
0.002157961470908063,1.25e-05
0.0021657660331898284,1.25e-05
0.002172369893582091,1.25e-05
0.002172970244526842,1.25e-05
0.0021777730520848517,1.25e-05
0.0021789737539743537,1.25e-05
0.0021813751577533583,1.25e-05
0.0021885793690903724,2.5e-05
0.0021903804219246255,2.5e-05
0.0021975846332616396,1.25e-05
0.0022113927049909163,1.25e-05
0.0022119930559356678,1.25e-05
0.0022252007767201935,1.25e-05
0.002227001829554447,1.25e-05
0.0022282025314439495,1.25e-05
0.002235406742780963,1.25e-05
0.0022408099012837233,1.25e-05
0.0022426109541179772,1.25e-05
0.0022456127088417333,1.25e-05
0.002252216569233996,1.25e-05
0.0022738292032450373,1.25e-05
0.0022762306070240423,1.25e-05
0.002286436573084812,1.25e-05
0.0022876372749743145,1.25e-05
0.002289438327808568,1.25e-05
0.0022924400825323236,1.25e-05
0.0022966425391455817,1.25e-05
0.002297242890090333,1.25e-05
0.0023014453467035912,1.25e-05
0.002307448856151103,1.25e-05
0.00231105096181961,1.25e-05
0.002321857278825131,1.25e-05
0.0023242586826041356,1.25e-05
0.0023338642977201542,1.25e-05
0.0023356653505544078,1.25e-05
0.002348873071338933,1.25e-05
0.002350674124173187,1.25e-05
0.0023638818449577123,1.25e-05
0.002373487460073731,1.25e-05
0.00238309307518975,1.25e-05
0.0023848941280240035,1.25e-05
0.0023860948299135056,1.25e-05
0.002392098339361017,1.25e-05
0.002401703954477036,1.25e-05
0.0024101088677035525,1.25e-05
0.0024155120262063126,1.25e-05
0.002417313079040566,1.25e-05
0.0024203148337643217,1.25e-05
0.002421515535653824,1.25e-05
0.0024371246602173545,1.25e-05
0.0024551351885598897,1.25e-05
0.002459937996117899,1.25e-05
0.0024689432602891664,1.25e-05
0.0024695436112339175,1.25e-05
0.002475547120681429,1.25e-05
0.002482150981073692,1.25e-05
0.0024899555433554573,1.25e-05
0.0024983604565819734,1.25e-05
0.0025025629131952315,1.25e-05
0.002509166773587494,1.25e-05
0.0025127688792560016,1.25e-05
0.0025235751962615223,2.5e-05
0.0025271773019300294,1.25e-05
0.002528978354764283,1.25e-05
0.0025451878302725646,1.25e-05
0.0025499906378305738,1.25e-05
0.002551191339720076,1.25e-05
0.0025559941472780854,1.25e-05
0.0025595962529465924,1.25e-05
0.0025770064303443758,1.25e-05
0.0025776067812891277,1.25e-05
0.0025866120454603944,2.5e-05
0.002602821520968676,2.5e-05
0.0026100257323056902,1.25e-05
0.0026136278379741973,1.25e-05
0.0026400432795432483,1.25e-05
0.0026478478418250134,1.25e-05
0.002651449947493521,2.5e-05
0.002657453456941032,1.25e-05
0.0026610555626095395,1.25e-05
0.002667659423001802,1.25e-05
0.0026694604758360557,1.25e-05
0.0026736629324493133,1.25e-05
0.002674863634338816,1.25e-05
0.0026862703022890884,1.25e-05
0.002694675215515604,1.25e-05
0.002709083638189632,1.25e-05
0.0027126857438581394,1.25e-05
0.002716287849526646,1.25e-05
0.0027180889023609,1.25e-05
0.0027252931136979137,1.25e-05
0.00275951311754873,1.25e-05
0.002770319434554251,1.25e-05
0.002791932068565293,1.25e-05
0.0027973352270680533,1.25e-05
0.0028003369817918094,1.25e-05
0.0028261520724161093,1.25e-05
0.002845963653592898,1.25e-05
0.0028513668120956587,1.25e-05
0.0028759812008304565,1.25e-05
0.002880183657443714,1.25e-05
0.0028837857631122217,1.25e-05
0.002906599099012766,1.25e-05
0.0029126026084602776,1.25e-05
0.0029144036612945307,1.25e-05
0.00293481559341607,1.25e-05
0.0029432205066425867,1.25e-05
0.0029474229632558448,1.25e-05
0.0029702362991563887,1.25e-05
0.0029756394576591497,1.25e-05
0.002988246827498924,1.25e-05
0.0029912485822226804,1.25e-05
0.0030044563030072057,1.25e-05
0.00305308472953205,1.25e-05
0.003060288940869064,1.25e-05
0.0030692942050403313,1.25e-05
0.0031035142088911474,1.25e-05
0.0031503415825817386,1.25e-05
0.003200170710996085,1.25e-05
0.0032025721147750895,1.25e-05
0.00321277808083586,1.25e-05
0.0032241847487861322,1.25e-05
0.0032524012431894367,1.25e-05
0.003293225107432516,1.25e-05
0.0032956265112115204,1.25e-05
0.0033010296697142815,1.25e-05
0.0033016300206590325,1.25e-05
0.003319640549001567,1.25e-05
0.003451117405902073,1.25e-05
0.003506950043763931,1.25e-05
0.003523159519272212,1.25e-05
0.0035639833835152917,1.25e-05
0.0036276205836589153,1.25e-05
0.0038029230595262547,1.25e-05
0.0038305392029848086,1.25e-05
0.003866560259669879,1.25e-05
0.00391879079186323,1.25e-05
0.003936200969261014,1.25e-05
0.00396501781460907,1.25e-05
0.00399083290523337,1.25e-05
0.004044864490260975,1.25e-05
0.004216564860459808,1.25e-05
0.004218365913294061,1.25e-05
0.004332432592796784,1.25e-05
0.004355245928697327,1.25e-05
0.004445298570410002,1.25e-05
0.004456705238360273,1.25e-05
0.004599588763211052,1.25e-05
0.004656021752017661,1.25e-05
0.004747875446564589,1.25e-05
0.004915373360150165,1.25e-05
0.005102682854912527,1.25e-05
0.0052683797156638495,1.25e-05
0.005351228146039511,1.25e-05
0.005661009233531111,1.25e-05
0.0075377062868232534,1.25e-05
0.010137826228540548,1.25e-05
0.010539461010579078,1.25e-05
0.010863650520744709,1.25e-05
0.010971113339855166,1.25e-05
0.011470605325888136,1.25e-05
0.013346101677290776,1.25e-05
0.013531009768274135,1.25e-05
