Distribution Type,Histogram
0.005424824741671763,1.25e-05
0.005430776277318139,2.5e-05
0.005436727812964516,2.5e-05
0.005442679348610892,2.5e-05
0.005448630884257267,6.25e-05
0.005454582419903643,0.000125
0.005460533955550019,5e-05
0.005466485491196395,2.5e-05
0.005472437026842771,2.5e-05
0.005478388562489147,2.5e-05
0.005484340098135523,5e-05
0.0054902916337819,3.75e-05
0.005496243169428276,6.25e-05
0.005502194705074652,6.25e-05
0.0055081462407210275,2.5e-05
0.005514097776367404,6.25e-05
0.005520049312013779,2.5e-05
0.005526000847660155,8.75e-05
0.005531952383306531,2.5e-05
0.005537903918952908,0.0001
0.005543855454599284,6.25e-05
0.00554980699024566,3.75e-05
0.005555758525892036,8.75e-05
0.005561710061538412,1.25e-05
0.005567661597184788,5e-05
0.005573613132831164,5e-05
0.00557956466847754,2.5e-05
0.005585516204123915,1.25e-05
0.005591467739770292,8.75e-05
0.005597419275416668,3.75e-05
0.005603370811063044,1.25e-05
0.00560932234670942,0.0001125
0.0056152738823557966,3.75e-05
0.0056212254180021725,1.25e-05
0.005627176953648548,6.25e-05
0.005633128489294924,3.75e-05
0.005639080024941301,0.000125
0.005645031560587677,5e-05
0.005650983096234053,3.75e-05
0.005656934631880428,2.5e-05
0.005662886167526804,5e-05
0.005668837703173181,0.0001
0.0056747892388195565,3.75e-05
0.0056807407744659325,6.25e-05
0.005686692310112308,3.75e-05
0.005692643845758685,3.75e-05
0.005698595381405061,1.25e-05
0.005704546917051437,3.75e-05
0.00571644998834419,0.0001375
0.005722401523990566,0.0001
0.005728353059636941,2.5e-05
0.0057343045952833165,5e-05
0.005740256130929693,5e-05
0.005746207666576069,2.5e-05
0.005752159202222445,0.00015
0.005758110737868821,1.25e-05
0.005764062273515197,6.25e-05
0.005770013809161574,2.5e-05
0.00577596534480795,5e-05
0.0057819168804543256,2.5e-05
0.0057878684161007015,2.5e-05
0.005793819951747078,1.25e-05
0.005799771487393454,1.25e-05
0.005805723023039829,3.75e-05
0.005811674558686205,6.25e-05
0.005817626094332582,5e-05
0.005823577629978958,2.5e-05
0.005829529165625334,5e-05
0.00583548070127171,6.25e-05
0.005841432236918086,3.75e-05
0.005847383772564462,2.5e-05
0.005853335308210838,1.25e-05
0.005859286843857214,2.5e-05
0.005865238379503589,1.25e-05
0.005871189915149967,2.5e-05
0.005877141450796342,3.75e-05
0.005883092986442718,2.5e-05
0.005889044522089094,7.5e-05
0.0058949960577354705,5e-05
0.005900947593381846,0.000125
0.005906899129028222,3.75e-05
0.005912850664674598,5e-05
0.005918802200320975,5e-05
0.005924753735967351,1.25e-05
0.005930705271613727,3.75e-05
0.005936656807260102,1.25e-05
0.0059426083429064795,1.25e-05
0.0059485598785528546,8.75e-05
0.005960462949845606,7.5e-05
0.005966414485491982,2.5e-05
0.005972366021138359,7.5e-05
0.005978317556784735,6.25e-05
0.005984269092431111,3.75e-05
0.005996172163723864,2.5e-05
0.0060021236993702395,1.25e-05
0.006008075235016615,1.25e-05
0.0060140267706629905,5e-05
0.006019978306309367,0.0001
0.006025929841955743,3.75e-05
0.006031881377602119,2.5e-05
0.006037832913248495,3.75e-05
0.006043784448894872,5e-05
0.006049735984541248,3.75e-05
0.006055687520187624,8.75e-05
0.0060616390558339995,1.25e-05
0.006067590591480375,2.5e-05
0.006073542127126752,1.25e-05
0.006079493662773128,7.5e-05
0.006085445198419503,2.5e-05
0.006091396734065879,5e-05
0.006097348269712256,6.25e-05
0.006103299805358632,1.25e-05
0.006109251341005008,7.5e-05
0.006115202876651384,1.25e-05
0.00612115441229776,6.25e-05
0.006127105947944136,0.0001
0.006133057483590512,3.75e-05
0.006139009019236888,3.75e-05
0.006144960554883265,0.0001
0.006150912090529641,3.75e-05
0.006156863626176016,2.5e-05
0.006162815161822392,3.75e-05
0.006168766697468768,7.5e-05
0.00618066976876152,0.0001
0.006186621304407896,8.75e-05
0.006192572840054272,6.25e-05
0.006198524375700649,6.25e-05
0.006204475911347025,2.5e-05
0.006210427446993401,5e-05
0.006216378982639777,5e-05
0.0062223305182861535,6.25e-05
0.0062282820539325285,2.5e-05
0.006234233589578904,3.75e-05
0.00624018512522528,7.5e-05
0.006246136660871657,1.25e-05
0.006252088196518033,3.75e-05
0.006258039732164409,2.5e-05
0.006263991267810785,3.75e-05
0.0062758943391035375,6.25e-05
0.006287797410396289,3.75e-05
0.006293748946042664,8.75e-05
0.006299700481689041,3.75e-05
0.006305652017335417,7.5e-05
0.006311603552981793,2.5e-05
0.006317555088628169,2.5e-05
0.006323506624274546,8.75e-05
0.006329458159920922,2.5e-05
0.0063354096955672975,5e-05
0.006341361231213673,7.5e-05
0.006347312766860049,1.25e-05
0.006353264302506426,2.5e-05
0.006359215838152802,3.75e-05
0.006365167373799177,3.75e-05
0.006371118909445553,1.25e-05
0.00637707044509193,6.25e-05
0.006383021980738306,1.25e-05
0.006388973516384682,5e-05
0.006400876587677434,5e-05
0.00640682812332381,7.5e-05
0.006412779658970186,6.25e-05
0.006418731194616562,5e-05
0.006424682730262939,3.75e-05
0.006430634265909315,5e-05
0.00643658580155569,3.75e-05
0.006442537337202066,2.5e-05
0.006448488872848442,8.75e-05
0.006454440408494818,2.5e-05
0.006460391944141194,8.75e-05
0.00646634347978757,7.5e-05
0.006472295015433946,2.5e-05
0.006478246551080323,3.75e-05
0.006484198086726699,8.75e-05
0.006490149622373075,1.25e-05
0.006496101158019451,2.5e-05
0.006502052693665827,8.75e-05
0.006508004229312203,5e-05
0.006513955764958578,3.75e-05
0.006519907300604954,6.25e-05
0.006525858836251331,5e-05
0.006531810371897707,0.0001
0.006537761907544083,5e-05
0.006543713443190459,6.25e-05
0.006549664978836835,6.25e-05
0.0065556165144832115,5e-05
0.006561568050129587,6.25e-05
0.006573471121422338,2.5e-05
0.006579422657068716,3.75e-05
0.006585374192715091,6.25e-05
0.006591325728361467,6.25e-05
0.006597277264007843,5e-05
0.00660322879965422,1.25e-05
0.0066151318709469714,7.5e-05
0.006621083406593347,5e-05
0.006627034942239724,6.25e-05
0.006638938013532476,0.0001
0.006644889549178851,3.75e-05
0.006650841084825227,2.5e-05
0.006656792620471604,5e-05
0.00666274415611798,1.25e-05
0.0066686956917643555,7.5e-05
0.0066746472274107314,1.25e-05
0.006680598763057108,2.5e-05
0.006686550298703484,1.25e-05
0.00669250183434986,3.75e-05
0.006698453369996236,5e-05
0.006704404905642613,3.75e-05
0.006710356441288989,3.75e-05
0.0067163079769353646,3.75e-05
0.00672225951258174,5e-05
0.006734162583874492,1.25e-05
0.006740114119520868,3.75e-05
0.006746065655167244,6.25e-05
0.00675201719081362,3.75e-05
0.006757968726459997,2.5e-05
0.006763920262106373,6.25e-05
0.006769871797752749,3.75e-05
0.0067758233333991245,1.25e-05
0.006781774869045501,7.5e-05
0.006787726404691877,5e-05
0.006793677940338252,6.25e-05
0.006799629475984628,1.25e-05
0.006805581011631005,6.25e-05
0.006817484082923757,2.5e-05
0.006823435618570133,2.5e-05
0.0068293871542165095,2.5e-05
0.006835338689862885,3.75e-05
0.006841290225509261,2.5e-05
0.006847241761155637,1.25e-05
0.006853193296802013,1.25e-05
0.00685914483244839,3.75e-05
0.006865096368094765,1.25e-05
0.006871047903741141,2.5e-05
0.006876999439387517,7.5e-05
0.0068829509750338936,5e-05
0.0068889025106802695,1.25e-05
0.006894854046326645,3.75e-05
0.006906757117619398,2.5e-05
0.006912708653265774,6.25e-05
0.00691866018891215,3.75e-05
0.006924611724558526,2.5e-05
0.006930563260204903,3.75e-05
0.0069424663314976535,1.25e-05
0.0069484178671440295,6.25e-05
0.006954369402790405,2.5e-05
0.006960320938436782,2.5e-05
0.006972224009729534,5e-05
0.00697817554537591,3.75e-05
0.006984127081022287,3.75e-05
0.006990078616668663,6.25e-05
0.0069960301523150385,1.25e-05
0.0070019816879614135,2.5e-05
0.00700793322360779,6.25e-05
0.007013884759254166,3.75e-05
0.007019836294900542,3.75e-05
0.007025787830546918,2.5e-05
0.007031739366193295,2.5e-05
0.007037690901839671,1.25e-05
0.007043642437486047,3.75e-05
0.0070495939731324226,5e-05
0.0070555455087787985,7.5e-05
0.007061497044425175,1.25e-05
0.007073400115717926,1.25e-05
0.007079351651364302,2.5e-05
0.007085303187010679,6.25e-05
0.007091254722657055,1.25e-05
0.007097206258303431,3.75e-05
0.007103157793949807,1.25e-05
0.007115060865242559,6.25e-05
0.007121012400888935,2.5e-05
0.007126963936535311,6.25e-05
0.007144818543474439,5e-05
0.007150770079120815,7.5e-05
0.007156721614767191,1.25e-05
0.0071626731504135675,5e-05
0.007174576221706319,3.75e-05
0.007180527757352695,6.25e-05
0.007186479292999072,1.25e-05
0.007192430828645448,2.5e-05
0.007198382364291824,7.5e-05
0.0072043338999382,2.5e-05
0.0072102854355845765,1.25e-05
0.007216236971230952,3.75e-05
0.0072221885068773275,1.25e-05
0.007228140042523703,2.5e-05
0.007245994649462832,1.25e-05
0.007251946185109208,2.5e-05
0.007257897720755584,1.25e-05
0.007263849256401961,1.25e-05
0.0072698007920483365,6.25e-05
0.007275752327694712,1.25e-05
0.007287655398987465,1.25e-05
0.00729360693463384,5e-05
0.007299558470280216,1.25e-05
0.007305510005926592,1.25e-05
0.007311461541572969,7.5e-05
0.007317413077219345,1.25e-05
0.007323364612865721,3.75e-05
0.007335267684158472,6.25e-05
0.007341219219804849,1.25e-05
0.007347170755451225,1.25e-05
0.0073531222910976,3.75e-05
0.007359073826743976,2.5e-05
0.007365025362390353,1.25e-05
0.007370976898036729,5e-05
0.007376928433683105,0.0001
0.007382879969329481,1.25e-05
0.007388831504975857,1.25e-05
0.007394783040622233,7.5e-05
0.007400734576268609,2.5e-05
0.007406686111914985,1.25e-05
0.007412637647561362,6.25e-05
0.007418589183207738,1.25e-05
0.007430492254500489,5e-05
0.007442395325793241,2.5e-05
0.007448346861439617,3.75e-05
0.007454298397085993,2.5e-05
0.007460249932732369,1.25e-05
0.007466201468378746,3.75e-05
0.007472153004025122,1.25e-05
0.007478104539671498,2.5e-05
0.007484056075317874,3.75e-05
0.0074900076109642505,1.25e-05
0.007495959146610626,1.25e-05
0.007501910682257001,3.75e-05
0.007513813753549754,2.5e-05
0.00751976528919613,5e-05
0.007525716824842506,3.75e-05
0.007531668360488882,1.25e-05
0.007537619896135258,3.75e-05
0.0075435714317816345,3.75e-05
0.0075495229674280104,1.25e-05
0.007555474503074386,2.5e-05
0.007561426038720761,5e-05
0.007573329110013514,1.25e-05
0.00757928064565989,2.5e-05
0.007585232181306266,2.5e-05
0.007591183716952643,6.25e-05
0.007597135252599019,2.5e-05
0.0076030867882453945,2.5e-05
0.0076090383238917704,1.25e-05
0.007614989859538147,1.25e-05
0.007620941395184523,2.5e-05
0.007626892930830899,0.0001
0.007644747537770027,2.5e-05
0.007650699073416403,3.75e-05
0.007656650609062779,2.5e-05
0.0076626021447091545,7.5e-05
0.007668553680355531,3.75e-05
0.007686408287294659,5e-05
0.007692359822941036,1.25e-05
0.007698311358587412,6.25e-05
0.007704262894233788,2.5e-05
0.007710214429880163,2.5e-05
0.0077161659655265395,2.5e-05
0.007728069036819291,3.75e-05
0.007734020572465667,3.75e-05
0.007739972108112043,2.5e-05
0.007751875179404796,2.5e-05
0.007757826715051172,1.25e-05
0.007763778250697548,1.25e-05
0.007769729786343924,3.75e-05
0.0077756813219903,2.5e-05
0.007781632857636675,2.5e-05
0.007787584393283051,8.75e-05
0.007793535928929428,1.25e-05
0.007799487464575804,2.5e-05
0.00780543900022218,3.75e-05
0.007811390535868556,3.75e-05
0.007823293607161308,2.5e-05
0.00783519667845406,8.75e-05
0.007841148214100436,1.25e-05
0.007847099749746813,1.25e-05
0.007853051285393188,3.75e-05
0.007859002821039565,5e-05
0.00786495435668594,2.5e-05
0.007876857427978693,8.75e-05
0.007888760499271444,1.25e-05
0.007906615106210572,2.5e-05
0.007912566641856949,5e-05
0.007918518177503326,2.5e-05
0.007930421248796077,5e-05
0.007936372784442453,3.75e-05
0.00794232432008883,2.5e-05
0.007948275855735206,3.75e-05
0.007954227391381581,5e-05
0.007960178927027956,3.75e-05
0.007966130462674333,2.5e-05
0.007978033533967085,2.5e-05
0.007983985069613462,7.5e-05
0.007989936605259837,5e-05
0.00800183967655259,1.25e-05
0.008007791212198965,3.75e-05
0.008013742747845342,2.5e-05
0.008019694283491719,5e-05
0.008025645819138094,1.25e-05
0.008031597354784469,2.5e-05
0.008037548890430846,2.5e-05
0.00804350042607722,2.5e-05
0.008049451961723597,1.25e-05
0.008055403497369974,6.25e-05
0.00806135503301635,2.5e-05
0.008073258104309103,1.25e-05
0.008079209639955478,3.75e-05
0.008085161175601855,2.5e-05
0.00809111271124823,0.0001
0.008097064246894606,1.25e-05
0.008103015782540982,3.75e-05
0.008108967318187358,2.5e-05
0.008114918853833733,1.25e-05
0.008126821925126487,3.75e-05
0.008132773460772862,1.25e-05
0.008144676532065614,3.75e-05
0.00815062806771199,1.25e-05
0.008156579603358367,1.25e-05
0.008162531139004742,7.5e-05
0.008168482674651117,1.25e-05
0.008174434210297494,1.25e-05
0.008180385745943871,1.25e-05
0.008192288817236623,5e-05
0.008198240352883,1.25e-05
0.008204191888529375,1.25e-05
0.008216094959822126,2.5e-05
0.008222046495468503,1.25e-05
0.00822799803111488,3.75e-05
0.008233949566761255,2.5e-05
0.00823990110240763,1.25e-05
0.008251804173700384,2.5e-05
0.008257755709346759,1.25e-05
0.00826965878063951,3.75e-05
0.008275610316285887,2.5e-05
0.008281561851932264,3.75e-05
0.008293464923225016,2.5e-05
0.008299416458871393,1.25e-05
0.008305367994517768,1.25e-05
0.008311319530164143,1.25e-05
0.008323222601456895,2.5e-05
0.008329174137103271,1.25e-05
0.008335125672749648,2.5e-05
0.008341077208396023,5e-05
0.0083470287440424,1.25e-05
0.008352980279688777,1.25e-05
0.008358931815335152,1.25e-05
0.008364883350981529,3.75e-05
0.00837678642227428,6.25e-05
0.008382737957920655,2.5e-05
0.008388689493567032,1.25e-05
0.008394641029213407,1.25e-05
0.00840654410050616,1.25e-05
0.008412495636152536,1.25e-05
0.008418447171798913,1.25e-05
0.008424398707445288,1.25e-05
0.008430350243091665,2.5e-05
0.008436301778738041,1.25e-05
0.008442253314384416,1.25e-05
0.008448204850030791,2.5e-05
0.00845415638567717,3.75e-05
0.008460107921323545,2.5e-05
0.00846605945696992,3.75e-05
0.008477962528262674,3.75e-05
0.008483914063909049,2.5e-05
0.008489865599555425,2.5e-05
0.008501768670848177,2.5e-05
0.008507720206494554,3.75e-05
0.008519623277787304,2.5e-05
0.008531526349080058,2.5e-05
0.008537477884726433,2.5e-05
0.00854342942037281,1.25e-05
0.008549380956019184,2.5e-05
0.008555332491665561,3.75e-05
0.008561284027311938,1.25e-05
0.008567235562958313,1.25e-05
0.00857318709860469,1.25e-05
0.008579138634251067,3.75e-05
0.008591041705543818,6.25e-05
0.008608896312482945,1.25e-05
0.008626750919422074,3.75e-05
0.00863270245506845,2.5e-05
0.008644605526361203,7.5e-05
0.008650557062007578,2.5e-05
0.008656508597653954,2.5e-05
0.008662460133300331,5e-05
0.008674363204593081,1.25e-05
0.008680314740239458,1.25e-05
0.00869221781153221,3.75e-05
0.008698169347178587,6.25e-05
0.008704120882824963,1.25e-05
0.008716023954117715,3.75e-05
0.00872197548976409,1.25e-05
0.008727927025410465,1.25e-05
0.008733878561056844,1.25e-05
0.008739830096703219,2.5e-05
0.008745781632349594,3.75e-05
0.00875173316799597,3.75e-05
0.008757684703642347,1.25e-05
0.008763636239288723,1.25e-05
0.0087695877749351,2.5e-05
0.008775539310581474,2.5e-05
0.008781490846227851,1.25e-05
0.008787442381874228,5e-05
0.008793393917520603,1.25e-05
0.00879934545316698,5e-05
0.008805296988813356,2.5e-05
0.008817200060106107,1.25e-05
0.008823151595752483,6.25e-05
0.008829103131398858,1.25e-05
0.008835054667045235,1.25e-05
0.008841006202691612,6.25e-05
0.008846957738337987,2.5e-05
0.008852909273984364,1.25e-05
0.00885886080963074,3.75e-05
0.008864812345277116,6.25e-05
0.008876715416569867,1.25e-05
0.008882666952216244,1.25e-05
0.00888861848786262,1.25e-05
0.008894570023508996,3.75e-05
0.008900521559155371,2.5e-05
0.008906473094801748,1.25e-05
0.008912424630448125,2.5e-05
0.008924327701740876,5e-05
0.008930279237387252,3.75e-05
0.008936230773033628,2.5e-05
0.008942182308680005,1.25e-05
0.00894813384432638,1.25e-05
0.008954085379972755,3.75e-05
0.008960036915619132,2.5e-05
0.008965988451265509,2.5e-05
0.008971939986911884,3.75e-05
0.00897789152255826,1.25e-05
0.008983843058204637,1.25e-05
0.008989794593851012,1.25e-05
0.00899574612949739,2.5e-05
0.009001697665143764,6.25e-05
0.009007649200790141,2.5e-05
0.009013600736436518,1.25e-05
0.009019552272082893,2.5e-05
0.009025503807729268,2.5e-05
0.009031455343375645,1.25e-05
0.009037406879022021,2.5e-05
0.009043358414668396,1.25e-05
0.009055261485961148,3.75e-05
0.009061213021607525,1.25e-05
0.009067164557253902,3.75e-05
0.009073116092900277,1.25e-05
0.009079067628546654,6.25e-05
0.00908501916419303,3.75e-05
0.009090970699839405,3.75e-05
0.00909692223548578,3.75e-05
0.009102873771132157,1.25e-05
0.009108825306778532,1.25e-05
0.009114776842424909,3.75e-05
0.009120728378071286,3.75e-05
0.009126679913717661,2.5e-05
0.009132631449364038,2.5e-05
0.009138582985010415,1.25e-05
0.00914453452065679,3.75e-05
0.009150486056303166,2.5e-05
0.009156437591949541,2.5e-05
0.009162389127595918,6.25e-05
0.00917429219888867,1.25e-05
0.009180243734535045,1.25e-05
0.009192146805827799,1.25e-05
0.009198098341474174,2.5e-05
0.00920404987712055,3.75e-05
0.009210001412766925,2.5e-05
0.009215952948413302,5e-05
0.009221904484059679,1.25e-05
0.009227856019706054,1.25e-05
0.009233807555352429,3.75e-05
0.009239759090998806,1.25e-05
0.009245710626645183,2.5e-05
0.009251662162291558,6.25e-05
0.009257613697937934,1.25e-05
0.009263565233584311,1.25e-05
0.009269516769230686,3.75e-05
0.009287371376169815,3.75e-05
0.009299274447462567,1.25e-05
0.009317129054401694,2.5e-05
0.00932308059004807,2.5e-05
0.009329032125694447,2.5e-05
0.009340935196987199,5e-05
0.00935283826827995,1.25e-05
0.009358789803926328,5e-05
0.009364741339572703,1.25e-05
0.009370692875219078,2.5e-05
0.009376644410865456,3.75e-05
0.009382595946511831,1.25e-05
0.009388547482158208,2.5e-05
0.009394499017804583,1.25e-05
0.00940045055345096,2.5e-05
0.009418305160390087,1.25e-05
0.009424256696036463,1.25e-05
0.00943020823168284,2.5e-05
0.009436159767329217,3.75e-05
0.009448062838621967,2.5e-05
0.009454014374268344,1.25e-05
0.009459965909914719,1.25e-05
0.009465917445561096,5e-05
0.00947186898120747,1.25e-05
0.00947782051685385,5e-05
0.009483772052500224,7.5e-05
0.009489723588146601,2.5e-05
0.009501626659439353,3.75e-05
0.009507578195085728,2.5e-05
0.009513529730732103,1.25e-05
0.00951948126637848,1.25e-05
0.009525432802024855,1.25e-05
0.009537335873317608,3.75e-05
0.009543287408963985,1.25e-05
0.00954923894461036,2.5e-05
0.009555190480256737,2.5e-05
0.009561142015903112,2.5e-05
0.009573045087195864,2.5e-05
0.009578996622842242,1.25e-05
0.009590899694134992,2.5e-05
0.009614705836720496,1.25e-05
0.009620657372366873,1.25e-05
0.009626608908013248,2.5e-05
0.009632560443659626,1.25e-05
0.009650415050598753,1.25e-05
0.009656366586245128,2.5e-05
0.009662318121891505,2.5e-05
0.00966826965753788,1.25e-05
0.009674221193184257,3.75e-05
0.009680172728830634,2.5e-05
0.00968612426447701,1.25e-05
0.009692075800123386,5e-05
0.009698027335769762,2.5e-05
0.009703978871416137,1.25e-05
0.009709930407062514,2.5e-05
0.00971588194270889,2.5e-05
0.009721833478355264,1.25e-05
0.009727785014001641,1.25e-05
0.00973373654964802,6.25e-05
0.009739688085294395,2.5e-05
0.009751591156587146,7.5e-05
0.009757542692233521,1.25e-05
0.009769445763526273,2.5e-05
0.009781348834819027,1.25e-05
0.009787300370465404,2.5e-05
0.009793251906111779,2.5e-05
0.009811106513050906,1.25e-05
0.009817058048697282,2.5e-05
0.009828961119990034,1.25e-05
0.009834912655636411,2.5e-05
0.009840864191282788,3.75e-05
0.009858718798221915,3.75e-05
0.00986467033386829,1.25e-05
0.009876573405161041,2.5e-05
0.00988252494080742,3.75e-05
0.009894428012100172,2.5e-05
0.009900379547746547,2.5e-05
0.009912282619039299,6.25e-05
0.009918234154685675,2.5e-05
0.009930137225978426,3.75e-05
0.009936088761624804,2.5e-05
0.00994204029727118,3.75e-05
0.009947991832917556,2.5e-05
0.009953943368563931,1.25e-05
0.009965846439856683,2.5e-05
0.009983701046795813,1.25e-05
0.009989652582442188,2.5e-05
0.01000155565373494,3.75e-05
0.010007507189381315,2.5e-05
0.010019410260674067,3.75e-05
0.010025361796320444,2.5e-05
0.010037264867613197,3.75e-05
0.010049167938905949,1.25e-05
0.010055119474552324,1.25e-05
0.010067022545845076,1.25e-05
0.010072974081491451,5e-05
0.010084877152784206,2.5e-05
0.010090828688430581,2.5e-05
0.010096780224076956,1.25e-05
0.010102731759723333,1.25e-05
0.010108683295369708,5e-05
0.010114634831016085,1.25e-05
0.01012058636666246,3.75e-05
0.010126537902308837,1.25e-05
0.010132489437955212,1.25e-05
0.010144392509247965,1.25e-05
0.010150344044894342,3.75e-05
0.010174150187479844,1.25e-05
0.01018010172312622,1.25e-05
0.010203907865711726,2.5e-05
0.010209859401358101,1.25e-05
0.010215810937004478,2.5e-05
0.010221762472650853,1.25e-05
0.010227714008297228,3.75e-05
0.010233665543943605,1.25e-05
0.010239617079589982,3.75e-05
0.010245568615236358,1.25e-05
0.010251520150882733,3.75e-05
0.01025747168652911,1.25e-05
0.010269374757821862,2.5e-05
0.010275326293468237,1.25e-05
0.010287229364760989,1.25e-05
0.010299132436053742,1.25e-05
0.010305083971700118,2.5e-05
0.01031698704299287,1.25e-05
0.010322938578639246,2.5e-05
0.010334841649931998,1.25e-05
0.010340793185578375,2.5e-05
0.010346744721224752,1.25e-05
0.010352696256871127,1.25e-05
0.010358647792517503,3.75e-05
0.010370550863810253,1.25e-05
0.01037650239945663,1.25e-05
0.010388405470749382,2.5e-05
0.010394357006395759,2.5e-05
0.010400308542042136,1.25e-05
0.01040626007768851,1.25e-05
0.010412211613334887,3.75e-05
0.01042411468462764,1.25e-05
0.010430066220274014,1.25e-05
0.01043601775592039,1.25e-05
0.010441969291566768,1.25e-05
0.010447920827213143,2.5e-05
0.01045387236285952,1.25e-05
0.010465775434152272,3.75e-05
0.010477678505445023,2.5e-05
0.010483630041091398,2.5e-05
0.010489581576737773,1.25e-05
0.010501484648030529,2.5e-05
0.010507436183676904,1.25e-05
0.010513387719323279,2.5e-05
0.010519339254969656,3.75e-05
0.010531242326262407,2.5e-05
0.010537193861908782,5e-05
0.010543145397555161,1.25e-05
0.010555048468847913,2.5e-05
0.01057290307578704,2.5e-05
0.010578854611433415,1.25e-05
0.010590757682726167,1.25e-05
0.010608612289665297,1.25e-05
0.010626466896604424,1.25e-05
0.010644321503543554,1.25e-05
0.010656224574836304,1.25e-05
0.010668127646129056,1.25e-05
0.010680030717421808,2.5e-05
0.010685982253068185,1.25e-05
0.01069193378871456,1.25e-05
0.010697885324360938,1.25e-05
0.01070978839565369,1.25e-05
0.010715739931300065,1.25e-05
0.010745497609531945,2.5e-05
0.010751449145178322,2.5e-05
0.010757400680824697,1.25e-05
0.010769303752117449,3.75e-05
0.010775255287763826,1.25e-05
0.010787158359056576,1.25e-05
0.010810964501642081,1.25e-05
0.010822867572934833,2.5e-05
0.01082881910858121,1.25e-05
0.010840722179873962,2.5e-05
0.010846673715520339,1.25e-05
0.01085857678681309,2.5e-05
0.010864528322459465,1.25e-05
0.010870479858105842,3.75e-05
0.010876431393752217,1.25e-05
0.010882382929398594,1.25e-05
0.010900237536337723,1.25e-05
0.0109061890719841,1.25e-05
0.010912140607630474,2.5e-05
0.010918092143276851,3.75e-05
0.010924043678923226,1.25e-05
0.010935946750215978,2.5e-05
0.010941898285862353,1.25e-05
0.010971655964094235,1.25e-05
0.01097760749974061,3.75e-05
0.010983559035386987,2.5e-05
0.010995462106679737,1.25e-05
0.011001413642326116,1.25e-05
0.01102521978491162,3.75e-05
0.011037122856204371,3.75e-05
0.011066880534436252,2.5e-05
0.011072832070082627,1.25e-05
0.011090686677021755,1.25e-05
0.011102589748314509,1.25e-05
0.011126395890900012,5e-05
0.011132347426546388,1.25e-05
0.01114425049783914,2.5e-05
0.011150202033485518,1.25e-05
0.011156153569131893,1.25e-05
0.011162105104778268,1.25e-05
0.01117400817607102,1.25e-05
0.011179959711717397,3.75e-05
0.011185911247363772,1.25e-05
0.011203765854302902,2.5e-05
0.011209717389949277,3.75e-05
0.011215668925595652,2.5e-05
0.011221620461242029,1.25e-05
0.01123352353253478,2.5e-05
0.011239475068181156,2.5e-05
0.011245426603827532,1.25e-05
0.01125137813947391,1.25e-05
0.011257329675120286,1.25e-05
0.01129303888899854,1.25e-05
0.011298990424644917,3.75e-05
0.011304941960291293,3.75e-05
0.011322796567230422,1.25e-05
0.011340651174169549,2.5e-05
0.011358505781108679,1.25e-05
0.01137040885240143,1.25e-05
0.011376360388047806,2.5e-05
0.011382311923694181,1.25e-05
0.011394214994986933,3.75e-05
0.01140016653063331,1.25e-05
0.011412069601926063,1.25e-05
0.011418021137572438,1.25e-05
0.01142992420886519,2.5e-05
0.011441827280157942,2.5e-05
0.011471584958389822,2.5e-05
0.011483488029682574,3.75e-05
0.011495391100975326,2.5e-05
0.011501342636621701,1.25e-05
0.01150729417226808,1.25e-05
0.011519197243560831,2.5e-05
0.011525148779207206,1.25e-05
0.011531100314853583,1.25e-05
0.011543003386146335,3.75e-05
0.011554906457439089,1.25e-05
0.011560857993085464,1.25e-05
0.011584664135670967,2.5e-05
0.011608470278256473,2.5e-05
0.011620373349549224,3.75e-05
0.0116263248851956,3.75e-05
0.011650131027781103,1.25e-05
0.011662034099073857,2.5e-05
0.011667985634720232,1.25e-05
0.011673937170366609,1.25e-05
0.011679888706012984,1.25e-05
0.011691791777305735,2.5e-05
0.01169774331295211,1.25e-05
0.011703694848598487,1.25e-05
0.011709646384244866,2.5e-05
0.01171559791989124,1.25e-05
0.011727500991183993,1.25e-05
0.011769161740708625,1.25e-05
0.01180487095458688,2.5e-05
0.011816774025879634,2.5e-05
0.011822725561526009,1.25e-05
0.011840580168465138,2.5e-05
0.011846531704111513,3.75e-05
0.011858434775404264,1.25e-05
0.011876289382343393,3.75e-05
0.011888192453636145,1.25e-05
0.011894143989282522,3.75e-05
0.011906047060575272,1.25e-05
0.01191199859622165,2.5e-05
0.011917950131868027,1.25e-05
0.011941756274453529,2.5e-05
0.011947707810099906,3.75e-05
0.011965562417039034,1.25e-05
0.011977465488331786,1.25e-05
0.011983417023978163,1.25e-05
0.011989368559624538,2.5e-05
0.01200127163091729,1.25e-05
0.012013174702210043,3.75e-05
0.012019126237856418,1.25e-05
0.012025077773502795,1.25e-05
0.012042932380441922,1.25e-05
0.012048883916088299,1.25e-05
0.012072690058673802,3.75e-05
0.012084593129966554,1.25e-05
0.012120302343844811,1.25e-05
0.012126253879491188,1.25e-05
0.012144108486430315,1.25e-05
0.01215006002207669,1.25e-05
0.012156011557723067,3.75e-05
0.012161963093369442,1.25e-05
0.01216791462901582,2.5e-05
0.012179817700308572,1.25e-05
0.012185769235954947,2.5e-05
0.012209575378540451,1.25e-05
0.012221478449833205,1.25e-05
0.012233381521125956,1.25e-05
0.012239333056772331,2.5e-05
0.012251236128065083,1.25e-05
0.01225718766371146,1.25e-05
0.012269090735004214,1.25e-05
0.012292896877589716,1.25e-05
0.012316703020175221,1.25e-05
