Distribution Type,Histogram
0.028005212903668662,1.25e-05
0.028045040179663454,2.5e-05
0.02807159169699331,1.25e-05
0.02809814321432317,2.5e-05
0.0281114189729881,1.25e-05
0.028164522007647817,1.25e-05
0.028191073524977676,1.25e-05
0.028270728076967254,1.25e-05
0.02832383111162697,1.25e-05
0.02837693414628669,1.25e-05
0.02839020990495162,1.25e-05
0.028430037180946405,1.25e-05
0.028443312939611335,3.75e-05
0.028522967491600913,1.25e-05
0.028536243250265842,2.5e-05
0.028562794767595698,1.25e-05
0.028576070526260627,1.25e-05
0.028655725078250205,1.25e-05
0.028669000836915134,3.75e-05
0.028722103871574856,1.25e-05
0.02876193114756964,1.25e-05
0.0287884826648995,1.25e-05
0.02880175842356443,2.5e-05
0.028894688734218934,1.25e-05
0.028907964492883863,2.5e-05
0.028921240251548793,1.25e-05
0.02904072207953316,1.25e-05
0.029053997838198092,1.25e-05
0.029120376631522737,2.5e-05
0.029173479666182455,1.25e-05
0.029186755424847385,2.5e-05
0.029226582700842173,2.5e-05
0.0292398584595071,1.25e-05
0.02925313421817203,1.25e-05
0.02926640997683696,1.25e-05
0.029279685735501892,5e-05
0.02929296149416682,1.25e-05
0.029372616046156395,1.25e-05
0.029385891804821325,1.25e-05
0.029412443322151188,1.25e-05
0.029425719080816114,1.25e-05
0.029438994839481043,3.75e-05
0.029465546356810902,1.25e-05
0.029492097874140758,1.25e-05
0.029598303943460195,1.25e-05
0.029691234254114702,1.25e-05
0.02970451001277963,1.25e-05
0.02971778577144456,2.5e-05
0.02977088880610428,1.25e-05
0.029837267599428924,1.25e-05
0.029877094875423716,3.75e-05
0.029903646392753575,1.25e-05
0.0299169221514185,1.25e-05
0.02993019791008343,1.25e-05
0.029970025186078223,1.25e-05
0.030062955496732727,1.25e-05
0.030102782772727515,1.25e-05
0.030129334290057375,1.25e-05
0.030142610048722304,2.5e-05
0.030208988842046952,1.25e-05
0.03022226460071188,2.5e-05
0.03023554035937681,1.25e-05
0.030248816118041737,1.25e-05
0.03030191915270146,1.25e-05
0.03032847067003132,1.25e-05
0.030341746428696244,1.25e-05
0.030394849463355963,2.5e-05
0.03040812522202089,1.25e-05
0.03043467673935075,2.5e-05
0.03046122825668061,3.75e-05
0.030501055532675396,1.25e-05
0.030514331291340326,1.25e-05
0.03052760705000526,1.25e-05
0.030567434326000047,1.25e-05
0.030593985843329903,1.25e-05
0.030607261601994833,1.25e-05
0.030647088877989625,1.25e-05
0.03068691615398441,1.25e-05
0.0307267434299792,1.25e-05
0.030819673740633706,1.25e-05
0.03085950101662849,2.5e-05
0.030886052533958354,1.25e-05
0.03092587980995314,1.25e-05
0.030952431327283,3.75e-05
0.031058637396602435,2.5e-05
0.031098464672597227,1.25e-05
0.031125016189927083,1.25e-05
0.031151567707256942,2.5e-05
0.03120467074191666,1.25e-05
0.03124449801791145,1.25e-05
0.031271049535241305,3.75e-05
0.03135070408723088,1.25e-05
0.03136397984589581,2.5e-05
0.03137725560456074,1.25e-05
0.03139053136322567,1.25e-05
0.03143035863922046,1.25e-05
0.03144363439788539,1.25e-05
0.03147018591521525,1.25e-05
0.03152328894987497,1.25e-05
0.031549840467204826,1.25e-05
0.031563116225869756,1.25e-05
0.031576391984534685,2.5e-05
0.031602943501864544,1.25e-05
0.031629495019194404,1.25e-05
0.03169587381251905,1.25e-05
0.03176225260584369,2.5e-05
0.03180207988183849,1.25e-05
0.03182863139916834,1.25e-05
0.03186845867516313,2.5e-05
0.031895010192492995,1.25e-05
0.031961388985817636,1.25e-05
0.03206759505513707,2.5e-05
0.032080870813802,2.5e-05
0.03210742233113186,1.25e-05
0.03214724960712665,2.5e-05
0.03217380112445651,1.25e-05
0.03218707688312144,1.25e-05
0.032293282952440876,2.5e-05
0.032306558711105805,1.25e-05
0.032426040539090165,1.25e-05
0.03245259205642003,1.25e-05
0.03247914357374989,2.5e-05
0.03250569509107974,1.25e-05
0.0325322466084096,1.25e-05
0.03254552236707453,1.25e-05
0.03258534964306932,1.25e-05
0.03263845267772904,1.25e-05
0.03265172843639397,1.25e-05
0.032718107229718615,1.25e-05
0.032731382988383545,2.5e-05
0.032757934505713404,3.75e-05
0.03281103754037312,1.25e-05
0.03282431329903805,1.25e-05
0.03283758905770298,1.25e-05
0.03285086481636791,1.25e-05
0.03297034664435228,1.25e-05
0.033010173920347066,1.25e-05
0.033050001196341855,1.25e-05
0.03308982847233664,1.25e-05
0.033116379989666496,1.25e-05
0.03314293150699636,1.25e-05
0.033182758782991144,1.25e-05
0.03319603454165607,1.25e-05
0.03322258605898593,1.25e-05
0.03331551636964044,1.25e-05
0.03335534364563523,1.25e-05
0.033461549714954665,1.25e-05
0.033474825473619595,3.75e-05
0.033501376990949454,2.5e-05
0.03351465274961438,1.25e-05
0.03354120426694424,2.5e-05
0.0335677557842741,1.25e-05
0.03366068609492861,1.25e-05
0.0337005133709234,1.25e-05
0.03372706488825326,2.5e-05
0.033740340646918186,1.25e-05
0.03375361640558311,1.25e-05
0.0337934436815779,1.25e-05
0.033859822474902546,1.25e-05
0.033886373992232405,1.25e-05
0.033899649750897334,1.25e-05
0.03393947702689212,1.25e-05
0.03403240733754663,1.25e-05
0.03404568309621156,2.5e-05
0.03409878613087128,1.25e-05
0.03413861340686607,1.25e-05
0.034178440682860856,1.25e-05
0.034231543717520574,1.25e-05
0.03427137099351536,1.25e-05
0.0343775770628348,1.25e-05
0.0344705073734893,1.25e-05
0.034497058890819166,1.25e-05
0.034510334649484095,1.25e-05
0.034576713442808736,1.25e-05
0.034629816477468454,1.25e-05
0.0346961952707931,1.25e-05
0.03472274678812296,1.25e-05
0.034908607409431976,2.5e-05
0.034935158926761835,1.25e-05
0.03500153772008648,1.25e-05
0.0350546407547462,1.25e-05
0.03509446803074099,1.25e-05
0.03521394985872535,2.5e-05
0.03524050137605521,1.25e-05
0.035306880169379856,1.25e-05
0.03546618927335901,1.25e-05
0.03549274079068887,1.25e-05
0.03553256806668366,1.25e-05
0.03555911958401352,2.5e-05
0.03558567110134338,1.25e-05
0.035625498377338166,2.5e-05
0.035652049894668025,2.5e-05
0.035691877170662814,1.25e-05
0.035718428687992666,1.25e-05
0.0357317044466576,1.25e-05
0.03574498020532253,1.25e-05
0.03581135899864717,1.25e-05
0.03585118627464197,1.25e-05
0.03587773779197182,1.25e-05
0.03590428930930168,1.25e-05
0.03601049537862112,1.25e-05
0.03612997720660548,1.25e-05
0.03615652872393534,1.25e-05
0.03630256206924957,1.25e-05
0.03634238934524436,1.25e-05
0.036488422690558575,1.25e-05
0.03652824996655337,1.25e-05
0.03655480148388322,2.5e-05
0.03658135300121308,1.25e-05
0.03659462875987801,1.25e-05
0.03663445603587281,1.25e-05
0.03672738634652731,1.25e-05
0.036767213622522096,1.25e-05
0.036780489381187026,1.25e-05
0.036793765139851956,1.25e-05
0.03696635000249604,2.5e-05
0.03700617727849083,1.25e-05
0.03701945303715576,2.5e-05
0.03704600455448561,3.75e-05
0.03720531365846477,1.25e-05
0.037258416693124484,1.25e-05
0.037271692451789414,1.25e-05
0.03729824396911927,1.25e-05
0.03732479548644913,2.5e-05
0.03736462276244392,2.5e-05
0.0374442773144335,1.25e-05
0.03748410459042829,1.25e-05
0.037563759142417864,1.25e-05
0.037577034901082794,1.25e-05
0.03761686217707758,1.25e-05
0.03764341369440744,3.75e-05
0.03768324097040223,1.25e-05
0.03772306824639701,1.25e-05
0.0378027227983866,1.25e-05
0.037922204626370956,2.5e-05
0.03813461676500983,1.25e-05
0.03816116828233969,1.25e-05
0.0383470289036487,1.25e-05
0.03838685617964349,1.25e-05
0.03843995921430321,1.25e-05
0.03846651073163307,1.25e-05
0.03859926831828236,3.75e-05
0.038678922870271935,1.25e-05
0.03881168045692123,1.25e-05
0.03911702290621461,1.25e-05
0.03919667745820418,1.25e-05
0.03927633201019376,1.25e-05
0.03935598656218334,1.25e-05
0.03936926232084827,1.25e-05
0.039395813838178126,2.5e-05
0.03948874414883263,1.25e-05
0.03956839870082221,1.25e-05
0.03959495021815207,2.5e-05
0.03963477749414686,2.5e-05
0.039714432046136436,1.25e-05
0.03975425932213122,3.75e-05
0.03979408659812601,1.25e-05
0.039873741150115584,1.25e-05
0.03991356842611038,1.25e-05
0.03994011994344023,2.5e-05
0.03995339570210516,1.25e-05
0.03996667146077009,1.25e-05
0.04003305025409474,1.25e-05
0.040179083599408964,2.5e-05
0.04036494422071798,1.25e-05
0.04037821997938291,1.25e-05
0.04043132301404262,1.25e-05
0.040510977566032204,1.25e-05
0.04059063211802178,5e-05
0.04074994122200093,1.25e-05
0.040842871532655436,1.25e-05
0.040869423049985296,1.25e-05
0.04105528367129431,1.25e-05
0.04110838670595402,2.5e-05
0.041161489740613746,1.25e-05
0.041334074603257824,1.25e-05
0.041546486741896704,2.5e-05
0.041626141293886275,1.25e-05
0.041732347363205705,1.25e-05
0.0420907928471588,1.25e-05
0.04214389588181852,2.5e-05
0.0422235504338081,2.5e-05
0.04226337770980289,2.5e-05
0.042422686813782036,1.25e-05
0.04258199591776119,2.5e-05
0.04260854743509105,1.25e-05
0.04263509895242091,1.25e-05
0.04266165046975077,1.25e-05
0.04270147774574556,1.25e-05
0.042754580780405275,2.5e-05
0.042767856539070205,1.25e-05
0.04282095957372992,1.25e-05
0.04286078684972471,1.25e-05
0.04288733836705457,1.25e-05
0.04291388988438443,1.25e-05
0.04294044140171429,1.25e-05
0.043046647471033726,1.25e-05
0.043073198988363585,1.25e-05
0.04313957778168823,1.25e-05
0.043179405057683015,1.25e-05
0.0432590596096726,1.25e-05
0.04329888688566738,1.25e-05
0.04335198992032711,1.25e-05
0.043511299024306255,1.25e-05
0.043537850541636114,1.25e-05
0.043564402058965966,1.25e-05
0.04360422933496076,1.25e-05
0.04361750509362569,1.25e-05
0.04365733236962047,1.25e-05
0.04375026268027498,1.25e-05
0.04377681419760484,1.25e-05
0.043896296025589206,1.25e-05
0.043936123301583994,2.5e-05
0.04409543240556315,1.25e-05
0.04417508695755273,1.25e-05
0.044188362716217656,1.25e-05
0.044214914233547516,1.25e-05
0.0442547415095423,2.5e-05
0.04430784454420202,1.25e-05
0.04433439606153188,1.25e-05
0.04437422333752667,1.25e-05
0.04440077485485653,1.25e-05
0.04453353244150582,1.25e-05
0.044546808200170755,1.25e-05
0.04459991123483047,2.5e-05
0.0446131869934954,1.25e-05
0.04473266882147977,1.25e-05
0.04474594458014469,1.25e-05
0.04481232337346934,1.25e-05
0.044931805201453706,1.25e-05
0.044971632477448495,2.5e-05
0.04509111430543286,1.25e-05
0.04513094158142764,1.25e-05
0.04521059613341723,1.25e-05
0.04525042340941201,1.25e-05
0.045303526444071734,1.25e-05
0.045330077961401594,1.25e-05
0.045343353720066516,1.25e-05
0.045369905237396375,1.25e-05
0.04543628403072102,1.25e-05
0.045489387065380735,2.5e-05
0.04552921434137553,1.25e-05
0.04562214465203004,1.25e-05
0.0456486961693599,1.25e-05
0.045688523445354685,1.25e-05
0.045768177997344256,2.5e-05
0.04602041741197792,1.25e-05
0.04608679620530257,1.25e-05
0.046113347722632425,1.25e-05
0.04623282955061679,1.25e-05
0.04637886289593102,1.25e-05
0.046405414413260876,1.25e-05
0.04645851744792059,1.25e-05
0.04660455079323481,1.25e-05
0.0466443780692296,1.25e-05
0.04673730837988411,2.5e-05
0.046803687173208756,1.25e-05
0.046896617483863264,1.25e-05
0.04708247810517228,1.25e-05
0.047135581139831996,1.25e-05
0.0472285114504865,1.25e-05
0.047294890243811144,1.25e-05
0.04732144176114101,1.25e-05
0.04737454479580072,1.25e-05
0.04740109631313058,2.5e-05
0.04750730238245001,1.25e-05
0.04764005996909931,1.25e-05
0.047719714521088884,1.25e-05
0.047892299383732975,1.25e-05
0.0480383327290472,1.25e-05
0.04805160848771212,1.25e-05
0.04815781455703156,1.25e-05
0.04818436607436142,1.25e-05
0.04823746910902114,1.25e-05
0.04839677821300029,2.5e-05
0.048436605488995074,2.5e-05
0.04859591459297423,1.25e-05
0.04890125704226761,1.25e-05
0.04891453280093254,1.25e-05
0.04920659949156099,1.25e-05
0.04924642676755578,1.25e-05
0.04927297828488564,1.25e-05
0.049432287388864786,1.25e-05
0.049551769216849145,1.25e-05
0.04959159649284394,1.25e-05
0.04965797528616859,1.25e-05
0.049804008631482814,1.25e-05
0.05028193594342027,1.25e-05
0.050335038978079984,1.25e-05
0.050560726875383794,1.25e-05
0.050587278392713646,1.25e-05
0.05062710566870844,1.25e-05
0.05069348446203308,1.25e-05
0.05078641477268759,1.25e-05
0.05079969053135252,1.25e-05
0.050892620842007026,1.25e-05
0.051025378428656315,1.25e-05
0.0511050329806459,1.25e-05
0.051343996636614625,1.25e-05
0.05139709967127434,1.25e-05
0.05160951180991322,1.25e-05
0.051649339085908005,1.25e-05
0.05194140577653645,1.25e-05
0.051981233052531245,1.25e-05
0.05227329974315969,1.25e-05
0.05248571188179856,1.25e-05
0.05269812402043743,1.25e-05
0.052737951296432224,1.25e-05
0.05276450281376208,1.25e-05
0.05289726040041137,1.25e-05
0.05310967253905024,1.25e-05
0.05329553316035925,1.25e-05
0.05341501498834362,1.25e-05
0.053454842264338415,1.25e-05
0.05352122105766305,1.25e-05
0.05354777257499292,1.25e-05
0.05389294230028108,1.25e-05
0.054291215060228964,1.25e-05
0.054397421129548394,1.25e-05
0.054596557509522345,1.25e-05
0.05460983326818727,1.25e-05
0.05474259085483656,1.25e-05
0.05488862420015079,1.25e-05
0.055061209062794866,1.25e-05
0.05524706968410388,1.25e-05
0.05533999999475839,1.25e-05
0.05548603334007261,1.25e-05
0.0555656878920622,1.25e-05
0.05580465154803092,2.5e-05
0.0558843061000205,1.25e-05
0.05592413337601529,1.25e-05
0.05628257885996838,1.25e-05
0.05638878492928782,1.25e-05
0.05641533644661767,1.25e-05
0.056521542515937113,1.25e-05
0.056601197067926684,1.25e-05
0.056986194069209635,1.25e-05
0.05699946982787457,1.25e-05
0.05719860620784851,2.5e-05
0.05755705169180161,2.5e-05
0.05771636079578076,1.25e-05
0.05779601534777033,1.25e-05
0.058380148729027234,1.25e-05
0.05855273359167131,1.25e-05
0.058632388143660896,2.5e-05
0.058765145730310185,1.25e-05
0.05884480028229977,1.25e-05
0.05899083362761399,1.25e-05
0.05903066090360877,1.25e-05
0.05912359121426328,1.25e-05
0.059150142731593136,1.25e-05
0.0594023821462268,1.25e-05
0.05958824276753581,1.25e-05
0.059906860975494115,1.25e-05
0.0599865155274837,1.25e-05
0.06006617007947327,1.25e-05
0.060105997355468066,1.25e-05
0.060265306459447214,1.25e-05
0.06102202470334819,1.25e-05
0.06126098835931692,1.25e-05
0.06173891567125438,1.25e-05
0.06185839749923874,1.25e-05
0.06192477629256339,1.25e-05
0.062495633915155356,1.25e-05
0.06293373395109804,1.25e-05
0.0630532157790824,1.25e-05
0.0635975218843445,1.25e-05
0.06369045219499901,1.25e-05
0.06377010674698859,1.25e-05
0.0642745855762559,1.25e-05
0.06440734316290521,1.25e-05
0.06444717043889998,1.25e-05
0.06489854623350759,1.25e-05
0.0650844068548166,1.25e-05
0.06517733716547111,1.25e-05
0.06568181599473842,1.25e-05
0.06580129782272279,1.25e-05
0.06608008875468631,1.25e-05
0.06614646754801096,1.25e-05
0.06643853423863941,1.25e-05
0.06751387069049869,1.25e-05
0.06767317979447784,1.25e-05
0.06787231617445177,1.25e-05
0.06862903441835276,1.25e-05
0.06966454359421727,1.25e-05
0.0707664315634064,1.25e-05
0.07081953459806611,1.25e-05
0.07104522249536992,1.25e-05
0.07129746191000358,1.25e-05
0.07192142256725527,1.25e-05
0.07282417415647047,1.25e-05
0.07287727719113019,1.25e-05
0.07299675901911455,1.25e-05
0.07301003477777948,1.25e-05
0.07340830753772735,1.25e-05
0.07631569868534692,1.25e-05
0.07755034424118536,1.25e-05
0.07790878972513844,1.25e-05
0.07881154131435365,1.25e-05
0.08021877173283617,1.25e-05
0.08409529326299557,1.25e-05
0.08470597816158232,1.25e-05
0.0855025236814781,1.25e-05
0.08665751468532695,1.25e-05
0.0870425116866099,1.25e-05
0.08767974810252653,1.25e-05
0.08825060572511849,1.25e-05
0.08944542400496214,1.25e-05
0.09324229098313196,1.25e-05
0.09328211825912673,1.25e-05
0.09580451240546335,1.25e-05
0.09630899123473065,1.25e-05
0.09830035503447007,1.25e-05
0.09855259444910372,1.25e-05
0.10171222501135695,1.25e-05
0.1029601463258603,1.25e-05
0.10499133740159451,1.25e-05
0.10869527406910984,1.25e-05
0.11283731077256781,1.25e-05
0.11650142016408833,1.25e-05
0.11833347485984862,1.25e-05
0.1251837663309522,1.25e-05
0.16668378791752164,1.25e-05
0.22418109869533104,1.25e-05
0.23306258124216886,1.25e-05
0.24023149092123078,1.25e-05
0.24260785172225313,1.25e-05
0.25365328293147443,1.25e-05
0.295126753000714,1.25e-05
0.2992156866695123,1.25e-05
