Distribution Type,Histogram
0.00029041628305256705,1.25e-05
0.00029120610160859796,1.25e-05
0.00029136406531980416,3.75e-05
0.0002915220290310103,2.5e-05
0.0002918379564534227,1.25e-05
0.0002919959201646289,1.25e-05
0.0002926277750094536,3.75e-05
0.000292943702431866,3.75e-05
0.00029373352098789694,2.5e-05
0.0002938914846991031,1.25e-05
0.0002943653758327216,1.25e-05
0.00029468130325513404,1.25e-05
0.00029531315809995875,5e-05
0.0002954711218111649,1.25e-05
0.0002957870492335773,2.5e-05
0.00029594501294478347,1.25e-05
0.00029610297665598966,1.25e-05
0.00029626094036719585,1.25e-05
0.0002965768677896082,1.25e-05
0.0002967348315008144,3.75e-05
0.0002968927952120205,1.25e-05
0.0002973666863456391,2.5e-05
0.0002975246500568453,3.75e-05
0.0002976826137680515,2.5e-05
0.0002978405774792576,1.25e-05
0.00029815650490167,2.5e-05
0.0002983144686128762,2.5e-05
0.00029847243232408233,1.25e-05
0.0002986303960352886,1.25e-05
0.0002987883597464948,1.25e-05
0.0002997361420137318,1.25e-05
0.000299894105724938,3.75e-05
0.00030005206943614426,3.75e-05
0.0003005259605697628,1.25e-05
0.00030099985170338125,2.5e-05
0.0003014737428369999,1.25e-05
0.0003017896702594122,1.25e-05
0.0003019476339706184,2.5e-05
0.0003021055976818246,1.25e-05
0.00030242152510423693,3.75e-05
0.0003025794888154431,1.25e-05
0.0003028954162378555,1.25e-05
0.0003030533799490617,1.25e-05
0.00030336930737147403,2.5e-05
0.0003036852347938864,2.5e-05
0.0003044750533499173,2.5e-05
0.0003047909807723297,3.75e-05
0.00030510690819474204,2.5e-05
0.00030526487190594823,1.25e-05
0.00030542283561715443,1.25e-05
0.0003057387630395668,2.5e-05
0.00030589672675077295,1.25e-05
0.00030605469046197914,1.25e-05
0.0003063706178843915,3.75e-05
0.0003066865453068039,1.25e-05
0.00030684450901801005,1.25e-05
0.00030747636386283477,2.5e-05
0.00030810821870765954,2.5e-05
0.0003084241461300719,3.75e-05
0.00030858210984127806,3.75e-05
0.0003092139646861028,1.25e-05
0.0003095298921085152,2.5e-05
0.0003096878558197214,1.25e-05
0.00030984581953092755,1.25e-05
0.00031000378324213374,1.25e-05
0.00031031971066454607,2.5e-05
0.00031047767437575226,1.25e-05
0.00031063563808695846,1.25e-05
0.00031079360179816465,2.5e-05
0.00031095156550937084,1.25e-05
0.0003112674929317832,1.25e-05
0.00031237323891022647,1.25e-05
0.00031332102117746357,2.5e-05
0.00031363694859987595,2.5e-05
0.0003137949123110821,1.25e-05
0.00031426880344470067,2.5e-05
0.0003144267671559068,3.75e-05
0.0003147426945783192,1.25e-05
0.00031521658571193777,3.75e-05
0.0003155325131343501,1.25e-05
0.00031569047684555624,3.75e-05
0.0003160064042679686,1.25e-05
0.00031616436797917487,2.5e-05
0.00031632233169038106,1.25e-05
0.0003169541865352057,2.5e-05
0.0003171121502464119,3.75e-05
0.0003175860413800305,1.25e-05
0.0003179019688024429,1.25e-05
0.0003180599325136491,1.25e-05
0.0003182178962248552,2.5e-05
0.0003185338236472676,1.25e-05
0.00031884975106968,3.75e-05
0.0003190077147808862,1.25e-05
0.00031916567849209237,1.25e-05
0.00031963956962571084,1.25e-05
0.00031979753333691703,1.25e-05
0.00032042938818174175,3.75e-05
0.00032074531560415413,1.25e-05
0.00032169309787139123,1.25e-05
0.0003218510615825974,1.25e-05
0.000322324952716216,1.25e-05
0.0003224829164274222,1.25e-05
0.0003226408801386283,3.75e-05
0.00032279884384983447,1.25e-05
0.0003229568075610407,2.5e-05
0.0003232727349834531,1.25e-05
0.0003234306986946593,2.5e-05
0.00032406255353948396,1.25e-05
0.00032437848096189634,1.25e-05
0.00032469440838430873,1.25e-05
0.0003248523720955149,2.5e-05
0.00032516829951792725,1.25e-05
0.00032532626322913345,1.25e-05
0.00032564219065154583,1.25e-05
0.00032627404549637055,1.25e-05
0.0003269059003411953,1.25e-05
0.0003272218277636077,2.5e-05
0.00032785368260843236,1.25e-05
0.00032801164631963856,1.25e-05
0.00032816961003084475,1.25e-05
0.0003284855374532571,1.25e-05
0.00032864350116446327,1.25e-05
0.00032895942858687566,2.5e-05
0.0003295912834317004,1.25e-05
0.00033022313827652514,1.25e-05
0.00033038110198773134,2.5e-05
0.0003308549931213498,1.25e-05
0.00033101295683255605,1.25e-05
0.00033132888425496844,1.25e-05
0.0003318027753885869,3.75e-05
0.0003319607390997931,2.5e-05
0.0003321187028109993,2.5e-05
0.0003324346302334117,1.25e-05
0.00033259259394461787,1.25e-05
0.0003329085213670302,1.25e-05
0.0003332244487894426,1.25e-05
0.00033369833992306116,2.5e-05
0.00033401426734547355,1.25e-05
0.0003343301947678859,2.5e-05
0.000334488158479092,1.25e-05
0.00033512001332391684,1.25e-05
0.0003354359407463291,1.25e-05
0.0003363837230135662,1.25e-05
0.000337015577858391,1.25e-05
0.0003376474327032157,1.25e-05
0.0003378053964144219,1.25e-05
0.0003382792875480405,1.25e-05
0.00033843725125924656,3.75e-05
0.0003393850335264837,1.25e-05
0.0003395429972376899,2.5e-05
0.00033985892466010224,1.25e-05
0.00034001688837130843,1.25e-05
0.00034096467063854553,1.25e-05
0.00034112263434975173,3.75e-05
0.0003417544891945765,1.25e-05
0.000342228380328195,1.25e-05
0.00034254430775060735,1.25e-05
0.00034270227146181354,2.5e-05
0.00034380801744025684,1.25e-05
0.00034396598115146303,2.5e-05
0.0003441239448626692,1.25e-05
0.0003455456182635248,1.25e-05
0.00034570358197473104,1.25e-05
0.0003464934005307619,2.5e-05
0.0003471252553755867,1.25e-05
0.00034728321908679286,2.5e-05
0.0003477571102204114,2.5e-05
0.0003479150739316176,1.25e-05
0.00034807303764282377,1.25e-05
0.00034823100135402996,1.25e-05
0.00034838896506523615,5e-05
0.00034854692877644234,1.25e-05
0.0003494947110436794,1.25e-05
0.0003496526747548856,1.25e-05
0.000349968602177298,1.25e-05
0.00035012656588850416,1.25e-05
0.00035028452959971035,3.75e-05
0.0003506004570221227,1.25e-05
0.000350916384444535,1.25e-05
0.0003521800941341845,1.25e-05
0.00035328584011262785,1.25e-05
0.00035344380382383394,1.25e-05
0.00035360176753504013,2.5e-05
0.00035423362237986495,1.25e-05
0.0003550234409358958,1.25e-05
0.0003554973320695144,3.75e-05
0.0003558132594919267,1.25e-05
0.0003559712232031329,1.25e-05
0.0003561291869143391,1.25e-05
0.0003566030780479577,1.25e-05
0.00035770882402640086,1.25e-05
0.0003581827151600195,1.25e-05
0.0003584986425824318,1.25e-05
0.000358656606293638,2.5e-05
0.00035944642484966893,1.25e-05
0.0003596043885608751,2.5e-05
0.0003597623522720813,1.25e-05
0.0003599203159832875,1.25e-05
0.0003605521708281122,1.25e-05
0.0003608680982505246,1.25e-05
0.0003610260619617308,1.25e-05
0.00036165791680655546,2.5e-05
0.00036181588051776165,1.25e-05
0.0003621318079401741,2.5e-05
0.00036244773536258637,3.75e-05
0.00036292162649620495,1.25e-05
0.00036307959020741114,1.25e-05
0.00036323755391861733,1.25e-05
0.00036371144505223586,1.25e-05
0.00036402737247464824,1.25e-05
0.00036418533618585443,1.25e-05
0.000364659227319473,1.25e-05
0.00036513311845309154,1.25e-05
0.00036560700958671,1.25e-05
0.00036671275556515335,1.25e-05
0.0003671866466987719,2.5e-05
0.00036750257412118426,1.25e-05
0.00036797646525480284,1.25e-05
0.00036829239267721517,3.75e-05
0.0003695561023668646,2.5e-05
0.00037002999350048323,1.25e-05
0.0003703459209228955,1.25e-05
0.0003706618483453079,2.5e-05
0.00037129370319013267,1.25e-05
0.0003717675943237512,1.25e-05
0.0003720835217461636,3.75e-05
0.0003730313040134007,1.25e-05
0.00037318926772460687,2.5e-05
0.000373347231435813,1.25e-05
0.0003735051951470192,1.25e-05
0.0003739790862806378,1.25e-05
0.0003741370499918439,1.25e-05
0.0003744529774142563,1.25e-05
0.000375084832259081,1.25e-05
0.0003754007596814934,1.25e-05
0.0003755587233926996,1.25e-05
0.0003757166871039058,2.5e-05
0.00037603261452631817,1.25e-05
0.00037634854194873045,1.25e-05
0.00037713836050476147,1.25e-05
0.0003779281790607923,2.5e-05
0.00037840207019441084,1.25e-05
0.00037871799761682323,1.25e-05
0.0003791918887504418,2.5e-05
0.00037950781617285414,1.25e-05
0.000380297634728885,1.25e-05
0.0003815613444185345,2.5e-05
0.00038171930812974067,2.5e-05
0.0003820352355521531,1.25e-05
0.00038250912668577163,2.5e-05
0.00038282505410818397,1.25e-05
0.00038298301781939016,1.25e-05
0.0003842467275090396,2.5e-05
0.0003844046912202458,1.25e-05
0.00038582636462110146,1.25e-05
0.0003861422920435138,1.25e-05
0.0003864582194659262,2.5e-05
0.00038677414688833856,1.25e-05
0.00038709007431075095,1.25e-05
0.00038724803802195703,1.25e-05
0.00038772192915557566,1.25e-05
0.0003883537840004003,1.25e-05
0.0003885117477116065,1.25e-05
0.0003893015662676375,1.25e-05
0.0003894595299788437,2.5e-05
0.000389775457401256,3.75e-05
0.0003904073122460808,1.25e-05
0.00039056527595728697,1.25e-05
0.00039072323966849316,1.25e-05
0.0003908812033796993,1.25e-05
0.0003923028767805549,1.25e-05
0.00039277676791417356,1.25e-05
0.000393250659047792,1.25e-05
0.0003937245501814106,1.25e-05
0.000394040477603823,1.25e-05
0.0003943564050262353,1.25e-05
0.0003948302961598539,1.25e-05
0.0003949882598710601,1.25e-05
0.00039530418729347237,1.25e-05
0.00039640993327191566,1.25e-05
0.0003968838244055343,1.25e-05
0.0003981475340951837,1.25e-05
0.0003983054978063899,3.75e-05
0.0003986214252288023,2.5e-05
0.00039877938894000844,1.25e-05
0.0003990953163624208,2.5e-05
0.00039941124378483316,1.25e-05
0.00040051698976327645,1.25e-05
0.0004009908808968951,1.25e-05
0.00040130680831930736,2.5e-05
0.00040146477203051355,1.25e-05
0.00040162273574171974,1.25e-05
0.00040209662687533827,1.25e-05
0.00040288644543136923,1.25e-05
0.0004032023728537815,1.25e-05
0.0004033603365649877,1.25e-05
0.00040383422769860633,1.25e-05
0.0004049399736770496,1.25e-05
0.00040509793738825576,2.5e-05
0.0004057297922330805,1.25e-05
0.000406203683366699,1.25e-05
0.0004066775745003176,1.25e-05
0.0004073094293451423,1.25e-05
0.00040778332047876093,1.25e-05
0.0004090470301684103,1.25e-05
0.00041015277614685355,1.25e-05
0.000410468703569266,1.25e-05
0.0004106266672804722,1.25e-05
0.00041141648583650303,1.25e-05
0.0004120483406813278,1.25e-05
0.0004128381592373587,1.25e-05
0.0004131540866597711,1.25e-05
0.00041536557861665763,2.5e-05
0.00041568150603907007,1.25e-05
0.0004164713245951009,1.25e-05
0.00041710317943992564,1.25e-05
0.0004175770705735442,1.25e-05
0.0004189987439743998,2.5e-05
0.0004193146713968122,1.25e-05
0.00042010448995284314,1.25e-05
0.00042200005448731734,1.25e-05
0.0004223159819097296,1.25e-05
0.00042278987304334825,1.25e-05
0.0004231058004657606,2.5e-05
0.00042342172788817296,1.25e-05
0.0004238956190217915,2.5e-05
0.00042421154644420387,2.5e-05
0.00042468543757782245,1.25e-05
0.0004250013650002348,1.25e-05
0.000425159328711441,1.25e-05
0.00042531729242264717,1.25e-05
0.000426107110978678,1.25e-05
0.00042658100211229665,1.25e-05
0.00042689692953470904,1.25e-05
0.0004272128569571213,1.25e-05
0.0004284765666467708,1.25e-05
0.0004298982400476265,1.25e-05
0.00043021416747003876,1.25e-05
0.0004319517682933068,1.25e-05
0.0004324256594269254,1.25e-05
0.00043416326025019335,1.25e-05
0.000434637151383812,1.25e-05
0.00043495307880622426,2.5e-05
0.00043526900622863665,1.25e-05
0.00043542696993984284,1.25e-05
0.0004359008610734614,1.25e-05
0.0004370066070519046,1.25e-05
0.00043748049818552324,1.25e-05
0.00043763846189672943,1.25e-05
0.0004377964256079356,1.25e-05
0.00043984995385361596,2.5e-05
0.00044032384498723454,1.25e-05
0.00044048180869844073,2.5e-05
0.00044079773612085306,3.75e-05
0.0004426933006553273,1.25e-05
0.000443325155500152,1.25e-05
0.0004434831192113582,1.25e-05
0.00044379904663377056,1.25e-05
0.0004441149740561829,2.5e-05
0.00044458886518980147,2.5e-05
0.00044553664745703857,1.25e-05
0.0004460105385906571,1.25e-05
0.0004469583208578942,1.25e-05
0.0004471162845691004,1.25e-05
0.0004475901757027189,1.25e-05
0.0004479061031251313,3.75e-05
0.0004483799942587499,1.25e-05
0.0004488538853923684,1.25e-05
0.00044980166765960555,1.25e-05
0.0004512233410604611,2.5e-05
0.0004537507604397601,1.25e-05
0.0004540666878621724,1.25e-05
0.000456278179819059,1.25e-05
0.00045675207095267754,1.25e-05
0.0004573839257975023,1.25e-05
0.0004576998532199147,1.25e-05
0.00045927949033197646,3.75e-05
0.00046022727259921356,1.25e-05
0.0004618069097112754,1.25e-05
0.00046544007506901764,1.25e-05
0.0004663878573362547,1.25e-05
0.0004673356396034918,1.25e-05
0.0004682834218707289,1.25e-05
0.0004684413855819351,1.25e-05
0.0004687573130043474,2.5e-05
0.0004698630589827907,1.25e-05
0.0004708108412500278,1.25e-05
0.0004711267686724402,2.5e-05
0.0004716006598060587,2.5e-05
0.0004725484420732958,1.25e-05
0.00047302233320691434,3.75e-05
0.000473496224340533,1.25e-05
0.00047444400660777,1.25e-05
0.00047491789774138855,1.25e-05
0.00047523382516380093,2.5e-05
0.0004753917888750071,1.25e-05
0.0004755497525862133,1.25e-05
0.0004763395711422442,1.25e-05
0.0004780771719655122,2.5e-05
0.0004802886639223988,1.25e-05
0.000480446627633605,1.25e-05
0.0004810784824784297,1.25e-05
0.0004820262647456668,1.25e-05
0.0004829740470129039,5e-05
0.00048486961154737803,1.25e-05
0.0004859753575258213,1.25e-05
0.0004862912849482337,1.25e-05
0.0004885027769051203,1.25e-05
0.000489134631749945,2.5e-05
0.0004897664865947698,1.25e-05
0.0004918200148404501,1.25e-05
0.0004943474342197491,2.5e-05
0.0004952952164869862,1.25e-05
0.0004965589261766356,1.25e-05
0.0005008239463792025,1.25e-05
0.0005014558012240273,2.5e-05
0.0005024035834912644,2.5e-05
0.0005028774746248829,2.5e-05
0.000504773039159357,1.25e-05
0.0005066686036938313,2.5e-05
0.0005069845311162436,1.25e-05
0.000507300458538656,1.25e-05
0.0005076163859610683,1.25e-05
0.0005080902770946869,1.25e-05
0.0005087221319395116,2.5e-05
0.0005088800956507179,1.25e-05
0.0005095119504955426,1.25e-05
0.0005099858416291611,1.25e-05
0.0005103017690515735,1.25e-05
0.0005106176964739858,1.25e-05
0.0005109336238963982,1.25e-05
0.0005121973335860477,1.25e-05
0.0005125132610084601,1.25e-05
0.0005133030795644911,1.25e-05
0.0005137769706981094,1.25e-05
0.0005147247529653467,1.25e-05
0.0005151986440989652,1.25e-05
0.0005158304989437899,1.25e-05
0.000517726063478264,1.25e-05
0.0005180419909006764,1.25e-05
0.0005183579183230888,1.25e-05
0.0005188318094567074,1.25e-05
0.0005189897731679136,1.25e-05
0.000519463664301532,1.25e-05
0.0005205694102799754,1.25e-05
0.0005208853377023877,1.25e-05
0.0005223070111032434,1.25e-05
0.0005227809022368619,2.5e-05
0.0005246764667713362,1.25e-05
0.0005256242490385732,1.25e-05
0.0005257822127497794,1.25e-05
0.0005260981401721918,1.25e-05
0.0005265720313058103,2.5e-05
0.0005272038861506351,1.25e-05
0.0005275198135730474,1.25e-05
0.000527993704706666,1.25e-05
0.0005283096321290784,1.25e-05
0.0005298892692411401,1.25e-05
0.0005300472329523464,1.25e-05
0.0005306790877971711,2.5e-05
0.0005308370515083774,1.25e-05
0.000532258724909233,1.25e-05
0.0005324166886204391,1.25e-05
0.00053320650717647,1.25e-05
0.0005346281805773257,1.25e-05
0.0005351020717109442,2.5e-05
0.0005365237451117999,1.25e-05
0.0005369976362454183,1.25e-05
0.0005379454185126555,1.25e-05
0.0005384193096462741,1.25e-05
0.0005390511644910988,1.25e-05
0.0005393670919135111,1.25e-05
0.0005395250556247173,1.25e-05
0.0005398409830471296,1.25e-05
0.0005406308016031605,1.25e-05
0.0005412626564479853,2.5e-05
0.0005417365475816039,1.25e-05
0.0005428422935600471,1.25e-05
0.0005431582209824595,1.25e-05
0.0005436321121160781,1.25e-05
0.0005445798943833151,2.5e-05
0.0005475812048962327,1.25e-05
0.0005483710234522635,1.25e-05
0.0005486869508746759,1.25e-05
0.0005501086242755317,1.25e-05
0.0005518462250987996,1.25e-05
0.0005521621525212119,1.25e-05
0.0005527940073660366,1.25e-05
0.0005545316081893046,1.25e-05
0.0005550054993229232,1.25e-05
0.0005561112453013665,2.5e-05
0.0005569010638573975,1.25e-05
0.0005580068098358407,1.25e-05
0.0005602183017927273,1.25e-05
0.000560850156637552,1.25e-05
0.0005619559026159953,1.25e-05
0.0005627457211720261,1.25e-05
0.0005630616485944386,1.25e-05
0.0005636935034392634,1.25e-05
0.0005640094308616756,2.5e-05
0.0005652731405513251,1.25e-05
0.000566852777663387,1.25e-05
0.000567800559930624,1.25e-05
0.0005698540881763044,1.25e-05
0.0005715916889995724,1.25e-05
0.0005717496527107785,1.25e-05
0.0005730133624004281,1.25e-05
0.0005733292898228404,1.25e-05
0.0005739611446676651,1.25e-05
0.0005758567092021394,2.5e-05
0.0005763306003357579,2.5e-05
0.0005782261648702321,1.25e-05
0.0005818593302279743,1.25e-05
0.0005820172939391806,1.25e-05
0.0005854924955857165,1.25e-05
0.0005859663867193351,1.25e-05
0.0005862823141417475,1.25e-05
0.0005881778786762216,1.25e-05
0.0005895995520770772,1.25e-05
0.0005900734432106958,1.25e-05
0.0005908632617667267,1.25e-05
0.0005926008625899948,1.25e-05
0.0005982875561934172,1.25e-05
0.000598919411038242,1.25e-05
0.0006016047941287472,1.25e-05
0.0006019207215511596,1.25e-05
0.000602394612684778,1.25e-05
0.000603184431240809,1.25e-05
0.0006042901772192521,1.25e-05
0.0006044481409304584,1.25e-05
0.0006055538869089018,1.25e-05
0.0006071335240209635,1.25e-05
0.0006080813062882006,1.25e-05
0.000610924653089912,1.25e-05
0.0006115565079347367,1.25e-05
0.0006140839273140355,1.25e-05
0.0006145578184476542,1.25e-05
0.0006180330200941902,1.25e-05
0.0006185069112278087,1.25e-05
0.0006219821128743447,1.25e-05
0.0006245095322536437,1.25e-05
0.0006270369516329426,1.25e-05
0.0006275108427665611,1.25e-05
0.0006278267701889735,1.25e-05
0.0006294064073010352,1.25e-05
0.0006319338266803342,1.25e-05
0.0006341453186372208,1.25e-05
0.0006355669920380764,1.25e-05
0.000636040883171695,1.25e-05
0.0006368307017277259,1.25e-05
0.0006371466291501383,1.25e-05
0.000641253685641499,1.25e-05
0.0006459925969776846,1.25e-05
0.0006472563066673339,1.25e-05
0.0006496257623354267,1.25e-05
0.0006497837260466329,1.25e-05
0.0006513633631586947,1.25e-05
0.0006531009639819628,1.25e-05
0.0006551544922276431,1.25e-05
0.0006573659841845297,1.25e-05
0.0006584717301629729,1.25e-05
0.000660209330986241,1.25e-05
0.0006611571132534781,1.25e-05
0.0006640004600551895,2.5e-05
0.0006649482423224264,1.25e-05
0.000665422133456045,1.25e-05
0.000669687153658612,1.25e-05
0.0006709508633482614,1.25e-05
0.0006712667907706737,1.25e-05
0.0006725305004603232,1.25e-05
0.0006734782827275604,1.25e-05
0.0006780592303525395,1.25e-05
0.0006782171940637457,1.25e-05
0.0006805866497318385,2.5e-05
0.0006848516699344054,2.5e-05
0.0006867472344688797,1.25e-05
0.0006876950167361167,1.25e-05
0.0006946454200291888,1.25e-05
0.0006966989482748692,1.25e-05
0.0006976467305421063,2.5e-05
0.0006992263676541681,1.25e-05
0.0007001741499214053,1.25e-05
0.0007019117507446733,1.25e-05
0.0007023856418782918,1.25e-05
0.000703491387856735,1.25e-05
0.0007038073152791474,1.25e-05
0.0007068086257920649,1.25e-05
0.0007090201177489515,1.25e-05
0.0007128112468178998,1.25e-05
0.000713759029085137,1.25e-05
0.0007147068113523741,1.25e-05
0.0007151807024859926,1.25e-05
0.0007170762670204667,1.25e-05
0.0007260801985592191,1.25e-05
0.0007289235453609305,1.25e-05
0.0007346102389643531,1.25e-05
0.0007360319123652087,1.25e-05
0.0007368217309212397,1.25e-05
0.0007436141705031055,1.25e-05
0.0007488269729729095,1.25e-05
0.0007502486463737652,1.25e-05
0.0007567251585332186,1.25e-05
0.0007578309045116619,1.25e-05
0.000758778686778899,1.25e-05
0.0007647813078047339,1.25e-05
0.0007663609449167959,1.25e-05
0.0007668348360504143,1.25e-05
0.0007722056022314245,1.25e-05
0.0007744170941883111,1.25e-05
0.0007755228401667545,1.25e-05
0.0007815254611925894,1.25e-05
0.0007829471345934449,1.25e-05
0.0007862643725287748,1.25e-05
0.0007870541910848057,1.25e-05
0.0007905293927313418,1.25e-05
0.0008033244533390425,1.25e-05
0.0008052200178735168,1.25e-05
0.0008075894735416094,1.25e-05
0.0008165934050803618,1.25e-05
0.0008289145745544442,1.25e-05
0.0008420255625845573,1.25e-05
0.0008426574174293821,1.25e-05
0.0008453428005198873,1.25e-05
0.0008483441110328046,1.25e-05
0.0008557684054594952,1.25e-05
0.0008665099378215158,1.25e-05
0.0008671417926663404,1.25e-05
0.0008685634660671959,1.25e-05
0.0008687214297784024,1.25e-05
0.0008734603411145877,1.25e-05
0.0009080543938687418,1.25e-05
0.0009227450190109169,1.25e-05
0.0009270100392134837,1.25e-05
0.0009377515715755042,1.25e-05
0.0009544957249633595,1.25e-05
0.0010006211286355648,1.25e-05
0.0010078874593510492,1.25e-05
0.0010173652820234204,1.25e-05
0.0010311081248983581,1.25e-05
0.0010356890725233374,1.25e-05
0.0010432713306612342,1.25e-05
0.0010500637702431002,1.25e-05
0.0010642805042516566,1.25e-05
0.0011094581256566249,1.25e-05
0.0011099320167902431,1.25e-05
0.0011399451219194182,1.25e-05
0.001145947742945253,1.25e-05
0.0011696422996261805,1.25e-05
0.0011726436101390978,1.25e-05
0.0012102389734061695,1.25e-05
0.0012250875622595507,1.25e-05
0.0012492560100740965,1.25e-05
0.0012933278855006218,1.25e-05
0.0013426125633969506,1.25e-05
0.001386210547689857,1.25e-05
0.0014080095398363102,1.25e-05
0.0014895188148187006,1.25e-05
0.001983313376049228,1.25e-05
0.002667454209283206,1.25e-05
0.0027731319320801417,1.25e-05
0.002858432336131481,1.25e-05
0.002886707840437387,1.25e-05
0.0030181336481609317,1.25e-05
0.003511612281969046,1.25e-05
0.003560265105020551,1.25e-05
