Distribution Type,Histogram
0.05461155634091963,1.25e-05
0.054669561180368295,0.0001125
0.054727566019816966,3.75e-05
0.054785570859265637,1.25e-05
0.0548435756987143,6.25e-05
0.054901580538162964,3.75e-05
0.054959585377611635,0.000125
0.0550175902170603,5e-05
0.05507559505650896,3.75e-05
0.055133599895957626,2.5e-05
0.0551916047354063,5e-05
0.05524960957485497,0.0001
0.05530761441430363,3.75e-05
0.055365619253752295,6.25e-05
0.05542362409320096,3.75e-05
0.055481628932649636,3.75e-05
0.0555396337720983,1.25e-05
0.055597638611546964,3.75e-05
0.055713648290444305,0.0001375
0.05577165312989297,0.0001
0.05582965796934163,2.5e-05
0.055887662808790296,5e-05
0.05594566764823897,5e-05
0.05600367248768763,2.5e-05
0.056061677327136294,0.00015
0.056119682166584965,1.25e-05
0.05617768700603363,6.25e-05
0.0562356918454823,2.5e-05
0.05629369668493096,5e-05
0.05635170152437963,2.5e-05
0.05640970636382829,2.5e-05
0.05646771120327697,1.25e-05
0.05652571604272563,1.25e-05
0.056583720882174296,3.75e-05
0.05664172572162296,6.25e-05
0.05669973056107164,5e-05
0.0567577354005203,2.5e-05
0.056815740239968965,5e-05
0.05687374507941763,6.25e-05
0.0569317499188663,3.75e-05
0.05698975475831496,2.5e-05
0.057047759597763634,1.25e-05
0.0571057644372123,2.5e-05
0.05716376927666096,1.25e-05
0.05722177411610963,2.5e-05
0.057279778955558296,3.75e-05
0.05733778379500696,2.5e-05
0.05739578863445562,7.5e-05
0.0574537934739043,5e-05
0.057511798313352964,0.000125
0.05756980315280163,3.75e-05
0.05762780799225029,5e-05
0.05768581283169897,5e-05
0.05774381767114763,1.25e-05
0.0578018225105963,3.75e-05
0.05785982735004496,1.25e-05
0.05791783218949363,1.25e-05
0.057975837028942295,8.75e-05
0.05809184670783963,7.5e-05
0.058149851547288293,2.5e-05
0.058207856386736964,7.5e-05
0.05826586122618563,6.25e-05
0.05832386606563429,3.75e-05
0.05843987574453163,2.5e-05
0.0584978805839803,1.25e-05
0.05855588542342896,1.25e-05
0.058613890262877624,5e-05
0.0586718951023263,0.0001
0.058729899941774966,3.75e-05
0.05878790478122363,2.5e-05
0.05884590962067229,3.75e-05
0.058903914460120964,5e-05
0.058961919299569635,3.75e-05
0.0590199241390183,8.75e-05
0.05907792897846696,1.25e-05
0.059135933817915626,2.5e-05
0.059193938657364296,1.25e-05
0.05925194349681296,7.5e-05
0.059309948336261624,2.5e-05
0.059367953175710295,5e-05
0.059425958015158965,6.25e-05
0.05948396285460763,1.25e-05
0.05954196769405629,7.5e-05
0.05959997253350496,1.25e-05
0.059657977372953634,6.25e-05
0.0597159822124023,0.0001
0.05977398705185096,3.75e-05
0.059831991891299625,3.75e-05
0.0598899967307483,0.0001
0.05994800157019697,3.75e-05
0.06000600640964563,2.5e-05
0.060064011249094294,3.75e-05
0.06012201608854296,7.5e-05
0.06023802576744029,0.0001
0.06029603060688896,8.75e-05
0.06035403544633763,6.25e-05
0.0604120402857863,6.25e-05
0.06047004512523496,2.5e-05
0.060528049964683625,5e-05
0.06058605480413229,5e-05
0.060644059643580966,6.25e-05
0.06070206448302963,2.5e-05
0.060760069322478294,3.75e-05
0.06081807416192696,7.5e-05
0.060876079001375635,1.25e-05
0.0609340838408243,3.75e-05
0.06099208868027296,2.5e-05
0.06105009351972163,3.75e-05
0.06116610319861896,6.25e-05
0.061282112877516295,3.75e-05
0.06134011771696496,8.75e-05
0.06139812255641363,3.75e-05
0.061456127395862294,7.5e-05
0.06151413223531096,2.5e-05
0.06157213707475962,2.5e-05
0.0616301419142083,8.75e-05
0.06168814675365696,2.5e-05
0.061746151593105626,5e-05
0.06180415643255429,7.5e-05
0.061862161272002954,1.25e-05
0.06192016611145163,2.5e-05
0.061978170950900295,3.75e-05
0.06203617579034896,3.75e-05
0.06209418062979762,1.25e-05
0.0621521854692463,6.25e-05
0.062210190308694964,1.25e-05
0.06226819514814363,5e-05
0.06238420482704096,5e-05
0.062442209666489626,7.5e-05
0.06250021450593829,6.25e-05
0.06255821934538695,5e-05
0.06261622418483563,3.75e-05
0.0626742290242843,5e-05
0.06273223386373296,3.75e-05
0.06279023870318162,2.5e-05
0.06284824354263029,8.75e-05
0.06290624838207896,2.5e-05
0.06296425322152763,8.75e-05
0.06302225806097629,7.5e-05
0.06308026290042495,2.5e-05
0.06313826773987363,3.75e-05
0.0631962725793223,8.75e-05
0.06325427741877096,1.25e-05
0.06331228225821962,2.5e-05
0.0633702870976683,8.75e-05
0.06342829193711697,5e-05
0.06348629677656563,3.75e-05
0.06354430161601429,6.25e-05
0.06360230645546297,5e-05
0.06366031129491163,0.0001
0.0637183161343603,5e-05
0.06377632097380896,6.25e-05
0.06383432581325763,6.25e-05
0.06389233065270629,5e-05
0.06395033549215495,6.25e-05
0.0640663451710523,2.5e-05
0.06412435001050096,3.75e-05
0.06418235484994962,6.25e-05
0.06424035968939829,6.25e-05
0.06429836452884695,5e-05
0.06435636936829563,1.25e-05
0.06447237904719295,7.5e-05
0.06453038388664162,5e-05
0.0645883887260903,6.25e-05
0.06470439840498762,0.0001
0.06476240324443629,3.75e-05
0.06482040808388495,2.5e-05
0.06487841292333363,5e-05
0.06493641776278229,1.25e-05
0.06499442260223096,7.5e-05
0.06505242744167962,1.25e-05
0.0651104322811283,2.5e-05
0.06516843712057696,1.25e-05
0.06522644196002562,3.75e-05
0.06528444679947429,5e-05
0.06534245163892297,3.75e-05
0.06540045647837163,3.75e-05
0.0654584613178203,3.75e-05
0.06551646615726896,5e-05
0.0656324758361663,1.25e-05
0.06569048067561496,3.75e-05
0.06574848551506363,6.25e-05
0.06580649035451229,3.75e-05
0.06586449519396097,2.5e-05
0.06592250003340963,6.25e-05
0.0659805048728583,3.75e-05
0.06603850971230696,1.25e-05
0.06609651455175562,7.5e-05
0.06615451939120429,5e-05
0.06621252423065295,6.25e-05
0.06627052907010163,1.25e-05
0.06632853390955029,6.25e-05
0.06644454358844762,2.5e-05
0.06650254842789628,2.5e-05
0.06656055326734496,2.5e-05
0.06661855810679362,3.75e-05
0.06667656294624229,2.5e-05
0.06673456778569095,1.25e-05
0.06679257262513962,1.25e-05
0.06685057746458829,3.75e-05
0.06690858230403696,1.25e-05
0.06696658714348562,2.5e-05
0.06702459198293428,7.5e-05
0.06708259682238296,5e-05
0.06714060166183163,1.25e-05
0.06719860650128029,3.75e-05
0.06731461618017763,2.5e-05
0.0673726210196263,6.25e-05
0.06743062585907496,3.75e-05
0.06748863069852362,2.5e-05
0.0675466355379723,3.75e-05
0.06766264521686963,1.25e-05
0.06772065005631829,6.25e-05
0.06777865489576695,2.5e-05
0.06783665973521563,2.5e-05
0.06795266941411296,5e-05
0.06801067425356162,3.75e-05
0.06806867909301029,3.75e-05
0.06812668393245896,6.25e-05
0.06818468877190763,1.25e-05
0.06824269361135629,2.5e-05
0.06830069845080496,6.25e-05
0.06835870329025362,3.75e-05
0.06841670812970228,3.75e-05
0.06847471296915095,2.5e-05
0.06853271780859962,2.5e-05
0.06859072264804829,1.25e-05
0.06864872748749695,3.75e-05
0.06870673232694562,5e-05
0.06876473716639428,7.5e-05
0.06882274200584296,1.25e-05
0.06893875168474028,1.25e-05
0.06899675652418895,2.5e-05
0.06905476136363763,6.25e-05
0.06911276620308629,1.25e-05
0.06917077104253495,3.75e-05
0.06922877588198362,1.25e-05
0.06934478556088096,6.25e-05
0.06940279040032962,2.5e-05
0.06946079523977829,6.25e-05
0.06963480975812429,5e-05
0.06969281459757296,7.5e-05
0.06975081943702162,1.25e-05
0.0698088242764703,5e-05
0.06992483395536762,3.75e-05
0.06998283879481629,6.25e-05
0.07004084363426497,1.25e-05
0.07009884847371363,2.5e-05
0.07015685331316229,7.5e-05
0.07021485815261096,2.5e-05
0.07027286299205962,1.25e-05
0.07033086783150828,3.75e-05
0.07038887267095696,1.25e-05
0.07044687751040563,2.5e-05
0.07062089202875162,1.25e-05
0.07067889686820028,2.5e-05
0.07073690170764894,1.25e-05
0.07079490654709762,1.25e-05
0.07085291138654629,6.25e-05
0.07091091622599495,1.25e-05
0.07102692590489229,1.25e-05
0.07108493074434095,5e-05
0.07114293558378962,1.25e-05
0.07120094042323828,1.25e-05
0.07125894526268696,7.5e-05
0.07131695010213562,1.25e-05
0.07137495494158429,3.75e-05
0.07149096462048161,6.25e-05
0.07154896945993029,1.25e-05
0.07160697429937896,1.25e-05
0.07166497913882762,3.75e-05
0.07172298397827628,2.5e-05
0.07178098881772496,1.25e-05
0.07183899365717362,5e-05
0.07189699849662229,0.0001
0.07195500333607095,1.25e-05
0.07201300817551963,1.25e-05
0.0720710130149683,7.5e-05
0.07212901785441696,2.5e-05
0.07218702269386562,1.25e-05
0.07224502753331428,6.25e-05
0.07230303237276296,1.25e-05
0.07241904205166029,5e-05
0.07253505173055762,2.5e-05
0.07259305657000628,3.75e-05
0.07265106140945495,2.5e-05
0.07270906624890362,1.25e-05
0.07276707108835229,3.75e-05
0.07282507592780095,1.25e-05
0.07288308076724961,2.5e-05
0.07294108560669828,3.75e-05
0.07299909044614696,1.25e-05
0.07305709528559562,1.25e-05
0.07311510012504428,3.75e-05
0.07323110980394162,2.5e-05
0.07328911464339029,5e-05
0.07334711948283895,3.75e-05
0.07340512432228762,1.25e-05
0.07346312916173628,3.75e-05
0.07352113400118496,3.75e-05
0.07357913884063362,1.25e-05
0.07363714368008228,2.5e-05
0.07369514851953095,5e-05
0.07381115819842829,1.25e-05
0.07386916303787695,2.5e-05
0.07392716787732562,2.5e-05
0.0739851727167743,6.25e-05
0.07404317755622296,2.5e-05
0.07410118239567162,2.5e-05
0.07415918723512029,1.25e-05
0.07421719207456896,1.25e-05
0.07427519691401763,2.5e-05
0.07433320175346629,0.0001
0.07450721627181228,2.5e-05
0.07456522111126096,3.75e-05
0.07462322595070962,2.5e-05
0.07468123079015829,7.5e-05
0.07473923562960695,3.75e-05
0.07491325014795294,5e-05
0.07497125498740162,1.25e-05
0.07502925982685028,6.25e-05
0.07508726466629895,2.5e-05
0.07514526950574761,2.5e-05
0.07520327434519629,2.5e-05
0.07531928402409362,3.75e-05
0.07537728886354228,3.75e-05
0.07543529370299094,2.5e-05
0.07555130338188829,2.5e-05
0.07560930822133695,1.25e-05
0.07566731306078561,1.25e-05
0.07572531790023429,3.75e-05
0.07578332273968295,2.5e-05
0.07584132757913162,2.5e-05
0.07589933241858028,8.75e-05
0.07595733725802896,1.25e-05
0.07601534209747762,2.5e-05
0.07607334693692629,3.75e-05
0.07613135177637495,3.75e-05
0.07624736145527229,2.5e-05
0.07636337113416962,8.75e-05
0.07642137597361828,1.25e-05
0.07647938081306696,1.25e-05
0.07653738565251562,3.75e-05
0.07659539049196429,5e-05
0.07665339533141295,2.5e-05
0.07676940501031028,8.75e-05
0.07688541468920762,1.25e-05
0.07705942920755361,2.5e-05
0.07711743404700228,5e-05
0.07717543888645095,2.5e-05
0.07729144856534828,5e-05
0.07734945340479694,3.75e-05
0.07740745824424561,2.5e-05
0.07746546308369429,3.75e-05
0.07752346792314295,5e-05
0.07758147276259161,3.75e-05
0.07763947760204028,2.5e-05
0.07775548728093762,2.5e-05
0.07781349212038628,7.5e-05
0.07787149695983495,5e-05
0.07798750663873229,1.25e-05
0.07804551147818095,3.75e-05
0.07810351631762961,2.5e-05
0.07816152115707829,5e-05
0.07821952599652696,1.25e-05
0.07827753083597562,2.5e-05
0.07833553567542428,2.5e-05
0.07839354051487295,2.5e-05
0.07845154535432163,1.25e-05
0.07850955019377029,6.25e-05
0.07856755503321895,2.5e-05
0.07868356471211628,1.25e-05
0.07874156955156496,3.75e-05
0.07879957439101362,2.5e-05
0.07885757923046229,0.0001
0.07891558406991095,1.25e-05
0.07897358890935961,3.75e-05
0.07903159374880828,2.5e-05
0.07908959858825694,1.25e-05
0.07920560826715428,3.75e-05
0.07926361310660295,1.25e-05
0.07937962278550027,3.75e-05
0.07943762762494895,1.25e-05
0.07949563246439761,1.25e-05
0.07955363730384628,7.5e-05
0.07961164214329494,1.25e-05
0.07966964698274362,1.25e-05
0.07972765182219228,1.25e-05
0.07984366150108961,5e-05
0.07990166634053829,1.25e-05
0.07995967117998695,1.25e-05
0.08007568085888428,2.5e-05
0.08013368569833294,1.25e-05
0.08019169053778162,3.75e-05
0.08024969537723028,2.5e-05
0.08030770021667895,1.25e-05
0.08042370989557629,2.5e-05
0.08048171473502495,1.25e-05
0.08059772441392228,3.75e-05
0.08065572925337096,2.5e-05
0.08071373409281962,3.75e-05
0.08082974377171695,2.5e-05
0.08088774861116561,1.25e-05
0.08094575345061428,1.25e-05
0.08100375829006295,1.25e-05
0.08111976796896028,2.5e-05
0.08117777280840895,1.25e-05
0.08123577764785761,2.5e-05
0.08129378248730627,5e-05
0.08135178732675494,1.25e-05
0.08140979216620362,1.25e-05
0.08146779700565228,1.25e-05
0.08152580184510094,3.75e-05
0.08164181152399828,6.25e-05
0.08169981636344695,2.5e-05
0.08175782120289561,1.25e-05
0.08181582604234428,1.25e-05
0.08193183572124162,1.25e-05
0.08198984056069028,1.25e-05
0.08204784540013894,1.25e-05
0.08210585023958761,1.25e-05
0.08216385507903629,2.5e-05
0.08222185991848495,1.25e-05
0.08227986475793361,1.25e-05
0.08233786959738228,2.5e-05
0.08239587443683095,3.75e-05
0.08245387927627962,2.5e-05
0.08251188411572828,3.75e-05
0.08262789379462562,3.75e-05
0.08268589863407429,2.5e-05
0.08274390347352295,2.5e-05
0.08285991315242029,2.5e-05
0.08291791799186896,3.75e-05
0.08303392767076628,2.5e-05
0.08314993734966361,2.5e-05
0.08320794218911227,2.5e-05
0.08326594702856095,1.25e-05
0.08332395186800962,2.5e-05
0.08338195670745828,3.75e-05
0.08343996154690694,1.25e-05
0.08349796638635561,1.25e-05
0.08355597122580427,1.25e-05
0.08361397606525295,3.75e-05
0.08372998574415028,6.25e-05
0.08390400026249628,1.25e-05
0.08407801478084227,3.75e-05
0.08413601962029095,2.5e-05
0.08425202929918828,7.5e-05
0.08431003413863694,2.5e-05
0.08436803897808562,2.5e-05
0.08442604381753428,5e-05
0.08454205349643161,1.25e-05
0.08460005833588029,1.25e-05
0.08471606801477762,3.75e-05
0.08477407285422628,6.25e-05
0.08483207769367496,1.25e-05
0.08494808737257228,3.75e-05
0.08500609221202095,1.25e-05
0.08506409705146961,1.25e-05
0.08512210189091828,1.25e-05
0.08518010673036695,2.5e-05
0.08523811156981562,3.75e-05
0.08529611640926428,3.75e-05
0.08535412124871294,1.25e-05
0.08541212608816161,1.25e-05
0.08547013092761027,2.5e-05
0.08552813576705894,2.5e-05
0.08558614060650761,1.25e-05
0.08564414544595628,5e-05
0.08570215028540494,1.25e-05
0.0857601551248536,5e-05
0.08581815996430228,2.5e-05
0.08593416964319961,1.25e-05
0.08599217448264827,6.25e-05
0.08605017932209694,1.25e-05
0.08610818416154561,1.25e-05
0.08616618900099428,6.25e-05
0.08622419384044294,2.5e-05
0.0862821986798916,1.25e-05
0.08634020351934028,3.75e-05
0.08639820835878895,6.25e-05
0.08651421803768627,1.25e-05
0.08657222287713495,1.25e-05
0.08663022771658362,1.25e-05
0.08668823255603228,3.75e-05
0.08674623739548094,2.5e-05
0.08680424223492961,1.25e-05
0.08686224707437828,2.5e-05
0.08697825675327561,5e-05
0.08703626159272428,3.75e-05
0.08709426643217295,2.5e-05
0.08715227127162162,1.25e-05
0.08721027611107028,1.25e-05
0.08726828095051894,3.75e-05
0.08732628578996761,2.5e-05
0.08738429062941627,2.5e-05
0.08744229546886495,3.75e-05
0.08750030030831361,1.25e-05
0.08755830514776228,1.25e-05
0.08761630998721094,1.25e-05
0.0876743148266596,2.5e-05
0.08773231966610827,6.25e-05
0.08779032450555693,2.5e-05
0.08784832934500561,1.25e-05
0.08790633418445427,2.5e-05
0.08796433902390294,2.5e-05
0.0880223438633516,1.25e-05
0.08808034870280028,2.5e-05
0.08813835354224894,1.25e-05
0.08825436322114627,3.75e-05
0.08831236806059495,1.25e-05
0.08837037290004361,3.75e-05
0.08842837773949228,1.25e-05
0.08848638257894094,6.25e-05
0.08854438741838962,3.75e-05
0.08860239225783828,3.75e-05
0.08866039709728694,3.75e-05
0.08871840193673561,1.25e-05
0.08877640677618427,1.25e-05
0.08883441161563295,3.75e-05
0.08889241645508161,3.75e-05
0.08895042129453028,2.5e-05
0.08900842613397894,2.5e-05
0.08906643097342762,1.25e-05
0.08912443581287628,3.75e-05
0.08918244065232495,2.5e-05
0.08924044549177361,2.5e-05
0.08929845033122229,6.25e-05
0.08941446001011961,1.25e-05
0.08947246484956828,1.25e-05
0.0895884745284656,1.25e-05
0.08964647936791427,2.5e-05
0.08970448420736295,3.75e-05
0.08976248904681161,2.5e-05
0.08982049388626027,5e-05
0.08987849872570894,1.25e-05
0.0899365035651576,1.25e-05
0.08999450840460627,3.75e-05
0.09005251324405494,1.25e-05
0.09011051808350361,2.5e-05
0.09016852292295227,6.25e-05
0.09022652776240093,1.25e-05
0.09028453260184961,1.25e-05
0.09034253744129828,3.75e-05
0.09051655195964428,3.75e-05
0.09063256163854161,1.25e-05
0.0908065761568876,2.5e-05
0.09086458099633626,2.5e-05
0.09092258583578496,2.5e-05
0.09103859551468228,5e-05
0.09115460519357961,1.25e-05
0.09121261003302827,5e-05
0.09127061487247694,1.25e-05
0.0913286197119256,2.5e-05
0.09138662455137428,3.75e-05
0.09144462939082294,1.25e-05
0.0915026342302716,2.5e-05
0.09156063906972027,1.25e-05
0.09161864390916895,2.5e-05
0.09179265842751494,1.25e-05
0.0918506632669636,1.25e-05
0.09190866810641228,2.5e-05
0.09196667294586094,3.75e-05
0.09208268262475827,2.5e-05
0.09214068746420694,1.25e-05
0.0921986923036556,1.25e-05
0.09225669714310426,5e-05
0.09231470198255293,1.25e-05
0.09237270682200162,5e-05
0.09243071166145028,7.5e-05
0.09248871650089895,2.5e-05
0.09260472617979627,3.75e-05
0.09266273101924494,2.5e-05
0.0927207358586936,1.25e-05
0.09277874069814226,1.25e-05
0.09283674553759093,1.25e-05
0.09295275521648828,3.75e-05
0.09301076005593695,1.25e-05
0.09306876489538561,2.5e-05
0.09312676973483427,2.5e-05
0.09318477457428294,2.5e-05
0.09330078425318027,2.5e-05
0.09335878909262894,1.25e-05
0.09347479877152629,2.5e-05
0.09370681812932094,1.25e-05
0.0937648229687696,1.25e-05
0.09382282780821827,2.5e-05
0.09388083264766695,1.25e-05
0.09405484716601294,1.25e-05
0.0941128520054616,2.5e-05
0.09417085684491026,2.5e-05
0.09422886168435893,1.25e-05
0.0942868665238076,3.75e-05
0.09434487136325628,2.5e-05
0.09440287620270495,1.25e-05
0.09446088104215361,5e-05
0.09451888588160227,2.5e-05
0.09457689072105094,1.25e-05
0.0946348955604996,2.5e-05
0.09469290039994827,2.5e-05
0.09475090523939693,1.25e-05
0.09480891007884559,1.25e-05
0.09486691491829428,6.25e-05
0.09492491975774295,2.5e-05
0.09504092943664028,7.5e-05
0.09509893427608894,1.25e-05
0.09521494395498627,2.5e-05
0.09533095363388362,1.25e-05
0.09538895847333229,2.5e-05
0.09544696331278095,2.5e-05
0.09562097783112694,1.25e-05
0.0956789826705756,2.5e-05
0.09579499234947293,1.25e-05
0.09585299718892161,2.5e-05
0.09591100202837027,3.75e-05
0.09608501654671626,3.75e-05
0.09614302138616494,1.25e-05
0.09625903106506227,2.5e-05
0.09631703590451095,3.75e-05
0.09643304558340828,2.5e-05
0.09649105042285694,2.5e-05
0.09660706010175427,6.25e-05
0.09666506494120293,2.5e-05
0.09678107462010026,3.75e-05
0.09683907945954895,2.5e-05
0.09689708429899761,3.75e-05
0.09695508913844628,2.5e-05
0.09701309397789494,1.25e-05
0.09712910365679227,2.5e-05
0.09730311817513829,1.25e-05
0.09736112301458695,2.5e-05
0.09747713269348428,3.75e-05
0.09753513753293294,2.5e-05
0.09765114721183027,3.75e-05
0.09770915205127893,2.5e-05
0.09782516173017627,3.75e-05
0.0979411714090736,1.25e-05
0.09799917624852227,1.25e-05
0.09811518592741961,1.25e-05
0.09817319076686827,5e-05
0.09828920044576561,2.5e-05
0.09834720528521428,2.5e-05
0.09840521012466294,1.25e-05
0.0984632149641116,1.25e-05
0.09852121980356027,5e-05
0.09857922464300893,1.25e-05
0.0986372294824576,3.75e-05
0.09869523432190626,1.25e-05
0.09875323916135492,1.25e-05
0.09886924884025228,1.25e-05
0.09892725367970094,3.75e-05
0.0991592730374956,1.25e-05
0.09921727787694426,1.25e-05
0.09944929723473894,2.5e-05
0.0995073020741876,1.25e-05
0.09956530691363627,2.5e-05
0.09962331175308493,1.25e-05
0.0996813165925336,3.75e-05
0.09973932143198226,1.25e-05
0.09979732627143094,3.75e-05
0.0998553311108796,1.25e-05
0.09991333595032828,3.75e-05
0.09997134078977694,1.25e-05
0.10008735046867427,2.5e-05
0.10014535530812294,1.25e-05
0.10026136498702026,1.25e-05
0.1003773746659176,1.25e-05
0.10043537950536627,2.5e-05
0.1005513891842636,1.25e-05
0.10060939402371226,2.5e-05
0.1007254037026096,1.25e-05
0.10078340854205828,2.5e-05
0.10084141338150694,1.25e-05
0.1008994182209556,1.25e-05
0.10095742306040427,3.75e-05
0.1010734327393016,1.25e-05
0.10113143757875026,1.25e-05
0.10124744725764759,2.5e-05
0.10130545209709628,2.5e-05
0.10136345693654494,1.25e-05
0.10142146177599361,1.25e-05
0.10147946661544227,3.75e-05
0.1015954762943396,1.25e-05
0.10165348113378826,1.25e-05
0.10171148597323693,1.25e-05
0.10176949081268562,1.25e-05
0.10182749565213428,2.5e-05
0.10188550049158294,1.25e-05
0.10200151017048027,3.75e-05
0.1021175198493776,2.5e-05
0.10217552468882626,2.5e-05
0.10223352952827493,1.25e-05
0.10234953920717227,2.5e-05
0.10240754404662093,1.25e-05
0.1024655488860696,2.5e-05
0.10252355372551826,3.75e-05
0.1026395634044156,2.5e-05
0.10269756824386427,5e-05
0.10275557308331294,1.25e-05
0.10287158276221027,2.5e-05
0.10304559728055626,2.5e-05
0.10310360212000493,1.25e-05
0.10321961179890225,1.25e-05
0.10339362631724827,1.25e-05
0.10356764083559426,1.25e-05
0.10374165535394028,1.25e-05
0.10385766503283761,1.25e-05
0.10397367471173494,1.25e-05
0.10408968439063226,2.5e-05
0.10414768923008093,1.25e-05
0.10420569406952959,1.25e-05
0.10426369890897827,1.25e-05
0.1043797085878756,1.25e-05
0.10443771342732426,1.25e-05
0.10472773762456761,2.5e-05
0.10478574246401627,2.5e-05
0.10484374730346493,1.25e-05
0.10495975698236226,3.75e-05
0.10501776182181093,1.25e-05
0.10513377150070825,1.25e-05
0.10536579085850294,1.25e-05
0.10548180053740026,2.5e-05
0.10553980537684893,1.25e-05
0.10565581505574625,2.5e-05
0.10571381989519495,1.25e-05
0.10582982957409227,2.5e-05
0.10588783441354094,1.25e-05
0.1059458392529896,3.75e-05
0.10600384409243827,1.25e-05
0.10606184893188693,1.25e-05
0.10623586345023293,1.25e-05
0.1062938682896816,1.25e-05
0.10635187312913028,2.5e-05
0.10640987796857894,3.75e-05
0.1064678828080276,1.25e-05
0.10658389248692493,2.5e-05
0.1066418973263736,1.25e-05
0.10693192152361693,1.25e-05
0.10698992636306559,3.75e-05
0.10704793120251425,2.5e-05
0.1071639408814116,1.25e-05
0.10722194572086027,1.25e-05
0.10745396507865493,3.75e-05
0.10756997475755226,3.75e-05
0.1078599989547956,2.5e-05
0.10791800379424427,1.25e-05
0.10809201831259026,1.25e-05
0.10820802799148761,1.25e-05
0.10844004734928227,5e-05
0.10849805218873093,1.25e-05
0.10861406186762826,2.5e-05
0.10867206670707694,1.25e-05
0.1087300715465256,1.25e-05
0.10878807638597426,1.25e-05
0.10890408606487159,1.25e-05
0.10896209090432026,3.75e-05
0.10902009574376893,1.25e-05
0.10919411026211494,2.5e-05
0.1092521151015636,3.75e-05
0.10931011994101227,2.5e-05
0.10936812478046093,1.25e-05
0.10948413445935826,2.5e-05
0.10954213929880692,2.5e-05
0.10960014413825558,1.25e-05
0.10965814897770428,1.25e-05
0.10971615381715294,1.25e-05
0.11006418285384492,1.25e-05
0.11012218769329359,3.75e-05
0.11018019253274228,3.75e-05
0.11035420705108827,1.25e-05
0.11052822156943426,2.5e-05
0.11070223608778026,1.25e-05
0.11081824576667759,1.25e-05
0.11087625060612626,2.5e-05
0.11093425544557493,1.25e-05
0.11105026512447226,3.75e-05
0.11110826996392092,1.25e-05
0.11122427964281827,1.25e-05
0.11128228448226693,1.25e-05
0.11139829416116426,2.5e-05
0.11151430384006158,2.5e-05
0.11180432803730493,2.5e-05
0.11192033771620226,3.75e-05
0.11203634739509959,2.5e-05
0.11209435223454825,1.25e-05
0.11215235707399694,1.25e-05
0.11226836675289427,2.5e-05
0.11232637159234293,1.25e-05
0.1123843764317916,1.25e-05
0.11250038611068892,3.75e-05
0.11261639578958627,1.25e-05
0.11267440062903493,1.25e-05
0.1129064199868296,2.5e-05
0.11313843934462427,2.5e-05
0.1132544490235216,3.75e-05
0.11331245386297026,3.75e-05
0.11354447322076491,1.25e-05
0.11366048289966227,2.5e-05
0.11371848773911093,1.25e-05
0.1137764925785596,1.25e-05
0.11383449741800826,1.25e-05
0.11395050709690559,2.5e-05
0.11400851193635425,1.25e-05
0.11406651677580291,1.25e-05
0.1141245216152516,2.5e-05
0.11418252645470027,1.25e-05
0.1142985361335976,1.25e-05
0.11470457000973827,1.25e-05
0.11505259904643025,2.5e-05
0.1151686087253276,2.5e-05
0.11522661356477626,1.25e-05
0.11540062808312225,2.5e-05
0.11545863292257093,3.75e-05
0.11557464260146826,1.25e-05
0.11574865711981426,3.75e-05
0.11586466679871159,1.25e-05
0.11592267163816025,3.75e-05
0.11603868131705758,1.25e-05
0.11609668615650627,2.5e-05
0.11615469099595493,1.25e-05
0.11638671035374959,2.5e-05
0.11644471519319825,3.75e-05
0.11661872971154427,1.25e-05
0.1167347393904416,1.25e-05
0.11679274422989026,1.25e-05
0.11685074906933893,2.5e-05
0.11696675874823625,1.25e-05
0.1170827684271336,3.75e-05
0.11714077326658226,1.25e-05
0.11719877810603092,1.25e-05
0.11737279262437693,1.25e-05
0.11743079746382559,1.25e-05
0.11766281682162026,3.75e-05
0.11777882650051759,1.25e-05
0.1181268555372096,1.25e-05
0.11818486037665826,1.25e-05
0.11835887489500425,1.25e-05
0.11841687973445292,1.25e-05
0.11847488457390158,3.75e-05
0.11853288941335025,1.25e-05
0.11859089425279894,2.5e-05
0.11870690393169626,1.25e-05
0.11876490877114493,2.5e-05
0.11899692812893958,1.25e-05
0.11911293780783692,1.25e-05
0.11922894748673427,1.25e-05
0.11928695232618293,2.5e-05
0.11940296200508026,1.25e-05
0.11946096684452892,1.25e-05
0.11957697652342626,1.25e-05
0.11980899588122092,1.25e-05
0.1200410152390156,1.25e-05
0.12015702491791293,2.5e-05
0.12038904427570758,1.25e-05
0.12044704911515625,1.25e-05
0.12050505395460491,1.25e-05
0.12062106363350227,1.25e-05
0.12067906847295093,1.25e-05
0.12079507815184826,2.5e-05
0.12102709750964293,1.25e-05
0.1212591168674376,1.25e-05
0.12131712170688626,2.5e-05
0.12149113622523225,1.25e-05
0.12154914106468093,1.25e-05
0.12166515074357825,1.25e-05
0.12183916526192425,3.75e-05
0.12189717010137292,2.5e-05
0.12195517494082159,2.5e-05
0.12207118461971893,1.25e-05
0.12212918945916759,1.25e-05
0.12224519913806492,1.25e-05
0.12236120881696225,1.25e-05
0.12253522333530827,2.5e-05
0.1226512330142056,1.25e-05
0.12276724269310292,2.5e-05
0.12282524753255158,1.25e-05
0.12305726689034627,1.25e-05
0.1231732765692436,1.25e-05
0.12352130560593559,1.25e-05
0.12375332496373026,1.25e-05
0.12398534432152493,1.25e-05
0.12404334916097359,1.25e-05
0.12421736367931958,1.25e-05
0.12427536851876825,3.75e-05
