Distribution Type,Histogram
0.01706204200784019,2.30769e-05
0.017076108979293892,1.53846e-05
0.01709601507097366,1.53846e-05
0.01712195934379629,7.69231e-06
0.017150292347620492,7.69231e-06
0.017175639437692732,1.53846e-05
0.01718891016547924,1.53846e-05
0.017196209065761824,7.69231e-06
0.01720184912507109,3.07692e-05
0.017222086984945522,2.30769e-05
0.01734756171616699,1.53846e-05
0.017354794262810638,1.53846e-05
0.01738133571838366,7.69231e-06
0.017387971082276917,7.69231e-06
0.017401241810063427,7.69231e-06
0.017419754475325615,1.53846e-05
0.017434418629529706,7.69231e-06
0.017447689357316217,7.69231e-06
0.017466467437134134,1.53846e-05
0.01749413690456901,1.53846e-05
0.017500772268462268,7.69231e-06
0.01750740763235552,7.69231e-06
0.017520678360142032,7.69231e-06
0.0175405844518218,7.69231e-06
0.017608464224449807,7.69231e-06
0.017614170637398008,1.53846e-05
0.017646750274113894,1.53846e-05
0.017666656365793662,7.69231e-06
0.017693197821366684,7.69231e-06
0.017706468549153195,7.69231e-06
0.01771350203488005,1.53846e-05
0.017759551460299245,1.53846e-05
0.017786092915872267,7.69231e-06
0.017797041266296137,7.69231e-06
0.017805468178440576,7.69231e-06
0.01781263437144529,7.69231e-06
0.017852446554804828,7.69231e-06
0.017859081918698082,3.07692e-05
0.017878988010377846,7.69231e-06
0.017885623374271103,7.69231e-06
0.017904799575922614,7.69231e-06
0.01791216482984413,7.69231e-06
0.017918070303709125,7.69231e-06
0.01792543555763064,7.69231e-06
0.017938706285417154,7.69231e-06
0.01795861237709692,7.69231e-06
0.017965247740990172,7.69231e-06
0.018003998266126787,1.53846e-05
0.018011695288242965,7.69231e-06
0.018018330652136223,7.69231e-06
0.018064645492111148,1.53846e-05
0.01808448523015198,7.69231e-06
0.018111225746641802,7.69231e-06
0.01813113183832157,7.69231e-06
0.018153824782836506,7.69231e-06
0.018157673293894592,7.69231e-06
0.0181772476173797,7.69231e-06
0.018197485477254128,1.53846e-05
0.018204120841147385,7.69231e-06
0.018217391568933896,7.69231e-06
0.018250568388400175,2.30769e-05
0.018304845665047007,7.69231e-06
0.018316922027332733,7.69231e-06
0.01832355739122599,7.69231e-06
0.018350098846799015,7.69231e-06
0.018357397747081595,7.69231e-06
0.01837000493847878,7.69231e-06
0.0183965463940518,1.53846e-05
0.01840318175794506,7.69231e-06
0.018409817121838316,7.69231e-06
0.01842574199518213,7.69231e-06
0.018449629305197852,7.69231e-06
0.018492095634114688,7.69231e-06
0.01849607685245064,2.30769e-05
0.018518504382409845,7.69231e-06
0.01854252439970343,7.69231e-06
0.018549159763596685,1.53846e-05
0.018576165694642238,1.53846e-05
0.018595607310849478,7.69231e-06
0.018622148766422503,7.69231e-06
0.018694540586497922,1.53846e-05
0.018701773133141572,7.69231e-06
0.01870840849703483,7.69231e-06
0.018728314588714594,7.69231e-06
0.018741585316501108,1.53846e-05
0.018748220680394362,7.69231e-06
0.018788032863753898,7.69231e-06
0.01883474582556242,3.07692e-05
0.018874292594366224,7.69231e-06
0.01888092795825948,7.69231e-06
0.018888094151264197,2.30769e-05
0.018898179904381945,7.69231e-06
0.018907469413832503,7.69231e-06
0.018934010869405528,7.69231e-06
0.01894064623329878,7.69231e-06
0.018946618060802712,7.69231e-06
0.018953916961085296,7.69231e-06
0.01898709378055157,7.69231e-06
0.01899372914444483,7.69231e-06
0.01901157827331769,7.69231e-06
0.019020270600017854,7.69231e-06
0.019033541327804365,1.53846e-05
0.01907414975483109,1.53846e-05
0.019083970093393108,7.69231e-06
0.019105136904212595,7.69231e-06
0.019175272700564308,7.69231e-06
0.01917951933345599,7.69231e-06
0.01918569022187672,2.30769e-05
0.019219331516815527,7.69231e-06
0.01922596688070878,7.69231e-06
0.01927904979185483,1.53846e-05
0.019284623497525164,7.69231e-06
0.01934540343078739,7.69231e-06
0.019359072280407494,1.53846e-05
0.019385215614146925,2.30769e-05
0.019411757069719947,7.69231e-06
0.019431663161399715,7.69231e-06
0.01943829852529297,7.69231e-06
0.01945820461697274,7.69231e-06
0.019472271588426442,7.69231e-06
0.019494168289274184,7.69231e-06
0.01950677548067137,7.69231e-06
0.019511287528118784,7.69231e-06
0.0195300656079367,1.53846e-05
0.01956437043926483,7.69231e-06
0.019579300008024655,7.69231e-06
0.0195842765309446,7.69231e-06
0.019617453350410877,7.69231e-06
0.019643994805983903,1.53846e-05
0.019663900897663667,7.69231e-06
0.019670536261556924,1.53846e-05
0.019683806989343435,7.69231e-06
0.019697077717129946,1.53846e-05
0.019717381930643308,7.69231e-06
0.01972361917270297,1.53846e-05
0.01972826392742825,7.69231e-06
0.019749430738247736,1.53846e-05
0.01977053119542829,1.53846e-05
0.019809945256954228,3.84615e-05
0.019816514267208554,7.69231e-06
0.01983144383596838,7.69231e-06
0.01984969108667483,7.69231e-06
0.019916044725607387,1.53846e-05
0.019935950817287156,7.69231e-06
0.01994922154507367,1.53846e-05
0.0199576484572181,7.69231e-06
0.019970454709532088,7.69231e-06
0.01998239836453995,1.53846e-05
0.020003565175359433,1.53846e-05
0.02000814357644578,7.69231e-06
0.020015575184006228,7.69231e-06
0.02002446657162319,7.69231e-06
0.020068658095152275,7.69231e-06
0.02008856418683204,7.69231e-06
0.020102830219202544,1.53846e-05
0.020107143205733157,7.69231e-06
0.020115105642405064,1.53846e-05
0.020148282461871347,4.61538e-05
0.020161553189657854,7.69231e-06
0.020190151608037787,7.69231e-06
0.020194730009124136,2.30769e-05
0.020203555043102166,1.53846e-05
0.020214967868998564,7.69231e-06
0.020231821693287435,7.69231e-06
0.020240182251792936,1.53846e-05
0.020254182869607708,7.69231e-06
0.020267719011949948,7.69231e-06
0.020294260467522973,7.69231e-06
0.020299568758637577,7.69231e-06
0.020307531195309484,1.53846e-05
0.020321266398568526,2.30769e-05
0.020340708014775763,7.69231e-06
0.02036061410645553,1.53846e-05
0.020365922397570135,7.69231e-06
0.020387155562028556,7.69231e-06
0.020400359936176133,1.53846e-05
0.020446873837067857,7.69231e-06
0.020466779928747625,1.53846e-05
0.020489804641457224,7.69231e-06
0.020500354870047498,7.69231e-06
0.020506592112107157,2.30769e-05
0.02057294575103972,7.69231e-06
0.020619194237375713,1.53846e-05
0.020639299389972277,1.53846e-05
0.020648787960339633,7.69231e-06
0.020658475591623787,2.30769e-05
0.02067911157333181,1.53846e-05
0.020699017665011577,7.69231e-06
0.020705653028904834,1.53846e-05
0.020744801675875044,2.30769e-05
0.0207858745783743,4.61538e-05
0.020816729020477938,7.69231e-06
0.020826217590845294,7.69231e-06
0.020831724942876696,1.53846e-05
0.02083836030676995,7.69231e-06
0.020864901762342975,7.69231e-06
0.020884343378550215,1.53846e-05
0.020891443217915997,7.69231e-06
0.020917984673489022,1.53846e-05
0.02092316025732576,7.69231e-06
0.020937890765168787,7.69231e-06
0.02094757839645294,7.69231e-06
0.0209511614929553,7.69231e-06
0.020957796856848555,1.53846e-05
0.021004244404101348,7.69231e-06
0.021024150495781112,2.30769e-05
0.02104405658746088,1.53846e-05
0.021050691951354138,7.69231e-06
0.021083470648986823,7.69231e-06
0.021097139498606927,7.69231e-06
0.021103774862500185,1.53846e-05
0.021130316318073206,7.69231e-06
0.021136951681966464,1.53846e-05
0.021150222409752974,7.69231e-06
0.02115685777364623,7.69231e-06
0.021160241809231792,7.69231e-06
0.021172185464239653,7.69231e-06
0.02119003459311251,7.69231e-06
0.02121909748696497,7.69231e-06
0.02122321141257879,7.69231e-06
0.021243117504258557,7.69231e-06
0.02125638823204507,1.53846e-05
0.02126965895983158,7.69231e-06
0.0212935462698473,7.69231e-06
0.021316106507084372,7.69231e-06
0.021331832319511388,7.69231e-06
0.021361094274280647,1.53846e-05
0.02136713245542351,7.69231e-06
0.021389095509910184,7.69231e-06
0.021426187194073486,7.69231e-06
0.021435543057162977,7.69231e-06
0.021488625968309024,7.69231e-06
0.021554979607241582,7.69231e-06
0.02156274298299669,7.69231e-06
0.021568250335028093,7.69231e-06
0.02158815642670786,1.53846e-05
0.02163566563218357,2.30769e-05
0.021674416157320187,7.69231e-06
0.021681051521213444,7.69231e-06
0.021720863704572976,7.69231e-06
0.02172849437305022,2.30769e-05
0.021760675887932512,7.69231e-06
0.021770429872855598,7.69231e-06
0.021787217343505534,7.69231e-06
0.021827294941420803,3.84615e-05
0.02184288804656995,7.69231e-06
0.021846935618544838,7.69231e-06
0.021913289257477396,1.53846e-05
0.021933195349157164,7.69231e-06
0.02197904571365956,3.07692e-05
0.021998752744422534,7.69231e-06
0.022022109225326793,7.69231e-06
0.022039361171449254,7.69231e-06
0.02204599653534251,7.69231e-06
0.022072537990915537,7.69231e-06
0.022076850977446154,7.69231e-06
0.022145526993741352,7.69231e-06
0.022158797721527863,7.69231e-06
0.02216549943906005,7.69231e-06
0.022172068449314374,1.53846e-05
0.02219197454099414,7.69231e-06
0.02222515136046042,7.69231e-06
0.022231056834325417,7.69231e-06
0.022264963543819957,7.69231e-06
0.022271598907713214,1.53846e-05
0.022297145058702245,2.30769e-05
0.022318046454966003,7.69231e-06
0.022327866793528023,7.69231e-06
0.022364494002218793,7.69231e-06
0.02240430618557833,7.69231e-06
0.022424212277258097,7.69231e-06
0.02243084764115135,7.69231e-06
0.022444118368937865,7.69231e-06
0.02246402446061763,7.69231e-06
0.022472650433678864,7.69231e-06
0.02250868045961924,7.69231e-06
0.022523742735656934,7.69231e-06
0.0225436488273367,7.69231e-06
0.022563554919016467,7.69231e-06
0.02261000246626926,7.69231e-06
0.022616637830162517,2.30769e-05
0.022623140486777906,7.69231e-06
0.022629908557949024,7.69231e-06
0.02265645001352205,7.69231e-06
0.022696262196881586,2.30769e-05
0.022709532924668097,7.69231e-06
0.02272983713818146,2.30769e-05
0.022741183610438927,7.69231e-06
0.022762217713980546,3.84615e-05
0.022775886563600654,7.69231e-06
0.02278252192749391,1.53846e-05
0.022809063383066933,7.69231e-06
0.0228289694747467,7.69231e-06
0.02285697071037624,1.53846e-05
0.022862809830602307,1.53846e-05
0.022868781658106237,7.69231e-06
0.02290859384146577,7.69231e-06
0.02295258630407806,7.69231e-06
0.022968312116505074,7.69231e-06
0.022994853572078096,7.69231e-06
0.02300812429986461,7.69231e-06
0.023020466076706065,7.69231e-06
0.02308111330269042,7.69231e-06
0.02310101939437019,7.69231e-06
0.02312092548604996,7.69231e-06
0.023140831577729726,7.69231e-06
0.023154102305516237,7.69231e-06
0.023160737669409494,7.69231e-06
0.023167373033302747,7.69231e-06
0.023180776468367126,7.69231e-06
0.02318727912498252,7.69231e-06
0.02319981996274077,7.69231e-06
0.02320705250938442,3.07692e-05
0.02321382058055554,7.69231e-06
0.023253632763915073,1.53846e-05
0.02326026812780833,7.69231e-06
0.02330094290847399,1.53846e-05
0.02331998640284763,7.69231e-06
0.02332662176674089,7.69231e-06
0.023334252435218136,1.53846e-05
0.02336709748648975,2.30769e-05
0.02337970467788694,7.69231e-06
0.023412881497353214,7.69231e-06
0.02341865426394035,2.30769e-05
0.023432787589032982,1.53846e-05
0.02345269368071275,7.69231e-06
0.023492505864072283,7.69231e-06
0.023497150618797563,1.53846e-05
0.023505776591858797,7.69231e-06
0.02351281007758565,7.69231e-06
0.023545588775218333,7.69231e-06
0.023558859503004844,1.53846e-05
0.023592036322471123,7.69231e-06
0.023631782152191725,7.69231e-06
0.023638483869723916,1.53846e-05
0.023644654758144642,1.53846e-05
0.023651754597510424,1.53846e-05
0.023665025325296934,7.69231e-06
0.023684931416976706,7.69231e-06
0.023692031256342488,1.53846e-05
0.023724743600336242,7.69231e-06
0.023757920419802517,7.69231e-06
0.023765020259168303,1.53846e-05
0.02378963745921228,1.53846e-05
0.0238108706236707,1.53846e-05
0.02381763869484182,7.69231e-06
0.023833099092713108,7.69231e-06
0.023836151360104006,1.53846e-05
0.02387257950787798,7.69231e-06
0.023884987638358366,1.53846e-05
0.023903898425454147,1.53846e-05
0.0239105337893474,7.69231e-06
0.023937075244920426,7.69231e-06
0.023953132825542105,7.69231e-06
0.02396414752960491,7.69231e-06
0.023978081793780748,7.69231e-06
0.023983522792173216,1.53846e-05
0.02398830025417636,7.69231e-06
0.023998916836405572,7.69231e-06
0.024003428883852984,7.69231e-06
0.024023334975532752,7.69231e-06
0.024040520568016283,7.69231e-06
0.02405677720955476,7.69231e-06
0.024063147158892288,7.69231e-06
0.024083584079683515,7.69231e-06
0.02410295934225182,7.69231e-06
0.024115234765454345,2.30769e-05
0.024129500797824846,1.53846e-05
0.024156042253397868,7.69231e-06
0.024168583091156125,7.69231e-06
0.024185768683639655,7.69231e-06
0.02420248980065066,7.69231e-06
0.024209125164543915,7.69231e-06
0.02422239589233043,7.69231e-06
0.024229031256223683,7.69231e-06
0.02426214172205103,7.69231e-06
0.024271962060613047,7.69231e-06
0.024275478803476472,7.69231e-06
0.02428211416736973,7.69231e-06
0.024315622755030672,1.53846e-05
0.02432856171462252,1.53846e-05
0.024376203627376098,1.53846e-05
0.02440818608134159,7.69231e-06
0.024428092173021356,7.69231e-06
0.024434727536914613,7.69231e-06
0.02444136290080787,1.53846e-05
0.024487810448060664,7.69231e-06
0.024527622631420196,7.69231e-06
0.02453425799531345,7.69231e-06
0.02456683763202934,7.69231e-06
0.024572145923143943,2.30769e-05
0.024580705542566243,7.69231e-06
0.024640423817605544,7.69231e-06
0.024739954276004384,7.69231e-06
0.024753225003790895,1.53846e-05
0.024776846899250884,7.69231e-06
0.024866026189976242,1.53846e-05
0.02487631100401079,7.69231e-06
0.024892567645549268,1.53846e-05
0.024939745082830315,7.69231e-06
0.02494565055669531,7.69231e-06
0.02495746150442531,7.69231e-06
0.024966419245681205,1.53846e-05
0.02499196539667024,1.53846e-05
0.02499714098050698,1.53846e-05
0.025018639559521126,7.69231e-06
0.02502262077785708,7.69231e-06
0.02506508710677392,7.69231e-06
0.02507835783456043,7.69231e-06
0.025106491777467835,7.69231e-06
0.025114785982334402,7.69231e-06
0.02513090991659502,1.53846e-05
0.025164086736061294,2.30769e-05
0.02521119781970341,7.69231e-06
0.025230971204105314,7.69231e-06
0.02527031891199232,1.53846e-05
0.025282926103389506,7.69231e-06
0.025289694174560628,7.69231e-06
0.02530966661987933,7.69231e-06
0.025323866298610897,7.69231e-06
0.02535040775418392,7.69231e-06
0.0253605598609406,7.69231e-06
0.025376949209756944,7.69231e-06
0.025403490665329966,7.69231e-06
0.025456573576476012,1.53846e-05
0.02547880204551842,7.69231e-06
0.025503021123728806,7.69231e-06
0.025516291851515317,7.69231e-06
0.025549468670981595,7.69231e-06
0.02555610403487485,7.69231e-06
0.025582645490447874,7.69231e-06
0.025609186946020896,1.53846e-05
0.025657359687885933,1.53846e-05
0.02568217594884671,7.69231e-06
0.025688811312739965,7.69231e-06
0.02571535276831299,7.69231e-06
0.0257286234960995,7.69231e-06
0.02574852958777927,7.69231e-06
0.02577507104335229,7.69231e-06
0.025779118615327182,7.69231e-06
0.025801214377091722,3.07692e-05
0.02584036302406193,7.69231e-06
0.025848259107094904,3.07692e-05
0.025861330773964616,1.53846e-05
0.025867966137857874,7.69231e-06
0.02588787222953764,7.69231e-06
0.02589510477618129,1.53846e-05
0.025960861232363457,7.69231e-06
0.02598076732404322,1.53846e-05
0.025994038051829736,7.69231e-06
0.026013944143509504,7.69231e-06
0.026041149135471852,1.53846e-05
0.026047120962975782,1.53846e-05
0.026093568510228576,1.53846e-05
0.026120109965801594,7.69231e-06
0.02613517224183929,1.53846e-05
0.026140016057481365,7.69231e-06
0.026166557513054387,7.69231e-06
0.0261798282408409,7.69231e-06
0.026186729019289885,1.53846e-05
0.02619309896862741,1.53846e-05
0.026238683918574077,1.53846e-05
0.02625102569541553,7.69231e-06
0.026266087971453227,7.69231e-06
0.02630590015481276,7.69231e-06
0.026345712338172296,7.69231e-06
0.02638552452153183,7.69231e-06
0.02643860743267788,2.30769e-05
0.02648505497993067,7.69231e-06
0.02651989064037026,7.69231e-06
0.026546365742304352,7.69231e-06
0.026650939077262063,7.69231e-06
0.026684115896728342,1.53846e-05
0.0266907512606216,7.69231e-06
0.026730563443981132,1.53846e-05
0.026770375627340668,7.69231e-06
0.026777010991233925,7.69231e-06
0.026830093902379972,7.69231e-06
0.026869906085739508,7.69231e-06
0.02688317681352602,7.69231e-06
0.026928496348916954,1.53846e-05
0.026976071908031595,7.69231e-06
0.027095508458110207,7.69231e-06
0.02713532064146974,7.69231e-06
0.02715005114931277,7.69231e-06
0.027155226733149504,1.53846e-05
0.027201674280402297,1.53846e-05
0.027208309644295554,7.69231e-06
0.02741400592498648,1.53846e-05
0.027467088836132532,7.69231e-06
0.027526807111171836,7.69231e-06
0.027613929439090284,7.69231e-06
0.027666149752930202,7.69231e-06
0.02767278511682346,7.69231e-06
0.027712597300182995,7.69231e-06
0.027730181014500126,7.69231e-06
0.027752409483542528,7.69231e-06
0.02779885703079532,7.69231e-06
0.027838669214154853,7.69231e-06
0.027858575305834625,7.69231e-06
0.027900643512917864,7.69231e-06
0.027905022853087415,7.69231e-06
0.027930900772271117,7.69231e-06
0.027938199672553694,7.69231e-06
0.027964475713570986,7.69231e-06
0.02799128258369974,7.69231e-06
0.028051000858739048,7.69231e-06
0.028064271586525556,7.69231e-06
0.02808650005556796,7.69231e-06
0.028184305319354553,7.69231e-06
0.02820361422828393,1.53846e-05
0.028213434566845944,7.69231e-06
0.028248137520007675,7.69231e-06
0.028256697139429975,7.69231e-06
0.028261872723266714,1.53846e-05
0.02827660323110974,7.69231e-06
0.028283238595002997,7.69231e-06
0.02829650932278951,7.69231e-06
0.028319998510971636,7.69231e-06
0.028349990355769152,2.30769e-05
0.028435851964547884,7.69231e-06
0.028462393420120906,1.53846e-05
0.028482299511800674,7.69231e-06
0.028512357710237125,7.69231e-06
0.028533458167417675,7.69231e-06
0.028545335468786605,7.69231e-06
0.02859510069798602,1.53846e-05
0.02860173606187928,1.53846e-05
0.028682488440460202,7.69231e-06
0.028687995792491604,7.69231e-06
0.02869463115638486,7.69231e-06
0.02872780797585114,1.53846e-05
0.028734443339744398,1.53846e-05
0.028801526868705213,1.53846e-05
0.028867150617609513,7.69231e-06
0.02888115123542428,7.69231e-06
0.02892023352875556,7.69231e-06
0.02893085011098477,7.69231e-06
0.02899985789547463,7.69231e-06
0.02902639935104765,7.69231e-06
0.029066211534407187,7.69231e-06
0.02907981403038836,7.69231e-06
0.02910602371776672,7.69231e-06
0.029125598041251824,2.30769e-05
0.02917237735669928,7.69231e-06
0.029180008025176528,7.69231e-06
0.02923209563173858,7.69231e-06
0.029265272451204864,7.69231e-06
0.02927854317899137,7.69231e-06
0.029285775725635024,7.69231e-06
0.029324990726244164,7.69231e-06
0.029364802909603697,7.69231e-06
0.029397979729069983,7.69231e-06
0.029424521184643004,7.69231e-06
0.029464333368002537,7.69231e-06
0.02948423945968231,7.69231e-06
0.029497510187468816,7.69231e-06
0.029550593098614863,7.69231e-06
0.029577134554187885,1.53846e-05
0.029609846898181635,1.53846e-05
0.02963021746533393,7.69231e-06
0.02967507252525234,7.69231e-06
0.029709841832053,7.69231e-06
0.029749654015412536,1.53846e-05
0.029796101562665326,1.53846e-05
0.029816007654345097,7.69231e-06
0.0298500470711175,7.69231e-06
0.029869090565491144,7.69231e-06
0.029915538112743938,7.69231e-06
0.029928808840530445,7.69231e-06
0.029981891751676492,7.69231e-06
0.02999954181963255,7.69231e-06
0.030024557141510127,7.69231e-06
0.030048245390609053,7.69231e-06
0.030055610644530564,7.69231e-06
0.03006151611839556,7.69231e-06
0.03012030544248981,2.30769e-05
0.030127869757328122,7.69231e-06
0.03014114048511463,7.69231e-06
0.03017584343827636,7.69231e-06
0.030180952668474165,7.69231e-06
0.030193626213510287,1.53846e-05
0.030209285672298372,7.69231e-06
0.030214129487940448,7.69231e-06
0.03030702458244603,1.53846e-05
0.030326930674125795,1.53846e-05
0.030353472129698817,7.69231e-06
0.030373378221378585,7.69231e-06
0.0303866489491651,7.69231e-06
0.030426461132524635,7.69231e-06
0.030433096496417893,7.69231e-06
0.030472510557943828,3.07692e-05
0.030525991590923472,7.69231e-06
0.030532626954816726,7.69231e-06
0.03055916841038975,7.69231e-06
0.03057529234465036,7.69231e-06
0.030587899536047545,7.69231e-06
0.030598980593749287,7.69231e-06
0.03061888668542905,7.69231e-06
0.03064728604289219,7.69231e-06
0.030652063504895334,7.69231e-06
0.030668651914628472,7.69231e-06
0.0306719695965751,7.69231e-06
0.030678604960468356,1.53846e-05
0.030685240324361613,7.69231e-06
0.03071629382738205,7.69231e-06
0.03072405720313716,1.53846e-05
0.03074495859940091,2.30769e-05
0.03081084776286094,4.61538e-05
0.030818146663143524,7.69231e-06
0.030851124421693008,7.69231e-06
0.030871030513372776,7.69231e-06
0.030897571968945797,7.69231e-06
0.03094401951619859,1.53846e-05
0.030950654880091844,1.53846e-05
0.03099046706345138,1.53846e-05
0.031030279246810916,7.69231e-06
0.031077523037730898,1.53846e-05
0.031083826633429488,7.69231e-06
0.03108999752185022,1.53846e-05
0.03114308043299626,7.69231e-06
0.031149715796889518,7.69231e-06
0.031162986524676032,7.69231e-06
0.03118800184655361,1.53846e-05
0.031215472253071686,7.69231e-06
0.031235577405668253,7.69231e-06
0.03131559989422091,7.69231e-06
0.031328870622007426,7.69231e-06
0.031348776713687194,7.69231e-06
0.03136211379511264,7.69231e-06
0.031375318169260216,7.69231e-06
0.03138195353315348,1.53846e-05
0.03138858889704673,7.69231e-06
0.03140185962483324,7.69231e-06
0.0314084949887265,7.69231e-06
0.03141513035261975,7.69231e-06
0.03142966179954598,7.69231e-06
0.031441671808192774,1.53846e-05
0.03146383392359625,7.69231e-06
0.03150311527784433,1.53846e-05
0.031534566902698354,7.69231e-06
0.03155447299437813,7.69231e-06
0.031567743722164636,7.69231e-06
0.03157477720789149,1.53846e-05
0.03160092054163092,7.69231e-06
0.03162746199720394,1.53846e-05
0.031640732724990454,7.69231e-06
0.03165400345277696,7.69231e-06
0.031693948343414366,7.69231e-06
0.03174285097530766,7.69231e-06
0.031760169275069056,7.69231e-06
0.031780075366748824,7.69231e-06
0.03178671073064208,7.69231e-06
0.031813252186215106,7.69231e-06
0.031853064369574635,7.69231e-06
0.03186115951352441,7.69231e-06
0.03187960582514766,7.69231e-06
0.03188624118904092,7.69231e-06
0.03191848905756214,2.30769e-05
0.031926053372400454,7.69231e-06
0.03194595946408022,7.69231e-06
0.031952594827973475,7.69231e-06
0.03198577164743976,7.69231e-06
0.03201894846690603,7.69231e-06
0.032052722469122705,1.53846e-05
0.03206539601415882,7.69231e-06
0.032190937099019226,7.69231e-06
0.03219810329202394,7.69231e-06
0.03223128011149022,7.69231e-06
0.03230698961351227,7.69231e-06
0.03233081056988906,7.69231e-06
0.03235071666156882,3.07692e-05
0.03238548596836949,7.69231e-06
0.03245024711996766,7.69231e-06
0.03247015321164743,1.53846e-05
0.03247765117284681,7.69231e-06
0.03248972753513254,7.69231e-06
0.03250439168933663,7.69231e-06
0.032509965395006966,7.69231e-06
0.032549180395616106,1.53846e-05
0.032556412942259756,7.69231e-06
0.03256065957515144,7.69231e-06
0.03258295439783278,7.69231e-06
0.032622766581192314,1.53846e-05
0.03264340256290034,1.53846e-05
0.03266569738558168,7.69231e-06
0.03268912022012488,7.69231e-06
0.032709822555471835,1.53846e-05
0.032715661675697894,1.53846e-05
0.03282846286188324,7.69231e-06
0.03285500431745627,7.69231e-06
0.03288851290511721,2.30769e-05
0.03289209600161957,7.69231e-06
0.03290145186470906,7.69231e-06
0.03292135795638883,7.69231e-06
0.03293933979253955,7.69231e-06
0.03294789941196185,7.69231e-06
0.03298107623142813,7.69231e-06
0.03301425305089441,7.69231e-06
0.03302752377868092,7.69231e-06
0.03312088334865903,7.69231e-06
0.03316023105654604,7.69231e-06
0.03317370084524935,7.69231e-06
0.033180137148225805,7.69231e-06
0.03321331396769209,1.53846e-05
0.033253126151051624,7.69231e-06
0.03329293833441115,7.69231e-06
0.03335577523048029,7.69231e-06
0.03336181341162315,7.69231e-06
0.03336592733723697,7.69231e-06
0.033372562701130225,7.69231e-06
0.033425645612276275,7.69231e-06
0.03345882243174255,7.69231e-06
0.03350526997899534,1.53846e-05
0.03355835289014139,7.69231e-06
0.03362470652907395,7.69231e-06
0.033657883348540224,7.69231e-06
0.033710966259686274,7.69231e-06
0.03373856937348222,7.69231e-06
0.03376404917083232,7.69231e-06
0.033896756448697433,7.69231e-06
0.03396609600138196,1.53846e-05
0.03398354700842122,7.69231e-06
0.033993765468816835,7.69231e-06
0.03400723525752015,7.69231e-06
0.034022828362669295,7.69231e-06
0.03404936981824232,7.69231e-06
0.03412899418496139,7.69231e-06
0.03413562954885464,7.69231e-06
0.03422852464336023,2.30769e-05
0.034235558129087074,7.69231e-06
0.03427497219061302,7.69231e-06
0.03429487828229279,7.69231e-06
0.03429958939065699,7.69231e-06
0.03432141973786581,7.69231e-06
0.03432586543167429,7.69231e-06
0.03434132582954558,7.69231e-06
0.034361231921225345,7.69231e-06
0.034410200906757574,7.69231e-06
0.03441192610136982,7.69231e-06
0.03456692820191627,7.69231e-06
0.03457356356580953,1.53846e-05
0.0346531879325286,7.69231e-06
0.03468556850832769,7.69231e-06
0.03477925984650046,1.53846e-05
0.03483234275764651,3.07692e-05
0.03483811552423364,7.69231e-06
0.03489869639657907,7.69231e-06
0.03497168539940488,1.53846e-05
0.034984956127191394,7.69231e-06
0.03509775731337674,7.69231e-06
0.03513916198407066,7.69231e-06
0.03517087902348042,7.69231e-06
0.035245593220918484,7.69231e-06
0.03525700604681488,7.69231e-06
0.035276779431216786,1.53846e-05
0.03528892214714144,1.53846e-05
0.03530252464312261,1.53846e-05
0.03531015531159986,7.69231e-06
0.03536980723300023,7.69231e-06
0.035374783755920174,7.69231e-06
0.03541452958564077,7.69231e-06
0.03550251451086535,7.69231e-06
0.03552242060254511,7.69231e-06
0.035635818971480854,7.69231e-06
0.035708210791556276,7.69231e-06
0.03579175002297237,7.69231e-06
0.0358409180694214,7.69231e-06
0.035854188797207906,7.69231e-06
0.03588776373850778,7.69231e-06
0.03591131928032884,7.69231e-06
0.035920542436140464,7.69231e-06
0.035947083891713486,7.69231e-06
0.03597415617639797,1.53846e-05
0.036073155805685354,7.69231e-06
0.03608642653347186,7.69231e-06
0.03610633262515163,7.69231e-06
0.03615278017240442,7.69231e-06
0.03617268626408419,7.69231e-06
0.03621249844744372,7.69231e-06
0.03631202890584256,7.69231e-06
0.0364452006591802,7.69231e-06
0.03649118373096047,7.69231e-06
0.03663006189724631,7.69231e-06
0.036643797100505346,1.53846e-05
0.036716786103331164,7.69231e-06
0.036769869014477215,7.69231e-06
0.0368760348367693,7.69231e-06
0.03694889113231725,7.69231e-06
0.03696859816308023,1.53846e-05
0.03704623192063132,7.69231e-06
0.037055189661887214,7.69231e-06
0.03722007845463462,7.69231e-06
0.03738032249265675,7.69231e-06
0.03741223859298331,7.69231e-06
0.03758601877334768,7.69231e-06
0.03761839934914677,7.69231e-06
0.03777147719416418,7.69231e-06
0.03788918854963054,7.69231e-06
0.03795759915137001,7.69231e-06
0.03805049424587559,7.69231e-06
0.03822301370710024,7.69231e-06
0.0383230086409716,7.69231e-06
0.03844198071557768,7.69231e-06
0.0385204770704349,7.69231e-06
0.03855378659717904,7.69231e-06
0.038687489179628144,7.69231e-06
0.038860008640852796,1.53846e-05
0.03890645618810559,7.69231e-06
0.03919177683551559,7.69231e-06
0.0392197117175062,7.69231e-06
0.0393988665426241,1.53846e-05
0.03945719139124583,7.69231e-06
0.039536815757964895,7.69231e-06
0.03965923822179546,7.69231e-06
0.039676158399723264,7.69231e-06
0.03974914740254908,7.69231e-06
0.039948208319346756,7.69231e-06
0.03999326244018197,7.69231e-06
0.040014561958279314,7.69231e-06
0.04008755096110513,7.69231e-06
0.04026882910266888,7.69231e-06
