Distribution Type,Histogram
0.0052965310447261075,1.25e-05
0.005302341830293552,2.5e-05
0.0053081526158609985,2.5e-05
0.005313963401428443,2.5e-05
0.005319774186995888,6.25e-05
0.005325584972563332,0.000125
0.005331395758130778,5e-05
0.005337206543698223,2.5e-05
0.005343017329265668,2.5e-05
0.0053488281148331126,2.5e-05
0.005354638900400557,5e-05
0.005360449685968003,3.75e-05
0.005366260471535448,6.25e-05
0.005372071257102893,6.25e-05
0.005377882042670337,2.5e-05
0.005383692828237783,6.25e-05
0.0053895036138052275,2.5e-05
0.005395314399372672,8.75e-05
0.005401125184940118,2.5e-05
0.005406935970507563,0.0001
0.005412746756075008,6.25e-05
0.005418557541642452,3.75e-05
0.005424368327209897,8.75e-05
0.005430179112777342,1.25e-05
0.005435989898344788,5e-05
0.0054418006839122325,5e-05
0.005447611469479677,2.5e-05
0.005453422255047122,1.25e-05
0.005459233040614568,8.75e-05
0.005465043826182013,3.75e-05
0.005470854611749457,1.25e-05
0.005476665397316902,0.0001125
0.0054824761828843474,3.75e-05
0.005488286968451793,1.25e-05
0.0054940977540192375,6.25e-05
0.005499908539586682,3.75e-05
0.005505719325154128,0.000125
0.005511530110721572,5e-05
0.005517340896289018,3.75e-05
0.005523151681856462,2.5e-05
0.005528962467423907,5e-05
0.0055347732529913525,0.0001
0.005540584038558797,3.75e-05
0.005546394824126242,6.25e-05
0.005552205609693687,3.75e-05
0.005558016395261133,3.75e-05
0.005563827180828577,1.25e-05
0.005569637966396022,3.75e-05
0.005581259537530913,0.0001375
0.0055870703230983575,0.0001
0.005592881108665802,2.5e-05
0.005598691894233247,5e-05
0.005604502679800692,5e-05
0.005610313465368138,2.5e-05
0.005616124250935582,0.00015
0.005621935036503027,1.25e-05
0.0056277458220704716,6.25e-05
0.005633556607637917,2.5e-05
0.0056393673932053625,5e-05
0.005645178178772807,2.5e-05
0.005650988964340252,2.5e-05
0.005656799749907697,1.25e-05
0.005662610535475142,1.25e-05
0.005668421321042587,3.75e-05
0.005674232106610032,6.25e-05
0.0056800428921774775,5e-05
0.005685853677744922,2.5e-05
0.005691664463312367,5e-05
0.005697475248879811,6.25e-05
0.005703286034447258,3.75e-05
0.005709096820014702,2.5e-05
0.005714907605582147,1.25e-05
0.0057207183911495915,2.5e-05
0.005726529176717036,1.25e-05
0.0057323399622844825,2.5e-05
0.005738150747851927,3.75e-05
0.005743961533419372,2.5e-05
0.005749772318986816,7.5e-05
0.005755583104554263,5e-05
0.005761393890121707,0.000125
0.005767204675689152,3.75e-05
0.0057730154612565966,5e-05
0.005778826246824042,5e-05
0.005784637032391487,1.25e-05
0.005790447817958932,3.75e-05
0.005796258603526377,1.25e-05
0.005802069389093822,1.25e-05
0.005807880174661267,8.75e-05
0.005819501745796157,7.5e-05
0.005825312531363602,2.5e-05
0.005831123316931047,7.5e-05
0.005836934102498492,6.25e-05
0.005842744888065936,3.75e-05
0.005854366459200827,2.5e-05
0.005860177244768272,1.25e-05
0.0058659880303357165,1.25e-05
0.005871798815903161,5e-05
0.0058776096014706075,0.0001
0.005883420387038052,3.75e-05
0.005889231172605497,2.5e-05
0.005895041958172941,3.75e-05
0.005900852743740387,5e-05
0.005906663529307832,3.75e-05
0.005912474314875277,8.75e-05
0.0059182851004427215,1.25e-05
0.005924095886010166,2.5e-05
0.005929906671577612,1.25e-05
0.005935717457145056,7.5e-05
0.005941528242712502,2.5e-05
0.005947339028279946,5e-05
0.005953149813847392,6.25e-05
0.0059589605994148365,1.25e-05
0.005964771384982281,7.5e-05
0.005970582170549727,1.25e-05
0.005976392956117172,6.25e-05
0.005982203741684617,0.0001
0.005988014527252061,3.75e-05
0.005993825312819506,3.75e-05
0.005999636098386952,0.0001
0.006005446883954397,3.75e-05
0.0060112576695218415,2.5e-05
0.006017068455089286,3.75e-05
0.006022879240656731,7.5e-05
0.006034500811791622,0.0001
0.006040311597359066,8.75e-05
0.006046122382926511,6.25e-05
0.006051933168493956,6.25e-05
0.006057743954061402,2.5e-05
0.0060635547396288465,5e-05
0.006069365525196291,5e-05
0.006075176310763737,6.25e-05
0.006080987096331181,2.5e-05
0.006086797881898626,3.75e-05
0.006092608667466071,7.5e-05
0.006098419453033517,1.25e-05
0.0061042302386009615,3.75e-05
0.006110041024168406,2.5e-05
0.006115851809735851,3.75e-05
0.006127473380870742,6.25e-05
0.006139094952005631,3.75e-05
0.0061449057375730755,8.75e-05
0.006150716523140522,3.75e-05
0.0061565273087079665,7.5e-05
0.006162338094275411,2.5e-05
0.006168148879842856,2.5e-05
0.006173959665410301,8.75e-05
0.006179770450977747,2.5e-05
0.006185581236545191,5e-05
0.006191392022112636,7.5e-05
0.0061972028076800805,1.25e-05
0.006203013593247526,2.5e-05
0.0062088243788149715,3.75e-05
0.006214635164382416,3.75e-05
0.006220445949949861,1.25e-05
0.006226256735517306,6.25e-05
0.006232067521084751,1.25e-05
0.0062378783066521955,5e-05
0.0062494998777870864,5e-05
0.006255310663354531,7.5e-05
0.006261121448921976,6.25e-05
0.00626693223448942,5e-05
0.006272743020056867,3.75e-05
0.006278553805624311,5e-05
0.006284364591191756,3.75e-05
0.0062901753767592005,2.5e-05
0.006295986162326645,8.75e-05
0.0063017969478940915,2.5e-05
0.006307607733461536,8.75e-05
0.006313418519028981,7.5e-05
0.006319229304596425,2.5e-05
0.006325040090163871,3.75e-05
0.006330850875731316,8.75e-05
0.006336661661298761,1.25e-05
0.0063424724468662055,2.5e-05
0.006348283232433651,8.75e-05
0.006354094018001096,5e-05
0.006359904803568541,3.75e-05
0.006365715589135986,6.25e-05
0.006371526374703431,5e-05
0.006377337160270876,0.0001
0.0063831479458383205,5e-05
0.006388958731405765,6.25e-05
0.006394769516973211,6.25e-05
0.006400580302540656,5e-05
0.006406391088108101,6.25e-05
0.00641801265924299,2.5e-05
0.006423823444810436,3.75e-05
0.006429634230377881,6.25e-05
0.0064354450159453255,6.25e-05
0.00644125580151277,5e-05
0.0064470665870802165,1.25e-05
0.006458688158215106,7.5e-05
0.00646449894378255,5e-05
0.006470309729349996,6.25e-05
0.006481931300484886,0.0001
0.0064877420860523305,3.75e-05
0.006493552871619775,2.5e-05
0.006499363657187221,5e-05
0.006505174442754665,1.25e-05
0.006510985228322111,7.5e-05
0.006516796013889555,1.25e-05
0.006522606799457001,2.5e-05
0.0065284175850244455,1.25e-05
0.00653422837059189,3.75e-05
0.006540039156159335,5e-05
0.006545849941726781,3.75e-05
0.006551660727294226,3.75e-05
0.00655747151286167,3.75e-05
0.006563282298429115,5e-05
0.006574903869564006,1.25e-05
0.0065807146551314505,3.75e-05
0.006586525440698895,6.25e-05
0.00659233622626634,3.75e-05
0.006598147011833786,2.5e-05
0.006603957797401231,6.25e-05
0.006609768582968675,3.75e-05
0.00661557936853612,1.25e-05
0.006621390154103565,7.5e-05
0.00662720093967101,5e-05
0.0066330117252384555,6.25e-05
0.0066388225108059,1.25e-05
0.006644633296373346,6.25e-05
0.006656254867508235,2.5e-05
0.00666206565307568,2.5e-05
0.006667876438643126,2.5e-05
0.0066736872242105704,3.75e-05
0.006679498009778015,2.5e-05
0.00668530879534546,1.25e-05
0.006691119580912904,1.25e-05
0.006696930366480351,3.75e-05
0.006702741152047795,1.25e-05
0.00670855193761524,2.5e-05
0.0067143627231826845,7.5e-05
0.006720173508750131,5e-05
0.0067259842943175755,1.25e-05
0.00673179507988502,3.75e-05
0.00674341665101991,2.5e-05
0.006749227436587356,6.25e-05
0.0067550382221548,3.75e-05
0.006760849007722245,2.5e-05
0.00676665979328969,3.75e-05
0.00677828136442458,1.25e-05
0.006784092149992025,6.25e-05
0.00678990293555947,2.5e-05
0.006795713721126915,2.5e-05
0.0068073352922618045,5e-05
0.00681314607782925,3.75e-05
0.006818956863396695,3.75e-05
0.00682476764896414,6.25e-05
0.006830578434531585,1.25e-05
0.006836389220099029,2.5e-05
0.006842200005666476,6.25e-05
0.00684801079123392,3.75e-05
0.006853821576801365,3.75e-05
0.0068596323623688095,2.5e-05
0.006865443147936255,2.5e-05
0.0068712539335037005,1.25e-05
0.006877064719071145,3.75e-05
0.00688287550463859,5e-05
0.006888686290206034,7.5e-05
0.00689449707577348,1.25e-05
0.00690611864690837,1.25e-05
0.0069119294324758145,2.5e-05
0.00691774021804326,6.25e-05
0.006923551003610705,1.25e-05
0.006929361789178149,3.75e-05
0.006935172574745595,1.25e-05
0.006946794145880485,6.25e-05
0.0069526049314479295,2.5e-05
0.006958415717015374,6.25e-05
0.00697584807371771,5e-05
0.006981658859285154,7.5e-05
0.006987469644852599,1.25e-05
0.006993280430420045,5e-05
0.0070049020015549345,3.75e-05
0.007010712787122379,6.25e-05
0.007016523572689825,1.25e-05
0.00702233435825727,2.5e-05
0.007028145143824715,7.5e-05
0.007033955929392159,2.5e-05
0.007039766714959605,1.25e-05
0.007045577500527049,3.75e-05
0.007051388286094495,1.25e-05
0.0070571990716619395,2.5e-05
0.007074631428364274,1.25e-05
0.007080442213931719,2.5e-05
0.007086252999499164,1.25e-05
0.00709206378506661,1.25e-05
0.0070978745706340544,6.25e-05
0.007103685356201499,1.25e-05
0.00711530692733639,1.25e-05
0.007121117712903835,5e-05
0.007126928498471279,1.25e-05
0.007132739284038724,1.25e-05
0.00713855006960617,7.5e-05
0.007144360855173615,1.25e-05
0.0071501716407410595,3.75e-05
0.007161793211875949,6.25e-05
0.007167603997443394,1.25e-05
0.00717341478301084,1.25e-05
0.007179225568578284,3.75e-05
0.007185036354145729,2.5e-05
0.007190847139713174,1.25e-05
0.007196657925280619,5e-05
0.0072024687108480645,0.0001
0.007208279496415509,1.25e-05
0.007214090281982955,1.25e-05
0.007219901067550399,7.5e-05
0.007225711853117844,2.5e-05
0.0072315226386852885,1.25e-05
0.007237333424252735,6.25e-05
0.007243144209820179,1.25e-05
0.007254765780955069,5e-05
0.00726638735208996,2.5e-05
0.007272198137657404,3.75e-05
0.007278008923224849,2.5e-05
0.0072838197087922935,1.25e-05
0.00728963049435974,3.75e-05
0.0072954412799271845,1.25e-05
0.007301252065494629,2.5e-05
0.007307062851062074,3.75e-05
0.007312873636629519,1.25e-05
0.007318684422196964,1.25e-05
0.007324495207764409,3.75e-05
0.007336116778899299,2.5e-05
0.007341927564466744,5e-05
0.007347738350034189,3.75e-05
0.007353549135601634,1.25e-05
0.007359359921169079,3.75e-05
0.007365170706736524,3.75e-05
0.007370981492303969,1.25e-05
0.0073767922778714135,2.5e-05
0.007382603063438858,5e-05
0.007394224634573749,1.25e-05
0.007400035420141194,2.5e-05
0.007405846205708638,2.5e-05
0.007411656991276085,6.25e-05
0.007417467776843529,2.5e-05
0.007423278562410974,2.5e-05
0.0074290893479784185,1.25e-05
0.007434900133545864,1.25e-05
0.0074407109191133095,2.5e-05
0.007446521704680754,0.0001
0.007463954061383089,2.5e-05
0.007469764846950533,3.75e-05
0.007475575632517979,2.5e-05
0.0074813864180854235,7.5e-05
0.007487197203652869,3.75e-05
0.007504629560355204,5e-05
0.007510440345922649,1.25e-05
0.007516251131490094,6.25e-05
0.0075220619170575384,2.5e-05
0.007527872702624983,2.5e-05
0.007533683488192429,2.5e-05
0.007545305059327319,3.75e-05
0.007551115844894763,3.75e-05
0.007556926630462208,2.5e-05
0.007568548201597099,2.5e-05
0.0075743589871645435,1.25e-05
0.007580169772731988,1.25e-05
0.007585980558299434,3.75e-05
0.007591791343866879,2.5e-05
0.007597602129434324,2.5e-05
0.007603412915001768,8.75e-05
0.007609223700569214,1.25e-05
0.007615034486136658,2.5e-05
0.007620845271704103,3.75e-05
0.0076266560572715485,3.75e-05
0.007638277628406439,2.5e-05
0.007649899199541328,8.75e-05
0.007655709985108773,1.25e-05
0.007661520770676219,1.25e-05
0.007667331556243663,3.75e-05
0.007673142341811108,5e-05
0.007678953127378553,2.5e-05
0.007690574698513444,8.75e-05
0.007702196269648333,1.25e-05
0.0077196286263506685,2.5e-05
0.007725439411918113,5e-05
0.0077312501974855586,2.5e-05
0.007742871768620449,5e-05
0.007748682554187893,3.75e-05
0.007754493339755338,2.5e-05
0.007760304125322783,3.75e-05
0.007766114910890228,5e-05
0.007771925696457673,3.75e-05
0.007777736482025118,2.5e-05
0.007789358053160008,2.5e-05
0.007795168838727453,7.5e-05
0.0078009796242948974,5e-05
0.007812601195429788,1.25e-05
0.007818411980997234,3.75e-05
0.007824222766564679,2.5e-05
0.007830033552132123,5e-05
0.007835844337699568,1.25e-05
0.007841655123267012,2.5e-05
0.007847465908834457,2.5e-05
0.007853276694401903,2.5e-05
0.007859087479969348,1.25e-05
0.007864898265536793,6.25e-05
0.007870709051104237,2.5e-05
0.007882330622239128,1.25e-05
0.007888141407806573,3.75e-05
0.007893952193374017,2.5e-05
0.007899762978941462,0.0001
0.007905573764508908,1.25e-05
0.007911384550076353,3.75e-05
0.007917195335643798,2.5e-05
0.007923006121211242,1.25e-05
0.007934627692346133,3.75e-05
0.007940438477913578,1.25e-05
0.007952060049048467,3.75e-05
0.007957870834615913,1.25e-05
0.007963681620183358,1.25e-05
0.007969492405750803,7.5e-05
0.007975303191318247,1.25e-05
0.007981113976885694,1.25e-05
0.007986924762453138,1.25e-05
0.007998546333588027,5e-05
0.008004357119155474,1.25e-05
0.008010167904722918,1.25e-05
0.008021789475857808,2.5e-05
0.008027600261425252,1.25e-05
0.008033411046992699,3.75e-05
0.008039221832560143,2.5e-05
0.008045032618127588,1.25e-05
0.008056654189262479,2.5e-05
0.008062464974829923,1.25e-05
0.008074086545964813,3.75e-05
0.008079897331532257,2.5e-05
0.008085708117099702,3.75e-05
0.008097329688234593,2.5e-05
0.008103140473802038,1.25e-05
0.008108951259369482,1.25e-05
0.008114762044936927,1.25e-05
0.008126383616071818,2.5e-05
0.008132194401639262,1.25e-05
0.008138005187206707,2.5e-05
0.008143815972774152,5e-05
0.008149626758341598,1.25e-05
0.008155437543909043,1.25e-05
0.008161248329476487,1.25e-05
0.008167059115043932,3.75e-05
0.008178680686178823,6.25e-05
0.008184491471746267,2.5e-05
0.008190302257313712,1.25e-05
0.008196113042881157,1.25e-05
0.008207734614016048,1.25e-05
0.008213545399583492,1.25e-05
0.008219356185150937,1.25e-05
0.008225166970718381,1.25e-05
0.008230977756285828,2.5e-05
0.008236788541853272,1.25e-05
0.008242599327420717,1.25e-05
0.008248410112988162,2.5e-05
0.008254220898555608,3.75e-05
0.008260031684123053,2.5e-05
0.008265842469690497,3.75e-05
0.008277464040825388,3.75e-05
0.008283274826392833,2.5e-05
0.008289085611960277,2.5e-05
0.008300707183095168,2.5e-05
0.008306517968662613,3.75e-05
0.008318139539797502,2.5e-05
0.008329761110932393,2.5e-05
0.008335571896499838,2.5e-05
0.008341382682067282,1.25e-05
0.008347193467634727,2.5e-05
0.008353004253202172,3.75e-05
0.008358815038769618,1.25e-05
0.008364625824337063,1.25e-05
0.008370436609904507,1.25e-05
0.008376247395471952,3.75e-05
0.008387868966606841,6.25e-05
0.008405301323309177,1.25e-05
0.008422733680011512,3.75e-05
0.008428544465578957,2.5e-05
0.008440166036713846,7.5e-05
0.00844597682228129,2.5e-05
0.008451787607848737,2.5e-05
0.008457598393416182,5e-05
0.008469219964551071,1.25e-05
0.008475030750118517,1.25e-05
0.008486652321253407,3.75e-05
0.008492463106820851,6.25e-05
0.008498273892388298,1.25e-05
0.008509895463523187,3.75e-05
0.008515706249090631,1.25e-05
0.008521517034658076,1.25e-05
0.008527327820225522,1.25e-05
0.008533138605792967,2.5e-05
0.008538949391360412,3.75e-05
0.008544760176927856,3.75e-05
0.008550570962495303,1.25e-05
0.008556381748062747,1.25e-05
0.008562192533630192,2.5e-05
0.008568003319197636,2.5e-05
0.008573814104765083,1.25e-05
0.008579624890332527,5e-05
0.008585435675899972,1.25e-05
0.008591246461467417,5e-05
0.008597057247034863,2.5e-05
0.008608678818169752,1.25e-05
0.008614489603737197,6.25e-05
0.008620300389304641,1.25e-05
0.008626111174872086,1.25e-05
0.008631921960439532,6.25e-05
0.008637732746006977,2.5e-05
0.008643543531574422,1.25e-05
0.008649354317141866,3.75e-05
0.008655165102709311,6.25e-05
0.008666786673844202,1.25e-05
0.008672597459411647,1.25e-05
0.008678408244979091,1.25e-05
0.008684219030546536,3.75e-05
0.008690029816113982,2.5e-05
0.008695840601681427,1.25e-05
0.008701651387248871,2.5e-05
0.00871327295838376,5e-05
0.008719083743951205,3.75e-05
0.008724894529518652,2.5e-05
0.008730705315086096,1.25e-05
0.00873651610065354,1.25e-05
0.008742326886220985,3.75e-05
0.008748137671788432,2.5e-05
0.008753948457355876,2.5e-05
0.008759759242923321,3.75e-05
0.008765570028490766,1.25e-05
0.008771380814058212,1.25e-05
0.008777191599625657,1.25e-05
0.008783002385193101,2.5e-05
0.008788813170760546,6.25e-05
0.00879462395632799,2.5e-05
0.008800434741895437,1.25e-05
0.008806245527462881,2.5e-05
0.008812056313030326,2.5e-05
0.00881786709859777,1.25e-05
0.008823677884165217,2.5e-05
0.008829488669732662,1.25e-05
0.00884111024086755,3.75e-05
0.008846921026434997,1.25e-05
0.008852731812002442,3.75e-05
0.008858542597569886,1.25e-05
0.008864353383137331,6.25e-05
0.008870164168704777,3.75e-05
0.008875974954272222,3.75e-05
0.008881785739839667,3.75e-05
0.008887596525407111,1.25e-05
0.008893407310974556,1.25e-05
0.008899218096542002,3.75e-05
0.008905028882109447,3.75e-05
0.008910839667676891,2.5e-05
0.008916650453244336,2.5e-05
0.00892246123881178,1.25e-05
0.008928272024379225,3.75e-05
0.008934082809946672,2.5e-05
0.008939893595514116,2.5e-05
0.008945704381081561,6.25e-05
0.00895732595221645,1.25e-05
0.008963136737783896,1.25e-05
0.008974758308918786,1.25e-05
0.00898056909448623,2.5e-05
0.008986379880053675,3.75e-05
0.008992190665621121,2.5e-05
0.008998001451188566,5e-05
0.00900381223675601,1.25e-05
0.009009623022323455,1.25e-05
0.0090154338078909,3.75e-05
0.009021244593458346,1.25e-05
0.00902705537902579,2.5e-05
0.009032866164593235,6.25e-05
0.00903867695016068,1.25e-05
0.009044487735728126,1.25e-05
0.009050298521295571,3.75e-05
0.009067730877997907,3.75e-05
0.009079352449132796,1.25e-05
0.00909678480583513,2.5e-05
0.009102595591402574,2.5e-05
0.009108406376970022,2.5e-05
0.009120027948104912,5e-05
0.0091316495192398,1.25e-05
0.009137460304807245,5e-05
0.00914327109037469,1.25e-05
0.009149081875942135,2.5e-05
0.009154892661509581,3.75e-05
0.009160703447077026,1.25e-05
0.00916651423264447,2.5e-05
0.009172325018211917,1.25e-05
0.009178135803779361,2.5e-05
0.009195568160481695,1.25e-05
0.00920137894604914,1.25e-05
0.009207189731616586,2.5e-05
0.00921300051718403,3.75e-05
0.00922462208831892,2.5e-05
0.009230432873886366,1.25e-05
0.009236243659453811,1.25e-05
0.009242054445021256,5e-05
0.0092478652305887,1.25e-05
0.009253676016156146,5e-05
0.009259486801723591,7.5e-05
0.009265297587291036,2.5e-05
0.009276919158425925,3.75e-05
0.00928272994399337,2.5e-05
0.009288540729560814,1.25e-05
0.00929435151512826,1.25e-05
0.009300162300695705,1.25e-05
0.009311783871830596,3.75e-05
0.00931759465739804,1.25e-05
0.009323405442965485,2.5e-05
0.00932921622853293,2.5e-05
0.009335027014100375,2.5e-05
0.009346648585235264,2.5e-05
0.009352459370802712,1.25e-05
0.009364080941937601,2.5e-05
0.00938732408420738,1.25e-05
0.009393134869774824,1.25e-05
0.009398945655342269,2.5e-05
0.009404756440909715,1.25e-05
0.00942218879761205,1.25e-05
0.009427999583179495,2.5e-05
0.00943381036874694,2.5e-05
0.009439621154314385,1.25e-05
0.00944543193988183,3.75e-05
0.009451242725449276,2.5e-05
0.00945705351101672,1.25e-05
0.009462864296584165,5e-05
0.00946867508215161,2.5e-05
0.009474485867719056,1.25e-05
0.0094802966532865,2.5e-05
0.009486107438853945,2.5e-05
0.00949191822442139,1.25e-05
0.009497729009988834,1.25e-05
0.00950353979555628,6.25e-05
0.009509350581123725,2.5e-05
0.009520972152258615,7.5e-05
0.009526782937826059,1.25e-05
0.00953840450896095,2.5e-05
0.009550026080095841,1.25e-05
0.009555836865663286,2.5e-05
0.00956164765123073,2.5e-05
0.009579080007933064,1.25e-05
0.009584890793500509,2.5e-05
0.0095965123646354,1.25e-05
0.009602323150202846,2.5e-05
0.00960813393577029,3.75e-05
0.009625566292472625,3.75e-05
0.00963137707804007,1.25e-05
0.009642998649174958,2.5e-05
0.009648809434742407,3.75e-05
0.009660431005877296,2.5e-05
0.00966624179144474,2.5e-05
0.00967786336257963,6.25e-05
0.009683674148147074,2.5e-05
0.009695295719281963,3.75e-05
0.00970110650484941,2.5e-05
0.009706917290416854,3.75e-05
0.0097127280759843,2.5e-05
0.009718538861551745,1.25e-05
0.009730160432686635,2.5e-05
0.00974759278938897,1.25e-05
0.009753403574956415,2.5e-05
0.009765025146091304,3.75e-05
0.00977083593165875,2.5e-05
0.00978245750279364,3.75e-05
0.009788268288361084,2.5e-05
0.009799889859495975,3.75e-05
0.009811511430630864,1.25e-05
0.009817322216198309,1.25e-05
0.009828943787333198,1.25e-05
0.009834754572900645,5e-05
0.009846376144035536,2.5e-05
0.00985218692960298,2.5e-05
0.009857997715170425,1.25e-05
0.00986380850073787,1.25e-05
0.009869619286305314,5e-05
0.009875430071872759,1.25e-05
0.009881240857440203,3.75e-05
0.009887051643007648,1.25e-05
0.009892862428575093,1.25e-05
0.009904483999709985,1.25e-05
0.00991029478527743,3.75e-05
0.009933537927547208,1.25e-05
0.009939348713114653,1.25e-05
0.009962591855384435,2.5e-05
0.00996840264095188,1.25e-05
0.009974213426519324,2.5e-05
0.009980024212086769,1.25e-05
0.009985834997654213,3.75e-05
0.009991645783221658,1.25e-05
0.009997456568789104,3.75e-05
0.010003267354356549,1.25e-05
0.010009078139923994,3.75e-05
0.01001488892549144,1.25e-05
0.01002651049662633,2.5e-05
0.010032321282193774,1.25e-05
0.010043942853328663,1.25e-05
0.010055564424463554,1.25e-05
0.010061375210030999,2.5e-05
0.01007299678116589,1.25e-05
0.010078807566733334,2.5e-05
0.010090429137868223,1.25e-05
0.01009623992343567,2.5e-05
0.010102050709003114,1.25e-05
0.010107861494570559,1.25e-05
0.010113672280138004,3.75e-05
0.010125293851272893,1.25e-05
0.010131104636840338,1.25e-05
0.010142726207975229,2.5e-05
0.010148536993542675,2.5e-05
0.01015434777911012,1.25e-05
0.010160158564677564,1.25e-05
0.010165969350245009,3.75e-05
0.010177590921379898,1.25e-05
0.010183401706947343,1.25e-05
0.010189212492514787,1.25e-05
0.010195023278082235,1.25e-05
0.01020083406364968,2.5e-05
0.010206644849217125,1.25e-05
0.010218266420352014,3.75e-05
0.010229887991486903,2.5e-05
0.010235698777054348,2.5e-05
0.010241509562621792,1.25e-05
0.010253131133756685,2.5e-05
0.01025894191932413,1.25e-05
0.010264752704891574,2.5e-05
0.010270563490459019,3.75e-05
0.010282185061593908,2.5e-05
0.010287995847161353,5e-05
0.010293806632728799,1.25e-05
0.010305428203863688,2.5e-05
0.010322860560566024,2.5e-05
0.010328671346133468,1.25e-05
0.010340292917268358,1.25e-05
0.010357725273970693,1.25e-05
0.010375157630673029,1.25e-05
0.010392589987375364,1.25e-05
0.010404211558510254,1.25e-05
0.010415833129645143,1.25e-05
0.010427454700780032,2.5e-05
0.010433265486347477,1.25e-05
0.010439076271914923,1.25e-05
0.01044488705748237,1.25e-05
0.010456508628617259,1.25e-05
0.010462319414184703,1.25e-05
0.01049137334202193,2.5e-05
0.010497184127589375,2.5e-05
0.010502994913156819,1.25e-05
0.010514616484291708,3.75e-05
0.010520427269859153,1.25e-05
0.010532048840994042,1.25e-05
0.010555291983263824,1.25e-05
0.010566913554398713,2.5e-05
0.010572724339966158,1.25e-05
0.010584345911101047,2.5e-05
0.010590156696668494,1.25e-05
0.010601778267803383,2.5e-05
0.010607589053370827,1.25e-05
0.010613399838938274,3.75e-05
0.010619210624505718,1.25e-05
0.010625021410073163,1.25e-05
0.010642453766775499,1.25e-05
0.010648264552342943,1.25e-05
0.010654075337910388,2.5e-05
0.010659886123477832,3.75e-05
0.010665696909045277,1.25e-05
0.010677318480180168,2.5e-05
0.010683129265747613,1.25e-05
0.010712183193584838,1.25e-05
0.010717993979152282,3.75e-05
0.010723804764719727,2.5e-05
0.010735426335854616,1.25e-05
0.010741237121422064,1.25e-05
0.010764480263691843,3.75e-05
0.010776101834826732,3.75e-05
0.010805155762663958,2.5e-05
0.010810966548231403,1.25e-05
0.010828398904933737,1.25e-05
0.010840020476068628,1.25e-05
0.010863263618338408,5e-05
0.010869074403905853,1.25e-05
0.010880695975040742,2.5e-05
0.010886506760608188,1.25e-05
0.010892317546175633,1.25e-05
0.010898128331743077,1.25e-05
0.010909749902877967,1.25e-05
0.010915560688445413,3.75e-05
0.010921371474012858,1.25e-05
0.010938803830715193,2.5e-05
0.010944614616282638,3.75e-05
0.010950425401850082,2.5e-05
0.010956236187417527,1.25e-05
0.010967857758552416,2.5e-05
0.010973668544119861,2.5e-05
0.010979479329687307,1.25e-05
0.010985290115254754,1.25e-05
0.010991100900822198,1.25e-05
0.011025965614226866,1.25e-05
0.01103177639979431,3.75e-05
0.011037587185361759,3.75e-05
0.011055019542064093,1.25e-05
0.011072451898766426,2.5e-05
0.011089884255468762,1.25e-05
0.011101505826603653,1.25e-05
0.011107316612171098,2.5e-05
0.011113127397738542,1.25e-05
0.011124748968873431,3.75e-05
0.011130559754440876,1.25e-05
0.011142181325575767,1.25e-05
0.011147992111143212,1.25e-05
0.011159613682278103,2.5e-05
0.011171235253412992,2.5e-05
0.011200289181250217,2.5e-05
0.011211910752385106,3.75e-05
0.011223532323519997,2.5e-05
0.011229343109087441,1.25e-05
0.011235153894654888,1.25e-05
0.011246775465789777,2.5e-05
0.011252586251357222,1.25e-05
0.011258397036924666,1.25e-05
0.011270018608059556,3.75e-05
0.011281640179194448,1.25e-05
0.011287450964761893,1.25e-05
0.011310694107031671,2.5e-05
0.011333937249301453,2.5e-05
0.011345558820436343,3.75e-05
0.011351369606003787,3.75e-05
0.011374612748273566,1.25e-05
0.011386234319408457,2.5e-05
0.011392045104975903,1.25e-05
0.011397855890543348,1.25e-05
0.011403666676110792,1.25e-05
0.011415288247245681,2.5e-05
0.011421099032813126,1.25e-05
0.01142690981838057,1.25e-05
0.011432720603948017,2.5e-05
0.011438531389515462,1.25e-05
0.01145015296065035,1.25e-05
0.011490828459622467,1.25e-05
0.011525693173027136,2.5e-05
0.011537314744162027,2.5e-05
0.011543125529729472,1.25e-05
0.011560557886431806,2.5e-05
0.01156636867199925,3.75e-05
0.01157799024313414,1.25e-05
0.011595422599836477,3.75e-05
0.011607044170971366,1.25e-05
0.01161285495653881,3.75e-05
0.0116244765276737,1.25e-05
0.011630287313241146,2.5e-05
0.011636098098808592,1.25e-05
0.011659341241078371,2.5e-05
0.011665152026645816,3.75e-05
0.011682584383348151,1.25e-05
0.011694205954483042,1.25e-05
0.011700016740050487,1.25e-05
0.011705827525617931,2.5e-05
0.01171744909675282,1.25e-05
0.011729070667887712,3.75e-05
0.011734881453455156,1.25e-05
0.0117406922390226,1.25e-05
0.011758124595724936,1.25e-05
0.011763935381292381,1.25e-05
0.011787178523562161,3.75e-05
0.01179880009469705,1.25e-05
0.011833664808101722,1.25e-05
0.011839475593669166,1.25e-05
0.0118569079503715,1.25e-05
0.011862718735938945,1.25e-05
0.01186852952150639,3.75e-05
0.011874340307073834,1.25e-05
0.011880151092641282,2.5e-05
0.011891772663776171,1.25e-05
0.011897583449343616,2.5e-05
0.011920826591613394,1.25e-05
0.011932448162748287,1.25e-05
0.011944069733883176,1.25e-05
0.011949880519450621,2.5e-05
0.01196150209058551,1.25e-05
0.011967312876152955,1.25e-05
0.011978934447287846,1.25e-05
