Distribution Type,Histogram
0.00273997673130403,6.25e-05
0.002743029630168992,3.75e-05
0.0027491354278989175,0.0001
0.0027521883267638807,2.5e-05
0.002755241225628843,5e-05
0.0027582941244938056,1.25e-05
0.0027613470233587684,3.75e-05
0.0027643999222237313,5e-05
0.0027674528210886937,8.75e-05
0.002770505719953656,2.5e-05
0.0027735586188186194,6.25e-05
0.002776611517683582,0.0001
0.002779664416548545,2.5e-05
0.0027827173154135075,1.25e-05
0.00278577021427847,2.5e-05
0.0027888231131434327,2.5e-05
0.0027918760120083956,2.5e-05
0.0027949289108733584,6.25e-05
0.002797981809738321,0.000125
0.002801034708603284,5e-05
0.0028040876074682465,2.5e-05
0.002807140506333209,2.5e-05
0.0028101934051981713,2.5e-05
0.0028132463040631346,5e-05
0.0028162992029280975,3.75e-05
0.00281935210179306,6.25e-05
0.0028224050006580227,6.25e-05
0.002825457899522985,2.5e-05
0.002828510798387948,6.25e-05
0.002831563697252911,2.5e-05
0.0028346165961178737,8.75e-05
0.002837669494982836,2.5e-05
0.0028407223938477994,0.0001
0.002843775292712762,6.25e-05
0.002846828191577724,3.75e-05
0.0028498810904426866,8.75e-05
0.002852933989307649,1.25e-05
0.0028559868881726123,5e-05
0.002859039787037575,5e-05
0.002862092685902538,2.5e-05
0.0028651455847675004,1.25e-05
0.0028681984836324633,8.75e-05
0.0028712513824974257,3.75e-05
0.0028743042813623885,1.25e-05
0.0028773571802273514,0.0001125
0.0028804100790923146,3.75e-05
0.002883462977957277,1.25e-05
0.0028865158768222395,6.25e-05
0.002889568775687202,3.75e-05
0.002892621674552165,0.000125
0.0028956745734171276,5e-05
0.0028987274722820904,3.75e-05
0.002901780371147053,2.5e-05
0.0029048332700120157,5e-05
0.0029078861688769785,0.0001
0.002910939067741941,3.75e-05
0.002913991966606904,6.25e-05
0.002917044865471866,3.75e-05
0.0029200977643368295,3.75e-05
0.0029231506632017923,1.25e-05
0.0029262035620667547,3.75e-05
0.0029323093597966804,0.0001375
0.002935362258661643,0.0001
0.0029384151575266053,2.5e-05
0.002941468056391568,5e-05
0.0029445209552565314,5e-05
0.002947573854121494,2.5e-05
0.002950626752986456,0.00015
0.0029536796518514186,1.25e-05
0.0029567325507163815,6.25e-05
0.0029597854495813443,2.5e-05
0.0029628383484463076,5e-05
0.00296589124731127,2.5e-05
0.0029689441461762324,2.5e-05
0.0029719970450411953,1.25e-05
0.002975049943906158,1.25e-05
0.0029781028427711205,3.75e-05
0.002981155741636083,6.25e-05
0.0029842086405010466,5e-05
0.002987261539366009,2.5e-05
0.0029903144382309715,5e-05
0.002993367337095934,6.25e-05
0.002996420235960897,3.75e-05
0.0029994731348258596,2.5e-05
0.003002526033690822,1.25e-05
0.0030055789325557853,2.5e-05
0.0030086318314207477,1.25e-05
0.0030116847302857105,2.5e-05
0.0030147376291506734,3.75e-05
0.003017790528015636,2.5e-05
0.003020843426880598,7.5e-05
0.003023896325745561,5e-05
0.0030269492246105243,0.000125
0.0030300021234754867,3.75e-05
0.003033055022340449,5e-05
0.0030361079212054124,5e-05
0.003039160820070375,1.25e-05
0.0030422137189353373,3.75e-05
0.0030452666178002997,1.25e-05
0.0030483195166652634,1.25e-05
0.003051372415530226,8.75e-05
0.003057478213260151,7.5e-05
0.0030605311121251135,2.5e-05
0.0030635840109900763,7.5e-05
0.003066636909855039,6.25e-05
0.003069689808720002,3.75e-05
0.0030757956064499277,2.5e-05
0.00307884850531489,1.25e-05
0.0030819014041798525,1.25e-05
0.003084954303044815,5e-05
0.003088007201909778,0.0001
0.003091060100774741,3.75e-05
0.0030941129996397035,2.5e-05
0.0030971658985046663,3.75e-05
0.003100218797369629,5e-05
0.0031032716962345916,3.75e-05
0.003106324595099554,8.75e-05
0.0031093774939645173,1.25e-05
0.0031124303928294797,2.5e-05
0.003115483291694443,1.25e-05
0.0031185361905594054,7.5e-05
0.003121589089424368,2.5e-05
0.00312464198828933,5e-05
0.0031276948871542935,6.25e-05
0.003130747786019256,1.25e-05
0.0031338006848842187,7.5e-05
0.0031368535837491816,1.25e-05
0.0031399064826141444,6.25e-05
0.003142959381479107,0.0001
0.0031460122803440693,3.75e-05
0.003149065179209032,3.75e-05
0.003152118078073995,0.0001
0.0031551709769389582,3.75e-05
0.0031582238758039206,2.5e-05
0.003161276774668883,3.75e-05
0.0031643296735338455,7.5e-05
0.003170435471263771,0.0001
0.003173488370128734,8.75e-05
0.0031765412689936964,6.25e-05
0.0031795941678586597,6.25e-05
0.003182647066723622,2.5e-05
0.0031856999655885845,5e-05
0.003188752864453547,5e-05
0.00319180576331851,6.25e-05
0.003194858662183473,2.5e-05
0.003197911561048436,3.75e-05
0.0032009644599133983,7.5e-05
0.003204017358778361,1.25e-05
0.0032070702576433236,3.75e-05
0.0032101231565082864,2.5e-05
0.003213176055373249,3.75e-05
0.003219281853103175,6.25e-05
0.0032253876508331,3.75e-05
0.003228440549698062,8.75e-05
0.0032314934485630255,3.75e-05
0.003234546347427988,7.5e-05
0.003237599246292951,2.5e-05
0.0032406521451579136,2.5e-05
0.0032437050440228764,8.75e-05
0.003246757942887839,2.5e-05
0.0032498108417528017,5e-05
0.003252863740617764,7.5e-05
0.0032559166394827265,1.25e-05
0.0032589695383476902,2.5e-05
0.0032620224372126526,3.75e-05
0.003265075336077615,3.75e-05
0.0032681282349425775,1.25e-05
0.0032711811338075407,6.25e-05
0.003274234032672503,1.25e-05
0.0032772869315374656,5e-05
0.0032833927292673917,5e-05
0.003286445628132354,7.5e-05
0.003289498526997317,6.25e-05
0.0032925514258622794,5e-05
0.003295604324727242,3.75e-05
0.0032986572235922046,5e-05
0.003301710122457168,3.75e-05
0.0033047630213221303,2.5e-05
0.0033078159201870927,8.75e-05
0.003310868819052056,2.5e-05
0.0033139217179170184,8.75e-05
0.003316974616781981,7.5e-05
0.0033200275156469432,2.5e-05
0.003323080414511907,3.75e-05
0.0033261333133768694,8.75e-05
0.003329186212241832,1.25e-05
0.0033322391111067946,2.5e-05
0.0033352920099717575,8.75e-05
0.00333834490883672,5e-05
0.0033413978077016823,3.75e-05
0.0033444507065666456,6.25e-05
0.0033475036054316084,5e-05
0.0033505565042965713,0.0001
0.0033536094031615337,5e-05
0.003356662302026496,6.25e-05
0.0033597152008914585,6.25e-05
0.003362768099756422,5e-05
0.0033658209986213846,6.25e-05
0.00337192679635131,2.5e-05
0.0033749796952162727,3.75e-05
0.003378032594081235,6.25e-05
0.0033810854929461976,6.25e-05
0.0033841383918111604,5e-05
0.0033871912906761237,1.25e-05
0.003393297088406049,7.5e-05
0.0033963499872710114,5e-05
0.003399402886135974,6.25e-05
0.0034055086838658995,0.0001
0.0034085615827308623,3.75e-05
0.0034116144815958247,2.5e-05
0.003414667380460788,5e-05
0.0034177202793257504,1.25e-05
0.003420773178190713,7.5e-05
0.0034238260770556757,1.25e-05
0.0034268789759206385,2.5e-05
0.0034299318747856014,1.25e-05
0.0034329847736505642,3.75e-05
0.0034360376725155266,5e-05
0.0034390905713804895,3.75e-05
0.0034421434702454523,3.75e-05
0.0034451963691104147,3.75e-05
0.0034482492679753776,5e-05
0.0034543550657053033,1.25e-05
0.0034574079645702657,3.75e-05
0.003460460863435228,6.25e-05
0.0034635137623001905,3.75e-05
0.003466566661165154,2.5e-05
0.0034696195600301166,6.25e-05
0.0034726724588950795,3.75e-05
0.003475725357760042,1.25e-05
0.0034787782566250047,7.5e-05
0.003481831155489967,5e-05
0.00348488405435493,6.25e-05
0.0034879369532198924,1.25e-05
0.003490989852084856,6.25e-05
0.003497095649814781,2.5e-05
0.0035001485486797434,2.5e-05
0.0035032014475447066,2.5e-05
0.003506254346409669,3.75e-05
0.0035093072452746315,2.5e-05
0.0035123601441395943,1.25e-05
0.003515413043004557,1.25e-05
0.00351846594186952,3.75e-05
0.0035215188407344824,1.25e-05
0.0035245717395994453,2.5e-05
0.0035276246384644077,7.5e-05
0.0035306775373293705,5e-05
0.003533730436194334,1.25e-05
0.0035367833350592962,3.75e-05
0.003542889132789222,2.5e-05
0.0035459420316541843,6.25e-05
0.0035489949305191467,3.75e-05
0.003552047829384109,2.5e-05
0.003555100728249073,3.75e-05
0.0035612065259789977,1.25e-05
0.00356425942484396,6.25e-05
0.003567312323708923,2.5e-05
0.003570365222573886,2.5e-05
0.0035764710203038115,5e-05
0.003579523919168774,3.75e-05
0.0035825768180337367,3.75e-05
0.0035856297168986996,6.25e-05
0.003588682615763662,1.25e-05
0.0035917355146286244,2.5e-05
0.0035947884134935877,6.25e-05
0.0035978413123585505,3.75e-05
0.003600894211223513,3.75e-05
0.0036039471100884754,2.5e-05
0.0036070000089534386,2.5e-05
0.003610052907818401,1.25e-05
0.0036131058066833635,3.75e-05
0.003616158705548326,5e-05
0.003619211604413289,7.5e-05
0.003622264503278252,1.25e-05
0.0036283703010081773,1.25e-05
0.0036314231998731397,2.5e-05
0.0036344760987381025,6.25e-05
0.0036375289976030654,1.25e-05
0.0036405818964680282,3.75e-05
0.0036436347953329906,1.25e-05
0.0036497405930629163,6.25e-05
0.0036527934919278787,2.5e-05
0.003655846390792841,6.25e-05
0.0036650050873877297,5e-05
0.0036680579862526925,7.5e-05
0.003671110885117655,1.25e-05
0.003674163783982618,5e-05
0.003680269581712543,3.75e-05
0.003683322480577506,6.25e-05
0.003686375379442469,1.25e-05
0.0036894282783074316,2.5e-05
0.003692481177172394,7.5e-05
0.0036955340760373564,2.5e-05
0.0036985869749023197,1.25e-05
0.003701639873767282,3.75e-05
0.003704692772632245,1.25e-05
0.003707745671497208,2.5e-05
0.0037169043680920955,1.25e-05
0.0037199572669570583,2.5e-05
0.003723010165822021,1.25e-05
0.0037260630646869844,1.25e-05
0.003729115963551947,6.25e-05
0.0037321688624169093,1.25e-05
0.003738274660146835,1.25e-05
0.0037413275590117974,5e-05
0.0037443804578767602,1.25e-05
0.003747433356741723,1.25e-05
0.003750486255606686,7.5e-05
0.0037535391544716483,1.25e-05
0.0037565920533366107,3.75e-05
0.003762697851066536,6.25e-05
0.0037657507499314997,1.25e-05
0.003768803648796462,1.25e-05
0.0037718565476614245,3.75e-05
0.003774909446526387,2.5e-05
0.0037779623453913502,1.25e-05
0.0037810152442563126,5e-05
0.003784068143121275,0.0001
0.003787121041986238,1.25e-05
0.003790173940851201,1.25e-05
0.0037932268397161636,7.5e-05
0.003796279738581126,2.5e-05
0.0037993326374460884,1.25e-05
0.0038023855363110517,6.25e-05
0.003805438435176014,1.25e-05
0.00381154423290594,5e-05
0.003817650030635865,2.5e-05
0.003820702929500828,3.75e-05
0.0038237558283657903,2.5e-05
0.0038268087272307527,1.25e-05
0.0038298616260957164,3.75e-05
0.003832914524960679,1.25e-05
0.0038359674238256413,2.5e-05
0.0038390203226906037,3.75e-05
0.003842073221555567,1.25e-05
0.0038451261204205294,1.25e-05
0.003848179019285492,3.75e-05
0.003854284817015418,2.5e-05
0.0038573377158803803,5e-05
0.003860390614745343,3.75e-05
0.0038634435136103056,1.25e-05
0.003866496412475268,3.75e-05
0.003869549311340231,3.75e-05
0.003872602210205194,1.25e-05
0.0038756551090701565,2.5e-05
0.003878708007935119,5e-05
0.0038848138056650446,1.25e-05
0.003887866704530007,2.5e-05
0.0038909196033949695,2.5e-05
0.003893972502259933,6.25e-05
0.0038970254011248956,2.5e-05
0.0039000782999898584,2.5e-05
0.003903131198854821,1.25e-05
0.0039061840977197837,1.25e-05
0.003909236996584746,2.5e-05
0.0039122898954497085,0.0001
0.0039214485920445975,2.5e-05
0.00392450149090956,3.75e-05
0.003927554389774522,2.5e-05
0.003930607288639485,7.5e-05
0.003933660187504448,3.75e-05
0.003942818884099336,5e-05
0.003945871782964299,1.25e-05
0.003948924681829262,6.25e-05
0.003951977580694224,2.5e-05
0.003955030479559187,2.5e-05
0.00395808337842415,2.5e-05
0.003964189176154075,3.75e-05
0.003967242075019038,3.75e-05
0.003970294973884,2.5e-05
0.003976400771613925,2.5e-05
0.0039794536704788885,1.25e-05
0.003982506569343851,1.25e-05
0.003985559468208814,3.75e-05
0.003988612367073777,2.5e-05
0.003991665265938739,2.5e-05
0.0039947181648037015,8.75e-05
0.003997771063668665,1.25e-05
0.004000823962533628,2.5e-05
0.0040038768613985904,3.75e-05
0.004006929760263553,3.75e-05
0.0040130355579934785,2.5e-05
0.004019141355723404,8.75e-05
0.004022194254588367,1.25e-05
0.004025247153453329,1.25e-05
0.004028300052318292,3.75e-05
0.004031352951183255,5e-05
0.004034405850048217,2.5e-05
0.004040511647778143,8.75e-05
0.004046617445508068,1.25e-05
0.004055776142102956,2.5e-05
0.004058829040967918,5e-05
0.0040618819398328815,2.5e-05
0.004067987737562807,5e-05
0.00407104063642777,3.75e-05
0.004074093535292732,2.5e-05
0.004077146434157695,3.75e-05
0.004080199333022658,5e-05
0.004083252231887621,3.75e-05
0.004086305130752583,2.5e-05
0.004092410928482509,2.5e-05
0.0040954638273474715,7.5e-05
0.004098516726212434,5e-05
0.00410462252394236,1.25e-05
0.004107675422807322,3.75e-05
0.004110728321672285,2.5e-05
0.004113781220537248,5e-05
0.00411683411940221,1.25e-05
0.004119887018267173,2.5e-05
0.004122939917132136,2.5e-05
0.004125992815997098,2.5e-05
0.0041290457148620615,1.25e-05
0.004132098613727024,6.25e-05
0.004135151512591986,2.5e-05
0.004141257310321912,1.25e-05
0.004144310209186874,3.75e-05
0.004147363108051838,2.5e-05
0.0041504160069168,0.0001
0.004153468905781763,1.25e-05
0.004156521804646726,3.75e-05
0.004159574703511688,2.5e-05
0.004162627602376651,1.25e-05
0.004168733400106577,3.75e-05
0.00417178629897154,1.25e-05
0.0041778920967014644,3.75e-05
0.004180944995566428,1.25e-05
0.00418399789443139,1.25e-05
0.0041870507932963525,7.5e-05
0.004190103692161315,1.25e-05
0.004193156591026278,1.25e-05
0.004196209489891241,1.25e-05
0.004202315287621166,5e-05
0.004205368186486129,1.25e-05
0.004208421085351091,1.25e-05
0.004214526883081017,2.5e-05
0.004217579781945979,1.25e-05
0.0042206326808109425,3.75e-05
0.004223685579675905,2.5e-05
0.004226738478540867,1.25e-05
0.004232844276270794,2.5e-05
0.004235897175135756,1.25e-05
0.004242002972865681,3.75e-05
0.0042450558717306444,2.5e-05
0.004248108770595607,3.75e-05
0.0042542145683255326,2.5e-05
0.004257267467190495,1.25e-05
0.004260320366055457,1.25e-05
0.004263373264920421,1.25e-05
0.0042694790626503455,2.5e-05
0.004272531961515309,1.25e-05
0.004275584860380271,2.5e-05
0.004278637759245234,5e-05
0.004281690658110196,1.25e-05
0.004284743556975159,1.25e-05
0.004287796455840122,1.25e-05
0.004290849354705084,3.75e-05
0.004296955152435011,6.25e-05
0.004300008051299973,2.5e-05
0.0043030609501649355,1.25e-05
0.004306113849029898,1.25e-05
0.004312219646759824,1.25e-05
0.004315272545624786,1.25e-05
0.004318325444489749,1.25e-05
0.004321378343354712,1.25e-05
0.004324431242219675,2.5e-05
0.004327484141084637,1.25e-05
0.0043305370399496,1.25e-05
0.004333589938814562,2.5e-05
0.0043366428376795255,3.75e-05
0.004339695736544488,2.5e-05
0.00434274863540945,3.75e-05
0.004348854433139376,3.75e-05
0.004351907332004338,2.5e-05
0.004354960230869302,2.5e-05
0.004361066028599227,2.5e-05
0.00436411892746419,3.75e-05
0.004370224725194115,2.5e-05
0.00437633052292404,2.5e-05
0.004379383421789004,2.5e-05
0.004382436320653966,1.25e-05
0.0043854892195189284,2.5e-05
0.004388542118383892,3.75e-05
0.004391595017248854,1.25e-05
0.0043946479161138165,1.25e-05
0.004397700814978779,1.25e-05
0.004400753713843742,3.75e-05
0.004406859511573668,6.25e-05
0.004416018208168556,1.25e-05
0.004425176904763444,3.75e-05
0.0044282298036284065,2.5e-05
0.004434335601358331,7.5e-05
0.004437388500223295,2.5e-05
0.004440441399088257,2.5e-05
0.00444349429795322,5e-05
0.004449600095683145,1.25e-05
0.0044526529945481085,1.25e-05
0.004458758792278033,3.75e-05
0.004461811691142996,6.25e-05
0.00446486459000796,1.25e-05
0.004470970387737885,3.75e-05
0.004474023286602847,1.25e-05
0.0044770761854678095,1.25e-05
0.004480129084332773,1.25e-05
0.004483181983197735,2.5e-05
0.0044862348820626985,3.75e-05
0.004489287780927661,3.75e-05
0.004492340679792623,1.25e-05
0.004495393578657586,1.25e-05
0.004498446477522549,2.5e-05
0.004501499376387511,2.5e-05
0.004504552275252474,1.25e-05
0.004507605174117437,5e-05
0.0045106580729823995,1.25e-05
0.004513710971847362,5e-05
0.004516763870712325,2.5e-05
0.00452286966844225,1.25e-05
0.004525922567307212,6.25e-05
0.004528975466172176,1.25e-05
0.004532028365037139,1.25e-05
0.004535081263902101,6.25e-05
0.004538134162767064,2.5e-05
0.004541187061632026,1.25e-05
0.0045442399604969895,3.75e-05
0.004547292859361952,6.25e-05
0.004553398657091878,1.25e-05
0.004556451555956841,1.25e-05
0.004559504454821803,1.25e-05
0.004562557353686766,3.75e-05
0.004565610252551728,2.5e-05
0.004568663151416691,1.25e-05
0.004571716050281654,2.5e-05
0.0045778218480115795,5e-05
0.004580874746876542,3.75e-05
0.004583927645741504,2.5e-05
0.004586980544606467,1.25e-05
0.00459003344347143,1.25e-05
0.0045930863423363924,3.75e-05
0.004596139241201356,2.5e-05
0.004599192140066318,2.5e-05
0.0046022450389312805,3.75e-05
0.004605297937796243,1.25e-05
0.004608350836661206,1.25e-05
0.004611403735526169,1.25e-05
0.004614456634391132,2.5e-05
0.004617509533256094,6.25e-05
0.004620562432121057,2.5e-05
0.00462361533098602,1.25e-05
0.0046266682298509824,2.5e-05
0.004629721128715945,2.5e-05
0.004632774027580908,1.25e-05
0.0046358269264458705,2.5e-05
0.004638879825310834,1.25e-05
0.004644985623040759,3.75e-05
0.004648038521905721,1.25e-05
0.004651091420770684,3.75e-05
0.004654144319635647,1.25e-05
0.004657197218500609,6.25e-05
0.0046602501173655725,3.75e-05
0.004663303016230535,3.75e-05
0.004666355915095497,3.75e-05
0.00466940881396046,1.25e-05
0.004672461712825423,1.25e-05
0.004675514611690386,3.75e-05
0.004678567510555349,3.75e-05
0.004681620409420311,2.5e-05
0.0046846733082852735,2.5e-05
0.004687726207150237,1.25e-05
0.004690779106015199,3.75e-05
0.004693832004880162,2.5e-05
0.004696884903745125,2.5e-05
0.004699937802610088,6.25e-05
0.004706043600340013,1.25e-05
0.004709096499204975,1.25e-05
0.004715202296934901,1.25e-05
0.0047182551957998635,2.5e-05
0.004721308094664827,3.75e-05
0.004724360993529789,2.5e-05
0.004727413892394752,5e-05
0.004730466791259715,1.25e-05
0.004733519690124677,1.25e-05
0.00473657258898964,3.75e-05
0.004739625487854603,1.25e-05
0.004742678386719565,2.5e-05
0.004745731285584528,6.25e-05
0.00474878418444949,1.25e-05
0.0047518370833144535,1.25e-05
0.004754889982179416,3.75e-05
0.004764048678774305,3.75e-05
0.00477015447650423,1.25e-05
0.004779313173099117,2.5e-05
0.00478236607196408,2.5e-05
0.0047854189708290435,2.5e-05
0.004791524768558969,5e-05
0.004797630566288894,1.25e-05
0.0048006834651538564,5e-05
0.00480373636401882,1.25e-05
0.004806789262883782,2.5e-05
0.004809842161748745,3.75e-05
0.004812895060613708,1.25e-05
0.00481594795947867,2.5e-05
0.004819000858343633,1.25e-05
0.004822053757208595,2.5e-05
0.004831212453803483,1.25e-05
0.004834265352668446,1.25e-05
0.00483731825153341,2.5e-05
0.004840371150398372,3.75e-05
0.004846476948128298,2.5e-05
0.00484952984699326,1.25e-05
0.004852582745858223,1.25e-05
0.004855635644723185,5e-05
0.0048586885435881475,1.25e-05
0.004861741442453112,5e-05
0.004864794341318074,7.5e-05
0.0048678472401830365,2.5e-05
0.004873953037912962,3.75e-05
0.0048770059367779246,2.5e-05
0.004880058835642887,1.25e-05
0.004883111734507849,1.25e-05
0.004886164633372813,1.25e-05
0.004892270431102738,3.75e-05
0.004895323329967701,1.25e-05
0.004898376228832663,2.5e-05
0.004901429127697626,2.5e-05
0.004904482026562588,2.5e-05
0.004910587824292514,2.5e-05
0.004913640723157478,1.25e-05
0.004919746520887403,2.5e-05
0.004931958116347253,1.25e-05
0.004935011015212216,1.25e-05
0.004938063914077178,2.5e-05
0.004941116812942141,1.25e-05
0.004950275509537029,1.25e-05
0.004953328408401992,2.5e-05
0.004956381307266955,2.5e-05
0.0049594342061319175,1.25e-05
0.00496248710499688,3.75e-05
0.004965540003861843,2.5e-05
0.004968592902726806,1.25e-05
0.004971645801591768,5e-05
0.004974698700456731,2.5e-05
0.004977751599321694,1.25e-05
0.004980804498186656,2.5e-05
0.0049838573970516185,2.5e-05
0.004986910295916581,1.25e-05
0.004989963194781544,1.25e-05
0.0049930160936465075,6.25e-05
0.004996068992511471,2.5e-05
0.005002174790241396,7.5e-05
0.005005227689106358,1.25e-05
0.005011333486836283,2.5e-05
0.005017439284566209,1.25e-05
0.005020492183431172,2.5e-05
0.005023545082296134,2.5e-05
0.005032703778891022,1.25e-05
0.005035756677755986,2.5e-05
0.0050418624754859104,1.25e-05
0.005044915374350873,2.5e-05
0.005047968273215836,3.75e-05
0.005057126969810724,3.75e-05
0.005060179868675687,1.25e-05
0.005066285666405612,2.5e-05
0.005069338565270576,3.75e-05
0.0050754443630005005,2.5e-05
0.005078497261865464,2.5e-05
0.0050846030595953886,6.25e-05
0.005087655958460352,2.5e-05
0.005093761756190277,3.75e-05
0.00509681465505524,2.5e-05
0.005099867553920202,3.75e-05
0.005102920452785165,2.5e-05
0.005105973351650128,1.25e-05
0.005112079149380053,2.5e-05
0.005121237845974942,1.25e-05
0.005124290744839903,2.5e-05
0.00513039654256983,3.75e-05
0.0051334494414347915,2.5e-05
0.005139555239164716,3.75e-05
0.00514260813802968,2.5e-05
0.005148713935759606,3.75e-05
0.005154819733489531,1.25e-05
0.005157872632354494,1.25e-05
0.005163978430084419,1.25e-05
0.005167031328949381,5e-05
0.005173137126679307,2.5e-05
0.00517619002554427,2.5e-05
0.005179242924409233,1.25e-05
0.005182295823274195,1.25e-05
0.005185348722139158,5e-05
0.00518840162100412,1.25e-05
0.005191454519869083,3.75e-05
0.005194507418734046,1.25e-05
0.005197560317599008,1.25e-05
0.005203666115328934,1.25e-05
0.005206719014193897,3.75e-05
0.005218930609653747,1.25e-05
0.00522198350851871,1.25e-05
0.0052341951039785615,2.5e-05
0.005237248002843525,1.25e-05
0.005240300901708486,2.5e-05
0.00524335380057345,1.25e-05
0.005246406699438411,3.75e-05
0.0052494595983033744,1.25e-05
0.005252512497168338,3.75e-05
0.0052555653960333,1.25e-05
0.005258618294898263,3.75e-05
0.005261671193763226,1.25e-05
0.005267776991493151,2.5e-05
0.005270829890358114,1.25e-05
0.005276935688088039,1.25e-05
0.0052830414858179645,1.25e-05
0.005286094384682928,2.5e-05
0.0052922001824128526,1.25e-05
0.005295253081277815,2.5e-05
0.005301358879007741,1.25e-05
0.005304411777872704,2.5e-05
0.005307464676737667,1.25e-05
0.005310517575602629,1.25e-05
0.005313570474467592,3.75e-05
0.005319676272197517,1.25e-05
0.00532272917106248,1.25e-05
0.005328834968792405,2.5e-05
0.005331887867657368,2.5e-05
0.005334940766522331,1.25e-05
0.005337993665387293,1.25e-05
0.005341046564252256,3.75e-05
0.005347152361982181,1.25e-05
0.005350205260847144,1.25e-05
0.005353258159712106,1.25e-05
0.00535631105857707,1.25e-05
0.005359363957442032,2.5e-05
0.005362416856306995,1.25e-05
0.00536852265403692,3.75e-05
0.005374628451766845,2.5e-05
0.005377681350631808,2.5e-05
0.00538073424949677,1.25e-05
0.005386840047226697,2.5e-05
0.005389892946091659,1.25e-05
0.005392945844956623,2.5e-05
0.005395998743821584,3.75e-05
0.005402104541551509,2.5e-05
0.005405157440416472,5e-05
0.005408210339281436,1.25e-05
0.005414316137011361,2.5e-05
0.0054234748336062484,2.5e-05
0.005426527732471212,1.25e-05
0.0054326335302011365,1.25e-05
0.0054417922267960255,1.25e-05
0.005450950923390914,1.25e-05
0.005460109619985802,1.25e-05
0.0054662154177157266,1.25e-05
0.005472321215445653,1.25e-05
0.005478427013175578,2.5e-05
0.0054814799120405395,1.25e-05
0.005484532810905503,1.25e-05
0.005487585709770466,1.25e-05
0.005493691507500392,1.25e-05
0.005496744406365354,1.25e-05
0.005512008900690168,2.5e-05
0.005515061799555131,2.5e-05
0.005518114698420093,1.25e-05
0.005524220496150018,3.75e-05
0.005527273395014981,1.25e-05
0.005533379192744906,1.25e-05
0.005545590788204757,1.25e-05
0.005551696585934682,2.5e-05
0.005554749484799645,1.25e-05
0.00556085528252957,2.5e-05
0.005563908181394534,1.25e-05
0.005570013979124459,2.5e-05
0.005573066877989421,1.25e-05
0.005576119776854385,3.75e-05
0.005579172675719347,1.25e-05
0.0055822255745843095,1.25e-05
0.0055913842711791985,1.25e-05
0.00559443717004416,1.25e-05
0.005597490068909123,2.5e-05
0.005600542967774087,3.75e-05
0.005603595866639048,1.25e-05
0.005609701664368974,2.5e-05
0.005612754563233936,1.25e-05
0.005628019057558751,1.25e-05
0.0056310719564237124,3.75e-05
0.005634124855288676,2.5e-05
0.0056402306530186005,1.25e-05
0.005643283551883565,1.25e-05
0.005655495147343414,3.75e-05
0.00566160094507334,3.75e-05
0.005676865439398154,2.5e-05
0.005679918338263117,1.25e-05
0.0056890770348580035,1.25e-05
0.00569518283258793,1.25e-05
0.005707394428047781,5e-05
0.005710447326912743,1.25e-05
0.005716553124642668,2.5e-05
0.005719606023507632,1.25e-05
0.005722658922372594,1.25e-05
0.005725711821237557,1.25e-05
0.0057318176189674825,1.25e-05
0.005734870517832445,3.75e-05
0.005737923416697407,1.25e-05
0.005747082113292296,2.5e-05
0.0057501350121572595,3.75e-05
0.005753187911022221,2.5e-05
0.005756240809887184,1.25e-05
0.005762346607617109,2.5e-05
0.0057653995064820725,2.5e-05
0.005768452405347034,1.25e-05
0.005771505304211998,1.25e-05
0.005774558203076961,1.25e-05
0.005792875596266737,1.25e-05
0.005795928495131698,3.75e-05
0.0057989813939966625,3.75e-05
0.005808140090591551,1.25e-05
0.005817298787186438,2.5e-05
0.005826457483781327,1.25e-05
0.005832563281511252,1.25e-05
0.005835616180376215,2.5e-05
0.0058386690792411764,1.25e-05
0.005844774876971102,3.75e-05
0.0058478277758360645,1.25e-05
0.005853933573565991,1.25e-05
0.0058569864724309535,1.25e-05
0.005863092270160879,2.5e-05
0.005869198067890804,2.5e-05
0.005884462562215618,2.5e-05
0.005890568359945543,3.75e-05
0.005896674157675468,2.5e-05
0.005899727056540431,1.25e-05
0.005902779955405394,1.25e-05
0.005908885753135319,2.5e-05
0.005911938652000282,1.25e-05
0.005914991550865245,1.25e-05
0.00592109734859517,3.75e-05
0.005927203146325096,1.25e-05
0.005930256045190058,1.25e-05
0.00594246764064991,2.5e-05
0.00595467923610976,2.5e-05
0.005960785033839685,3.75e-05
0.005963837932704648,3.75e-05
0.005976049528164499,1.25e-05
0.005982155325894425,2.5e-05
0.005985208224759388,1.25e-05
0.005988261123624349,1.25e-05
0.005991314022489313,1.25e-05
0.0059974198202192375,2.5e-05
0.006000472719084201,1.25e-05
0.006003525617949162,1.25e-05
0.0060065785168141265,2.5e-05
0.006009631415679089,1.25e-05
0.006015737213409014,1.25e-05
0.006037107505463753,1.25e-05
0.0060554248986535286,2.5e-05
0.006061530696383455,2.5e-05
0.006064583595248418,1.25e-05
0.006073742291843305,2.5e-05
0.006076795190708268,3.75e-05
0.006082900988438193,1.25e-05
0.006092059685033082,3.75e-05
0.0060981654827630075,1.25e-05
0.006101218381627969,3.75e-05
0.006107324179357896,1.25e-05
0.006110377078222858,2.5e-05
0.006113429977087821,1.25e-05
0.006125641572547671,2.5e-05
0.006128694471412634,3.75e-05
0.006137853168007522,1.25e-05
0.006143958965737447,1.25e-05
0.0061470118646024105,1.25e-05
