Distribution Type,Histogram
0.011040098624027559,2.5e-05
0.01105200169532031,8.75e-05
0.011063904766613062,2.5e-05
0.011075807837905816,0.0001
0.011087710909198568,6.25e-05
0.01109961398049132,3.75e-05
0.011111517051784071,8.75e-05
0.011123420123076823,1.25e-05
0.011135323194369577,5e-05
0.011147226265662329,5e-05
0.01115912933695508,2.5e-05
0.01117103240824783,1.25e-05
0.011182935479540584,8.75e-05
0.011194838550833336,3.75e-05
0.011206741622126088,1.25e-05
0.01121864469341884,0.0001125
0.011230547764711593,3.75e-05
0.011242450836004345,1.25e-05
0.011254353907297097,6.25e-05
0.011266256978589849,3.75e-05
0.011278160049882602,0.000125
0.011290063121175354,5e-05
0.011301966192468106,3.75e-05
0.011313869263760856,2.5e-05
0.011325772335053608,5e-05
0.011337675406346361,0.0001
0.011349578477639113,3.75e-05
0.011361481548931865,6.25e-05
0.011373384620224617,3.75e-05
0.01138528769151737,3.75e-05
0.011397190762810122,1.25e-05
0.011409093834102874,3.75e-05
0.01143289997668838,0.0001375
0.011444803047981131,0.0001
0.011456706119273881,2.5e-05
0.011468609190566633,5e-05
0.011480512261859387,5e-05
0.011492415333152138,2.5e-05
0.01150431840444489,0.00015
0.011516221475737642,1.25e-05
0.011528124547030394,6.25e-05
0.011540027618323147,2.5e-05
0.0115519306896159,5e-05
0.011563833760908651,2.5e-05
0.011575736832201403,2.5e-05
0.011587639903494156,1.25e-05
0.011599542974786908,1.25e-05
0.011611446046079658,3.75e-05
0.01162334911737241,6.25e-05
0.011635252188665164,5e-05
0.011647155259957916,2.5e-05
0.011659058331250667,5e-05
0.01167096140254342,6.25e-05
0.011682864473836173,3.75e-05
0.011694767545128925,2.5e-05
0.011706670616421676,1.25e-05
0.011718573687714428,2.5e-05
0.011730476759007178,1.25e-05
0.011742379830299934,2.5e-05
0.011754282901592684,3.75e-05
0.011766185972885436,2.5e-05
0.011778089044178187,7.5e-05
0.011789992115470941,5e-05
0.011801895186763693,0.000125
0.011813798258056445,3.75e-05
0.011825701329349196,5e-05
0.01183760440064195,5e-05
0.011849507471934702,1.25e-05
0.011861410543227454,3.75e-05
0.011873313614520204,1.25e-05
0.011885216685812959,1.25e-05
0.011897119757105709,8.75e-05
0.011920925899691213,7.5e-05
0.011932828970983965,2.5e-05
0.011944732042276718,7.5e-05
0.01195663511356947,6.25e-05
0.011968538184862222,3.75e-05
0.011992344327447727,2.5e-05
0.012004247398740479,1.25e-05
0.01201615047003323,1.25e-05
0.012028053541325981,5e-05
0.012039956612618734,0.0001
0.012051859683911486,3.75e-05
0.012063762755204238,2.5e-05
0.01207566582649699,3.75e-05
0.012087568897789744,5e-05
0.012099471969082495,3.75e-05
0.012111375040375247,8.75e-05
0.012123278111667999,1.25e-05
0.01213518118296075,2.5e-05
0.012147084254253504,1.25e-05
0.012158987325546256,7.5e-05
0.012170890396839006,2.5e-05
0.012182793468131758,5e-05
0.012194696539424512,6.25e-05
0.012206599610717263,1.25e-05
0.012218502682010015,7.5e-05
0.012230405753302767,1.25e-05
0.01224230882459552,6.25e-05
0.012254211895888273,0.0001
0.012266114967181024,3.75e-05
0.012278018038473776,3.75e-05
0.01228992110976653,0.0001
0.012301824181059282,3.75e-05
0.012313727252352032,2.5e-05
0.012325630323644783,3.75e-05
0.012337533394937535,7.5e-05
0.01236133953752304,0.0001
0.012373242608815792,8.75e-05
0.012385145680108544,6.25e-05
0.012397048751401298,6.25e-05
0.01240895182269405,2.5e-05
0.012420854893986802,5e-05
0.012432757965279553,5e-05
0.012444661036572307,6.25e-05
0.012456564107865057,2.5e-05
0.012468467179157809,3.75e-05
0.01248037025045056,7.5e-05
0.012492273321743314,1.25e-05
0.012504176393036066,3.75e-05
0.012516079464328818,2.5e-05
0.01252798253562157,3.75e-05
0.012551788678207075,6.25e-05
0.012575594820792579,3.75e-05
0.012587497892085329,8.75e-05
0.012599400963378082,3.75e-05
0.012611304034670834,7.5e-05
0.012623207105963586,2.5e-05
0.012635110177256338,2.5e-05
0.012647013248549091,8.75e-05
0.012658916319841843,2.5e-05
0.012670819391134595,5e-05
0.012682722462427347,7.5e-05
0.012694625533720099,1.25e-05
0.012706528605012852,2.5e-05
0.012718431676305604,3.75e-05
0.012730334747598354,3.75e-05
0.012742237818891106,1.25e-05
0.01275414089018386,6.25e-05
0.012766043961476611,1.25e-05
0.012777947032769363,5e-05
0.012801753175354869,5e-05
0.01281365624664762,7.5e-05
0.012825559317940372,6.25e-05
0.012837462389233124,5e-05
0.012849365460525878,3.75e-05
0.01286126853181863,5e-05
0.01287317160311138,3.75e-05
0.012885074674404131,2.5e-05
0.012896977745696883,8.75e-05
0.012908880816989637,2.5e-05
0.012920783888282389,8.75e-05
0.01293268695957514,7.5e-05
0.012944590030867892,2.5e-05
0.012956493102160646,3.75e-05
0.012968396173453398,8.75e-05
0.01298029924474615,1.25e-05
0.012992202316038901,2.5e-05
0.013004105387331655,8.75e-05
0.013016008458624407,5e-05
0.013027911529917157,3.75e-05
0.013039814601209909,6.25e-05
0.013051717672502662,5e-05
0.013063620743795414,0.0001
0.013075523815088166,5e-05
0.013087426886380918,6.25e-05
0.01309932995767367,6.25e-05
0.013111233028966423,5e-05
0.013123136100259175,6.25e-05
0.013146942242844677,2.5e-05
0.013158845314137432,3.75e-05
0.013170748385430182,6.25e-05
0.013182651456722934,6.25e-05
0.013194554528015686,5e-05
0.01320645759930844,1.25e-05
0.013230263741893943,7.5e-05
0.013242166813186695,5e-05
0.013254069884479448,6.25e-05
0.013277876027064952,0.0001
0.013289779098357702,3.75e-05
0.013301682169650454,2.5e-05
0.013313585240943207,5e-05
0.01332548831223596,1.25e-05
0.013337391383528711,7.5e-05
0.013349294454821463,1.25e-05
0.013361197526114216,2.5e-05
0.013373100597406968,1.25e-05
0.01338500366869972,3.75e-05
0.013396906739992472,5e-05
0.013408809811285225,3.75e-05
0.013420712882577977,3.75e-05
0.013432615953870729,3.75e-05
0.01344451902516348,5e-05
0.013468325167748985,1.25e-05
0.013480228239041736,3.75e-05
0.013492131310334488,6.25e-05
0.01350403438162724,3.75e-05
0.013515937452919994,2.5e-05
0.013527840524212745,6.25e-05
0.013539743595505497,3.75e-05
0.013551646666798249,1.25e-05
0.013563549738091003,7.5e-05
0.013575452809383754,5e-05
0.013587355880676505,6.25e-05
0.013599258951969256,1.25e-05
0.01361116202326201,6.25e-05
0.013634968165847514,2.5e-05
0.013646871237140265,2.5e-05
0.013658774308433019,2.5e-05
0.01367067737972577,3.75e-05
0.013682580451018523,2.5e-05
0.013694483522311274,1.25e-05
0.013706386593604026,1.25e-05
0.01371828966489678,3.75e-05
0.01373019273618953,1.25e-05
0.013742095807482282,2.5e-05
0.013753998878775034,7.5e-05
0.013765901950067787,5e-05
0.013777805021360539,1.25e-05
0.01378970809265329,3.75e-05
0.013813514235238796,2.5e-05
0.013825417306531548,6.25e-05
0.0138373203778243,3.75e-05
0.013849223449117052,2.5e-05
0.013861126520409805,3.75e-05
0.013884932662995307,1.25e-05
0.013896835734288059,6.25e-05
0.01390873880558081,2.5e-05
0.013920641876873564,2.5e-05
0.013944448019459068,5e-05
0.01395635109075182,3.75e-05
0.013968254162044573,3.75e-05
0.013980157233337325,6.25e-05
0.013992060304630077,1.25e-05
0.014003963375922827,2.5e-05
0.01401586644721558,6.25e-05
0.014027769518508332,3.75e-05
0.014039672589801084,3.75e-05
0.014051575661093836,2.5e-05
0.01406347873238659,2.5e-05
0.014075381803679341,1.25e-05
0.014087284874972093,3.75e-05
0.014099187946264845,5e-05
0.014111091017557597,7.5e-05
0.01412299408885035,1.25e-05
0.014146800231435852,1.25e-05
0.014158703302728604,2.5e-05
0.014170606374021358,6.25e-05
0.01418250944531411,1.25e-05
0.014194412516606861,3.75e-05
0.014206315587899613,1.25e-05
0.014230121730485119,6.25e-05
0.01424202480177787,2.5e-05
0.014253927873070622,6.25e-05
0.014289637086948878,5e-05
0.01430154015824163,7.5e-05
0.014313443229534381,1.25e-05
0.014325346300827135,5e-05
0.014349152443412639,3.75e-05
0.01436105551470539,6.25e-05
0.014372958585998144,1.25e-05
0.014384861657290896,2.5e-05
0.014396764728583648,7.5e-05
0.0144086677998764,2.5e-05
0.014420570871169153,1.25e-05
0.014432473942461903,3.75e-05
0.014444377013754655,1.25e-05
0.014456280085047407,2.5e-05
0.014491989298925664,1.25e-05
0.014503892370218416,2.5e-05
0.014515795441511168,1.25e-05
0.014527698512803921,1.25e-05
0.014539601584096673,6.25e-05
0.014551504655389425,1.25e-05
0.01457531079797493,1.25e-05
0.01458721386926768,5e-05
0.014599116940560432,1.25e-05
0.014611020011853184,1.25e-05
0.014622923083145938,7.5e-05
0.01463482615443869,1.25e-05
0.014646729225731441,3.75e-05
0.014670535368316945,6.25e-05
0.014682438439609698,1.25e-05
0.01469434151090245,1.25e-05
0.0147062445821952,3.75e-05
0.014718147653487952,2.5e-05
0.014730050724780706,1.25e-05
0.014741953796073458,5e-05
0.01475385686736621,0.0001
0.014765759938658961,1.25e-05
0.014777663009951715,1.25e-05
0.014789566081244467,7.5e-05
0.014801469152537218,2.5e-05
0.01481337222382997,1.25e-05
0.014825275295122724,6.25e-05
0.014837178366415476,1.25e-05
0.014860984509000977,5e-05
0.014884790651586483,2.5e-05
0.014896693722879235,3.75e-05
0.014908596794171987,2.5e-05
0.014920499865464738,1.25e-05
0.014932402936757492,3.75e-05
0.014944306008050244,1.25e-05
0.014956209079342996,2.5e-05
0.014968112150635747,3.75e-05
0.014980015221928501,1.25e-05
0.014991918293221253,1.25e-05
0.015003821364514003,3.75e-05
0.015027627507099508,2.5e-05
0.01503953057839226,5e-05
0.015051433649685012,3.75e-05
0.015063336720977764,1.25e-05
0.015075239792270516,3.75e-05
0.015087142863563269,3.75e-05
0.015099045934856021,1.25e-05
0.015110949006148773,2.5e-05
0.015122852077441523,5e-05
0.015146658220027028,1.25e-05
0.01515856129131978,2.5e-05
0.015170464362612532,2.5e-05
0.015182367433905285,6.25e-05
0.015194270505198037,2.5e-05
0.015206173576490789,2.5e-05
0.015218076647783541,1.25e-05
0.015229979719076294,1.25e-05
0.015241882790369046,2.5e-05
0.015253785861661798,0.0001
0.015289495075540054,2.5e-05
0.015301398146832805,3.75e-05
0.015313301218125557,2.5e-05
0.015325204289418309,7.5e-05
0.015337107360711063,3.75e-05
0.015372816574589318,5e-05
0.015384719645882072,1.25e-05
0.015396622717174823,6.25e-05
0.015408525788467575,2.5e-05
0.015420428859760325,2.5e-05
0.015432331931053079,2.5e-05
0.015456138073638583,3.75e-05
0.015468041144931334,3.75e-05
0.015479944216224086,2.5e-05
0.015503750358809592,2.5e-05
0.015515653430102343,1.25e-05
0.015527556501395095,1.25e-05
0.015539459572687849,3.75e-05
0.0155513626439806,2.5e-05
0.01556326571527335,2.5e-05
0.015575168786566103,8.75e-05
0.015587071857858856,1.25e-05
0.015598974929151608,2.5e-05
0.01561087800044436,3.75e-05
0.015622781071737112,3.75e-05
0.015646587214322615,2.5e-05
0.01567039335690812,8.75e-05
0.015682296428200872,1.25e-05
0.015694199499493626,1.25e-05
0.015706102570786376,3.75e-05
0.01571800564207913,5e-05
0.01572990871337188,2.5e-05
0.015753714855957387,8.75e-05
0.015777520998542887,1.25e-05
0.015813230212421144,2.5e-05
0.015825133283713898,5e-05
0.01583703635500665,2.5e-05
0.015860842497592155,5e-05
0.015872745568884905,3.75e-05
0.01588464864017766,2.5e-05
0.015896551711470412,3.75e-05
0.015908454782763162,5e-05
0.015920357854055912,3.75e-05
0.015932260925348666,2.5e-05
0.01595606706793417,2.5e-05
0.015967970139226923,7.5e-05
0.015979873210519673,5e-05
0.01600367935310518,1.25e-05
0.01601558242439793,3.75e-05
0.016027485495690684,2.5e-05
0.016039388566983438,5e-05
0.016051291638276188,1.25e-05
0.016063194709568938,2.5e-05
0.01607509778086169,2.5e-05
0.01608700085215444,2.5e-05
0.016098903923447195,1.25e-05
0.01611080699473995,6.25e-05
0.0161227100660327,2.5e-05
0.016146516208618206,1.25e-05
0.016158419279910956,3.75e-05
0.01617032235120371,2.5e-05
0.01618222542249646,0.0001
0.016194128493789213,1.25e-05
0.016206031565081963,3.75e-05
0.016217934636374717,2.5e-05
0.016229837707667467,1.25e-05
0.016253643850252974,3.75e-05
0.016265546921545724,1.25e-05
0.016289353064131228,3.75e-05
0.01630125613542398,1.25e-05
0.016313159206716735,1.25e-05
0.016325062278009485,7.5e-05
0.016336965349302235,1.25e-05
0.01634886842059499,1.25e-05
0.016360771491887742,1.25e-05
0.016384577634473246,5e-05
0.016396480705766,1.25e-05
0.01640838377705875,1.25e-05
0.016432189919644253,2.5e-05
0.016444092990937006,1.25e-05
0.01645599606222976,3.75e-05
0.01646789913352251,2.5e-05
0.01647980220481526,1.25e-05
0.016503608347400767,2.5e-05
0.016515511418693517,1.25e-05
0.01653931756127902,3.75e-05
0.016551220632571775,2.5e-05
0.016563123703864528,3.75e-05
0.016586929846450032,2.5e-05
0.016598832917742785,1.25e-05
0.016610735989035535,1.25e-05
0.016622639060328286,1.25e-05
0.01664644520291379,2.5e-05
0.016658348274206543,1.25e-05
0.016670251345499296,2.5e-05
0.016682154416792046,5e-05
0.0166940574880848,1.25e-05
0.016705960559377554,1.25e-05
0.016717863630670304,1.25e-05
0.016729766701963057,3.75e-05
0.01675357284454856,6.25e-05
0.01676547591584131,2.5e-05
0.016777378987134065,1.25e-05
0.016789282058426815,1.25e-05
0.01681308820101232,1.25e-05
0.016824991272305072,1.25e-05
0.016836894343597825,1.25e-05
0.016848797414890575,1.25e-05
0.01686070048618333,2.5e-05
0.016872603557476083,1.25e-05
0.016884506628768833,1.25e-05
0.016896409700061583,2.5e-05
0.01690831277135434,3.75e-05
0.01692021584264709,2.5e-05
0.01693211891393984,3.75e-05
0.016955925056525347,3.75e-05
0.016967828127818097,2.5e-05
0.01697973119911085,2.5e-05
0.017003537341696354,2.5e-05
0.017015440412989108,3.75e-05
0.017039246555574608,2.5e-05
0.017063052698160115,2.5e-05
0.017074955769452865,2.5e-05
0.01708685884074562,1.25e-05
0.01709876191203837,2.5e-05
0.017110664983331123,3.75e-05
0.017122568054623876,1.25e-05
0.017134471125916626,1.25e-05
0.01714637419720938,1.25e-05
0.017158277268502133,3.75e-05
0.017182083411087637,6.25e-05
0.01721779262496589,1.25e-05
0.017253501838844148,3.75e-05
0.0172654049101369,2.5e-05
0.017289211052722405,7.5e-05
0.017301114124015155,2.5e-05
0.01731301719530791,2.5e-05
0.017324920266600662,5e-05
0.017348726409186162,1.25e-05
0.017360629480478916,1.25e-05
0.01738443562306442,3.75e-05
0.017396338694357173,6.25e-05
0.017408241765649927,1.25e-05
0.01743204790823543,3.75e-05
0.01744395097952818,1.25e-05
0.01745585405082093,1.25e-05
0.017467757122113688,1.25e-05
0.017479660193406438,2.5e-05
0.017491563264699188,3.75e-05
0.01750346633599194,3.75e-05
0.017515369407284695,1.25e-05
0.017527272478577445,1.25e-05
0.0175391755498702,2.5e-05
0.01755107862116295,2.5e-05
0.017562981692455702,1.25e-05
0.017574884763748456,5e-05
0.017586787835041206,1.25e-05
0.01759869090633396,5e-05
0.017610593977626713,2.5e-05
0.017634400120212213,1.25e-05
0.017646303191504967,6.25e-05
0.017658206262797717,1.25e-05
0.01767010933409047,1.25e-05
0.017682012405383224,6.25e-05
0.017693915476675974,2.5e-05
0.017705818547968728,1.25e-05
0.01771772161926148,3.75e-05
0.01772962469055423,6.25e-05
0.017753430833139735,1.25e-05
0.01776533390443249,1.25e-05
0.01777723697572524,1.25e-05
0.017789140047017992,3.75e-05
0.017801043118310742,2.5e-05
0.017812946189603496,1.25e-05
0.01782484926089625,2.5e-05
0.017848655403481753,5e-05
0.017860558474774503,3.75e-05
0.017872461546067257,2.5e-05
0.01788436461736001,1.25e-05
0.01789626768865276,1.25e-05
0.01790817075994551,3.75e-05
0.017920073831238264,2.5e-05
0.017931976902531017,2.5e-05
0.017943879973823768,3.75e-05
0.01795578304511652,1.25e-05
0.017967686116409275,1.25e-05
0.017979589187702025,1.25e-05
0.01799149225899478,2.5e-05
0.01800339533028753,6.25e-05
0.018015298401580282,2.5e-05
0.018027201472873036,1.25e-05
0.018039104544165786,2.5e-05
0.018051007615458536,2.5e-05
0.01806291068675129,1.25e-05
0.018074813758044043,2.5e-05
0.018086716829336793,1.25e-05
0.018110522971922297,3.75e-05
0.01812242604321505,1.25e-05
0.018134329114507804,3.75e-05
0.018146232185800554,1.25e-05
0.018158135257093307,6.25e-05
0.01817003832838606,3.75e-05
0.01818194139967881,3.75e-05
0.01819384447097156,3.75e-05
0.018205747542264315,1.25e-05
0.018217650613557065,1.25e-05
0.018229553684849818,3.75e-05
0.018241456756142572,3.75e-05
0.018253359827435322,2.5e-05
0.018265262898728075,2.5e-05
0.01827716597002083,1.25e-05
0.01828906904131358,3.75e-05
0.018300972112606333,2.5e-05
0.018312875183899083,2.5e-05
0.018324778255191836,6.25e-05
0.01834858439777734,1.25e-05
0.01836048746907009,1.25e-05
0.018384293611655597,1.25e-05
0.018396196682948347,2.5e-05
0.0184080997542411,3.75e-05
0.01842000282553385,2.5e-05
0.018431905896826604,5e-05
0.018443808968119358,1.25e-05
0.018455712039412108,1.25e-05
0.018467615110704858,3.75e-05
0.018479518181997612,1.25e-05
0.018491421253290365,2.5e-05
0.018503324324583115,6.25e-05
0.01851522739587587,1.25e-05
0.018527130467168623,1.25e-05
0.018539033538461373,3.75e-05
0.01857474275233963,3.75e-05
0.018598548894925133,1.25e-05
0.018634258108803387,2.5e-05
0.01864616118009614,2.5e-05
0.018658064251388894,2.5e-05
0.018681870393974398,5e-05
0.0187056765365599,1.25e-05
0.018717579607852655,5e-05
0.018729482679145405,1.25e-05
0.018741385750438155,2.5e-05
0.018753288821730912,3.75e-05
0.018765191893023662,1.25e-05
0.018777094964316416,2.5e-05
0.018788998035609166,1.25e-05
0.01880090110690192,2.5e-05
0.018836610320780173,1.25e-05
0.018848513392072927,1.25e-05
0.01886041646336568,2.5e-05
0.018872319534658434,3.75e-05
0.018896125677243934,2.5e-05
0.018908028748536688,1.25e-05
0.018919931819829438,1.25e-05
0.01893183489112219,5e-05
0.01894373796241494,1.25e-05
0.0189556410337077,5e-05
0.01896754410500045,7.5e-05
0.018979447176293202,2.5e-05
0.019003253318878706,3.75e-05
0.019015156390171456,2.5e-05
0.019027059461464206,1.25e-05
0.01903896253275696,1.25e-05
0.01905086560404971,1.25e-05
0.019074671746635217,3.75e-05
0.01908657481792797,1.25e-05
0.01909847788922072,2.5e-05
0.019110380960513474,2.5e-05
0.019122284031806224,2.5e-05
0.019146090174391728,2.5e-05
0.019157993245684485,1.25e-05
0.019181799388269985,2.5e-05
0.019229411673440992,1.25e-05
0.019241314744733746,1.25e-05
0.019253217816026496,2.5e-05
0.019265120887319253,1.25e-05
0.019300830101197507,1.25e-05
0.019312733172490257,2.5e-05
0.01932463624378301,2.5e-05
0.01933653931507576,1.25e-05
0.019348442386368514,3.75e-05
0.019360345457661268,2.5e-05
0.01937224852895402,1.25e-05
0.01938415160024677,5e-05
0.019396054671539525,2.5e-05
0.019407957742832275,1.25e-05
0.01941986081412503,2.5e-05
0.01943176388541778,2.5e-05
0.01944366695671053,1.25e-05
0.019455570028003282,1.25e-05
0.01946747309929604,6.25e-05
0.01947937617058879,2.5e-05
0.019503182313174293,7.5e-05
0.019515085384467043,1.25e-05
0.019538891527052547,2.5e-05
0.019562697669638054,1.25e-05
0.019574600740930807,2.5e-05
0.019586503812223557,2.5e-05
0.01962221302610181,1.25e-05
0.019634116097394565,2.5e-05
0.01965792223998007,1.25e-05
0.019669825311272822,2.5e-05
0.019681728382565575,3.75e-05
0.01971743759644383,3.75e-05
0.01972934066773658,1.25e-05
0.019753146810322083,2.5e-05
0.01976504988161484,3.75e-05
0.019788856024200344,2.5e-05
0.019800759095493094,2.5e-05
0.019824565238078597,6.25e-05
0.01983646830937135,2.5e-05
0.01986027445195685,3.75e-05
0.019872177523249608,2.5e-05
0.01988408059454236,3.75e-05
0.019895983665835112,2.5e-05
0.019907886737127862,1.25e-05
0.019931692879713366,2.5e-05
0.019967402093591626,1.25e-05
0.019979305164884376,2.5e-05
0.02000311130746988,3.75e-05
0.02001501437876263,2.5e-05
0.020038820521348134,3.75e-05
0.020050723592640887,2.5e-05
0.020074529735226394,3.75e-05
0.020098335877811898,1.25e-05
0.020110238949104648,1.25e-05
0.02013404509169015,1.25e-05
0.020145948162982902,5e-05
0.020169754305568412,2.5e-05
0.020181657376861162,2.5e-05
0.020193560448153913,1.25e-05
0.020205463519446666,1.25e-05
0.020217366590739416,5e-05
0.02022926966203217,1.25e-05
0.02024117273332492,3.75e-05
0.020253075804617673,1.25e-05
0.020264978875910424,1.25e-05
0.02028878501849593,1.25e-05
0.020300688089788684,3.75e-05
0.020348300374959688,1.25e-05
0.02036020344625244,1.25e-05
0.020407815731423452,2.5e-05
0.020419718802716202,1.25e-05
0.020431621874008956,2.5e-05
0.020443524945301706,1.25e-05
0.020455428016594456,3.75e-05
0.02046733108788721,1.25e-05
0.020479234159179963,3.75e-05
0.020491137230472717,1.25e-05
0.020503040301765467,3.75e-05
0.02051494337305822,1.25e-05
0.020538749515643724,2.5e-05
0.020550652586936474,1.25e-05
0.020574458729521978,1.25e-05
0.020598264872107485,1.25e-05
0.020610167943400235,2.5e-05
0.02063397408598574,1.25e-05
0.020645877157278492,2.5e-05
0.020669683299863996,1.25e-05
0.02068158637115675,2.5e-05
0.020693489442449503,1.25e-05
0.020705392513742253,1.25e-05
0.020717295585035007,3.75e-05
0.020741101727620507,1.25e-05
0.02075300479891326,1.25e-05
0.020776810941498764,2.5e-05
0.020788714012791518,2.5e-05
0.02080061708408427,1.25e-05
0.02081252015537702,1.25e-05
0.020824423226669775,3.75e-05
0.02084822936925528,1.25e-05
0.02086013244054803,1.25e-05
0.02087203551184078,1.25e-05
0.020883938583133536,1.25e-05
0.020895841654426286,2.5e-05
0.02090774472571904,1.25e-05
0.020931550868304543,3.75e-05
0.020955357010890047,2.5e-05
0.020967260082182797,2.5e-05
0.020979163153475547,1.25e-05
0.021002969296061057,2.5e-05
0.021014872367353808,1.25e-05
0.021026775438646558,2.5e-05
0.02103867850993931,3.75e-05
0.021062484652524815,2.5e-05
0.021074387723817565,5e-05
0.021086290795110322,1.25e-05
0.021110096937695826,2.5e-05
0.02114580615157408,2.5e-05
0.02115770922286683,1.25e-05
0.021181515365452333,1.25e-05
0.021217224579330594,1.25e-05
0.021252933793208847,1.25e-05
0.021288643007087108,1.25e-05
0.02131244914967261,1.25e-05
0.021336255292258112,1.25e-05
0.021360061434843616,2.5e-05
0.02137196450613637,1.25e-05
0.02138386757742912,1.25e-05
0.021395770648721876,1.25e-05
0.02141957679130738,1.25e-05
0.02143147986260013,1.25e-05
0.02149099521906389,2.5e-05
0.021502898290356644,2.5e-05
0.021514801361649395,1.25e-05
0.021538607504234898,3.75e-05
0.02155051057552765,1.25e-05
0.021574316718113152,1.25e-05
0.021621929003284163,1.25e-05
0.021645735145869666,2.5e-05
0.02165763821716242,1.25e-05
0.021681444359747924,2.5e-05
0.021693347431040677,1.25e-05
0.02171715357362618,2.5e-05
0.02172905664491893,1.25e-05
0.021740959716211684,3.75e-05
0.021752862787504434,1.25e-05
0.021764765858797188,1.25e-05
0.021800475072675445,1.25e-05
0.0218123781439682,1.25e-05
0.02182428121526095,2.5e-05
0.021836184286553702,3.75e-05
0.021848087357846453,1.25e-05
0.021871893500431956,2.5e-05
0.021883796571724706,1.25e-05
0.02194331192818847,1.25e-05
0.02195521499948122,3.75e-05
0.021967118070773974,2.5e-05
0.021990924213359474,1.25e-05
0.02200282728465223,1.25e-05
0.02205043956982324,3.75e-05
0.022074245712408742,3.75e-05
0.022133761068872503,2.5e-05
0.022145664140165253,1.25e-05
0.02218137335404351,1.25e-05
0.022205179496629018,1.25e-05
0.022252791781800025,5e-05
0.022264694853092775,1.25e-05
0.02228850099567828,2.5e-05
0.022300404066971036,1.25e-05
0.022312307138263786,1.25e-05
0.022324210209556536,1.25e-05
0.02234801635214204,1.25e-05
0.022359919423434793,3.75e-05
0.022371822494727543,1.25e-05
0.022407531708605804,2.5e-05
0.022419434779898554,3.75e-05
0.022431337851191304,2.5e-05
0.022443240922484058,1.25e-05
0.02246704706506956,2.5e-05
0.02247895013636231,2.5e-05
0.022490853207655065,1.25e-05
0.02250275627894782,1.25e-05
0.022514659350240572,1.25e-05
0.02258607777799708,1.25e-05
0.022597980849289833,3.75e-05
0.022609883920582587,3.75e-05
0.022645593134460844,1.25e-05
0.022681302348339098,2.5e-05
0.022717011562217358,1.25e-05
0.02274081770480286,1.25e-05
0.022752720776095612,2.5e-05
0.022764623847388362,1.25e-05
0.022788429989973866,3.75e-05
0.02280033306126662,1.25e-05
0.022824139203852126,1.25e-05
0.022836042275144876,1.25e-05
0.02285984841773038,2.5e-05
0.022883654560315884,2.5e-05
0.022943169916779645,2.5e-05
0.02296697605936515,3.75e-05
0.022990782201950652,2.5e-05
0.023002685273243402,1.25e-05
0.02301458834453616,1.25e-05
0.023038394487121663,2.5e-05
0.023050297558414413,1.25e-05
0.023062200629707166,1.25e-05
0.02308600677229267,3.75e-05
0.023109812914878177,1.25e-05
0.023121715986170927,1.25e-05
0.023169328271341934,2.5e-05
0.023216940556512945,2.5e-05
0.02324074669909845,3.75e-05
0.0232526497703912,3.75e-05
0.023300262055562206,1.25e-05
0.023324068198147713,2.5e-05
0.023335971269440463,1.25e-05
0.023347874340733217,1.25e-05
0.023359777412025967,1.25e-05
0.02338358355461147,2.5e-05
0.02339548662590422,1.25e-05
0.023407389697196974,1.25e-05
0.02341929276848973,2.5e-05
0.02343119583978248,1.25e-05
0.023455001982367985,1.25e-05
0.02353832348141725,1.25e-05
0.02360974190917376,2.5e-05
0.023633548051759268,2.5e-05
0.023645451123052018,1.25e-05
0.023681160336930275,2.5e-05
0.023693063408223025,3.75e-05
0.02371686955080853,1.25e-05
0.023752578764686786,3.75e-05
0.02377638490727229,1.25e-05
0.023788287978565043,3.75e-05
0.023812094121150543,1.25e-05
0.0238239971924433,2.5e-05
0.023835900263736054,1.25e-05
0.023883512548907058,2.5e-05
0.02389541562019981,3.75e-05
0.02393112483407807,1.25e-05
0.023954930976663572,1.25e-05
0.023966834047956326,1.25e-05
0.023978737119249076,2.5e-05
0.02400254326183458,1.25e-05
0.024026349404420087,3.75e-05
0.024038252475712837,1.25e-05
0.02405015554700559,1.25e-05
0.024085864760883844,1.25e-05
0.024097767832176598,1.25e-05
0.024145380117347605,3.75e-05
0.02416918625993311,1.25e-05
0.024240604687689623,1.25e-05
0.024252507758982376,1.25e-05
0.02428821697286063,1.25e-05
0.02430012004415338,1.25e-05
0.024312023115446134,3.75e-05
0.024323926186738884,1.25e-05
0.02433582925803164,2.5e-05
0.024359635400617145,1.25e-05
0.024371538471909895,2.5e-05
0.024419150757080902,1.25e-05
0.02444295689966641,1.25e-05
0.024466763042251913,1.25e-05
0.024478666113544663,2.5e-05
0.024502472256130167,1.25e-05
0.02451437532742292,1.25e-05
0.024538181470008427,1.25e-05
0.02458579375517943,1.25e-05
0.024633406040350442,1.25e-05
0.024657212182935945,2.5e-05
0.024704824468106953,1.25e-05
0.024716727539399703,1.25e-05
0.024728630610692456,1.25e-05
0.024752436753277963,1.25e-05
0.024764339824570714,1.25e-05
0.024788145967156217,2.5e-05
0.024835758252327228,1.25e-05
0.024883370537498235,1.25e-05
0.024895273608790985,2.5e-05
0.024930982822669243,1.25e-05
0.024942885893961996,1.25e-05
0.0249666920365475,1.25e-05
0.025002401250425754,3.75e-05
0.025014304321718507,2.5e-05
0.025026207393011257,2.5e-05
0.025050013535596764,1.25e-05
0.025061916606889518,1.25e-05
