Distribution Type,Histogram
0.11377325175844534,3.75e-05
0.11409186996640365,1.25e-05
0.11414497300106337,2.5e-05
0.11425117907038279,1.25e-05
0.11430428210504251,1.25e-05
0.11462290031300082,1.25e-05
0.11467600334766054,3.75e-05
0.11488841548629943,1.25e-05
0.11504772459027857,1.25e-05
0.115153930659598,1.25e-05
0.11520703369425772,2.5e-05
0.11557875493687574,1.25e-05
0.11563185797153545,2.5e-05
0.11568496100619517,1.25e-05
0.11616288831813264,1.25e-05
0.11621599135279237,1.25e-05
0.11648150652609095,2.5e-05
0.11669391866472982,1.25e-05
0.11674702169938954,2.5e-05
0.1169063308033687,2.5e-05
0.1169594338380284,1.25e-05
0.11701253687268812,1.25e-05
0.11706563990734783,1.25e-05
0.11711874294200757,5e-05
0.11717184597666729,1.25e-05
0.11749046418462558,1.25e-05
0.1175435672192853,1.25e-05
0.11764977328860475,1.25e-05
0.11770287632326445,1.25e-05
0.11775597935792417,3.75e-05
0.11786218542724361,1.25e-05
0.11796839149656303,1.25e-05
0.11839321577384078,1.25e-05
0.11876493701645881,1.25e-05
0.11881804005111853,1.25e-05
0.11887114308577824,2.5e-05
0.11908355522441712,1.25e-05
0.1193490703977157,1.25e-05
0.11950837950169486,3.75e-05
0.1196145855710143,1.25e-05
0.119667688605674,1.25e-05
0.11972079164033372,1.25e-05
0.11988010074431289,1.25e-05
0.1202518219869309,1.25e-05
0.12041113109091006,1.25e-05
0.1205173371602295,1.25e-05
0.12057044019488922,2.5e-05
0.12083595536818781,1.25e-05
0.12088905840284753,2.5e-05
0.12094216143750725,1.25e-05
0.12099526447216695,1.25e-05
0.12120767661080584,1.25e-05
0.12131388268012527,1.25e-05
0.12136698571478498,1.25e-05
0.12157939785342385,2.5e-05
0.12163250088808356,1.25e-05
0.121738706957403,2.5e-05
0.12184491302672244,3.75e-05
0.12200422213070158,1.25e-05
0.1220573251653613,1.25e-05
0.12211042820002103,1.25e-05
0.12226973730400019,1.25e-05
0.12237594337331961,1.25e-05
0.12242904640797933,1.25e-05
0.1225883555119585,1.25e-05
0.12274766461593764,1.25e-05
0.1229069737199168,1.25e-05
0.12327869496253482,1.25e-05
0.12343800406651396,2.5e-05
0.12354421013583342,1.25e-05
0.12370351923981256,1.25e-05
0.123809725309132,3.75e-05
0.12423454958640974,2.5e-05
0.12439385869038891,1.25e-05
0.12450006475970833,1.25e-05
0.12460627082902777,2.5e-05
0.12481868296766664,1.25e-05
0.1249779920716458,1.25e-05
0.12508419814096522,3.75e-05
0.12540281634892353,1.25e-05
0.12545591938358325,2.5e-05
0.12550902241824297,1.25e-05
0.12556212545290268,1.25e-05
0.12572143455688184,1.25e-05
0.12577453759154156,1.25e-05
0.125880743660861,1.25e-05
0.12609315579949987,1.25e-05
0.1261993618688193,1.25e-05
0.12625246490347902,1.25e-05
0.12630556793813874,2.5e-05
0.12641177400745818,1.25e-05
0.12651798007677761,1.25e-05
0.1267834952500762,1.25e-05
0.12704901042337477,2.5e-05
0.12720831952735395,1.25e-05
0.12731452559667336,1.25e-05
0.12747383470065252,2.5e-05
0.12758004076997198,1.25e-05
0.12784555594327054,1.25e-05
0.1282703802205483,2.5e-05
0.128323483255208,2.5e-05
0.12842968932452745,1.25e-05
0.1285889984285066,2.5e-05
0.12869520449782604,1.25e-05
0.12874830753248576,1.25e-05
0.1291731318097635,2.5e-05
0.12922623484442322,1.25e-05
0.12970416215636066,1.25e-05
0.12981036822568012,1.25e-05
0.12991657429499956,2.5e-05
0.13002278036431897,1.25e-05
0.1301289864336384,1.25e-05
0.13018208946829812,1.25e-05
0.13034139857227728,1.25e-05
0.13055381071091615,1.25e-05
0.13060691374557587,1.25e-05
0.13087242891887446,1.25e-05
0.13092553195353418,2.5e-05
0.13103173802285362,3.75e-05
0.1312441501614925,1.25e-05
0.1312972531961522,1.25e-05
0.13135035623081193,1.25e-05
0.13140345926547164,1.25e-05
0.1318813865774091,1.25e-05
0.13204069568138826,1.25e-05
0.13220000478536742,1.25e-05
0.13235931388934655,1.25e-05
0.13246551995866598,1.25e-05
0.13257172602798545,1.25e-05
0.13273103513196458,1.25e-05
0.1327841381666243,1.25e-05
0.13289034423594373,1.25e-05
0.13326206547856176,1.25e-05
0.1334213745825409,1.25e-05
0.13384619885981866,1.25e-05
0.13389930189447838,3.75e-05
0.13400550796379782,2.5e-05
0.13405861099845753,1.25e-05
0.13416481706777697,2.5e-05
0.1342710231370964,1.25e-05
0.13464274437971444,1.25e-05
0.1348020534836936,1.25e-05
0.13490825955301303,2.5e-05
0.13496136258767275,1.25e-05
0.13501446562233244,1.25e-05
0.1351737747263116,1.25e-05
0.13543928989961018,1.25e-05
0.13554549596892962,1.25e-05
0.13559859900358934,1.25e-05
0.1357579081075685,1.25e-05
0.13612962935018652,1.25e-05
0.13618273238484624,2.5e-05
0.1363951445234851,1.25e-05
0.13655445362746427,1.25e-05
0.13671376273144342,1.25e-05
0.1369261748700823,1.25e-05
0.13708548397406145,1.25e-05
0.1375103082513392,1.25e-05
0.1378820294939572,1.25e-05
0.13798823556327666,1.25e-05
0.13804133859793638,1.25e-05
0.13830685377123494,1.25e-05
0.13851926590987382,1.25e-05
0.1387847810831724,1.25e-05
0.13889098715249185,1.25e-05
0.1396344296377279,2.5e-05
0.13974063570704734,1.25e-05
0.14000615088034593,1.25e-05
0.1402185630189848,1.25e-05
0.14037787212296396,1.25e-05
0.1408557994349014,2.5e-05
0.14096200550422083,1.25e-05
0.14122752067751942,1.25e-05
0.14186475709343604,1.25e-05
0.14197096316275548,1.25e-05
0.14213027226673464,1.25e-05
0.14223647833605407,2.5e-05
0.1423426844053735,1.25e-05
0.14250199350935266,2.5e-05
0.1426081995786721,2.5e-05
0.14276750868265126,1.25e-05
0.14287371475197067,1.25e-05
0.1429268177866304,1.25e-05
0.14297992082129013,1.25e-05
0.1432454359945887,1.25e-05
0.14340474509856788,1.25e-05
0.14351095116788729,1.25e-05
0.14361715723720672,1.25e-05
0.14404198151448447,1.25e-05
0.14451990882642193,1.25e-05
0.14462611489574137,1.25e-05
0.14521024827699827,1.25e-05
0.14536955738097743,1.25e-05
0.1459536907622343,1.25e-05
0.14611299986621348,1.25e-05
0.1462192059355329,2.5e-05
0.14632541200485233,1.25e-05
0.14637851503951205,1.25e-05
0.14653782414349123,1.25e-05
0.14690954538610923,1.25e-05
0.14706885449008839,1.25e-05
0.1471219575247481,1.25e-05
0.14717506055940782,1.25e-05
0.14786540000998416,2.5e-05
0.14802470911396332,1.25e-05
0.14807781214862303,2.5e-05
0.14818401821794244,3.75e-05
0.1488212546338591,1.25e-05
0.14903366677249794,1.25e-05
0.14908676980715765,1.25e-05
0.1491929758764771,1.25e-05
0.14929918194579653,2.5e-05
0.14945849104977568,2.5e-05
0.149777109257734,1.25e-05
0.14993641836171315,1.25e-05
0.15025503656967146,1.25e-05
0.15030813960433118,1.25e-05
0.15046744870831033,1.25e-05
0.15057365477762977,3.75e-05
0.15073296388160892,1.25e-05
0.15089227298558805,1.25e-05
0.1512108911935464,1.25e-05
0.15168881850548382,2.5e-05
0.15253846706003932,1.25e-05
0.15264467312935875,1.25e-05
0.1533881156145948,1.25e-05
0.15354742471857397,1.25e-05
0.15375983685721284,1.25e-05
0.15386604292653228,1.25e-05
0.15439707327312943,3.75e-05
0.15471569148108774,1.25e-05
0.15524672182768492,1.25e-05
0.15646809162485845,1.25e-05
0.15678670983281673,1.25e-05
0.15710532804077504,1.25e-05
0.15742394624873335,1.25e-05
0.15747704928339307,1.25e-05
0.1575832553527125,2.5e-05
0.15795497659533053,1.25e-05
0.15827359480328884,1.25e-05
0.15837980087260828,2.5e-05
0.15853910997658743,2.5e-05
0.15885772818454574,1.25e-05
0.15901703728852487,3.75e-05
0.15917634639250405,1.25e-05
0.15949496460046234,1.25e-05
0.15965427370444152,1.25e-05
0.15976047977376093,2.5e-05
0.15981358280842065,1.25e-05
0.15986668584308036,1.25e-05
0.16013220101637896,1.25e-05
0.16071633439763586,2.5e-05
0.1614597768828719,1.25e-05
0.16151287991753163,1.25e-05
0.16172529205617048,1.25e-05
0.16204391026412882,1.25e-05
0.16236252847208713,5e-05
0.16299976488800372,1.25e-05
0.16337148613062175,1.25e-05
0.16347769219994118,1.25e-05
0.16422113468517724,1.25e-05
0.16443354682381608,2.5e-05
0.16464595896245499,1.25e-05
0.1653362984130313,1.25e-05
0.16618594696758682,2.5e-05
0.1665045651755451,1.25e-05
0.16692938945282282,1.25e-05
0.1683631713886352,1.25e-05
0.1685755835272741,2.5e-05
0.1688942017352324,2.5e-05
0.16905351083921155,2.5e-05
0.16969074725512814,1.25e-05
0.17032798367104476,2.5e-05
0.1704341897403642,1.25e-05
0.17054039580968364,1.25e-05
0.17064660187900307,1.25e-05
0.17080591098298223,1.25e-05
0.1710183231216211,2.5e-05
0.17107142615628082,1.25e-05
0.1712838382949197,1.25e-05
0.17144314739889885,1.25e-05
0.17154935346821829,1.25e-05
0.17165555953753772,1.25e-05
0.17176176560685716,1.25e-05
0.1721865898841349,1.25e-05
0.17229279595345434,1.25e-05
0.17255831112675293,1.25e-05
0.17271762023073206,1.25e-05
0.1730362384386904,1.25e-05
0.17319554754266953,1.25e-05
0.17340795968130843,1.25e-05
0.17404519609722502,1.25e-05
0.17415140216654446,1.25e-05
0.17425760823586386,1.25e-05
0.17441691733984305,1.25e-05
0.17447002037450277,1.25e-05
0.1746293294784819,1.25e-05
0.17500105072109992,1.25e-05
0.17510725679041936,1.25e-05
0.17558518410235682,1.25e-05
0.17574449320633598,2.5e-05
0.1763817296222526,1.25e-05
0.1767003478302109,1.25e-05
0.17675345086487063,1.25e-05
0.17685965693419006,1.25e-05
0.1770189660381692,2.5e-05
0.1772313781768081,1.25e-05
0.17733758424612753,1.25e-05
0.17749689335010668,1.25e-05
0.17760309941942612,1.25e-05
0.17813412976602327,1.25e-05
0.17818723280068302,1.25e-05
0.17839964493932187,2.5e-05
0.1784527479739816,1.25e-05
0.17893067528591908,1.25e-05
0.17898377832057877,1.25e-05
0.17924929349387736,1.25e-05
0.17972722080581482,1.25e-05
0.17988652990979398,2.5e-05
0.18036445722173144,1.25e-05
0.18052376632571057,1.25e-05
0.1808423845336689,1.25e-05
0.18100169363764804,1.25e-05
0.18121410577628694,1.25e-05
0.18132031184560637,1.25e-05
0.18137341488026607,1.25e-05
0.1814796209495855,1.25e-05
0.1817451361228841,1.25e-05
0.18195754826152294,2.5e-05
0.18211685736550212,1.25e-05
0.18248857860812015,1.25e-05
0.1825947846774396,1.25e-05
0.18275409378141874,1.25e-05
0.18307271198937702,2.5e-05
0.18408166964791167,1.25e-05
0.1843471848212103,1.25e-05
0.1844533908905297,1.25e-05
0.18493131820246717,1.25e-05
0.18551545158372407,1.25e-05
0.1856216576530435,1.25e-05
0.18583406979168235,1.25e-05
0.18641820317293925,1.25e-05
0.1865775122769184,1.25e-05
0.18694923351953643,2.5e-05
0.18721474869283503,1.25e-05
0.18758646993545305,1.25e-05
0.1883299124206891,1.25e-05
0.18854232455932798,1.25e-05
0.188914045801946,1.25e-05
0.18917956097524458,1.25e-05
0.18928576704456404,1.25e-05
0.1894981791832029,1.25e-05
0.18960438525252232,2.5e-05
0.19002920952980004,1.25e-05
0.19056023987639725,1.25e-05
0.19087885808435553,1.25e-05
0.1915691975349319,1.25e-05
0.1921533309161888,1.25e-05
0.1922064339508485,1.25e-05
0.19263125822812624,1.25e-05
0.19273746429744568,1.25e-05
0.19294987643608455,1.25e-05
0.19358711285200117,2.5e-05
0.1937464219559803,2.5e-05
0.19438365837189692,1.25e-05
0.19560502816907044,1.25e-05
0.19565813120373016,1.25e-05
0.19682639796624396,1.25e-05
0.19698570707022311,1.25e-05
0.19709191313954255,1.25e-05
0.19772914955545914,1.25e-05
0.19820707686739658,1.25e-05
0.19836638597137576,1.25e-05
0.19863190114467436,1.25e-05
0.19921603452593126,1.25e-05
0.2011277437736811,1.25e-05
0.20134015591231993,1.25e-05
0.20224290750153517,1.25e-05
0.20234911357085458,1.25e-05
0.20250842267483377,1.25e-05
0.20277393784813233,1.25e-05
0.20314565909075036,1.25e-05
0.20319876212541008,1.25e-05
0.2035704833680281,1.25e-05
0.20410151371462526,1.25e-05
0.2044201319225836,1.25e-05
0.2053759865464585,1.25e-05
0.20558839868509737,1.25e-05
0.20643804723965287,1.25e-05
0.20659735634363202,1.25e-05
0.2077656231061458,1.25e-05
0.20792493221012498,1.25e-05
0.20909319897263876,1.25e-05
0.20994284752719425,1.25e-05
0.21079249608174971,1.25e-05
0.2109518051857289,1.25e-05
0.21105801125504833,1.25e-05
0.2115890416016455,1.25e-05
0.21243869015620095,1.25e-05
0.213182132641437,1.25e-05
0.21366005995337448,1.25e-05
0.21381936905735366,1.25e-05
0.2140848842306522,1.25e-05
0.2141910902999717,1.25e-05
0.2155717692011243,1.25e-05
0.21716486024091586,1.25e-05
0.21758968451819358,1.25e-05
0.21838623003808938,1.25e-05
0.21843933307274907,1.25e-05
0.21897036341934625,1.25e-05
0.21955449680060315,1.25e-05
0.22024483625117947,1.25e-05
0.22098827873641552,1.25e-05
0.22135999997903355,1.25e-05
0.22194413336029045,1.25e-05
0.2222627515682488,1.25e-05
0.2232186061921237,2.5e-05
0.223537224400082,1.25e-05
0.22369653350406116,1.25e-05
0.22513031543987352,1.25e-05
0.22555513971715127,1.25e-05
0.22566134578647068,1.25e-05
0.22608617006374845,1.25e-05
0.22640478827170674,1.25e-05
0.22794477627683854,1.25e-05
0.22799787931149829,1.25e-05
0.22879442483139403,2.5e-05
0.23022820676720643,2.5e-05
0.23086544318312305,1.25e-05
0.23118406139108133,1.25e-05
0.23352059491610894,1.25e-05
0.23421093436668525,1.25e-05
0.23452955257464358,2.5e-05
0.23506058292124074,1.25e-05
0.23537920112919908,1.25e-05
0.23596333451045595,1.25e-05
0.23612264361443508,1.25e-05
0.2364943648570531,1.25e-05
0.23660057092637254,1.25e-05
0.2376095285849072,1.25e-05
0.23835297107014325,1.25e-05
0.23962744390197646,1.25e-05
0.2399460621099348,1.25e-05
0.24026468031789308,1.25e-05
0.24042398942187226,1.25e-05
0.24106122583778886,1.25e-05
0.24408809881339277,1.25e-05
0.24504395343726768,1.25e-05
0.2469556626850175,1.25e-05
0.24743358999695497,1.25e-05
0.24769910517025356,1.25e-05
0.24998253566062142,1.25e-05
0.25173493580439216,1.25e-05
0.2522128631163296,1.25e-05
0.254390087537378,1.25e-05
0.25476180877999605,1.25e-05
0.25508042698795436,1.25e-05
0.2570983423050236,1.25e-05
0.25762937265162084,1.25e-05
0.25778868175559994,1.25e-05
0.25959418493403036,1.25e-05
0.2603376274192664,1.25e-05
0.26070934866188444,1.25e-05
0.2627272639789537,1.25e-05
0.26320519129089115,1.25e-05
0.26432035501874523,1.25e-05
0.2645858701920438,1.25e-05
0.26575413695455763,1.25e-05
0.27005548276199476,1.25e-05
0.2706927191779114,1.25e-05
0.2714892646978071,1.25e-05
0.27451613767341104,1.25e-05
0.27865817437686907,1.25e-05
0.2830657262536256,1.25e-05
0.28327813839226446,1.25e-05
0.28418088998147967,1.25e-05
0.2851898476400143,1.25e-05
0.2876856902690211,1.25e-05
0.29129669662588187,1.25e-05
0.29150910876452074,1.25e-05
0.2919870360764582,1.25e-05
0.2920401391111179,1.25e-05
0.2936332301509094,1.25e-05
0.3052627947413877,1.25e-05
0.3102013769647414,1.25e-05
0.31163515890055377,1.25e-05
0.3152461652574146,1.25e-05
0.3208750869313447,1.25e-05
0.3363811730519823,1.25e-05
0.3388239126463293,1.25e-05
0.3420100947259124,1.25e-05
0.3466300587413078,1.25e-05
0.3481700467464396,1.25e-05
0.3507189924101061,1.25e-05
0.35300242290047396,1.25e-05
0.35778169601984855,1.25e-05
0.3729691639325278,1.25e-05
0.3731284730365069,1.25e-05
0.3832180496218534,1.25e-05
0.3852359649389226,1.25e-05
0.3932014201378803,1.25e-05
0.3942103777964149,1.25e-05
0.4068489000454278,1.25e-05
0.4118405853034412,1.25e-05
0.41996534960637805,1.25e-05
0.43478109627643935,1.25e-05
0.45134924309027125,1.25e-05
0.46600568065635334,1.25e-05
0.47333389943939447,1.25e-05
0.5007350653238088,1.25e-05
0.6667351516700866,1.25e-05
0.8967243947813242,1.25e-05
0.9322503249686754,1.25e-05
0.9609259636849231,1.25e-05
0.9704314068890125,1.25e-05
1.0146131317258977,1.25e-05
1.180507012002856,1.25e-05
1.1968627466780493,1.25e-05
