Distribution Type,Histogram
0.0021251109697058594,3.75e-05
0.0021273023705511355,1.25e-05
0.0021283980709737734,1.25e-05
0.0021327808726643235,2.5e-05
0.002137163674354875,2.5e-05
0.0021393550752001503,3.75e-05
0.0021404507756227877,3.75e-05
0.0021448335773133387,1.25e-05
0.0021470249781586144,2.5e-05
0.002148120678581252,1.25e-05
0.0021492163790038897,1.25e-05
0.0021503120794265276,1.25e-05
0.002152503480271803,2.5e-05
0.0021535991806944407,1.25e-05
0.002154694881117078,1.25e-05
0.002155790581539716,2.5e-05
0.002156886281962354,1.25e-05
0.002159077682807629,1.25e-05
0.0021667475857660933,1.25e-05
0.002173321788301919,2.5e-05
0.002175513189147195,2.5e-05
0.0021766088895698327,1.25e-05
0.002179895990837746,2.5e-05
0.0021809916912603833,3.75e-05
0.002183183092105659,1.25e-05
0.002186470193373572,3.75e-05
0.0021886615942188475,1.25e-05
0.0021897572946414853,3.75e-05
0.0021919486954867606,1.25e-05
0.0021930443959093985,2.5e-05
0.0021941400963320363,1.25e-05
0.002198522898022587,2.5e-05
0.0021996185984452248,3.75e-05
0.0022029056997131384,1.25e-05
0.0022050971005584136,1.25e-05
0.002206192800981051,1.25e-05
0.002207288501403689,2.5e-05
0.002209479902248964,1.25e-05
0.00221167130309424,3.75e-05
0.0022127670035168774,1.25e-05
0.0022138627039395152,1.25e-05
0.0022171498052074284,1.25e-05
0.002218245505630066,1.25e-05
0.0022226283073206172,3.75e-05
0.0022248197081658925,1.25e-05
0.002231393910701719,1.25e-05
0.0022324896111243567,1.25e-05
0.00223577671239227,1.25e-05
0.0022368724128149073,1.25e-05
0.0022379681132375447,3.75e-05
0.0022390638136601825,1.25e-05
0.002240159514082821,2.5e-05
0.002242350914928096,1.25e-05
0.0022434466153507335,2.5e-05
0.0022478294170412846,1.25e-05
0.0022500208178865603,1.25e-05
0.0022522122187318356,1.25e-05
0.002253307919154473,2.5e-05
0.0022554993199997487,1.25e-05
0.002256595020422386,1.25e-05
0.002258786421267662,1.25e-05
0.002263169222958213,1.25e-05
0.002267552024648764,1.25e-05
0.002269743425494039,2.5e-05
0.0022741262271845897,1.25e-05
0.0022752219276072276,1.25e-05
0.002276317628029865,1.25e-05
0.002278509028875141,1.25e-05
0.0022796047292977786,1.25e-05
0.002281796130143054,2.5e-05
0.002286178931833605,1.25e-05
0.0022905617335241555,1.25e-05
0.0022916574339467933,2.5e-05
0.0022949445352147065,1.25e-05
0.0022960402356373443,1.25e-05
0.0022982316364826196,1.25e-05
0.0023015187377505328,3.75e-05
0.0023026144381731706,2.5e-05
0.0023037101385958085,2.5e-05
0.0023059015394410838,1.25e-05
0.0023069972398637216,1.25e-05
0.002309188640708997,1.25e-05
0.002311380041554272,1.25e-05
0.002314667142822186,2.5e-05
0.002316858543667461,1.25e-05
0.0023190499445127364,2.5e-05
0.002320145644935374,1.25e-05
0.0023245284466259252,1.25e-05
0.0023267198474712005,1.25e-05
0.002333294050007027,1.25e-05
0.002337676851697578,1.25e-05
0.002342059653388129,1.25e-05
0.0023431553538107663,1.25e-05
0.0023464424550786794,1.25e-05
0.0023475381555013173,3.75e-05
0.0023541123580371436,1.25e-05
0.0023552080584597814,2.5e-05
0.0023573994593050567,1.25e-05
0.002358495159727694,1.25e-05
0.0023650693622635204,1.25e-05
0.0023661650626861583,3.75e-05
0.0023705478643767093,1.25e-05
0.0023738349656446224,1.25e-05
0.0023760263664898977,1.25e-05
0.0023771220669125356,2.5e-05
0.0023847919698709997,1.25e-05
0.0023858876702936376,2.5e-05
0.002386983370716275,1.25e-05
0.0023968446745200145,1.25e-05
0.0023979403749426528,1.25e-05
0.0024034188770558408,2.5e-05
0.0024078016787463918,1.25e-05
0.0024088973791690296,2.5e-05
0.0024121844804369428,2.5e-05
0.00241328018085958,1.25e-05
0.002414375881282218,1.25e-05
0.002415471581704856,1.25e-05
0.002416567282127494,5e-05
0.002417662982550131,1.25e-05
0.0024242371850859575,1.25e-05
0.0024253328855085954,1.25e-05
0.002427524286353871,1.25e-05
0.0024286199867765085,1.25e-05
0.0024297156871991464,3.75e-05
0.0024319070880444217,1.25e-05
0.002434098488889697,1.25e-05
0.0024428640922707985,1.25e-05
0.0024505339952292627,1.25e-05
0.0024516296956519005,1.25e-05
0.0024527253960745384,2.5e-05
0.0024571081977650894,1.25e-05
0.002462586699878278,1.25e-05
0.002465873801146191,3.75e-05
0.0024680652019914667,1.25e-05
0.002469160902414104,1.25e-05
0.002470256602836742,1.25e-05
0.002473543704104655,1.25e-05
0.002481213607063119,1.25e-05
0.0024845007083310324,1.25e-05
0.0024866921091763077,1.25e-05
0.002487787809598945,2.5e-05
0.002493266311712134,1.25e-05
0.002494362012134772,2.5e-05
0.0024954577125574093,1.25e-05
0.002496553412980047,1.25e-05
0.002500936214670598,1.25e-05
0.0025031276155158735,1.25e-05
0.0025042233159385113,1.25e-05
0.002508606117629062,2.5e-05
0.0025097018180516998,1.25e-05
0.0025118932188969755,2.5e-05
0.0025140846197422508,3.75e-05
0.0025173717210101635,1.25e-05
0.0025184674214328013,1.25e-05
0.0025195631218554396,1.25e-05
0.0025228502231233524,1.25e-05
0.002525041623968628,1.25e-05
0.0025261373243912655,1.25e-05
0.002529424425659179,1.25e-05
0.0025327115269270922,1.25e-05
0.0025359986281950054,1.25e-05
0.002543668531153469,1.25e-05
0.0025469556324213822,2.5e-05
0.002549147033266658,1.25e-05
0.002552434134534571,1.25e-05
0.0025546255353798464,3.75e-05
0.002563391138760948,2.5e-05
0.0025666782400288616,1.25e-05
0.0025688696408741364,1.25e-05
0.002571061041719412,2.5e-05
0.002575443843409963,1.25e-05
0.0025787309446778763,1.25e-05
0.002580922345523152,3.75e-05
0.002587496548058978,1.25e-05
0.0025885922484816157,2.5e-05
0.0025896879489042536,1.25e-05
0.002590783649326891,1.25e-05
0.0025940707505948046,1.25e-05
0.002595166451017442,1.25e-05
0.0025973578518627177,1.25e-05
0.002601740653553268,1.25e-05
0.002603932054398544,1.25e-05
0.0026050277548211815,1.25e-05
0.0026061234552438193,2.5e-05
0.0026083148560890946,1.25e-05
0.0026105062569343703,1.25e-05
0.0026159847590475588,1.25e-05
0.002621463261160747,2.5e-05
0.0026247503624286603,1.25e-05
0.002626941763273936,1.25e-05
0.0026302288645418488,2.5e-05
0.0026324202653871245,1.25e-05
0.002637898767500313,1.25e-05
0.0026466643708814145,2.5e-05
0.002647760071304053,2.5e-05
0.002649951472149328,1.25e-05
0.0026532385734172412,2.5e-05
0.002655429974262517,1.25e-05
0.0026565256746851544,1.25e-05
0.002665291278066256,2.5e-05
0.002666386978488894,1.25e-05
0.0026762482822926333,1.25e-05
0.002678439683137909,1.25e-05
0.0026806310839831843,2.5e-05
0.0026828224848284596,1.25e-05
0.0026850138856737353,1.25e-05
0.0026861095860963727,1.25e-05
0.0026893966873642863,1.25e-05
0.002693779489054837,1.25e-05
0.0026948751894774743,1.25e-05
0.0027003536915906636,1.25e-05
0.002701449392013301,2.5e-05
0.0027036407928585763,3.75e-05
0.0027080235945491278,1.25e-05
0.002709119294971765,1.25e-05
0.0027102149953944026,1.25e-05
0.0027113106958170405,1.25e-05
0.0027211719996207795,1.25e-05
0.002724459100888693,1.25e-05
0.002727746202156606,1.25e-05
0.0027310333034245193,1.25e-05
0.002733224704269795,1.25e-05
0.0027354161051150704,1.25e-05
0.0027387032063829835,1.25e-05
0.002739798906805621,1.25e-05
0.0027419903076508967,1.25e-05
0.0027496602106093604,1.25e-05
0.002752947311877274,1.25e-05
0.002761712915258376,1.25e-05
0.002762808615681014,3.75e-05
0.0027650000165262887,2.5e-05
0.002766095716948927,1.25e-05
0.002768287117794202,2.5e-05
0.0027704785186394775,1.25e-05
0.0027781484215979413,1.25e-05
0.0027814355228658553,1.25e-05
0.00278362692371113,2.5e-05
0.002784722624133768,1.25e-05
0.0027858183245564054,1.25e-05
0.0027891054258243186,1.25e-05
0.002794583927937507,1.25e-05
0.0027967753287827827,1.25e-05
0.00279787102920542,1.25e-05
0.0028011581304733337,1.25e-05
0.002808828033431798,1.25e-05
0.0028099237338544353,2.5e-05
0.0028143065355449863,1.25e-05
0.0028175936368128995,1.25e-05
0.0028208807380808126,1.25e-05
0.0028252635397713636,1.25e-05
0.0028285506410392768,1.25e-05
0.002837316244420379,1.25e-05
0.0028449861473788425,1.25e-05
0.002847177548224118,1.25e-05
0.002848273248646756,1.25e-05
0.002853751750759944,1.25e-05
0.002858134552450495,1.25e-05
0.0028636130545636835,1.25e-05
0.0028658044554089592,1.25e-05
0.0028811442613258876,2.5e-05
0.002883335662171163,1.25e-05
0.0028888141642843517,1.25e-05
0.0028931969659749027,1.25e-05
0.0028964840672428154,1.25e-05
0.002906345371046555,2.5e-05
0.00290853677189183,1.25e-05
0.002914015274005019,1.25e-05
0.0029271636790766716,1.25e-05
0.002929355079921947,1.25e-05
0.00293264218118986,1.25e-05
0.0029348335820351358,2.5e-05
0.002937024982880411,1.25e-05
0.002940312084148324,2.5e-05
0.0029425034849936,2.5e-05
0.0029457905862615126,1.25e-05
0.0029479819871067884,1.25e-05
0.0029490776875294262,1.25e-05
0.0029501733879520636,1.25e-05
0.0029556518900652525,1.25e-05
0.0029589389913331652,1.25e-05
0.002961130392178441,1.25e-05
0.0029633217930237167,1.25e-05
0.0029720873964048183,1.25e-05
0.0029819487002085577,1.25e-05
0.0029841401010538325,1.25e-05
0.002996192805702848,1.25e-05
0.002999479906970761,1.25e-05
0.003011532611619776,1.25e-05
0.003014819712887689,1.25e-05
0.003017011113732965,2.5e-05
0.00301920251457824,1.25e-05
0.0030202982150008776,1.25e-05
0.003023585316268791,1.25e-05
0.003031255219227255,1.25e-05
0.0030345423204951685,1.25e-05
0.003035638020917806,1.25e-05
0.0030367337213404433,1.25e-05
0.003050977826834734,2.5e-05
0.0030542649281026474,1.25e-05
0.003055360628525285,2.5e-05
0.00305755202937056,3.75e-05
0.003070700434442213,1.25e-05
0.003075083236132764,1.25e-05
0.0030761789365554015,1.25e-05
0.0030783703374006773,1.25e-05
0.0030805617382459525,2.5e-05
0.0030838488395138657,2.5e-05
0.0030904230420496924,1.25e-05
0.003093710143317605,1.25e-05
0.0031002843458534314,1.25e-05
0.0031013800462760693,1.25e-05
0.0031046671475439824,1.25e-05
0.003106858548389258,3.75e-05
0.003110145649657171,1.25e-05
0.003113432750925084,1.25e-05
0.0031200069534609107,1.25e-05
0.0031298682572646497,2.5e-05
0.0031473994640268533,1.25e-05
0.003149590864872129,1.25e-05
0.0031649306707890574,1.25e-05
0.00316821777205697,1.25e-05
0.0031726005737475215,1.25e-05
0.0031747919745927964,1.25e-05
0.0031857489788191737,3.75e-05
0.003192323181355,1.25e-05
0.0032032801855813773,1.25e-05
0.003228481295302045,1.25e-05
0.0032350554978378713,1.25e-05
0.003241629700373697,1.25e-05
0.003248203902909524,1.25e-05
0.0032492996033321613,1.25e-05
0.003251491004177437,2.5e-05
0.003259160907135901,1.25e-05
0.0032657351096717275,1.25e-05
0.003267926510517003,2.5e-05
0.0032712136117849155,2.5e-05
0.0032777878143207422,1.25e-05
0.0032810749155886554,3.75e-05
0.003284362016856569,1.25e-05
0.003290936219392395,1.25e-05
0.003294223320660308,1.25e-05
0.0032964147215055837,2.5e-05
0.003297510421928221,1.25e-05
0.003298606122350859,1.25e-05
0.003304084624464048,1.25e-05
0.003316137329113062,2.5e-05
0.0033314771350299905,1.25e-05
0.0033325728354526287,1.25e-05
0.003336955637143179,1.25e-05
0.0033435298396790056,1.25e-05
0.003350104042214832,5e-05
0.0033632524472864845,1.25e-05
0.0033709223502449486,1.25e-05
0.003373113751090224,1.25e-05
0.0033884535570071522,1.25e-05
0.003392836358697703,2.5e-05
0.003397219160388254,1.25e-05
0.0034114632658825443,1.25e-05
0.0034289944726447483,2.5e-05
0.0034355686751805746,1.25e-05
0.0034443342785616753,1.25e-05
0.003473918189972894,1.25e-05
0.0034783009916634455,2.5e-05
0.003484875194199272,2.5e-05
0.0034881622954671854,2.5e-05
0.003501310700538837,1.25e-05
0.00351445910561049,2.5e-05
0.0035166505064557654,1.25e-05
0.0035188419073010407,1.25e-05
0.003521033308146316,1.25e-05
0.0035243204094142296,1.25e-05
0.00352870321110478,2.5e-05
0.003529798911527418,1.25e-05
0.0035341817132179686,1.25e-05
0.003537468814485882,1.25e-05
0.003539660215331158,1.25e-05
0.0035418516161764327,1.25e-05
0.0035440430170217085,1.25e-05
0.0035528086204028105,1.25e-05
0.003555000021248086,1.25e-05
0.0035604785233612746,1.25e-05
0.0035637656246291873,1.25e-05
0.0035703398271650145,1.25e-05
0.0035736269284329268,1.25e-05
0.0035780097301234782,1.25e-05
0.0035911581351951304,1.25e-05
0.0035933495360404057,1.25e-05
0.003595540936885681,1.25e-05
0.0035988280381535945,1.25e-05
0.003599923738576233,1.25e-05
0.003603210839844145,1.25e-05
0.0036108807428026093,1.25e-05
0.003613072143647885,1.25e-05
0.003622933447451624,1.25e-05
0.0036262205487195376,2.5e-05
0.00363936895379119,1.25e-05
0.0036459431563270164,1.25e-05
0.0036470388567496543,1.25e-05
0.00364923025759493,1.25e-05
0.0036525173588628423,2.5e-05
0.0036569001605533938,1.25e-05
0.0036590915613986695,1.25e-05
0.0036623786626665826,1.25e-05
0.003664570063511858,1.25e-05
0.0036755270677382348,1.25e-05
0.0036766227681608726,1.25e-05
0.0036810055698514236,2.5e-05
0.003682101270274062,1.25e-05
0.003691962574077801,1.25e-05
0.0036930582745004384,1.25e-05
0.003698536776613627,1.25e-05
0.0037083980804173667,1.25e-05
0.0037116851816852803,2.5e-05
0.0037215464854890193,1.25e-05
0.0037248335867569324,1.25e-05
0.003731407789292759,1.25e-05
0.0037346948905606714,1.25e-05
0.003739077692251223,1.25e-05
0.0037412690930964986,1.25e-05
0.0037423647935191356,1.25e-05
0.003744556194364411,1.25e-05
0.0037500346964775997,1.25e-05
0.0037544174981681507,2.5e-05
0.003757704599436064,1.25e-05
0.003765374502394528,1.25e-05
0.0037675659032398033,1.25e-05
0.003770853004507717,1.25e-05
0.003777427207043543,2.5e-05
0.00379824551507366,1.25e-05
0.0038037240171868484,1.25e-05
0.003805915418032124,1.25e-05
0.0038157767218358635,1.25e-05
0.0038278294264848783,1.25e-05
0.003830020827330154,1.25e-05
0.003834403629020704,1.25e-05
0.003846456333669719,1.25e-05
0.0038497434349376324,1.25e-05
0.0038574133378960966,2.5e-05
0.003862891840009285,1.25e-05
0.003870561742967749,1.25e-05
0.0038859015488846775,1.25e-05
0.0038902843505752285,1.25e-05
0.0038979542535336927,1.25e-05
0.0039034327556468807,1.25e-05
0.003905624156492157,1.25e-05
0.003910006958182707,1.25e-05
0.003912198359027983,2.5e-05
0.003920963962409084,1.25e-05
0.003931920966635462,1.25e-05
0.003938495169171287,1.25e-05
0.003952739274665579,1.25e-05
0.0039647919793145935,1.25e-05
0.0039658876797372304,1.25e-05
0.0039746532831183325,1.25e-05
0.003976844683963608,1.25e-05
0.003981227485654159,1.25e-05
0.003994375890725812,2.5e-05
0.003997662991993725,2.5e-05
0.0040108113970653775,1.25e-05
0.004036012506786045,1.25e-05
0.004037108207208683,1.25e-05
0.004061213616506713,1.25e-05
0.004064500717774626,1.25e-05
0.0040666921186199015,1.25e-05
0.004079840523691554,1.25e-05
0.004089701827495293,1.25e-05
0.004092988928763207,1.25e-05
0.004098467430876395,1.25e-05
0.00411052013552541,1.25e-05
0.004149965350740368,1.25e-05
0.004154348152430919,1.25e-05
0.00417297505961576,1.25e-05
0.004175166460461036,1.25e-05
0.004178453561728949,1.25e-05
0.004183932063842137,1.25e-05
0.004191601966800601,1.25e-05
0.004192697667223239,1.25e-05
0.004200367570181703,1.25e-05
0.004211324574408081,1.25e-05
0.004217898776943907,1.25e-05
0.004237621384551386,1.25e-05
0.0042420041862419365,1.25e-05
0.00425953539300414,1.25e-05
0.004262822494272053,1.25e-05
0.004286927903570084,1.25e-05
0.004290215004837996,1.25e-05
0.004314320414136027,1.25e-05
0.00433185162089823,1.25e-05
0.004349382827660433,1.25e-05
0.0043526699289283466,1.25e-05
0.004354861329773622,1.25e-05
0.004365818333999999,1.25e-05
0.004383349540762203,1.25e-05
0.004398689346679131,1.25e-05
0.0044085506504828705,1.25e-05
0.004411837751750784,1.25e-05
0.004417316253863972,1.25e-05
0.004419507654709248,1.25e-05
0.004447995865697828,1.25e-05
0.00448086687837696,1.25e-05
0.004489632481758061,1.25e-05
0.004506067988097627,1.25e-05
0.004507163688520265,1.25e-05
0.004518120692746643,1.25e-05
0.004530173397395657,1.25e-05
0.004544417502889948,1.25e-05
0.004559757308806875,1.25e-05
0.004567427211765339,1.25e-05
0.004579479916414354,1.25e-05
0.004586054118950181,1.25e-05
0.00460577672655766,2.5e-05
0.0046123509290934865,1.25e-05
0.0046156380303614,1.25e-05
0.004645221941772619,1.25e-05
0.004653987545153719,1.25e-05
0.004656178945998995,1.25e-05
0.004664944549380097,1.25e-05
0.004671518751915923,1.25e-05
0.004703294064172417,1.25e-05
0.0047043897645950555,1.25e-05
0.00472082527093462,2.5e-05
0.004750409182345839,2.5e-05
0.004763557587417492,1.25e-05
0.004770131789953318,1.25e-05
0.004818342608549378,1.25e-05
0.004832586714043669,1.25e-05
0.004839160916579495,2.5e-05
0.004850117920805872,1.25e-05
0.004856692123341699,1.25e-05
0.004868744827990714,1.25e-05
0.0048720319292586255,1.25e-05
0.00487970183221709,1.25e-05
0.004881893233062365,1.25e-05
0.004902711541092482,1.25e-05
0.0049180513470094105,1.25e-05
0.004944348157152716,1.25e-05
0.004950922359688543,1.25e-05
0.004957496562224368,1.25e-05
0.004960783663492282,1.25e-05
0.004973932068563934,1.25e-05
0.005036386992654284,1.25e-05
0.0050561096002617635,1.25e-05
0.005095554815476721,1.25e-05
0.00510541611928046,1.25e-05
0.005110894621393649,1.25e-05
0.0051580097395670715,1.25e-05
0.0051941678535141166,1.25e-05
0.0052040291573178556,1.25e-05
0.0052489528746460035,1.25e-05
0.005256622777604466,1.25e-05
0.005263196980140293,1.25e-05
0.0053048335962005266,1.25e-05
0.0053157906004269034,1.25e-05
0.005319077701694816,1.25e-05
0.005356331516064498,1.25e-05
0.0053716713219814265,1.25e-05
0.0053793412249398915,1.25e-05
0.005420977841000124,1.25e-05
0.005430839144803863,1.25e-05
0.0054538488536792565,1.25e-05
0.005459327355792445,1.25e-05
0.005483432765090474,1.25e-05
0.00557218449932413,1.25e-05
0.005585332904395782,1.25e-05
0.005601768410735348,1.25e-05
0.005664223334825698,1.25e-05
0.005749687967791441,1.25e-05
0.005840631102870371,1.25e-05
0.005845013904560922,1.25e-05
0.005863640811745764,1.25e-05
0.005884459119775881,1.25e-05
0.005935957039639854,1.25e-05
0.006010464668379219,1.25e-05
0.006014847470069769,1.25e-05
0.006024708773873509,1.25e-05
0.0060258044742961476,1.25e-05
0.006058675486975277,1.25e-05
0.006298633879532939,1.25e-05
0.006400534018838247,1.25e-05
0.006430117930249465,1.25e-05
0.006504625558988831,1.25e-05
0.0066207698037884285,1.25e-05
0.006940714327198643,1.25e-05
0.006991116546639978,1.25e-05
0.007056858571998243,1.25e-05
0.007152184508767723,1.25e-05
0.0071839598210242175,1.25e-05
0.007236553441310829,1.25e-05
0.0072836685594842515,1.25e-05
0.007382281597521646,1.25e-05
0.007695651918396034,1.25e-05
0.007698939019663945,1.25e-05
0.007907122099965115,1.25e-05
0.007948758716025347,1.25e-05
0.008113113779421005,1.25e-05
0.008133932087451121,1.25e-05
0.008394708788038899,1.25e-05
0.008497704627766845,1.25e-05
0.008665346792430417,1.25e-05
0.00897104721034634,1.25e-05
0.00931290574220931,1.25e-05
0.009615319058857319,1.25e-05
0.009766525717181326,1.25e-05
0.01033190713526239,1.25e-05
0.013757066656427905,1.25e-05
0.018502545186871874,1.25e-05
0.01923556876961651,1.25e-05
0.01982724699784088,1.25e-05
0.02002337737349303,1.25e-05
0.020935000125127615,1.25e-05
0.024357968245447857,1.25e-05
0.024695443975620273,1.25e-05
