Distribution Type,Histogram
0.004026808815059929,1.25e-05
0.004031265714689214,3.75e-05
0.004035722614318501,5e-05
0.004040179513947787,8.75e-05
0.004044636413577073,2.5e-05
0.0040490933132063586,6.25e-05
0.004053550212835645,0.0001
0.004058007112464931,2.5e-05
0.004062464012094217,1.25e-05
0.004066920911723503,2.5e-05
0.00407137781135279,2.5e-05
0.004075834710982076,2.5e-05
0.004080291610611361,6.25e-05
0.004084748510240647,0.000125
0.004089205409869933,5e-05
0.004093662309499219,2.5e-05
0.004098119209128505,2.5e-05
0.004102576108757791,2.5e-05
0.004107033008387077,5e-05
0.004111489908016364,3.75e-05
0.00411594680764565,6.25e-05
0.004120403707274936,6.25e-05
0.0041248606069042215,2.5e-05
0.004129317506533508,6.25e-05
0.004133774406162793,2.5e-05
0.004138231305792079,8.75e-05
0.004142688205421365,2.5e-05
0.004147145105050652,0.0001
0.004151602004679938,6.25e-05
0.004156058904309224,3.75e-05
0.0041605158039385096,8.75e-05
0.0041649727035677955,1.25e-05
0.004169429603197082,5e-05
0.004173886502826368,5e-05
0.004178343402455654,2.5e-05
0.00418280030208494,1.25e-05
0.004187257201714226,8.75e-05
0.004191714101343512,3.75e-05
0.004196171000972798,1.25e-05
0.0042006279006020835,0.0001125
0.00420508480023137,3.75e-05
0.004209541699860656,1.25e-05
0.004213998599489942,6.25e-05
0.004218455499119228,3.75e-05
0.004222912398748515,0.000125
0.004227369298377801,5e-05
0.004231826198007087,3.75e-05
0.0042362830976363725,2.5e-05
0.0042407399972656575,5e-05
0.004245196896894944,0.0001
0.00424965379652423,3.75e-05
0.004254110696153516,6.25e-05
0.004258567595782802,3.75e-05
0.004263024495412089,3.75e-05
0.004267481395041375,1.25e-05
0.0042719382946706606,3.75e-05
0.004280852093929233,0.0001375
0.004285308993558519,0.0001
0.004289765893187804,2.5e-05
0.00429422279281709,5e-05
0.004298679692446377,5e-05
0.004303136592075663,2.5e-05
0.004307593491704949,0.00015
0.0043120503913342345,1.25e-05
0.0043165072909635204,6.25e-05
0.004320964190592807,2.5e-05
0.004325421090222093,5e-05
0.004329877989851379,2.5e-05
0.004334334889480665,2.5e-05
0.004338791789109951,1.25e-05
0.004343248688739237,1.25e-05
0.004347705588368523,3.75e-05
0.0043521624879978085,6.25e-05
0.004356619387627095,5e-05
0.004361076287256381,2.5e-05
0.004365533186885667,5e-05
0.004369990086514953,6.25e-05
0.00437444698614424,3.75e-05
0.004378903885773526,2.5e-05
0.004383360785402812,1.25e-05
0.0043878176850320975,2.5e-05
0.004392274584661383,1.25e-05
0.004396731484290669,2.5e-05
0.004401188383919955,3.75e-05
0.004405645283549241,2.5e-05
0.004410102183178527,7.5e-05
0.004414559082807814,5e-05
0.0044190159824371,0.000125
0.0044234728820663856,3.75e-05
0.0044279297816956715,5e-05
0.004432386681324958,5e-05
0.004436843580954244,1.25e-05
0.00444130048058353,3.75e-05
0.004445757380212815,1.25e-05
0.004450214279842102,1.25e-05
0.004454671179471388,8.75e-05
0.0044635849787299595,7.5e-05
0.004468041878359245,2.5e-05
0.004472498777988532,7.5e-05
0.004476955677617818,6.25e-05
0.004481412577247104,3.75e-05
0.004490326376505677,2.5e-05
0.004494783276134962,1.25e-05
0.004499240175764248,1.25e-05
0.0045036970753935335,5e-05
0.00450815397502282,0.0001
0.004512610874652106,3.75e-05
0.004517067774281392,2.5e-05
0.004521524673910678,3.75e-05
0.004525981573539965,5e-05
0.004530438473169251,3.75e-05
0.0045348953727985366,8.75e-05
0.0045393522724278225,1.25e-05
0.004543809172057108,2.5e-05
0.004548266071686394,1.25e-05
0.00455272297131568,7.5e-05
0.004557179870944966,2.5e-05
0.004561636770574252,5e-05
0.004566093670203539,6.25e-05
0.004570550569832825,1.25e-05
0.0045750074694621105,7.5e-05
0.0045794643690913964,1.25e-05
0.004583921268720683,6.25e-05
0.004588378168349969,0.0001
0.004592835067979255,3.75e-05
0.004597291967608541,3.75e-05
0.004601748867237827,0.0001
0.004606205766867113,3.75e-05
0.004610662666496399,2.5e-05
0.0046151195661256845,3.75e-05
0.00461957646575497,7.5e-05
0.004628490265013543,0.0001
0.004632947164642829,8.75e-05
0.004637404064272115,6.25e-05
0.004641860963901402,6.25e-05
0.0046463178635306876,2.5e-05
0.0046507747631599735,5e-05
0.0046552316627892585,5e-05
0.004659688562418545,6.25e-05
0.004664145462047831,2.5e-05
0.004668602361677117,3.75e-05
0.004673059261306403,7.5e-05
0.00467751616093569,1.25e-05
0.004681973060564976,3.75e-05
0.0046864299601942615,2.5e-05
0.0046908868598235474,3.75e-05
0.00469980065908212,6.25e-05
0.004708714458340691,3.75e-05
0.004713171357969977,8.75e-05
0.004717628257599264,3.75e-05
0.00472208515722855,7.5e-05
0.0047265420568578355,2.5e-05
0.004730998956487121,2.5e-05
0.004735455856116408,8.75e-05
0.004739912755745694,2.5e-05
0.00474436965537498,5e-05
0.004748826555004266,7.5e-05
0.004753283454633552,1.25e-05
0.004757740354262838,2.5e-05
0.004762197253892124,3.75e-05
0.0047666541535214095,3.75e-05
0.004771111053150695,1.25e-05
0.004775567952779982,6.25e-05
0.004780024852409268,1.25e-05
0.004784481752038554,5e-05
0.004793395551297127,5e-05
0.0047978524509264125,7.5e-05
0.0048023093505556985,6.25e-05
0.004806766250184984,5e-05
0.00481122314981427,3.75e-05
0.004815680049443556,5e-05
0.004820136949072842,3.75e-05
0.004824593848702128,2.5e-05
0.004829050748331414,8.75e-05
0.004833507647960701,2.5e-05
0.0048379645475899865,8.75e-05
0.004842421447219272,7.5e-05
0.004846878346848558,2.5e-05
0.004851335246477845,3.75e-05
0.004855792146107131,8.75e-05
0.004860249045736416,1.25e-05
0.004864705945365702,2.5e-05
0.004869162844994989,8.75e-05
0.004873619744624275,5e-05
0.0048780766442535605,3.75e-05
0.004882533543882846,6.25e-05
0.004886990443512133,5e-05
0.004891447343141419,0.0001
0.004895904242770705,5e-05
0.004900361142399991,6.25e-05
0.004904818042029277,6.25e-05
0.0049092749416585636,5e-05
0.004913731841287849,6.25e-05
0.00492264564054642,2.5e-05
0.004927102540175707,3.75e-05
0.004931559439804993,6.25e-05
0.004936016339434279,6.25e-05
0.004940473239063565,5e-05
0.004944930138692852,1.25e-05
0.0049538439379514234,7.5e-05
0.004958300837580709,5e-05
0.004962757737209995,6.25e-05
0.004971671536468567,0.0001
0.004976128436097853,3.75e-05
0.004980585335727139,2.5e-05
0.004985042235356426,5e-05
0.0049894991349857115,1.25e-05
0.004993956034614997,7.5e-05
0.004998412934244283,1.25e-05
0.00500286983387357,2.5e-05
0.005007326733502856,1.25e-05
0.005011783633132142,3.75e-05
0.005016240532761428,5e-05
0.005020697432390714,3.75e-05
0.00502515433202,3.75e-05
0.0050296112316492855,3.75e-05
0.005034068131278571,5e-05
0.005042981930537144,1.25e-05
0.00504743883016643,3.75e-05
0.005051895729795716,6.25e-05
0.005056352629425002,3.75e-05
0.0050608095290542885,2.5e-05
0.0050652664286835744,6.25e-05
0.0050697233283128595,3.75e-05
0.005074180227942145,1.25e-05
0.005078637127571432,7.5e-05
0.005083094027200718,5e-05
0.005087550926830004,6.25e-05
0.00509200782645929,1.25e-05
0.005096464726088577,6.25e-05
0.005105378525347148,2.5e-05
0.005109835424976434,2.5e-05
0.005114292324605721,2.5e-05
0.005118749224235006,3.75e-05
0.005123206123864292,2.5e-05
0.005127663023493578,1.25e-05
0.005132119923122864,1.25e-05
0.005136576822752151,3.75e-05
0.0051410337223814365,1.25e-05
0.005145490622010722,2.5e-05
0.005149947521640008,7.5e-05
0.005154404421269295,5e-05
0.005158861320898581,1.25e-05
0.005163318220527867,3.75e-05
0.005172232019786439,2.5e-05
0.005176688919415725,6.25e-05
0.0051811458190450105,3.75e-05
0.005185602718674296,2.5e-05
0.005190059618303583,3.75e-05
0.005198973417562155,1.25e-05
0.005203430317191441,6.25e-05
0.005207887216820727,2.5e-05
0.0052123441164500135,2.5e-05
0.005221257915708585,5e-05
0.00522571481533787,3.75e-05
0.005230171714967157,3.75e-05
0.005234628614596443,6.25e-05
0.005239085514225729,1.25e-05
0.005243542413855015,2.5e-05
0.005247999313484302,6.25e-05
0.0052524562131135875,3.75e-05
0.005256913112742873,3.75e-05
0.005261370012372159,2.5e-05
0.005265826912001446,2.5e-05
0.005270283811630732,1.25e-05
0.005274740711260018,3.75e-05
0.005279197610889303,5e-05
0.005283654510518589,7.5e-05
0.005288111410147876,1.25e-05
0.005297025209406447,1.25e-05
0.005301482109035733,2.5e-05
0.00530593900866502,6.25e-05
0.005310395908294306,1.25e-05
0.005314852807923592,3.75e-05
0.005319309707552878,1.25e-05
0.0053282235068114496,6.25e-05
0.0053326804064407355,2.5e-05
0.005337137306070021,6.25e-05
0.00535050800495788,5e-05
0.005354964904587166,7.5e-05
0.005359421804216452,1.25e-05
0.0053638787038457385,5e-05
0.00537279250310431,3.75e-05
0.005377249402733596,6.25e-05
0.005381706302362882,1.25e-05
0.005386163201992168,2.5e-05
0.005390620101621454,7.5e-05
0.00539507700125074,2.5e-05
0.005399533900880027,1.25e-05
0.0054039908005093125,3.75e-05
0.005408447700138598,1.25e-05
0.005412904599767884,2.5e-05
0.005426275298655743,1.25e-05
0.005430732198285029,2.5e-05
0.005435189097914314,1.25e-05
0.005439645997543601,1.25e-05
0.0054441028971728865,6.25e-05
0.005448559796802172,1.25e-05
0.005457473596060745,1.25e-05
0.005461930495690031,5e-05
0.005466387395319317,1.25e-05
0.005470844294948603,1.25e-05
0.0054753011945778895,7.5e-05
0.005479758094207175,1.25e-05
0.0054842149938364605,3.75e-05
0.005493128793095032,6.25e-05
0.005497585692724319,1.25e-05
0.005502042592353605,1.25e-05
0.005506499491982891,3.75e-05
0.005510956391612177,2.5e-05
0.0055154132912414635,1.25e-05
0.005519870190870749,5e-05
0.005524327090500035,0.0001
0.005528783990129321,1.25e-05
0.005533240889758607,1.25e-05
0.005537697789387893,7.5e-05
0.005542154689017179,2.5e-05
0.005546611588646465,1.25e-05
0.005551068488275752,6.25e-05
0.0055555253879050375,1.25e-05
0.005564439187163609,5e-05
0.005573352986422182,2.5e-05
0.005577809886051468,3.75e-05
0.005582266785680754,2.5e-05
0.00558672368531004,1.25e-05
0.0055911805849393256,3.75e-05
0.0055956374845686115,1.25e-05
0.005600094384197897,2.5e-05
0.005604551283827183,3.75e-05
0.00560900818345647,1.25e-05
0.005613465083085756,1.25e-05
0.005617921982715042,3.75e-05
0.0056268357819736145,2.5e-05
0.0056312926816029,5e-05
0.005635749581232186,3.75e-05
0.005640206480861471,1.25e-05
0.005644663380490757,3.75e-05
0.005649120280120044,3.75e-05
0.00565357717974933,1.25e-05
0.005658034079378616,2.5e-05
0.005662490979007902,5e-05
0.005671404778266474,1.25e-05
0.00567586167789576,2.5e-05
0.005680318577525046,2.5e-05
0.005684775477154333,6.25e-05
0.005689232376783619,2.5e-05
0.005693689276412904,2.5e-05
0.00569814617604219,1.25e-05
0.0057026030756714766,1.25e-05
0.0057070599753007625,2.5e-05
0.005711516874930048,0.0001
0.005724887573817907,2.5e-05
0.005729344473447193,3.75e-05
0.005733801373076479,2.5e-05
0.005738258272705765,7.5e-05
0.0057427151723350505,3.75e-05
0.005756085871222908,5e-05
0.005760542770852195,1.25e-05
0.005764999670481481,6.25e-05
0.005769456570110767,2.5e-05
0.005773913469740053,2.5e-05
0.0057783703693693395,2.5e-05
0.005787284168627911,3.75e-05
0.005791741068257197,3.75e-05
0.005796197967886483,2.5e-05
0.005805111767145055,2.5e-05
0.005809568666774341,1.25e-05
0.005814025566403627,1.25e-05
0.0058184824660329135,3.75e-05
0.005822939365662199,2.5e-05
0.005827396265291485,2.5e-05
0.005831853164920771,8.75e-05
0.005836310064550058,1.25e-05
0.005840766964179344,2.5e-05
0.00584522386380863,3.75e-05
0.005849680763437915,3.75e-05
0.0058585945626964874,2.5e-05
0.005867508361955059,8.75e-05
0.005871965261584345,1.25e-05
0.005876422161213632,1.25e-05
0.005880879060842918,3.75e-05
0.005885335960472204,5e-05
0.00588979286010149,2.5e-05
0.005898706659360061,8.75e-05
0.005907620458618633,1.25e-05
0.005920991157506492,2.5e-05
0.005925448057135778,5e-05
0.0059299049567650645,2.5e-05
0.005938818756023636,5e-05
0.005943275655652922,3.75e-05
0.005947732555282208,2.5e-05
0.005952189454911494,3.75e-05
0.00595664635454078,5e-05
0.005961103254170066,3.75e-05
0.005965560153799352,2.5e-05
0.005974473953057924,2.5e-05
0.00597893085268721,7.5e-05
0.005983387752316496,5e-05
0.005992301551575069,1.25e-05
0.005996758451204355,3.75e-05
0.006001215350833641,2.5e-05
0.0060056722504629265,5e-05
0.0060101291500922124,1.25e-05
0.006014586049721498,2.5e-05
0.006019042949350784,2.5e-05
0.00602349984898007,2.5e-05
0.006027956748609357,1.25e-05
0.006032413648238643,6.25e-05
0.006036870547867929,2.5e-05
0.006045784347126501,1.25e-05
0.006050241246755787,3.75e-05
0.006054698146385073,2.5e-05
0.006059155046014358,0.0001
0.006063611945643645,1.25e-05
0.006068068845272931,3.75e-05
0.006072525744902217,2.5e-05
0.006076982644531503,1.25e-05
0.006085896443790075,3.75e-05
0.006090353343419361,1.25e-05
0.006099267142677933,3.75e-05
0.00610372404230722,1.25e-05
0.006108180941936505,1.25e-05
0.006112637841565791,7.5e-05
0.006117094741195077,1.25e-05
0.0061215516408243634,1.25e-05
0.006126008540453649,1.25e-05
0.006134922339712221,5e-05
0.006139379239341508,1.25e-05
0.006143836138970794,1.25e-05
0.006152749938229366,2.5e-05
0.0061572068378586515,1.25e-05
0.006161663737487937,3.75e-05
0.006166120637117223,2.5e-05
0.006170577536746509,1.25e-05
0.006179491336005082,2.5e-05
0.006183948235634368,1.25e-05
0.00619286203489294,3.75e-05
0.006197318934522226,2.5e-05
0.006201775834151512,3.75e-05
0.006210689633410084,2.5e-05
0.00621514653303937,1.25e-05
0.006219603432668656,1.25e-05
0.006224060332297942,1.25e-05
0.006232974131556514,2.5e-05
0.0062374310311858,1.25e-05
0.006241887930815086,2.5e-05
0.006246344830444372,5e-05
0.006250801730073658,1.25e-05
0.006255258629702945,1.25e-05
0.006259715529332231,1.25e-05
0.006264172428961516,3.75e-05
0.006273086228220088,6.25e-05
0.006277543127849374,2.5e-05
0.00628200002747866,1.25e-05
0.006286456927107946,1.25e-05
0.006295370726366519,1.25e-05
0.006299827625995805,1.25e-05
0.006304284525625091,1.25e-05
0.0063087414252543765,1.25e-05
0.006313198324883662,2.5e-05
0.006317655224512948,1.25e-05
0.006322112124142234,1.25e-05
0.00632656902377152,2.5e-05
0.006331025923400807,3.75e-05
0.006335482823030093,2.5e-05
0.006339939722659379,3.75e-05
0.006348853521917951,3.75e-05
0.006353310421547237,2.5e-05
0.006357767321176523,2.5e-05
0.006366681120435095,2.5e-05
0.006371138020064381,3.75e-05
0.006380051819322953,2.5e-05
0.006388965618581525,2.5e-05
0.006393422518210811,2.5e-05
0.006397879417840097,1.25e-05
0.006402336317469383,2.5e-05
0.00640679321709867,3.75e-05
0.006411250116727956,1.25e-05
0.006415707016357242,1.25e-05
0.0064201639159865275,1.25e-05
0.006424620815615813,3.75e-05
0.006433534614874385,6.25e-05
0.006446905313762244,1.25e-05
0.0064602760126501015,3.75e-05
0.006464732912279388,2.5e-05
0.006473646711537959,7.5e-05
0.006478103611167245,2.5e-05
0.006482560510796532,2.5e-05
0.006487017410425818,5e-05
0.00649593120968439,1.25e-05
0.006500388109313676,1.25e-05
0.006509301908572248,3.75e-05
0.006513758808201534,6.25e-05
0.006518215707830821,1.25e-05
0.006527129507089392,3.75e-05
0.006531586406718678,1.25e-05
0.0065360433063479636,1.25e-05
0.00654050020597725,1.25e-05
0.006544957105606536,2.5e-05
0.006549414005235822,3.75e-05
0.006553870904865108,3.75e-05
0.006558327804494395,1.25e-05
0.006562784704123681,1.25e-05
0.006567241603752967,2.5e-05
0.0065716985033822525,2.5e-05
0.006576155403011538,1.25e-05
0.006580612302640824,5e-05
0.00658506920227011,1.25e-05
0.006589526101899396,5e-05
0.006593983001528683,2.5e-05
0.006602896800787255,1.25e-05
0.006607353700416541,6.25e-05
0.0066118106000458265,1.25e-05
0.006616267499675113,1.25e-05
0.006620724399304399,6.25e-05
0.006625181298933685,2.5e-05
0.00662963819856297,1.25e-05
0.006634095098192257,3.75e-05
0.006638551997821543,6.25e-05
0.0066474657970801146,1.25e-05
0.006651922696709401,1.25e-05
0.006656379596338687,1.25e-05
0.006660836495967973,3.75e-05
0.006665293395597259,2.5e-05
0.006669750295226545,1.25e-05
0.006674207194855832,2.5e-05
0.006683120994114403,5e-05
0.0066875778937436885,3.75e-05
0.006692034793372975,2.5e-05
0.006696491693002261,1.25e-05
0.006700948592631547,1.25e-05
0.006705405492260833,3.75e-05
0.00670986239189012,2.5e-05
0.006714319291519406,2.5e-05
0.006718776191148692,3.75e-05
0.0067232330907779775,1.25e-05
0.006727689990407263,1.25e-05
0.006732146890036549,1.25e-05
0.006736603789665835,2.5e-05
0.006741060689295121,6.25e-05
0.006745517588924407,2.5e-05
0.006749974488553694,1.25e-05
0.00675443138818298,2.5e-05
0.0067588882878122656,2.5e-05
0.0067633451874415515,1.25e-05
0.006767802087070838,2.5e-05
0.006772258986700124,1.25e-05
0.006781172785958696,3.75e-05
0.006785629685587982,1.25e-05
0.006790086585217268,3.75e-05
0.006794543484846554,1.25e-05
0.0067990003844758395,6.25e-05
0.006803457284105126,3.75e-05
0.006807914183734412,3.75e-05
0.006812371083363698,3.75e-05
0.006816827982992984,1.25e-05
0.00682128488262227,1.25e-05
0.006825741782251557,3.75e-05
0.006830198681880843,3.75e-05
0.0068346555815101285,2.5e-05
0.0068391124811394135,2.5e-05
0.0068435693807687,1.25e-05
0.006848026280397986,3.75e-05
0.006852483180027272,2.5e-05
0.006856940079656558,2.5e-05
0.006861396979285845,6.25e-05
0.006870310778544417,1.25e-05
0.0068747676781737025,1.25e-05
0.006883681477432275,1.25e-05
0.00688813837706156,2.5e-05
0.006892595276690846,3.75e-05
0.006897052176320132,2.5e-05
0.006901509075949419,5e-05
0.006905965975578705,1.25e-05
0.0069104228752079905,1.25e-05
0.0069148797748372764,3.75e-05
0.006919336674466563,1.25e-05
0.006923793574095849,2.5e-05
0.006928250473725135,6.25e-05
0.006932707373354421,1.25e-05
0.006937164272983707,1.25e-05
0.006941621172612993,3.75e-05
0.006954991871500851,3.75e-05
0.006963905670759423,1.25e-05
0.006977276369647281,2.5e-05
0.006981733269276567,2.5e-05
0.0069861901689058535,2.5e-05
0.006995103968164425,5e-05
0.007004017767422997,1.25e-05
0.007008474667052283,5e-05
0.007012931566681569,1.25e-05
0.007017388466310855,2.5e-05
0.007021845365940142,3.75e-05
0.007026302265569428,1.25e-05
0.007030759165198714,2.5e-05
0.007035216064828,1.25e-05
0.007039672964457286,2.5e-05
0.007053043663345143,1.25e-05
0.007057500562974429,1.25e-05
0.007061957462603716,2.5e-05
0.007066414362233002,3.75e-05
0.007075328161491574,2.5e-05
0.00707978506112086,1.25e-05
0.007084241960750146,1.25e-05
0.007088698860379432,5e-05
0.007093155760008718,1.25e-05
0.0070976126596380045,5e-05
0.00710206955926729,7.5e-05
0.007106526458896576,2.5e-05
0.007115440258155148,3.75e-05
0.007119897157784434,2.5e-05
0.00712435405741372,1.25e-05
0.007128810957043006,1.25e-05
0.007133267856672292,1.25e-05
0.007142181655930865,3.75e-05
0.00714663855556015,1.25e-05
0.007151095455189436,2.5e-05
0.007155552354818722,2.5e-05
0.007160009254448008,2.5e-05
0.00716892305370658,2.5e-05
0.007173379953335867,1.25e-05
0.007182293752594439,2.5e-05
0.007200121351111583,1.25e-05
0.007204578250740868,1.25e-05
0.007209035150370154,2.5e-05
0.007213492049999441,1.25e-05
0.007226862748887299,1.25e-05
0.007231319648516585,2.5e-05
0.007235776548145871,2.5e-05
0.007240233447775157,1.25e-05
0.007244690347404443,3.75e-05
0.0072491472470337295,2.5e-05
0.007253604146663015,1.25e-05
0.007258061046292301,5e-05
0.007262517945921587,2.5e-05
0.007266974845550873,1.25e-05
0.007271431745180159,2.5e-05
0.007275888644809445,2.5e-05
0.007280345544438731,1.25e-05
0.007284802444068017,1.25e-05
0.007289259343697304,6.25e-05
0.00729371624332659,2.5e-05
0.007302630042585161,7.5e-05
0.007307086942214447,1.25e-05
0.007316000741473019,2.5e-05
0.007324914540731592,1.25e-05
0.007329371440360878,2.5e-05
0.007333828339990164,2.5e-05
0.007347199038878022,1.25e-05
0.007351655938507308,2.5e-05
0.007360569737765879,1.25e-05
0.007365026637395166,2.5e-05
0.007369483537024452,3.75e-05
0.00738285423591231,3.75e-05
0.007387311135541596,1.25e-05
0.007396224934800168,2.5e-05
0.0074006818344294545,3.75e-05
0.007409595633688026,2.5e-05
0.007414052533317312,2.5e-05
0.007422966332575884,6.25e-05
0.00742742323220517,2.5e-05
0.007436337031463742,3.75e-05
0.007440793931093029,2.5e-05
0.007445250830722315,3.75e-05
0.007449707730351601,2.5e-05
0.007454164629980887,1.25e-05
0.007463078429239458,2.5e-05
0.007476449128127317,1.25e-05
0.007480906027756603,2.5e-05
0.007489819827015175,3.75e-05
0.007494276726644461,2.5e-05
0.007503190525903033,3.75e-05
0.007507647425532319,2.5e-05
0.007516561224790891,3.75e-05
0.007525475024049463,1.25e-05
0.007529931923678749,1.25e-05
0.007538845722937321,1.25e-05
0.007543302622566607,5e-05
0.00755221642182518,2.5e-05
0.007556673321454466,2.5e-05
0.007561130221083751,1.25e-05
0.007565587120713037,1.25e-05
0.007570044020342323,5e-05
0.007574500919971609,1.25e-05
0.007578957819600895,3.75e-05
0.007583414719230181,1.25e-05
0.007587871618859467,1.25e-05
0.00759678541811804,1.25e-05
0.007601242317747326,3.75e-05
0.007619069916264469,1.25e-05
0.007623526815893755,1.25e-05
0.0076413544144109,2.5e-05
0.007645811314040186,1.25e-05
0.007650268213669472,2.5e-05
0.007654725113298758,1.25e-05
0.007659182012928044,3.75e-05
0.00766363891255733,1.25e-05
0.007668095812186616,3.75e-05
0.007672552711815902,1.25e-05
0.007677009611445188,3.75e-05
0.007681466511074474,1.25e-05
0.007690380310333046,2.5e-05
0.007694837209962332,1.25e-05
0.0077037510092209036,1.25e-05
0.007712664808479477,1.25e-05
0.007717121708108762,2.5e-05
0.007726035507367334,1.25e-05
0.00773049240699662,2.5e-05
0.007739406206255192,1.25e-05
0.007743863105884479,2.5e-05
0.007748320005513765,1.25e-05
0.007752776905143051,1.25e-05
0.007757233804772337,3.75e-05
0.007766147604030909,1.25e-05
0.007770604503660195,1.25e-05
0.007779518302918766,2.5e-05
0.007783975202548053,2.5e-05
0.007788432102177339,1.25e-05
0.007792889001806625,1.25e-05
0.007797345901435911,3.75e-05
0.007806259700694483,1.25e-05
0.007810716600323769,1.25e-05
0.007815173499953055,1.25e-05
0.007819630399582342,1.25e-05
0.007824087299211628,2.5e-05
0.007828544198840914,1.25e-05
0.007837457998099486,3.75e-05
0.007846371797358058,2.5e-05
0.007850828696987344,2.5e-05
0.007855285596616628,1.25e-05
0.007864199395875201,2.5e-05
0.007868656295504487,1.25e-05
0.007873113195133773,2.5e-05
0.007877570094763059,3.75e-05
0.00788648389402163,2.5e-05
0.007890940793650917,5e-05
0.007895397693280204,1.25e-05
0.007904311492538776,2.5e-05
0.007917682191426634,2.5e-05
0.00792213909105592,1.25e-05
0.007931052890314491,1.25e-05
0.007944423589202351,1.25e-05
0.007957794288090207,1.25e-05
0.007971164986978066,1.25e-05
0.007980078786236638,1.25e-05
0.00798899258549521,1.25e-05
0.007997906384753782,2.5e-05
0.008002363284383068,1.25e-05
0.008006820184012354,1.25e-05
0.008011277083641641,1.25e-05
0.008020190882900213,1.25e-05
0.008024647782529499,1.25e-05
0.00804693228067593,2.5e-05
0.008051389180305214,2.5e-05
0.0080558460799345,1.25e-05
0.008064759879193072,3.75e-05
0.008069216778822358,1.25e-05
0.00807813057808093,1.25e-05
0.008095958176598075,1.25e-05
0.008104871975856647,2.5e-05
0.008109328875485933,1.25e-05
0.008118242674744505,2.5e-05
0.008122699574373792,1.25e-05
0.008131613373632364,2.5e-05
0.00813607027326165,1.25e-05
0.008140527172890936,3.75e-05
0.008144984072520222,1.25e-05
0.008149440972149508,1.25e-05
0.008162811671037365,1.25e-05
0.008167268570666651,1.25e-05
0.008171725470295937,2.5e-05
0.008176182369925223,3.75e-05
0.008180639269554509,1.25e-05
0.00818955306881308,2.5e-05
0.008194009968442367,1.25e-05
0.008216294466588798,1.25e-05
0.008220751366218084,3.75e-05
0.00822520826584737,2.5e-05
0.008234122065105941,1.25e-05
0.008238578964735229,1.25e-05
0.008256406563252373,3.75e-05
0.008265320362510944,3.75e-05
0.008287604860657374,2.5e-05
0.00829206176028666,1.25e-05
0.008305432459174518,1.25e-05
0.008314346258433091,1.25e-05
0.008332173856950235,5e-05
0.00833663075657952,1.25e-05
0.008345544555838092,2.5e-05
0.00835000145546738,1.25e-05
0.008354458355096666,1.25e-05
0.008358915254725952,1.25e-05
0.008367829053984522,1.25e-05
0.008372285953613808,3.75e-05
0.008376742853243094,1.25e-05
0.008390113552130953,2.5e-05
0.008394570451760239,3.75e-05
0.008399027351389525,2.5e-05
0.008403484251018811,1.25e-05
0.008412398050277383,2.5e-05
0.008416854949906669,2.5e-05
0.008421311849535955,1.25e-05
0.008425768749165242,1.25e-05
0.008430225648794528,1.25e-05
0.008456967046570243,1.25e-05
0.00846142394619953,3.75e-05
0.008465880845828817,3.75e-05
0.008479251544716673,1.25e-05
0.00849262224360453,2.5e-05
0.00850599294249239,1.25e-05
0.008514906741750962,1.25e-05
0.008519363641380248,2.5e-05
0.008523820541009534,1.25e-05
0.008532734340268106,3.75e-05
0.008537191239897391,1.25e-05
0.008546105039155965,1.25e-05
0.00855056193878525,1.25e-05
0.008559475738043823,2.5e-05
0.008568389537302394,2.5e-05
0.008590674035448824,2.5e-05
0.008599587834707396,3.75e-05
0.008608501633965968,2.5e-05
0.008612958533595253,1.25e-05
0.008617415433224541,1.25e-05
0.008626329232483113,2.5e-05
0.008630786132112399,1.25e-05
0.008635243031741685,1.25e-05
0.008644156831000257,3.75e-05
0.00865307063025883,1.25e-05
0.008657527529888116,1.25e-05
0.00867535512840526,2.5e-05
0.008693182726922403,2.5e-05
0.008702096526180975,3.75e-05
0.008706553425810261,3.75e-05
0.008724381024327404,1.25e-05
0.008733294823585978,2.5e-05
0.008737751723215264,1.25e-05
0.00874220862284455,1.25e-05
0.008746665522473836,1.25e-05
0.008755579321732408,2.5e-05
0.008760036221361693,1.25e-05
0.00876449312099098,1.25e-05
0.008768950020620267,2.5e-05
0.008773406920249553,1.25e-05
0.008782320719508123,1.25e-05
0.008813519016913126,1.25e-05
0.008840260414688841,2.5e-05
0.008849174213947415,2.5e-05
0.0088536311135767,1.25e-05
0.008867001812464559,2.5e-05
0.008871458712093844,3.75e-05
0.008880372511352416,1.25e-05
0.008893743210240274,3.75e-05
0.008902657009498846,1.25e-05
0.008907113909128132,3.75e-05
0.008916027708386703,1.25e-05
0.008920484608015991,2.5e-05
0.008924941507645277,1.25e-05
0.00894276910616242,2.5e-05
0.008947226005791706,3.75e-05
0.008960596704679566,1.25e-05
0.008969510503938138,1.25e-05
0.008973967403567424,1.25e-05
0.00897842430319671,2.5e-05
0.008987338102455281,1.25e-05
0.008996251901713853,3.75e-05
0.009000708801343139,1.25e-05
0.009005165700972425,1.25e-05
0.009018536399860283,1.25e-05
0.009022993299489569,1.25e-05
0.009040820898006714,3.75e-05
0.009049734697265286,1.25e-05
0.009076476095041003,1.25e-05
0.009080932994670289,1.25e-05
0.009094303693558146,1.25e-05
0.00909876059318743,1.25e-05
0.009103217492816717,3.75e-05
0.009107674392446002,1.25e-05
0.00911213129207529,2.5e-05
