Distribution Type,Histogram
0.000137097096603183,1.25e-05
0.00013725319918969387,3.75e-05
0.00013740930177620473,2.5e-05
0.0001374873530694602,2.5e-05
0.00013756540436271562,1.25e-05
0.00013772150694922654,2.5e-05
0.00013779955824248197,1.25e-05
0.0001378776095357374,2.5e-05
0.00013795566082899286,3.75e-05
0.00013811176341550372,2.5e-05
0.00013818981470875916,5e-05
0.00013826786600201462,1.25e-05
0.0001384239685885255,2.5e-05
0.0001386581224682918,2.5e-05
0.00013873617376154726,1.25e-05
0.00013889227634805812,1.25e-05
0.00013912643022782447,1.25e-05
0.0001393605841075908,1.25e-05
0.00013959473798735712,1.25e-05
0.000139750840573868,1.25e-05
0.0001399069431603789,1.25e-05
0.00014006304574688976,2.5e-05
0.0001401410970401452,1.25e-05
0.00014021914833340062,1.25e-05
0.0001402971996266561,1.25e-05
0.00014045330221316697,1.25e-05
0.00014053135350642243,1.25e-05
0.00014092160997269964,2.5e-05
0.00014099966126595508,2.5e-05
0.0001410777125592105,1.25e-05
0.0001412338151457214,3.75e-05
0.00014131186643897683,1.25e-05
0.0001414679690254877,1.25e-05
0.00014178017419850947,1.25e-05
0.00014193627678502036,2.5e-05
0.0001420143280782758,1.25e-05
0.00014217043066478669,2.5e-05
0.00014224848195804214,1.25e-05
0.000142404584544553,2.5e-05
0.00014248263583780847,1.25e-05
0.0001425606871310639,3.75e-05
0.00014263873842431933,1.25e-05
0.00014271678971757476,1.25e-05
0.0001429509435973411,1.25e-05
0.00014302899489059654,1.25e-05
0.000143107046183852,2.5e-05
0.00014318509747710743,3.75e-05
0.00014326314877036286,1.25e-05
0.00014341925135687373,2.5e-05
0.00014349730265012919,1.25e-05
0.0001438875591164064,1.25e-05
0.00014396561040966186,3.75e-05
0.00014404366170291726,2.5e-05
0.00014419976428942815,1.25e-05
0.0001442778155826836,1.25e-05
0.00014459002075570536,3.75e-05
0.00014474612334221626,3.75e-05
0.00014513637980849347,2.5e-05
0.0001452144311017489,1.25e-05
0.00014544858498151522,1.25e-05
0.0001456046875680261,1.25e-05
0.0001459168927410479,5e-05
0.0001459949440343033,1.25e-05
0.0001461510466208142,2.5e-05
0.00014622909791406965,1.25e-05
0.0001463071492073251,1.25e-05
0.00014638520050058054,1.25e-05
0.00014654130308709143,1.25e-05
0.00014661935438034683,3.75e-05
0.0001466974056736023,1.25e-05
0.0001469315595533686,2.5e-05
0.00014700961084662407,3.75e-05
0.0001470876621398795,2.5e-05
0.00014716571343313493,1.25e-05
0.00014732181601964582,2.5e-05
0.00014739986731290126,2.5e-05
0.0001474779186061567,1.25e-05
0.00014755596989941215,1.25e-05
0.0001476340211926676,1.25e-05
0.00014810232895220022,1.25e-05
0.00014818038024545565,3.75e-05
0.00014825843153871114,3.75e-05
0.00014849258541847746,1.25e-05
0.00014872673929824376,2.5e-05
0.0001489608931780101,1.25e-05
0.000149116995764521,1.25e-05
0.00014919504705777643,2.5e-05
0.00014927309835103186,1.25e-05
0.00014942920093754272,3.75e-05
0.00014950725223079818,1.25e-05
0.00014966335481730907,1.25e-05
0.0001497414061105645,1.25e-05
0.0001498975086970754,2.5e-05
0.00015005361128358626,2.5e-05
0.0001504438677498635,2.5e-05
0.00015059997033637436,3.75e-05
0.00015075607292288525,2.5e-05
0.00015083412421614068,1.25e-05
0.00015091217550939614,1.25e-05
0.00015106827809590703,2.5e-05
0.00015114632938916246,1.25e-05
0.0001512243806824179,1.25e-05
0.00015138048326892876,3.75e-05
0.00015153658585543968,1.25e-05
0.0001516146371486951,1.25e-05
0.0001519268423217169,2.5e-05
0.00015223904749473864,2.5e-05
0.00015239515008124953,3.75e-05
0.00015247320137450496,3.75e-05
0.00015278540654752672,1.25e-05
0.0001529415091340376,2.5e-05
0.00015301956042729307,1.25e-05
0.0001530976117205485,1.25e-05
0.00015317566301380393,1.25e-05
0.00015333176560031482,2.5e-05
0.00015340981689357025,1.25e-05
0.00015348786818682568,1.25e-05
0.00015356591948008114,2.5e-05
0.0001536439707733366,1.25e-05
0.00015380007335984746,1.25e-05
0.00015434643241263557,1.25e-05
0.00015481474017216818,2.5e-05
0.0001549708427586791,2.5e-05
0.00015504889405193453,1.25e-05
0.00015528304793170086,2.5e-05
0.0001553610992249563,3.75e-05
0.00015551720181146718,1.25e-05
0.0001557513556912335,3.75e-05
0.0001559074582777444,1.25e-05
0.00015598550957099982,3.75e-05
0.0001561416121575107,1.25e-05
0.00015621966345076617,2.5e-05
0.0001562977147440216,1.25e-05
0.00015660991991704336,2.5e-05
0.00015668797121029881,3.75e-05
0.00015692212509006514,1.25e-05
0.00015707822767657603,1.25e-05
0.00015715627896983146,1.25e-05
0.0001572343302630869,2.5e-05
0.00015739043284959775,1.25e-05
0.00015754653543610867,3.75e-05
0.0001576245867293641,1.25e-05
0.00015770263802261953,1.25e-05
0.00015793679190238586,1.25e-05
0.00015801484319564132,1.25e-05
0.0001583270483686631,3.75e-05
0.00015848315095517396,1.25e-05
0.0001589514587147066,1.25e-05
0.00015902951000796204,1.25e-05
0.00015926366388772836,1.25e-05
0.00015934171518098382,1.25e-05
0.00015941976647423925,3.75e-05
0.00015949781776749468,1.25e-05
0.00015957586906075014,2.5e-05
0.00015973197164726103,1.25e-05
0.00015981002294051646,2.5e-05
0.00016012222811353821,1.25e-05
0.0001602783307000491,1.25e-05
0.00016043443328656,1.25e-05
0.00016051248457981543,2.5e-05
0.00016066858716632632,1.25e-05
0.00016074663845958175,1.25e-05
0.00016090274104609267,1.25e-05
0.00016121494621911442,1.25e-05
0.0001615271513921362,1.25e-05
0.00016168325397864706,2.5e-05
0.00016199545915166882,1.25e-05
0.00016207351044492425,1.25e-05
0.0001621515617381797,1.25e-05
0.0001623076643246906,1.25e-05
0.00016238571561794603,1.25e-05
0.00016254181820445692,2.5e-05
0.0001628540233774787,1.25e-05
0.00016316622855050045,1.25e-05
0.00016324427984375589,2.5e-05
0.0001634784337235222,1.25e-05
0.00016355648501677767,1.25e-05
0.00016371258760328856,1.25e-05
0.00016394674148305488,3.75e-05
0.0001640247927763103,2.5e-05
0.00016410284406956572,2.5e-05
0.00016425894665607666,1.25e-05
0.00016433699794933206,1.25e-05
0.00016449310053584296,1.25e-05
0.00016464920312235382,1.25e-05
0.00016488335700212017,2.5e-05
0.00016503945958863106,1.25e-05
0.00016519556217514192,2.5e-05
0.00016527361346839738,1.25e-05
0.00016558581864141916,1.25e-05
0.00016574192122793002,1.25e-05
0.00016621022898746267,1.25e-05
0.00016652243416048445,1.25e-05
0.00016683463933350623,1.25e-05
0.00016691269062676166,1.25e-05
0.00016714684450652796,1.25e-05
0.0001672248957997834,3.75e-05
0.00016769320355931606,1.25e-05
0.0001677712548525715,2.5e-05
0.00016792735743908238,1.25e-05
0.00016800540873233779,1.25e-05
0.00016847371649187046,1.25e-05
0.00016855176778512592,3.75e-05
0.0001688639729581477,1.25e-05
0.00016909812683791402,1.25e-05
0.00016925422942442488,1.25e-05
0.00016933228071768034,2.5e-05
0.00016987863977046842,1.25e-05
0.00016995669106372385,2.5e-05
0.00017003474235697928,1.25e-05
0.00017073720399627825,1.25e-05
0.00017081525528953373,1.25e-05
0.00017120551175581092,2.5e-05
0.0001715177169288327,1.25e-05
0.00017159576822208813,2.5e-05
0.00017182992210185445,2.5e-05
0.0001719079733951099,1.25e-05
0.00017198602468836534,1.25e-05
0.00017206407598162075,1.25e-05
0.00017214212727487623,5e-05
0.0001722201785681317,1.25e-05
0.0001726884863276643,1.25e-05
0.00017276653762091974,1.25e-05
0.00017292264020743063,1.25e-05
0.0001730006915006861,1.25e-05
0.00017307874279394152,3.75e-05
0.0001732348453804524,1.25e-05
0.00017339094796696325,1.25e-05
0.0001740153583130068,1.25e-05
0.0001745617173657949,1.25e-05
0.00017463976865905034,1.25e-05
0.0001747178199523058,2.5e-05
0.00017503002512532758,1.25e-05
0.00017542028159160474,1.25e-05
0.0001756544354713711,3.75e-05
0.00017581053805788198,1.25e-05
0.0001758885893511374,1.25e-05
0.00017596664064439284,1.25e-05
0.0001762007945241592,1.25e-05
0.00017674715357694727,1.25e-05
0.0001769813074567136,1.25e-05
0.00017713741004322448,1.25e-05
0.0001772154613364799,2.5e-05
0.00017760571780275715,1.25e-05
0.00017768376909601256,2.5e-05
0.000177761820389268,1.25e-05
0.00017783987168252345,1.25e-05
0.00017815207685554523,1.25e-05
0.0001783081794420561,1.25e-05
0.00017838623073531155,1.25e-05
0.0001786984359083333,2.5e-05
0.0001787764872015887,1.25e-05
0.00017893258978809965,2.5e-05
0.00017908869237461054,3.75e-05
0.00017932284625437684,1.25e-05
0.00017940089754763227,1.25e-05
0.00017947894884088773,1.25e-05
0.00017971310272065405,1.25e-05
0.00017986920530716494,1.25e-05
0.00017994725660042037,1.25e-05
0.00018018141048018672,1.25e-05
0.00018041556435995304,1.25e-05
0.00018064971823971934,1.25e-05
0.00018119607729250744,1.25e-05
0.00018143023117227376,2.5e-05
0.00018158633375878465,1.25e-05
0.00018182048763855095,1.25e-05
0.00018197659022506184,3.75e-05
0.00018260100057110537,2.5e-05
0.00018283515445087172,1.25e-05
0.0001829912570373826,1.25e-05
0.00018314735962389345,2.5e-05
0.00018345956479691523,1.25e-05
0.00018369371867668155,1.25e-05
0.00018384982126319244,3.75e-05
0.00018431812902272511,1.25e-05
0.00018439618031598052,2.5e-05
0.000184474231609236,1.25e-05
0.0001845522829024914,1.25e-05
0.00018478643678225776,1.25e-05
0.0001848644880755132,1.25e-05
0.00018502059066202408,1.25e-05
0.00018533279583504583,1.25e-05
0.00018548889842155672,1.25e-05
0.00018556694971481218,1.25e-05
0.00018564500100806761,2.5e-05
0.00018580110359457848,1.25e-05
0.00018595720618108934,1.25e-05
0.00018634746264736658,1.25e-05
0.00018673771911364374,2.5e-05
0.00018697187299341011,1.25e-05
0.00018712797557992098,1.25e-05
0.0001873621294596873,2.5e-05
0.0001875182320461982,1.25e-05
0.0001879084885124754,1.25e-05
0.0001885328988585189,2.5e-05
0.00018861095015177437,2.5e-05
0.00018876705273828526,1.25e-05
0.00018900120661805158,2.5e-05
0.00018915730920456247,1.25e-05
0.0001892353604978179,1.25e-05
0.00018985977084386144,2.5e-05
0.00018993782213711687,1.25e-05
0.00019064028377641586,1.25e-05
0.00019079638636292675,1.25e-05
0.00019095248894943764,2.5e-05
0.00019110859153594848,1.25e-05
0.00019126469412245937,1.25e-05
0.0001913427454157148,1.25e-05
0.00019157689929548115,1.25e-05
0.0001918891044685029,1.25e-05
0.00019196715576175836,1.25e-05
0.00019235741222803555,1.25e-05
0.00019243546352129103,2.5e-05
0.00019259156610780187,3.75e-05
0.00019290377128082365,1.25e-05
0.0001929818225740791,1.25e-05
0.00019305987386733454,1.25e-05
0.00019313792516058997,1.25e-05
0.00019384038679988894,1.25e-05
0.0001940745406796553,1.25e-05
0.0001943086945594216,1.25e-05
0.00019454284843918793,1.25e-05
0.0001946989510256988,1.25e-05
0.00019485505361220971,1.25e-05
0.00019508920749197604,1.25e-05
0.00019516725878523144,1.25e-05
0.00019532336137174233,1.25e-05
0.00019586972042453043,1.25e-05
0.00019610387430429678,1.25e-05
0.0001967282846503403,1.25e-05
0.00019680633594359572,3.75e-05
0.0001969624385301066,2.5e-05
0.00019704048982336204,1.25e-05
0.00019719659240987293,2.5e-05
0.00019735269499638382,1.25e-05
0.0001978990540491719,1.25e-05
0.00019813320792893825,1.25e-05
0.0001982893105154491,2.5e-05
0.00019836736180870457,1.25e-05
0.00019844541310196,1.25e-05
0.00019867956698172633,1.25e-05
0.0001990698234480035,1.25e-05
0.0001992259260345144,1.25e-05
0.00019930397732776983,1.25e-05
0.00019953813120753618,1.25e-05
0.00020008449026032428,1.25e-05
0.00020016254155357974,2.5e-05
0.0002004747467266015,1.25e-05
0.0002007089006063678,1.25e-05
0.00020094305448613414,1.25e-05
0.0002012552596591559,1.25e-05
0.00020148941353892224,1.25e-05
0.00020211382388496575,1.25e-05
0.00020266018293775383,1.25e-05
0.00020281628552426474,1.25e-05
0.00020289433681752018,1.25e-05
0.00020328459328379736,1.25e-05
0.00020359679845681914,1.25e-05
0.00020398705492309635,1.25e-05
0.00020414315750960725,1.25e-05
0.0002052358756151834,2.5e-05
0.00020539197820169431,1.25e-05
0.00020578223466797153,1.25e-05
0.0002060944398409933,1.25e-05
0.0002063285937207596,1.25e-05
0.00020703105536005857,2.5e-05
0.00020718715794656943,1.25e-05
0.00020757741441284664,1.25e-05
0.00020851402993191193,1.25e-05
0.00020867013251842282,1.25e-05
0.00020890428639818917,1.25e-05
0.00020906038898470004,2.5e-05
0.00020921649157121093,1.25e-05
0.00020945064545097727,2.5e-05
0.00020960674803748814,2.5e-05
0.00020984090191725443,1.25e-05
0.00020999700450376532,1.25e-05
0.00021007505579702078,1.25e-05
0.00021015310709027621,1.25e-05
0.00021054336355655343,1.25e-05
0.00021077751743631978,1.25e-05
0.00021093362002283067,1.25e-05
0.00021108972260934153,1.25e-05
0.00021171413295538506,1.25e-05
0.000212416594594684,1.25e-05
0.0002125726971811949,1.25e-05
0.00021343126140700478,1.25e-05
0.0002136654152867711,1.25e-05
0.00021452397951258096,1.25e-05
0.00021475813339234728,1.25e-05
0.00021491423597885817,2.5e-05
0.00021507033856536906,1.25e-05
0.0002151483898586245,1.25e-05
0.00021538254373839084,1.25e-05
0.0002159289027911789,1.25e-05
0.00021616305667094524,1.25e-05
0.00021624110796420067,1.25e-05
0.00021631915925745613,1.25e-05
0.00021733382606977685,2.5e-05
0.00021756797994954317,1.25e-05
0.00021764603124279863,2.5e-05
0.00021780213382930946,3.75e-05
0.0002187387493483748,1.25e-05
0.00021905095452139656,1.25e-05
0.00021912900581465202,1.25e-05
0.00021928510840116285,1.25e-05
0.0002194412109876738,2.5e-05
0.0002196753648674401,2.5e-05
0.00022014367262697274,1.25e-05
0.00022037782650673906,1.25e-05
0.0002208461342662717,1.25e-05
0.00022092418555952714,1.25e-05
0.00022115833943929346,1.25e-05
0.00022131444202580438,3.75e-05
0.0002215485959055707,1.25e-05
0.00022178274978533702,1.25e-05
0.00022225105754486966,1.25e-05
0.00022295351918416863,2.5e-05
0.0002242023398762557,1.25e-05
0.0002243584424627666,1.25e-05
0.00022545116056834277,1.25e-05
0.0002256853144481091,1.25e-05
0.00022599751962113087,1.25e-05
0.00022615362220764176,1.25e-05
0.00022693413514019616,3.75e-05
0.00022740244289972883,1.25e-05
0.00022818295583228323,1.25e-05
0.0002299781355771584,1.25e-05
0.00023044644333669102,1.25e-05
0.00023091475109622366,1.25e-05
0.00023138305885575633,1.25e-05
0.00023146111014901174,1.25e-05
0.00023161721273552263,2.5e-05
0.00023216357178831073,1.25e-05
0.0002326318795478434,1.25e-05
0.0002327879821343543,2.5e-05
0.00023302213601412059,2.5e-05
0.00023349044377365323,1.25e-05
0.00023372459765341955,3.75e-05
0.0002339587515331859,1.25e-05
0.00023442705929271852,1.25e-05
0.00023466121317248487,1.25e-05
0.00023481731575899576,2.5e-05
0.0002348953670522512,1.25e-05
0.00023497341834550662,1.25e-05
0.00023536367481178386,1.25e-05
0.0002362222390375937,2.5e-05
0.00023731495714316987,1.25e-05
0.00023739300843642533,1.25e-05
0.00023770521360944708,1.25e-05
0.00023817352136897975,1.25e-05
0.00023864182912851237,5e-05
0.00023957844464757766,1.25e-05
0.00024012480370036576,1.25e-05
0.00024028090628687665,1.25e-05
0.00024137362439245283,1.25e-05
0.00024168582956547458,2.5e-05
0.00024199803473849636,1.25e-05
0.0002430127015508171,1.25e-05
0.0002442615222429042,2.5e-05
0.0002447298300024368,1.25e-05
0.00024535424034848036,1.25e-05
0.00024746162526637723,1.25e-05
0.00024777383043939906,2.5e-05
0.0002482421381989317,2.5e-05
0.00024847629207869806,2.5e-05
0.0002494129075977633,1.25e-05
0.0002503495231168286,2.5e-05
0.0002505056257033395,1.25e-05
0.0002506617282898503,1.25e-05
0.0002508178308763612,1.25e-05
0.0002510519847561276,1.25e-05
0.0002513641899291493,2.5e-05
0.0002514422412224048,1.25e-05
0.00025175444639542657,1.25e-05
0.00025198860027519286,1.25e-05
0.0002521447028617038,1.25e-05
0.00025230080544821464,1.25e-05
0.0002524569080347255,1.25e-05
0.00025308131838076907,1.25e-05
0.00025323742096727993,1.25e-05
0.0002536276774335572,1.25e-05
0.00025386183131332344,1.25e-05
0.00025433013907285614,1.25e-05
0.00025456429295262243,1.25e-05
0.0002548764981256442,1.25e-05
0.0002558131136447095,1.25e-05
0.00025596921623122036,1.25e-05
0.0002561253188177313,1.25e-05
0.00025635947269749763,1.25e-05
0.00025643752399075306,1.25e-05
0.00025667167787051936,1.25e-05
0.00025721803692330743,1.25e-05
0.00025737413950981835,1.25e-05
0.0002580766011491173,1.25e-05
0.00025831075502888364,2.5e-05
0.000259247370547949,1.25e-05
0.00025971567830748157,1.25e-05
0.00025979372960073706,1.25e-05
0.0002599498321872479,1.25e-05
0.0002601839860670142,2.5e-05
0.000260496191240036,1.25e-05
0.00026065229382654686,1.25e-05
0.0002608864477063132,1.25e-05
0.0002610425502928241,1.25e-05
0.0002618230632253785,1.25e-05
0.0002619011145186339,1.25e-05
0.0002622133196916557,2.5e-05
0.00026229137098491114,1.25e-05
0.00026299383262421013,1.25e-05
0.00026307188391746556,1.25e-05
0.0002634621403837428,1.25e-05
0.00026416460202304177,1.25e-05
0.0002643987559028081,2.5e-05
0.00026510121754210706,1.25e-05
0.00026533537142187335,1.25e-05
0.00026580367918140605,1.25e-05
0.0002660378330611723,1.25e-05
0.0002663500382341941,1.25e-05
0.000266506140820705,1.25e-05
0.0002665841921139604,1.25e-05
0.0002667402947004713,1.25e-05
0.00026713055116674855,1.25e-05
0.0002674427563397703,2.5e-05
0.00026767691021953663,1.25e-05
0.0002682232692723247,1.25e-05
0.00026837937185883557,1.25e-05
0.0002686135257386019,1.25e-05
0.00026908183349813456,2.5e-05
0.000270564808069988,1.25e-05
0.0002709550645362652,1.25e-05
0.00027111116712277605,1.25e-05
0.00027181362876207505,1.25e-05
0.00027267219298788485,1.25e-05
0.00027282829557439577,1.25e-05
0.0002731405007474175,1.25e-05
0.00027399906497322735,1.25e-05
0.0002742332188529937,1.25e-05
0.0002747795779057818,2.5e-05
0.00027516983437205904,1.25e-05
0.0002757161934248471,1.25e-05
0.0002768089115304233,1.25e-05
0.00027712111670344505,1.25e-05
0.0002776674757562331,1.25e-05
0.0002780577322225103,1.25e-05
0.0002782138348090212,1.25e-05
0.000278526039982043,1.25e-05
0.00027868214256855384,2.5e-05
0.00027930655291459735,1.25e-05
0.00028008706584715183,1.25e-05
0.0002805553736066844,1.25e-05
0.0002815700404190052,1.25e-05
0.00028242860464481505,1.25e-05
0.0002825066559380705,1.25e-05
0.00028313106628411405,1.25e-05
0.0002832871688706249,1.25e-05
0.0002835993740436467,1.25e-05
0.000284535989562712,2.5e-05
0.00028477014344247827,2.5e-05
0.0002857067589615436,1.25e-05
0.00028750193870641876,1.25e-05
0.0002875799899996742,1.25e-05
0.0002892971184512939,1.25e-05
0.00028953127233106025,1.25e-05
0.0002896873749175711,1.25e-05
0.0002906239904366364,1.25e-05
0.00029132645207593534,1.25e-05
0.0002915606059557017,1.25e-05
0.0002919508624219789,1.25e-05
0.00029280942664778876,1.25e-05
0.0002956192732049846,1.25e-05
0.0002959314783780064,1.25e-05
0.00029725835036334896,1.25e-05
0.0002974144529498598,1.25e-05
0.0002976486068296262,1.25e-05
0.00029803886329590333,1.25e-05
0.0002985852223486914,1.25e-05
0.0002986632736419469,1.25e-05
0.00029920963269473497,1.25e-05
0.0002999901456272894,1.25e-05
0.00030045845338682204,1.25e-05
0.00030186337666542,1.25e-05
0.00030217558183844175,1.25e-05
0.0003034244025305288,1.25e-05
0.00030365855641029517,1.25e-05
0.00030537568486191483,1.25e-05
0.0003056098387416812,1.25e-05
0.0003073269671933009,1.25e-05
0.00030857578788538796,1.25e-05
0.00030982460857747503,1.25e-05
0.0003100587624572414,1.25e-05
0.00031021486504375224,1.25e-05
0.0003109953779763066,1.25e-05
0.0003122441986683937,1.25e-05
0.0003133369167739699,1.25e-05
0.0003140393784132689,1.25e-05
0.00031427353229303523,1.25e-05
0.0003146637887593124,1.25e-05
0.0003148198913458233,1.25e-05
0.0003168492249704648,1.25e-05
0.000319190763768128,1.25e-05
0.00031981517411417147,1.25e-05
0.0003209859435130032,1.25e-05
0.0003210639948062586,1.25e-05
0.000321844507738813,1.25e-05
0.0003227030719646229,1.25e-05
0.0003237177387769436,1.25e-05
0.0003248104568825198,1.25e-05
0.0003253568159353079,1.25e-05
0.00032621538016111773,1.25e-05
0.00032668368792065043,1.25e-05
0.0003280886111992483,2.5e-05
0.00032855691895878095,1.25e-05
0.00032879107283854736,1.25e-05
0.00033089845775644423,1.25e-05
0.00033152286810248774,1.25e-05
0.0003316789706889986,1.25e-05
0.0003323033810350422,1.25e-05
0.00033277168879457486,1.25e-05
0.0003350351762989826,1.25e-05
0.0003351132275922381,1.25e-05
0.00033628399699106966,2.5e-05
0.00033839138190896664,2.5e-05
0.0003393279974280319,1.25e-05
0.0003397963051875645,1.25e-05
0.000343230562090804,1.25e-05
0.0003442452289031247,1.25e-05
0.0003447135366626574,2.5e-05
0.00034549404959521174,1.25e-05
0.00034596235735474443,1.25e-05
0.0003468209215805543,1.25e-05
0.0003470550754603206,1.25e-05
0.00034760143451310866,1.25e-05
0.0003477575370996196,1.25e-05
0.000349240511671473,1.25e-05
0.0003503332297770492,1.25e-05
0.0003522064608151797,1.25e-05
0.0003526747685747124,1.25e-05
0.000353143076334245,1.25e-05
0.0003533772302140114,1.25e-05
0.0003543138457330767,1.25e-05
0.0003587627694486368,1.25e-05
0.0003601676927272348,1.25e-05
0.00036297753928443065,1.25e-05
0.00036368000092372964,1.25e-05
0.0003640702573900069,1.25e-05
0.00036742646299999085,1.25e-05
0.0003700021556774204,1.25e-05
0.00037070461731671936,1.25e-05
0.00037390472034019254,1.25e-05
0.00037445107939298056,1.25e-05
0.00037491938715251326,1.25e-05
0.00037788533629622,1.25e-05
0.00037866584922877447,1.25e-05
0.0003789000031085407,1.25e-05
0.00038155374707922576,1.25e-05
0.00038264646518480197,1.25e-05
0.00038319282423759005,1.25e-05
0.00038615877338129683,1.25e-05
0.00038686123502059577,1.25e-05
0.00038850031217896005,1.25e-05
0.00038889056864523726,1.25e-05
0.000390607697096857,1.25e-05
0.00039692985185054775,1.25e-05
0.000397866467369613,1.25e-05
0.0003990372367684446,1.25e-05
0.00040348616048400477,1.25e-05
0.00040957416135792925,1.25e-05
0.0004160524186981309,1.25e-05
0.0004163646238711526,1.25e-05
0.00041769149585649517,1.25e-05
0.0004191744704283486,1.25e-05
0.0004228428812113543,1.25e-05
0.0004281503691527243,1.25e-05
0.0004284625743257461,1.25e-05
0.00042916503596504503,1.25e-05
0.0004292430872583005,1.25e-05
0.00043158462605596374,1.25e-05
0.00044867785927890544,1.25e-05
0.0004559366295516615,1.25e-05
0.00045804401446955837,1.25e-05
0.0004633515024109285,1.25e-05
0.0004716249394960052,1.25e-05
0.0004944159171265941,1.25e-05
0.0004980062766163445,1.25e-05
0.0005026893542116709,1.25e-05
0.0005094798167248944,1.25e-05
0.0005117433042293022,1.25e-05
0.0005154897663055634,1.25e-05
0.0005188459719155474,1.25e-05
0.0005258705883085371,1.25e-05
0.0005481932581795934,1.25e-05
0.0005484274120593596,1.25e-05
0.0005632571577778936,1.25e-05
0.0005662231069216003,1.25e-05
0.0005779308009099166,1.25e-05
0.0005794137754817699,1.25e-05
0.000597989983276565,1.25e-05
0.0006053268048425765,1.25e-05
0.0006172686527106591,1.25e-05
0.0006390449635289272,1.25e-05
0.000663396967024625,1.25e-05
0.0006849391239631268,1.25e-05
0.0006957102024323779,1.25e-05
0.0007359846697521856,1.25e-05
0.0009799730124686956,1.25e-05
0.0013180131635580127,1.25e-05
0.001370229478745903,1.25e-05
0.0014123771771038416,1.25e-05
0.0014263483585965657,1.25e-05
0.001491287034585093,1.25e-05
0.001735119274715092,1.25e-05
0.0017591590730377683,1.25e-05
