Distribution Type,Histogram
0.01605641056664189,1.25e-05
0.016087192087018868,1.25e-05
0.01609488746711311,2.5e-05
0.016117973607395846,1.25e-05
0.016125668987490092,1.25e-05
0.01614105974767858,1.25e-05
0.016164145887961313,3.75e-05
0.01617184126805556,2.5e-05
0.016179536648149802,2.5e-05
0.016194927408338295,1.25e-05
0.01620262278843254,1.25e-05
0.01621801354862103,1.25e-05
0.01623340430880952,1.25e-05
0.016256490449092255,2.5e-05
0.016271881209280744,1.25e-05
0.016287271969469233,2.5e-05
0.016294967349563476,1.25e-05
0.016325748869940458,1.25e-05
0.016341139630128947,1.25e-05
0.016387311910694417,1.25e-05
0.016418093431071396,1.25e-05
0.016448874951448377,1.25e-05
0.01645657033154262,1.25e-05
0.016479656471825355,1.25e-05
0.016487351851919598,3.75e-05
0.01653352413248507,1.25e-05
0.01654121951257931,2.5e-05
0.0165566102727678,1.25e-05
0.016564305652862047,1.25e-05
0.016610477933427518,1.25e-05
0.01661817331352176,3.75e-05
0.016648954833898742,1.25e-05
0.016672040974181474,1.25e-05
0.016687431734369963,1.25e-05
0.01669512711446421,2.5e-05
0.016748994775123923,1.25e-05
0.01675669015521817,2.5e-05
0.016764385535312412,1.25e-05
0.016833643956160615,1.25e-05
0.016841339336254865,1.25e-05
0.016879816236726086,2.5e-05
0.016910597757103067,1.25e-05
0.01691829313719731,2.5e-05
0.016941379277480045,2.5e-05
0.016949074657574288,1.25e-05
0.016956770037668534,1.25e-05
0.016964465417762777,1.25e-05
0.016972160797857027,5e-05
0.01697985617795127,1.25e-05
0.017026028458516737,1.25e-05
0.017033723838610983,1.25e-05
0.017049114598799472,1.25e-05
0.01705680997889372,1.25e-05
0.01706450535898796,3.75e-05
0.01707989611917645,1.25e-05
0.01709528687936494,1.25e-05
0.0171568499201189,1.25e-05
0.017210717580778613,1.25e-05
0.01721841296087286,1.25e-05
0.017226108340967102,2.5e-05
0.017256889861344084,1.25e-05
0.01729536676181531,1.25e-05
0.017318452902098044,3.75e-05
0.017333843662286533,1.25e-05
0.017341539042380776,1.25e-05
0.017349234422475022,1.25e-05
0.017372320562757757,1.25e-05
0.01742618822341747,1.25e-05
0.017449274363700206,1.25e-05
0.017464665123888695,1.25e-05
0.017472360503982938,2.5e-05
0.017510837404454166,1.25e-05
0.01751853278454841,2.5e-05
0.017526228164642655,1.25e-05
0.017533923544736898,1.25e-05
0.01756470506511388,1.25e-05
0.01758009582530237,1.25e-05
0.017587791205396615,1.25e-05
0.01761857272577359,2.5e-05
0.017626268105867836,1.25e-05
0.01764165886605633,2.5e-05
0.017657049626244817,3.75e-05
0.01768013576652755,1.25e-05
0.017687831146621796,1.25e-05
0.017695526526716042,1.25e-05
0.017718612666998777,1.25e-05
0.017734003427187266,1.25e-05
0.01774169880728151,1.25e-05
0.017764784947564245,1.25e-05
0.01778787108784698,1.25e-05
0.017810957228129712,1.25e-05
0.01786482488878943,1.25e-05
0.01788791102907216,2.5e-05
0.017903301789260653,1.25e-05
0.017926387929543385,1.25e-05
0.017941778689731874,3.75e-05
0.018003341730485834,2.5e-05
0.01802642787076857,1.25e-05
0.01804181863095706,1.25e-05
0.018057209391145548,2.5e-05
0.01808799091152253,1.25e-05
0.018111077051805265,1.25e-05
0.018126467811993754,3.75e-05
0.01817264009255922,1.25e-05
0.018180335472653467,2.5e-05
0.01818803085274771,1.25e-05
0.018195726232841956,1.25e-05
0.018218812373124692,1.25e-05
0.018226507753218938,1.25e-05
0.018241898513407427,1.25e-05
0.018272680033784405,1.25e-05
0.018288070793972894,1.25e-05
0.01829576617406714,1.25e-05
0.018303461554161383,2.5e-05
0.018318852314349873,1.25e-05
0.01833424307453836,1.25e-05
0.01837271997500959,1.25e-05
0.01841119687548081,2.5e-05
0.018434283015763546,1.25e-05
0.018449673775952035,1.25e-05
0.01847275991623477,2.5e-05
0.018488150676423263,1.25e-05
0.018526627576894484,1.25e-05
0.018588190617648444,2.5e-05
0.018595885997742687,2.5e-05
0.01861127675793118,1.25e-05
0.018634362898213915,2.5e-05
0.018649753658402404,1.25e-05
0.018657449038496646,1.25e-05
0.018719012079250606,2.5e-05
0.01872670745934485,1.25e-05
0.018795965880193055,1.25e-05
0.018811356640381544,1.25e-05
0.018826747400570033,2.5e-05
0.018842138160758522,1.25e-05
0.01885752892094701,1.25e-05
0.018865224301041258,1.25e-05
0.018888310441323993,1.25e-05
0.01891909196170097,1.25e-05
0.018926787341795218,1.25e-05
0.018965264242266442,1.25e-05
0.018972959622360685,2.5e-05
0.018988350382549174,3.75e-05
0.019019131902926156,1.25e-05
0.019026827283020402,1.25e-05
0.019034522663114645,1.25e-05
0.01904221804320889,1.25e-05
0.019111476464057094,1.25e-05
0.01913456260433983,1.25e-05
0.019157648744622564,1.25e-05
0.019180734884905296,1.25e-05
0.019196125645093785,1.25e-05
0.019211516405282278,1.25e-05
0.01923460254556501,1.25e-05
0.019242297925659256,1.25e-05
0.019257688685847745,1.25e-05
0.01931155634650746,1.25e-05
0.019334642486790194,1.25e-05
0.019396205527544154,1.25e-05
0.0194039009076384,3.75e-05
0.01941929166782689,2.5e-05
0.019426987047921132,1.25e-05
0.01944237780810962,2.5e-05
0.01945776856829811,1.25e-05
0.019511636228957827,1.25e-05
0.019534722369240563,1.25e-05
0.01955011312942905,2.5e-05
0.019557808509523295,1.25e-05
0.01956550388961754,1.25e-05
0.019588590029900273,1.25e-05
0.0196270669303715,1.25e-05
0.01964245769055999,1.25e-05
0.019650153070654233,1.25e-05
0.019673239210936968,1.25e-05
0.019727106871596685,1.25e-05
0.019734802251690928,2.5e-05
0.019765583772067906,1.25e-05
0.01978866991235064,1.25e-05
0.019811756052633377,1.25e-05
0.019842537573010355,1.25e-05
0.01986562371329309,1.25e-05
0.01992718675404705,1.25e-05
0.01998105441470676,1.25e-05
0.019996445174895253,1.25e-05
0.0200041405549895,1.25e-05
0.02004261745546072,1.25e-05
0.0200733989758377,1.25e-05
0.020111875876308923,1.25e-05
0.020127266636497415,1.25e-05
0.020235001957816842,2.5e-05
0.020250392718005335,1.25e-05
0.020288869618476556,1.25e-05
0.020319651138853537,1.25e-05
0.02034273727913627,1.25e-05
0.020411995699984475,2.5e-05
0.020427386460172964,1.25e-05
0.02046586336064419,1.25e-05
0.020558207921775127,1.25e-05
0.020573598681963616,1.25e-05
0.02059668482224635,1.25e-05
0.02061207558243484,2.5e-05
0.02062746634262333,1.25e-05
0.020650552482906065,2.5e-05
0.020665943243094554,2.5e-05
0.02068902938337729,1.25e-05
0.02070442014356578,1.25e-05
0.020712115523660025,1.25e-05
0.020719810903754268,1.25e-05
0.020758287804225492,1.25e-05
0.020781373944508227,1.25e-05
0.020796764704696716,1.25e-05
0.020812155464885206,1.25e-05
0.020873718505639165,1.25e-05
0.020942976926487368,1.25e-05
0.020958367686675857,1.25e-05
0.021043016867712552,1.25e-05
0.021066103007995288,1.25e-05
0.02115075218903198,1.25e-05
0.021173838329314715,1.25e-05
0.021189229089503204,2.5e-05
0.021204619849691693,1.25e-05
0.02121231522978594,1.25e-05
0.021235401370068675,1.25e-05
0.021289269030728385,1.25e-05
0.021312355171011124,1.25e-05
0.021320050551105366,1.25e-05
0.021327745931199613,1.25e-05
0.021427785872424797,2.5e-05
0.02145087201270753,1.25e-05
0.021458567392801775,2.5e-05
0.021473958152990264,3.75e-05
0.021566302714121202,1.25e-05
0.02159708423449818,1.25e-05
0.021604779614592427,1.25e-05
0.021620170374780916,1.25e-05
0.021635561134969408,2.5e-05
0.02165864727525214,2.5e-05
0.02170481955581761,1.25e-05
0.021727905696100343,1.25e-05
0.021774077976665814,1.25e-05
0.02178177335676006,1.25e-05
0.02180485949704279,1.25e-05
0.021820250257231284,3.75e-05
0.021843336397514016,1.25e-05
0.02186642253779675,1.25e-05
0.021912594818362222,1.25e-05
0.021981853239210425,2.5e-05
0.02210497932071834,1.25e-05
0.02212037008090683,1.25e-05
0.02222810540222626,1.25e-05
0.022251191542508993,1.25e-05
0.022281973062885974,1.25e-05
0.022297363823074463,1.25e-05
0.022374317624016912,3.75e-05
0.022420489904582383,1.25e-05
0.02249744370552483,1.25e-05
0.02267443744769246,1.25e-05
0.02272060972825793,1.25e-05
0.0227667820088234,1.25e-05
0.02281295428938887,1.25e-05
0.022820649669483113,1.25e-05
0.022836040429671602,2.5e-05
0.022889908090331316,1.25e-05
0.022936080370896787,1.25e-05
0.022951471131085276,2.5e-05
0.02297455727136801,2.5e-05
0.02302072955193348,1.25e-05
0.023043815692216214,3.75e-05
0.02306690183249895,1.25e-05
0.023113074113064416,1.25e-05
0.023136160253347155,1.25e-05
0.023151551013535644,2.5e-05
0.023159246393629887,1.25e-05
0.023166941773724133,1.25e-05
0.023205418674195358,1.25e-05
0.02329006785523205,2.5e-05
0.02339780317655148,1.25e-05
0.023405498556645723,1.25e-05
0.0234362800770227,1.25e-05
0.023482452357588172,1.25e-05
0.023528624638153642,5e-05
0.023620969199284577,1.25e-05
0.023674836859944294,1.25e-05
0.023690227620132783,1.25e-05
0.02379796294145221,1.25e-05
0.02382874446182919,2.5e-05
0.02385952598220617,1.25e-05
0.02395956592343135,1.25e-05
0.02408269200493927,2.5e-05
0.024128864285504738,1.25e-05
0.024190427326258694,1.25e-05
0.024398202588803306,1.25e-05
0.02442898410918029,2.5e-05
0.024475156389745758,2.5e-05
0.024498242530028493,2.5e-05
0.024590587091159428,1.25e-05
0.024682931652290366,2.5e-05
0.024698322412478855,1.25e-05
0.024713713172667344,1.25e-05
0.024729103932855833,1.25e-05
0.024752190073138572,1.25e-05
0.02478297159351555,2.5e-05
0.024790666973609796,1.25e-05
0.024821448493986775,1.25e-05
0.02484453463426951,1.25e-05
0.024859925394458,1.25e-05
0.024875316154646488,1.25e-05
0.024890706914834977,1.25e-05
0.02495226995558894,1.25e-05
0.02496766071577743,1.25e-05
0.025006137616248654,1.25e-05
0.025029223756531386,1.25e-05
0.025075396037096857,1.25e-05
0.02509848217737959,1.25e-05
0.025129263697756574,1.25e-05
0.025221608258887508,1.25e-05
0.025236999019075997,1.25e-05
0.025252389779264486,1.25e-05
0.02527547591954722,1.25e-05
0.025283171299641468,1.25e-05
0.0253062574399242,1.25e-05
0.025360125100583913,1.25e-05
0.025375515860772403,1.25e-05
0.025444774281620605,1.25e-05
0.025467860421903344,2.5e-05
0.025560204983034282,1.25e-05
0.02560637726359975,1.25e-05
0.025614072643693996,1.25e-05
0.025629463403882485,1.25e-05
0.025652549544165217,2.5e-05
0.0256833310645422,1.25e-05
0.02569872182473069,1.25e-05
0.025721807965013426,1.25e-05
0.025737198725201915,1.25e-05
0.02581415252614436,1.25e-05
0.025821847906238607,1.25e-05
0.025852629426615585,2.5e-05
0.02586032480670983,1.25e-05
0.025929583227558037,1.25e-05
0.025937278607652277,1.25e-05
0.025975755508123505,1.25e-05
0.026045013928971707,1.25e-05
0.026068100069254443,2.5e-05
0.026137358490102645,1.25e-05
0.026160444630385377,1.25e-05
0.02620661691095085,1.25e-05
0.02622970305123358,1.25e-05
0.026260484571610565,1.25e-05
0.026275875331799054,1.25e-05
0.026283570711893297,1.25e-05
0.026298961472081786,1.25e-05
0.02633743837255301,1.25e-05
0.02636821989292999,2.5e-05
0.026391306033212724,1.25e-05
0.026445173693872438,1.25e-05
0.026460564454060927,1.25e-05
0.026483650594343666,1.25e-05
0.026529822874909133,2.5e-05
0.026676035096699784,1.25e-05
0.026714511997171012,1.25e-05
0.0267299027573595,1.25e-05
0.026799161178207704,1.25e-05
0.026883810359244396,1.25e-05
0.026899201119432885,1.25e-05
0.026929982639809863,1.25e-05
0.027014631820846558,1.25e-05
0.027037717961129294,1.25e-05
0.027091585621789007,2.5e-05
0.02713006252226023,1.25e-05
0.02718393018291995,1.25e-05
0.027291665504239376,1.25e-05
0.027322447024616354,1.25e-05
0.027376314685276067,1.25e-05
0.02741479158574729,1.25e-05
0.027430182345935784,1.25e-05
0.027460963866312763,1.25e-05
0.02747635462650125,2.5e-05
0.027537917667255208,1.25e-05
0.027614871468197657,1.25e-05
0.027661043748763124,1.25e-05
0.027761083689988312,1.25e-05
0.027845732871025004,1.25e-05
0.027853428251119246,1.25e-05
0.027914991291873206,1.25e-05
0.027930382052061695,1.25e-05
0.027961163572438674,1.25e-05
0.028053508133569615,2.5e-05
0.028076594273852347,2.5e-05
0.028168938834983285,1.25e-05
0.028345932577150918,1.25e-05
0.028353627957245164,1.25e-05
0.02852292631931855,1.25e-05
0.028546012459601287,1.25e-05
0.028561403219789776,1.25e-05
0.02865374778092071,1.25e-05
0.028723006201768913,1.25e-05
0.028746092342051652,1.25e-05
0.028784569242522876,1.25e-05
0.028869218423559568,1.25e-05
0.029146252106952382,1.25e-05
0.02917703362732936,1.25e-05
0.029307855088931526,1.25e-05
0.029323245849120015,1.25e-05
0.02934633198940275,1.25e-05
0.02938480888987397,1.25e-05
0.029438676550533685,1.25e-05
0.02944637193062793,1.25e-05
0.02950023959128765,1.25e-05
0.029577193392230094,1.25e-05
0.029623365672795565,1.25e-05
0.029761882514491973,1.25e-05
0.02979266403486895,1.25e-05
0.029915790116376868,1.25e-05
0.029938876256659603,1.25e-05
0.03010817461873299,1.25e-05
0.030131260759015725,1.25e-05
0.030300559121089112,1.25e-05
0.03042368520259703,1.25e-05
0.030546811284104948,1.25e-05
0.030569897424387683,1.25e-05
0.030585288184576172,1.25e-05
0.030662241985518618,1.25e-05
0.030785368067026538,1.25e-05
0.030893103388345965,1.25e-05
0.030962361809194167,1.25e-05
0.030985447949476906,1.25e-05
0.031023924849948124,1.25e-05
0.03103931561013662,1.25e-05
0.03123939549258698,1.25e-05
0.03147025689541433,1.25e-05
0.031531819936168284,1.25e-05
0.03164725063758196,1.25e-05
0.031654946017676204,1.25e-05
0.03173189981861865,1.25e-05
0.031816548999655345,1.25e-05
0.03191658894088053,1.25e-05
0.032024324262199956,1.25e-05
0.03207819192285967,1.25e-05
0.03216284110389636,1.25e-05
0.03220901338446184,1.25e-05
0.032347530226158244,2.5e-05
0.032393702506723715,1.25e-05
0.03241678864700645,1.25e-05
0.03262456390955106,1.25e-05
0.03268612695030502,1.25e-05
0.032701517710493504,1.25e-05
0.03276308075124747,1.25e-05
0.03280925303181293,1.25e-05
0.033032419054546035,1.25e-05
0.03304011443464028,1.25e-05
0.03315554513605395,2.5e-05
0.03336332039859856,2.5e-05
0.0334556649597295,1.25e-05
0.03350183724029497,1.25e-05
0.033840433964441745,1.25e-05
0.03394047390566692,1.25e-05
0.0339866461862324,2.5e-05
0.03406359998717484,1.25e-05
0.03410977226774032,1.25e-05
0.03419442144877701,1.25e-05
0.03421750758905974,1.25e-05
0.03427137524971945,1.25e-05
0.034286766009907946,1.25e-05
0.0344329782316986,1.25e-05
0.03454071355301803,1.25e-05
0.034725402675279904,1.25e-05
0.034771574955845375,1.25e-05
0.03481774723641084,1.25e-05
0.034840833376693574,1.25e-05
0.03493317793782451,1.25e-05
0.035371814603196466,1.25e-05
0.03551033144489288,1.25e-05
0.03578736512828569,1.25e-05
0.035856623549133895,1.25e-05
0.035895100449605116,1.25e-05
0.03622600179365765,1.25e-05
0.03647994933676773,1.25e-05
0.036549207757615935,1.25e-05
0.036864718341479974,1.25e-05
0.03691858600213968,1.25e-05
0.03696475828270516,1.25e-05
0.03725718272628646,1.25e-05
0.03733413652722891,1.25e-05
0.03735722266751164,1.25e-05
0.037618865590715964,1.25e-05
0.03772660091203539,1.25e-05
0.03778046857269511,1.25e-05
0.038072893016276414,1.25e-05
0.03814215143712461,1.25e-05
0.03830375441910376,1.25e-05
0.03834223131957498,1.25e-05
0.03851152968164837,1.25e-05
0.0391348554692822,1.25e-05
0.03922720003041314,1.25e-05
0.03934263073182681,1.25e-05
0.03978126739719877,1.25e-05
0.04038150704454987,1.25e-05
0.04102022359237219,1.25e-05
0.041051005112749166,1.25e-05
0.041181826574351335,1.25e-05
0.04132803879614199,1.25e-05
0.04168972166057149,1.25e-05
0.04221300750698014,1.25e-05
0.04224378902735712,1.25e-05
0.042313047448205326,1.25e-05
0.042320742828299576,1.25e-05
0.042551604231126916,1.25e-05
0.04423689247176654,1.25e-05
0.04495256282053131,1.25e-05
0.04516033808307592,1.25e-05
0.04568362392948457,1.25e-05
0.046499334219474525,1.25e-05
0.04874638520699402,1.25e-05
0.04910037269132929,1.25e-05
0.04956209549698398,1.25e-05
0.05023159356518328,1.25e-05
0.050454759587916384,1.25e-05
0.05082413783244014,1.25e-05
0.05115503917649267,1.25e-05
0.05184762338497471,1.25e-05
0.054048502091928734,1.25e-05
0.05407158823221146,1.25e-05
0.05553371045011799,1.25e-05
0.05582613489369929,1.25e-05
0.05698044190783602,1.25e-05
0.05712665412962667,1.25e-05
0.05895815459205695,1.25e-05
0.05968152032091596,1.25e-05
0.060858913475335424,1.25e-05
0.06300592452162974,1.25e-05
0.06540688311103414,1.25e-05
0.06753080801704571,1.25e-05
0.06859277047005151,1.25e-05
0.07256358659868185,1.25e-05
0.09661934477329126,1.25e-05
0.1299480359614657,1.25e-05
0.13509624524451552,1.25e-05
0.13925175049540775,1.25e-05
0.14062922353227758,1.25e-05
0.1470317797706893,1.25e-05
0.1710721471851102,1.25e-05
0.17344232425413764,1.25e-05
