Distribution Type,Histogram
0.021621752334191696,5e-05
0.02164486484336774,5e-05
0.021667977352543787,2.5e-05
0.021691089861719835,1.25e-05
0.021714202370895882,8.75e-05
0.02173731488007193,3.75e-05
0.021760427389247973,1.25e-05
0.02178353989842402,0.0001125
0.02180665240760007,3.75e-05
0.021829764916776115,1.25e-05
0.021852877425952162,6.25e-05
0.021875989935128206,3.75e-05
0.021899102444304257,0.000125
0.021922214953480304,5e-05
0.021945327462656348,3.75e-05
0.021968439971832395,2.5e-05
0.02199155248100844,5e-05
0.02201466499018449,0.0001
0.022037777499360537,3.75e-05
0.02206089000853658,6.25e-05
0.022084002517712628,3.75e-05
0.022107115026888675,3.75e-05
0.022130227536064723,1.25e-05
0.02215334004524077,3.75e-05
0.022199565063592865,0.0001375
0.02222267757276891,0.0001
0.022245790081944956,2.5e-05
0.022268902591121,5e-05
0.02229201510029705,5e-05
0.022315127609473098,2.5e-05
0.02233824011864914,0.00015
0.02236135262782519,1.25e-05
0.022384465137001232,6.25e-05
0.022407577646177283,2.5e-05
0.02243069015535333,5e-05
0.022453802664529374,2.5e-05
0.02247691517370542,2.5e-05
0.022500027682881472,1.25e-05
0.022523140192057516,1.25e-05
0.022546252701233564,3.75e-05
0.022569365210409607,6.25e-05
0.022592477719585658,5e-05
0.022615590228761702,2.5e-05
0.02263870273793775,5e-05
0.022661815247113797,6.25e-05
0.022684927756289844,3.75e-05
0.02270804026546589,2.5e-05
0.022731152774641935,1.25e-05
0.022754265283817982,2.5e-05
0.02277737779299403,1.25e-05
0.022800490302170077,2.5e-05
0.022823602811346124,3.75e-05
0.022846715320522168,2.5e-05
0.022869827829698215,7.5e-05
0.022892940338874266,5e-05
0.02291605284805031,0.000125
0.022939165357226357,3.75e-05
0.0229622778664024,5e-05
0.02298539037557845,5e-05
0.0230085028847545,1.25e-05
0.023031615393930543,3.75e-05
0.02305472790310659,1.25e-05
0.023077840412282637,1.25e-05
0.023100952921458685,8.75e-05
0.023147177939810776,7.5e-05
0.023170290448986823,2.5e-05
0.02319340295816287,7.5e-05
0.023216515467338918,6.25e-05
0.023239627976514965,3.75e-05
0.02328585299486706,2.5e-05
0.023308965504043103,1.25e-05
0.02333207801321915,1.25e-05
0.023355190522395198,5e-05
0.023378303031571245,0.0001
0.023401415540747292,3.75e-05
0.023424528049923336,2.5e-05
0.023447640559099384,3.75e-05
0.023470753068275434,5e-05
0.023493865577451478,3.75e-05
0.023516978086627525,8.75e-05
0.02354009059580357,1.25e-05
0.023563203104979617,2.5e-05
0.023586315614155667,1.25e-05
0.02360942812333171,7.5e-05
0.02363254063250776,2.5e-05
0.023655653141683802,5e-05
0.023678765650859853,6.25e-05
0.0237018781600359,1.25e-05
0.023724990669211944,7.5e-05
0.02374810317838799,1.25e-05
0.02377121568756404,6.25e-05
0.023794328196740086,0.0001
0.02381744070591613,3.75e-05
0.023840553215092177,3.75e-05
0.023863665724268228,0.0001
0.02388677823344427,3.75e-05
0.02390989074262032,2.5e-05
0.023933003251796363,3.75e-05
0.02395611576097241,7.5e-05
0.024002340779324505,0.0001
0.024025453288500552,8.75e-05
0.024048565797676596,6.25e-05
0.024071678306852647,6.25e-05
0.024094790816028694,2.5e-05
0.024117903325204738,5e-05
0.024141015834380785,5e-05
0.024164128343556836,6.25e-05
0.02418724085273288,2.5e-05
0.024210353361908927,3.75e-05
0.02423346587108497,7.5e-05
0.02425657838026102,1.25e-05
0.024279690889437065,3.75e-05
0.024302803398613113,2.5e-05
0.02432591590778916,3.75e-05
0.024372140926141254,6.25e-05
0.024418365944493346,3.75e-05
0.024441478453669393,8.75e-05
0.02446459096284544,3.75e-05
0.024487703472021487,7.5e-05
0.02451081598119753,2.5e-05
0.02453392849037358,2.5e-05
0.02455704099954963,8.75e-05
0.024580153508725673,2.5e-05
0.02460326601790172,5e-05
0.024626378527077764,7.5e-05
0.02464949103625381,1.25e-05
0.024672603545429862,2.5e-05
0.024695716054605906,3.75e-05
0.024718828563781953,3.75e-05
0.024741941072957997,1.25e-05
0.024765053582134048,6.25e-05
0.024788166091310095,1.25e-05
0.02481127860048614,5e-05
0.024857503618838234,5e-05
0.02488061612801428,7.5e-05
0.024903728637190328,6.25e-05
0.024926841146366372,5e-05
0.024949953655542423,3.75e-05
0.024973066164718467,5e-05
0.024996178673894514,3.75e-05
0.025019291183070558,2.5e-05
0.025042403692246605,8.75e-05
0.025065516201422656,2.5e-05
0.0250886287105987,8.75e-05
0.025111741219774747,7.5e-05
0.02513485372895079,2.5e-05
0.02515796623812684,3.75e-05
0.02518107874730289,8.75e-05
0.025204191256478933,1.25e-05
0.02522730376565498,2.5e-05
0.02525041627483103,8.75e-05
0.025273528784007075,5e-05
0.025296641293183122,3.75e-05
0.025319753802359166,6.25e-05
0.025342866311535216,5e-05
0.025365978820711264,0.0001
0.025389091329887307,5e-05
0.025412203839063355,6.25e-05
0.0254353163482394,6.25e-05
0.02545842885741545,5e-05
0.025481541366591493,6.25e-05
0.025527766384943588,2.5e-05
0.025550878894119635,3.75e-05
0.025573991403295682,6.25e-05
0.025597103912471726,6.25e-05
0.025620216421647773,5e-05
0.025643328930823824,1.25e-05
0.025689553949175915,7.5e-05
0.02571266645835196,5e-05
0.02573577896752801,6.25e-05
0.0257820039858801,0.0001
0.02580511649505615,3.75e-05
0.025828229004232192,2.5e-05
0.025851341513408243,5e-05
0.02587445402258429,1.25e-05
0.025897566531760334,7.5e-05
0.02592067904093638,1.25e-05
0.02594379155011243,2.5e-05
0.025966904059288476,1.25e-05
0.025990016568464523,3.75e-05
0.026013129077640567,5e-05
0.026036241586816618,3.75e-05
0.02605935409599266,3.75e-05
0.02608246660516871,3.75e-05
0.026105579114344756,5e-05
0.02615180413269685,1.25e-05
0.026174916641872895,3.75e-05
0.026198029151048942,6.25e-05
0.026221141660224986,3.75e-05
0.026244254169401036,2.5e-05
0.026267366678577084,6.25e-05
0.026290479187753128,3.75e-05
0.026313591696929175,1.25e-05
0.026336704206105226,7.5e-05
0.02635981671528127,5e-05
0.026382929224457317,6.25e-05
0.02640604173363336,1.25e-05
0.02642915424280941,6.25e-05
0.026475379261161502,2.5e-05
0.02649849177033755,2.5e-05
0.026521604279513597,2.5e-05
0.026544716788689644,3.75e-05
0.02656782929786569,2.5e-05
0.026590941807041735,1.25e-05
0.026614054316217783,1.25e-05
0.02663716682539383,3.75e-05
0.026660279334569877,1.25e-05
0.02668339184374592,2.5e-05
0.02670650435292197,7.5e-05
0.02672961686209802,5e-05
0.026752729371274063,1.25e-05
0.02677584188045011,3.75e-05
0.026822066898802205,2.5e-05
0.026845179407978252,6.25e-05
0.026868291917154296,3.75e-05
0.026891404426330343,2.5e-05
0.026914516935506394,3.75e-05
0.026960741953858485,1.25e-05
0.02698385446303453,6.25e-05
0.027006966972210576,2.5e-05
0.027030079481386627,2.5e-05
0.027076304499738718,5e-05
0.027099417008914762,3.75e-05
0.027122529518090813,3.75e-05
0.027145642027266857,6.25e-05
0.027168754536442904,1.25e-05
0.02719186704561895,2.5e-05
0.027214979554795,6.25e-05
0.027238092063971046,3.75e-05
0.02726120457314709,3.75e-05
0.027284317082323137,2.5e-05
0.027307429591499188,2.5e-05
0.02733054210067523,1.25e-05
0.02735365460985128,3.75e-05
0.027376767119027322,5e-05
0.02739987962820337,7.5e-05
0.02742299213737942,1.25e-05
0.02746921715573151,1.25e-05
0.027492329664907555,2.5e-05
0.027515442174083606,6.25e-05
0.027538554683259654,1.25e-05
0.027561667192435697,3.75e-05
0.027584779701611745,1.25e-05
0.02763100471996384,6.25e-05
0.027654117229139887,2.5e-05
0.02767722973831593,6.25e-05
0.027746567265844072,5e-05
0.02776967977502012,7.5e-05
0.027792792284196163,1.25e-05
0.027815904793372214,5e-05
0.027862129811724305,3.75e-05
0.02788524232090035,6.25e-05
0.0279083548300764,1.25e-05
0.027931467339252447,2.5e-05
0.02795457984842849,7.5e-05
0.027977692357604538,2.5e-05
0.02800080486678059,1.25e-05
0.028023917375956633,3.75e-05
0.02804702988513268,1.25e-05
0.028070142394308724,2.5e-05
0.028139479921836866,1.25e-05
0.028162592431012913,2.5e-05
0.028185704940188957,1.25e-05
0.028208817449365008,1.25e-05
0.028231929958541055,6.25e-05
0.0282550424677171,1.25e-05
0.028301267486069193,1.25e-05
0.02832437999524524,5e-05
0.028347492504421284,1.25e-05
0.02837060501359733,1.25e-05
0.028393717522773382,7.5e-05
0.028416830031949426,1.25e-05
0.028439942541125474,3.75e-05
0.028486167559477565,6.25e-05
0.028509280068653615,1.25e-05
0.02853239257782966,1.25e-05
0.028555505087005707,3.75e-05
0.02857861759618175,2.5e-05
0.0286017301053578,1.25e-05
0.02862484261453385,5e-05
0.028647955123709892,0.0001
0.02867106763288594,1.25e-05
0.028694180142061987,1.25e-05
0.028717292651238034,7.5e-05
0.02874040516041408,2.5e-05
0.028763517669590125,1.25e-05
0.028786630178766176,6.25e-05
0.02880974268794222,1.25e-05
0.028855967706294314,5e-05
0.02890219272464641,2.5e-05
0.028925305233822453,3.75e-05
0.0289484177429985,2.5e-05
0.028971530252174547,1.25e-05
0.028994642761350595,3.75e-05
0.029017755270526642,1.25e-05
0.029040867779702686,2.5e-05
0.029063980288878733,3.75e-05
0.029087092798054784,1.25e-05
0.029110205307230828,1.25e-05
0.029133317816406875,3.75e-05
0.02917954283475897,2.5e-05
0.029202655343935017,5e-05
0.02922576785311106,3.75e-05
0.029248880362287108,1.25e-05
0.029271992871463152,3.75e-05
0.029295105380639203,3.75e-05
0.02931821788981525,1.25e-05
0.029341330398991294,2.5e-05
0.02936444290816734,5e-05
0.029410667926519436,1.25e-05
0.029433780435695483,2.5e-05
0.029456892944871527,2.5e-05
0.029480005454047577,6.25e-05
0.02950311796322362,2.5e-05
0.02952623047239967,2.5e-05
0.029549342981575712,1.25e-05
0.029572455490751763,1.25e-05
0.02959556799992781,2.5e-05
0.029618680509103854,0.0001
0.029688018036631996,2.5e-05
0.029711130545808043,3.75e-05
0.029734243054984087,2.5e-05
0.029757355564160134,7.5e-05
0.029780468073336185,3.75e-05
0.02984980560086432,5e-05
0.02987291811004037,1.25e-05
0.029896030619216415,6.25e-05
0.029919143128392462,2.5e-05
0.02994225563756851,2.5e-05
0.029965368146744557,2.5e-05
0.030011593165096648,3.75e-05
0.030034705674272695,3.75e-05
0.030057818183448742,2.5e-05
0.030104043201800837,2.5e-05
0.03012715571097688,1.25e-05
0.030150268220152928,1.25e-05
0.03017338072932898,3.75e-05
0.030196493238505023,2.5e-05
0.03021960574768107,2.5e-05
0.030242718256857114,8.75e-05
0.030265830766033164,1.25e-05
0.030288943275209212,2.5e-05
0.030312055784385256,3.75e-05
0.030335168293561303,3.75e-05
0.030381393311913397,2.5e-05
0.03042761833026549,8.75e-05
0.030450730839441536,1.25e-05
0.030473843348617583,1.25e-05
0.03049695585779363,3.75e-05
0.030520068366969678,5e-05
0.03054318087614572,2.5e-05
0.030589405894497816,8.75e-05
0.03063563091284991,1.25e-05
0.03070496844037805,2.5e-05
0.030728080949554096,5e-05
0.030751193458730147,2.5e-05
0.03079741847708224,5e-05
0.030820530986258282,3.75e-05
0.03084364349543433,2.5e-05
0.03086675600461038,3.75e-05
0.030889868513786424,5e-05
0.03091298102296247,3.75e-05
0.030936093532138515,2.5e-05
0.030982318550490613,2.5e-05
0.031005431059666657,7.5e-05
0.031028543568842704,5e-05
0.0310747685871948,1.25e-05
0.031097881096370843,3.75e-05
0.03112099360554689,2.5e-05
0.03114410611472294,5e-05
0.031167218623898985,1.25e-05
0.031190331133075032,2.5e-05
0.031213443642251076,2.5e-05
0.031236556151427123,2.5e-05
0.031259668660603174,1.25e-05
0.03128278116977922,6.25e-05
0.03130589367895526,2.5e-05
0.03135211869730736,1.25e-05
0.0313752312064834,3.75e-05
0.03139834371565945,2.5e-05
0.0314214562248355,0.0001
0.031444568734011545,1.25e-05
0.03146768124318759,3.75e-05
0.03149079375236364,2.5e-05
0.03151390626153969,1.25e-05
0.03156013127989178,3.75e-05
0.03158324378906783,1.25e-05
0.031629468807419917,3.75e-05
0.031652581316595964,1.25e-05
0.03167569382577201,1.25e-05
0.03169880633494806,7.5e-05
0.031721918844124106,1.25e-05
0.03174503135330015,1.25e-05
0.0317681438624762,1.25e-05
0.03181436888082829,5e-05
0.03183748139000434,1.25e-05
0.03186059389918039,1.25e-05
0.03190681891753248,2.5e-05
0.031929931426708524,1.25e-05
0.03195304393588457,3.75e-05
0.03197615644506062,2.5e-05
0.031999268954236666,1.25e-05
0.03204549397258876,2.5e-05
0.03206860648176481,1.25e-05
0.032114831500116896,3.75e-05
0.03213794400929295,2.5e-05
0.03216105651846899,3.75e-05
0.032207281536821085,2.5e-05
0.03223039404599713,1.25e-05
0.03225350655517318,1.25e-05
0.03227661906434923,1.25e-05
0.03232284408270132,2.5e-05
0.03234595659187737,1.25e-05
0.032369069101053416,2.5e-05
0.032392181610229456,5e-05
0.032415294119405504,1.25e-05
0.03243840662858156,1.25e-05
0.0324615191377576,1.25e-05
0.032484631646933645,3.75e-05
0.03253085666528574,6.25e-05
0.03255396917446179,2.5e-05
0.032577081683637835,1.25e-05
0.03260019419281388,1.25e-05
0.032646419211165977,1.25e-05
0.032669531720342024,1.25e-05
0.032692644229518064,1.25e-05
0.03271575673869411,1.25e-05
0.03273886924787016,2.5e-05
0.032761981757046206,1.25e-05
0.03278509426622225,1.25e-05
0.0328082067753983,2.5e-05
0.03283131928457435,3.75e-05
0.032854431793750395,2.5e-05
0.03287754430292644,3.75e-05
0.03292376932127854,3.75e-05
0.032946881830454584,2.5e-05
0.032969994339630625,2.5e-05
0.033016219357982726,2.5e-05
0.03303933186715877,3.75e-05
0.03308555688551086,2.5e-05
0.033131781903862956,2.5e-05
0.033154894413039,2.5e-05
0.03317800692221505,1.25e-05
0.03320111943139109,2.5e-05
0.033224231940567145,3.75e-05
0.03324734444974319,1.25e-05
0.03327045695891923,1.25e-05
0.03329356946809528,1.25e-05
0.03331668197727133,3.75e-05
0.03336290699562342,6.25e-05
0.033432244523151564,1.25e-05
0.0335015820506797,3.75e-05
0.03352469455985575,2.5e-05
0.03357091957820784,7.5e-05
0.03359403208738389,2.5e-05
0.033617144596559935,2.5e-05
0.03364025710573598,5e-05
0.03368648212408808,1.25e-05
0.033709594633264124,1.25e-05
0.03375581965161622,3.75e-05
0.03377893216079226,6.25e-05
0.03380204466996831,1.25e-05
0.0338482696883204,3.75e-05
0.03387138219749645,1.25e-05
0.033894494706672496,1.25e-05
0.03391760721584854,1.25e-05
0.03394071972502459,2.5e-05
0.03396383223420064,3.75e-05
0.033986944743376685,3.75e-05
0.03401005725255273,1.25e-05
0.03403316976172878,1.25e-05
0.03405628227090482,2.5e-05
0.03407939478008087,2.5e-05
0.03410250728925692,1.25e-05
0.03412561979843296,5e-05
0.03414873230760901,1.25e-05
0.034171844816785056,5e-05
0.0341949573259611,2.5e-05
0.0342411823443132,1.25e-05
0.034264294853489245,6.25e-05
0.034287407362665286,1.25e-05
0.03431051987184134,1.25e-05
0.03433363238101739,6.25e-05
0.03435674489019343,2.5e-05
0.034379857399369475,1.25e-05
0.03440296990854552,3.75e-05
0.03442608241772157,6.25e-05
0.034472307436073664,1.25e-05
0.03449541994524971,1.25e-05
0.03451853245442576,1.25e-05
0.034541644963601806,3.75e-05
0.034564757472777846,2.5e-05
0.03458786998195389,1.25e-05
0.03461098249112995,2.5e-05
0.034657207509482035,5e-05
0.03468032001865808,3.75e-05
0.03470343252783413,2.5e-05
0.03472654503701018,1.25e-05
0.034749657546186224,1.25e-05
0.03477277005536227,3.75e-05
0.03479588256453832,2.5e-05
0.034818995073714366,2.5e-05
0.034842107582890414,3.75e-05
0.034865220092066454,1.25e-05
0.03488833260124251,1.25e-05
0.03491144511041855,1.25e-05
0.034934557619594596,2.5e-05
0.03495767012877064,6.25e-05
0.03498078263794669,2.5e-05
0.03500389514712274,1.25e-05
0.035027007656298785,2.5e-05
0.03505012016547483,2.5e-05
0.03507323267465088,1.25e-05
0.03509634518382693,2.5e-05
0.035119457693002974,1.25e-05
0.03516568271135506,3.75e-05
0.035188795220531116,1.25e-05
0.035211907729707156,3.75e-05
0.035235020238883204,1.25e-05
0.03525813274805925,6.25e-05
0.0352812452572353,3.75e-05
0.035304357766411346,3.75e-05
0.03532747027558739,3.75e-05
0.03535058278476344,1.25e-05
0.03537369529393948,1.25e-05
0.035396807803115535,3.75e-05
0.03541992031229158,3.75e-05
0.03544303282146762,2.5e-05
0.03546614533064367,2.5e-05
0.03548925783981972,1.25e-05
0.035512370348995764,3.75e-05
0.03553548285817181,2.5e-05
0.03555859536734786,2.5e-05
0.035581707876523906,6.25e-05
0.035627932894876,1.25e-05
0.03565104540405205,1.25e-05
0.03569727042240414,1.25e-05
0.03572038293158018,2.5e-05
0.03574349544075623,3.75e-05
0.03576660794993228,2.5e-05
0.035789720459108325,5e-05
0.03581283296828437,1.25e-05
0.03583594547746042,1.25e-05
0.03585905798663647,3.75e-05
0.035882170495812514,1.25e-05
0.03590528300498856,2.5e-05
0.03592839551416461,6.25e-05
0.03595150802334065,1.25e-05
0.0359746205325167,1.25e-05
0.03599773304169275,3.75e-05
0.036067070569220885,3.75e-05
0.03611329558757298,1.25e-05
0.036182633115101115,2.5e-05
0.03620574562427716,2.5e-05
0.036228858133453216,2.5e-05
0.03627508315180531,5e-05
0.0363213081701574,1.25e-05
0.036344420679333446,5e-05
0.03636753318850949,1.25e-05
0.03639064569768554,2.5e-05
0.03641375820686159,3.75e-05
0.036436870716037635,1.25e-05
0.03645998322521368,2.5e-05
0.03648309573438973,1.25e-05
0.03650620824356578,2.5e-05
0.03657554577109391,1.25e-05
0.03659865828026996,1.25e-05
0.03662177078944601,2.5e-05
0.036644883298622054,3.75e-05
0.03669110831697415,2.5e-05
0.036714220826150196,1.25e-05
0.03673733333532624,1.25e-05
0.03676044584450228,5e-05
0.03678355835367833,1.25e-05
0.036806670862854385,5e-05
0.03682978337203043,7.5e-05
0.03685289588120648,2.5e-05
0.03689912089955857,3.75e-05
0.036922233408734614,2.5e-05
0.03694534591791066,1.25e-05
0.0369684584270867,1.25e-05
0.03699157093626275,1.25e-05
0.03703779595461485,3.75e-05
0.0370609084637909,1.25e-05
0.037084020972966945,2.5e-05
0.037107133482142986,2.5e-05
0.03713024599131903,2.5e-05
0.03717647100967113,2.5e-05
0.03719958351884718,1.25e-05
0.03724580853719927,2.5e-05
0.03733825857390345,1.25e-05
0.0373613710830795,1.25e-05
0.037384483592255546,2.5e-05
0.0374075961014316,1.25e-05
0.037476933628959735,1.25e-05
0.03750004613813578,2.5e-05
0.03752315864731183,2.5e-05
0.03754627115648787,1.25e-05
0.03756938366566392,3.75e-05
0.03759249617483997,2.5e-05
0.03761560868401602,1.25e-05
0.037638721193192066,5e-05
0.037661833702368114,2.5e-05
0.037684946211544154,1.25e-05
0.0377080587207202,2.5e-05
0.03773117122989625,2.5e-05
0.037754283739072296,1.25e-05
0.037777396248248336,1.25e-05
0.03780050875742439,6.25e-05
0.03782362126660044,2.5e-05
0.03786984628495253,7.5e-05
0.03789295879412857,1.25e-05
0.03793918381248067,2.5e-05
0.03798540883083277,1.25e-05
0.038008521340008816,2.5e-05
0.03803163384918486,2.5e-05
0.038100971376713,1.25e-05
0.03812408388588904,2.5e-05
0.03817030890424113,1.25e-05
0.03819342141341719,2.5e-05
0.038216533922593235,3.75e-05
0.03828587145012137,3.75e-05
0.03830898395929742,1.25e-05
0.038355208977649505,2.5e-05
0.03837832148682556,3.75e-05
0.038424546505177654,2.5e-05
0.0384476590143537,2.5e-05
0.03849388403270579,6.25e-05
0.038516996541881836,2.5e-05
0.03856322156023393,3.75e-05
0.03858633406940998,2.5e-05
0.038609446578586025,3.75e-05
0.03863255908776207,2.5e-05
0.03865567159693812,1.25e-05
0.03870189661529021,2.5e-05
0.038771234142818356,1.25e-05
0.0387943466519944,2.5e-05
0.03884057167034649,3.75e-05
0.03886368417952254,2.5e-05
0.03890990919787463,3.75e-05
0.03893302170705067,2.5e-05
0.038979246725402775,3.75e-05
0.03902547174375487,1.25e-05
0.03904858425293091,1.25e-05
0.039094809271283004,1.25e-05
0.03911792178045905,5e-05
0.039164146798811146,2.5e-05
0.03918725930798719,2.5e-05
0.03921037181716324,1.25e-05
0.03923348432633929,1.25e-05
0.039256596835515335,5e-05
0.039279709344691376,1.25e-05
0.03930282185386742,3.75e-05
0.03932593436304347,1.25e-05
0.03934904687221952,1.25e-05
0.03939527189057161,1.25e-05
0.03941838439974766,3.75e-05
0.03951083443645184,1.25e-05
0.03953394694562789,1.25e-05
0.03962639698233208,2.5e-05
0.039649509491508125,1.25e-05
0.03967262200068417,2.5e-05
0.03969573450986022,1.25e-05
0.03971884701903627,3.75e-05
0.03974195952821231,1.25e-05
0.03976507203738836,3.75e-05
0.03978818454656441,1.25e-05
0.039811297055740456,3.75e-05
0.039834409564916504,1.25e-05
0.03988063458326859,2.5e-05
0.03990374709244464,1.25e-05
0.039949972110796726,1.25e-05
0.03999619712914883,1.25e-05
0.040019309638324875,2.5e-05
0.04006553465667697,1.25e-05
0.04008864716585301,2.5e-05
0.040134872184205105,1.25e-05
0.04015798469338116,2.5e-05
0.040181097202557206,1.25e-05
0.040204209711733246,1.25e-05
0.040227322220909294,3.75e-05
0.04027354723926139,1.25e-05
0.04029665974843743,1.25e-05
0.04034288476678952,2.5e-05
0.04036599727596558,2.5e-05
0.040389109785141625,1.25e-05
0.04041222229431767,1.25e-05
0.04043533480349371,3.75e-05
0.04048155982184581,1.25e-05
0.040504672331021854,1.25e-05
0.040527784840197895,1.25e-05
0.04055089734937395,1.25e-05
0.040574009858549996,2.5e-05
0.04059712236772604,1.25e-05
0.04064334738607813,3.75e-05
0.040689572404430226,2.5e-05
0.04071268491360627,2.5e-05
0.04073579742278232,1.25e-05
0.040782022441134415,2.5e-05
0.04080513495031046,1.25e-05
0.04082824745948651,2.5e-05
0.04085135996866256,3.75e-05
0.040897584987014644,2.5e-05
0.04092069749619069,5e-05
0.040943810005366746,1.25e-05
0.040990035023718834,2.5e-05
0.041059372551246975,2.5e-05
0.04108248506042302,1.25e-05
0.04112871007877511,1.25e-05
0.04119804760630326,1.25e-05
0.041267385133831394,1.25e-05
0.04133672266135954,1.25e-05
0.04138294767971163,1.25e-05
0.041429172698063725,1.25e-05
0.04147539771641581,2.5e-05
0.04149851022559186,1.25e-05
0.04152162273476791,1.25e-05
0.04154473524394396,1.25e-05
0.04159096026229605,1.25e-05
0.041614072771472096,1.25e-05
0.04172963531735233,2.5e-05
0.04175274782652838,2.5e-05
0.04177586033570443,1.25e-05
0.041822085354056515,3.75e-05
0.04184519786323256,1.25e-05
0.04189142288158466,1.25e-05
0.041983872918288846,1.25e-05
0.042030097936640934,2.5e-05
0.04205321044581698,1.25e-05
0.042099435464169076,2.5e-05
0.04212254797334513,1.25e-05
0.04216877299169722,2.5e-05
0.042191885500873265,1.25e-05
0.04221499801004931,3.75e-05
0.04223811051922536,1.25e-05
0.0422612230284014,1.25e-05
0.04233056055592955,1.25e-05
0.042353673065105596,1.25e-05
0.042376785574281636,2.5e-05
0.042399898083457684,3.75e-05
0.04242301059263373,1.25e-05
0.042469235610985825,2.5e-05
0.042492348120161866,1.25e-05
0.0426079106660421,1.25e-05
0.04263102317521815,3.75e-05
0.0426541356843942,2.5e-05
0.042700360702746284,1.25e-05
0.04272347321192234,1.25e-05
0.04281592324862653,3.75e-05
0.042862148266978616,3.75e-05
0.04297771081285885,2.5e-05
0.0430008233220349,1.25e-05
0.043070160849563034,1.25e-05
0.043116385867915136,1.25e-05
0.04320883590461932,5e-05
0.043231948413795365,1.25e-05
0.04327817343214745,2.5e-05
0.04330128594132351,1.25e-05
0.043324398450499554,1.25e-05
0.0433475109596756,1.25e-05
0.04339373597802769,1.25e-05
0.04341684848720374,3.75e-05
0.043439960996379784,1.25e-05
0.04350929852390793,2.5e-05
0.04353241103308397,3.75e-05
0.04355552354226002,2.5e-05
0.04357863605143607,1.25e-05
0.043624861069788155,2.5e-05
0.0436479735789642,2.5e-05
0.04367108608814025,1.25e-05
0.043694198597316304,1.25e-05
0.04371731110649235,1.25e-05
0.04385598616154862,1.25e-05
0.04387909867072467,3.75e-05
0.04390221117990072,3.75e-05
0.04397154870742886,1.25e-05
0.044040886234957,2.5e-05
0.04411022376248514,1.25e-05
0.044156448780837236,1.25e-05
0.04417956129001328,2.5e-05
0.044202673799189324,1.25e-05
0.04424889881754142,3.75e-05
0.044272011326717466,1.25e-05
0.04431823634506956,1.25e-05
0.04434134885424561,1.25e-05
0.0443875738725977,2.5e-05
0.04443379889094979,2.5e-05
0.044549361436830026,2.5e-05
0.04459558645518212,3.75e-05
0.044641811473534215,2.5e-05
0.044664923982710256,1.25e-05
0.04468803649188631,1.25e-05
0.044734261510238404,2.5e-05
0.04475737401941445,1.25e-05
0.04478048652859049,1.25e-05
0.04482671154694259,3.75e-05
0.04487293656529469,1.25e-05
0.04489604907447073,1.25e-05
0.04498849911117492,2.5e-05
0.04508094914787911,2.5e-05
0.045127174166231195,3.75e-05
0.04515028667540724,3.75e-05
0.045242736712111424,1.25e-05
0.045288961730463526,2.5e-05
0.04531207423963957,1.25e-05
0.04533518674881562,1.25e-05
0.04535829925799166,1.25e-05
0.045404524276343755,2.5e-05
0.0454276367855198,1.25e-05
0.04545074929469584,1.25e-05
0.0454738618038719,2.5e-05
0.045496974313047944,1.25e-05
0.04554319933140004,1.25e-05
0.04570498689563236,1.25e-05
0.04584366195068864,2.5e-05
0.04588988696904074,2.5e-05
0.04591299947821679,1.25e-05
0.045982337005744923,2.5e-05
0.04600544951492097,3.75e-05
0.04605167453327306,1.25e-05
0.04612101206080121,3.75e-05
0.046167237079153295,1.25e-05
0.04619034958832934,3.75e-05
0.04623657460668144,1.25e-05
0.04625968711585749,2.5e-05
0.04628279962503353,1.25e-05
0.046375249661737714,2.5e-05
0.04639836217091376,3.75e-05
0.04646769969844191,1.25e-05
0.046513924716794,1.25e-05
0.046537037225970045,1.25e-05
0.04656014973514609,2.5e-05
0.04660637475349818,1.25e-05
0.04665259977185028,3.75e-05
0.04667571228102633,1.25e-05
0.046698824790202376,1.25e-05
0.04676816231773051,1.25e-05
0.04679127482690656,1.25e-05
0.04688372486361075,3.75e-05
0.04692994988196284,1.25e-05
0.04706862493701912,1.25e-05
0.047091737446195166,1.25e-05
0.04716107497372331,1.25e-05
0.04718418748289935,1.25e-05
0.047207299992075395,3.75e-05
0.04723041250125144,1.25e-05
0.0472535250104275,2.5e-05
0.047299750028779584,1.25e-05
0.04732286253795563,2.5e-05
0.047415312574659814,1.25e-05
0.047461537593011915,1.25e-05
0.04750776261136401,1.25e-05
0.04753087512054005,2.5e-05
0.047577100138892145,1.25e-05
0.04760021264806819,1.25e-05
0.04764643766642029,1.25e-05
0.047738887703124476,1.25e-05
0.047831337739828665,1.25e-05
0.04787756275818075,2.5e-05
0.04797001279488494,1.25e-05
0.04799312530406098,1.25e-05
0.04801623781323703,1.25e-05
0.04806246283158913,1.25e-05
0.04808557534076518,1.25e-05
0.048131800359117266,2.5e-05
0.048224250395821455,1.25e-05
0.048316700432525644,1.25e-05
0.048339812941701685,2.5e-05
0.04840915046922983,1.25e-05
0.04843226297840588,1.25e-05
0.04847848799675797,1.25e-05
0.04854782552428611,3.75e-05
0.04857093803346215,2.5e-05
0.0485940505426382,2.5e-05
0.0486402755609903,1.25e-05
0.04866338807016635,1.25e-05
0.048709613088518434,1.25e-05
0.04875583810687053,1.25e-05
0.04882517563439867,2.5e-05
0.048871400652750766,1.25e-05
0.04891762567110285,2.5e-05
0.0489407381802789,1.25e-05
0.04903318821698309,1.25e-05
0.049079413235335184,1.25e-05
