Distribution Type,Histogram
0.004763048956581615,7.69231e-06
0.004764980836101624,7.69231e-06
0.004768844595141642,7.69231e-06
0.004772708354181659,7.69231e-06
0.004778503992741686,3.07692e-05
0.0047939590289017555,7.69231e-06
0.004799754667461782,2.30769e-05
0.00480168654698179,7.69231e-06
0.004803618426501799,7.69231e-06
0.004809414065061825,7.69231e-06
0.0048154222103690535,3.07692e-05
0.004817141583141861,7.69231e-06
0.004828732860261913,3.84615e-05
0.004832596619301931,7.69231e-06
0.004839242284850762,7.69231e-06
0.004840324137381966,7.69231e-06
0.004844187896421983,1.53846e-05
0.004848051655462001,1.53846e-05
0.004851007431127615,7.69231e-06
0.004857711053062044,1.53846e-05
0.0048654385711420795,1.53846e-05
0.004869302330182098,7.69231e-06
0.004871234209702106,7.69231e-06
0.004875097968742124,7.69231e-06
0.004894416763942212,7.69231e-06
0.004903322728529452,7.69231e-06
0.004907939920582272,7.69231e-06
0.004911533216489489,2.30769e-05
0.00491618904613271,7.69231e-06
0.004918043650471918,7.69231e-06
0.004926949615059159,1.53846e-05
0.004929190595302369,7.69231e-06
0.004934445307596793,7.69231e-06
0.004938849992902413,7.69231e-06
0.004948509390502457,1.53846e-05
0.004954305029062483,7.69231e-06
0.0049581687881025014,7.69231e-06
0.004962032547142519,7.69231e-06
0.004963964426662527,7.69231e-06
0.004967596360160143,2.30769e-05
0.004971691944742561,1.53846e-05
0.004977487583302588,1.53846e-05
0.004985041232225823,7.69231e-06
0.00499329035777626,7.69231e-06
0.005000670137542694,1.53846e-05
0.005004533896582711,1.53846e-05
0.00500665896405472,7.69231e-06
0.005008301061646728,3.07692e-05
0.0050141932941827555,2.30769e-05
0.005050725135906121,1.53846e-05
0.005052830884582931,1.53846e-05
0.005060558402662965,7.69231e-06
0.005062490282182974,7.69231e-06
0.0050663540412229915,7.69231e-06
0.005071743985083817,1.53846e-05
0.005076013438823036,7.69231e-06
0.005079877197863053,7.69231e-06
0.005085344416904678,1.53846e-05
0.005093400354503114,1.53846e-05
0.005095332234023123,7.69231e-06
0.005097264113543131,7.69231e-06
0.005101127872583149,7.69231e-06
0.005106923511143176,7.69231e-06
0.005126686638632865,7.69231e-06
0.005128348055020073,1.53846e-05
0.005137833583463316,1.53846e-05
0.005143629222023342,7.69231e-06
0.005151356740103377,7.69231e-06
0.0051552204991433944,7.69231e-06
0.005157268291434604,1.53846e-05
0.005170675535303465,1.53846e-05
0.005178403053383501,7.69231e-06
0.0051815906545915145,7.69231e-06
0.005184044141581926,7.69231e-06
0.005186130571463535,7.69231e-06
0.005197721848583588,7.69231e-06
0.005199653728103596,3.07692e-05
0.005205449366663622,7.69231e-06
0.005207381246183631,7.69231e-06
0.0052129643779964575,7.69231e-06
0.005215108764263667,7.69231e-06
0.005216828137036475,7.69231e-06
0.005218972523303684,7.69231e-06
0.005222836282343702,7.69231e-06
0.005228631920903728,7.69231e-06
0.0052305638004237365,7.69231e-06
0.005241845976820588,1.53846e-05
0.005244086957063798,7.69231e-06
0.005246018836583807,7.69231e-06
0.005259503355633468,1.53846e-05
0.005265279675398294,7.69231e-06
0.00527306514986393,7.69231e-06
0.005278860788423956,7.69231e-06
0.0052854678163823865,7.69231e-06
0.005286588306503991,7.69231e-06
0.005292287351088017,7.69231e-06
0.005298179583624044,1.53846e-05
0.005300111463144052,7.69231e-06
0.0053039752221840705,7.69231e-06
0.005313634619784114,2.30769e-05
0.0053294373942577855,7.69231e-06
0.005332953414984201,7.69231e-06
0.00533488529450421,7.69231e-06
0.005342612812584246,7.69231e-06
0.005344737880056255,7.69231e-06
0.005348408451144272,7.69231e-06
0.005356135969224306,1.53846e-05
0.0053580678487443155,7.69231e-06
0.0053599997282643246,7.69231e-06
0.005364636239112345,7.69231e-06
0.005371591005384377,7.69231e-06
0.005383955034312433,7.69231e-06
0.005385114162024438,2.30769e-05
0.005391643914802068,7.69231e-06
0.0053986373186645,7.69231e-06
0.005400569198184508,1.53846e-05
0.005408431947830944,1.53846e-05
0.00541409235482457,7.69231e-06
0.005421819872904605,7.69231e-06
0.0054428966784679,1.53846e-05
0.005445002427144709,7.69231e-06
0.005446934306664718,7.69231e-06
0.005452729945224745,7.69231e-06
0.005456593704264763,1.53846e-05
0.005458525583784771,7.69231e-06
0.005470116860904824,7.69231e-06
0.005483717292725686,3.07692e-05
0.005495231294664937,7.69231e-06
0.005497163174184946,7.69231e-06
0.005499249604066556,2.30769e-05
0.00550218606093697,7.69231e-06
0.005504890692264982,7.69231e-06
0.005512618210345017,7.69231e-06
0.005514550089865025,7.69231e-06
0.005516288781433034,7.69231e-06
0.005518413848905043,7.69231e-06
0.005528073246505087,7.69231e-06
0.005530005126025096,7.69231e-06
0.005535201881933919,7.69231e-06
0.005537732644105131,7.69231e-06
0.0055415964031451485,1.53846e-05
0.005553419505807602,1.53846e-05
0.005556278687497215,7.69231e-06
0.005562441383166043,7.69231e-06
0.005582861349692536,7.69231e-06
0.005584097752585341,7.69231e-06
0.005585894400538949,2.30769e-05
0.0055956890297053944,7.69231e-06
0.005597620909225403,7.69231e-06
0.0056130759453854725,1.53846e-05
0.00561469872418228,7.69231e-06
0.0056323947405855605,7.69231e-06
0.005636374412396779,1.53846e-05
0.005643986017705613,2.30769e-05
0.0056517135357856485,7.69231e-06
0.005657509174345675,7.69231e-06
0.005659441053865683,7.69231e-06
0.00566523669242571,7.69231e-06
0.005669332277008128,7.69231e-06
0.005675707479424157,7.69231e-06
0.005679378050512174,7.69231e-06
0.005680691728585779,7.69231e-06
0.005686158947627405,1.53846e-05
0.00569614676474585,7.69231e-06
0.005700493493665869,7.69231e-06
0.005701942403305876,7.69231e-06
0.00571160180090592,7.69231e-06
0.005719329318985955,1.53846e-05
0.005725124957545982,7.69231e-06
0.00572705683706599,1.53846e-05
0.005730920596106007,7.69231e-06
0.005734784355146024,1.53846e-05
0.005740695906477251,7.69231e-06
0.00574251187322606,1.53846e-05
0.005743864188890066,7.69231e-06
0.005750026884558895,1.53846e-05
0.005756170261432522,1.53846e-05
0.005767645625781374,3.84615e-05
0.005769558186506183,7.69231e-06
0.0057739049154262026,7.69231e-06
0.005779217584106227,7.69231e-06
0.005798536379306314,1.53846e-05
0.00580433201786634,7.69231e-06
0.005808195776906358,1.53846e-05
0.005810649263896769,7.69231e-06
0.005814377791370387,7.69231e-06
0.005817855174506402,1.53846e-05
0.0058240178701752295,1.53846e-05
0.0058253508670440355,7.69231e-06
0.005827514572106446,7.69231e-06
0.005830103290663257,7.69231e-06
0.005842969608266516,7.69231e-06
0.0058487652468265415,7.69231e-06
0.005852918787794561,1.53846e-05
0.005854174509482567,7.69231e-06
0.005856492764906577,1.53846e-05
0.005866152162506621,4.61538e-05
0.005870015921546639,7.69231e-06
0.005878342322277876,7.69231e-06
0.005879675319146683,2.30769e-05
0.005882244718908294,1.53846e-05
0.005885567551682709,7.69231e-06
0.0058904745256635315,7.69231e-06
0.005892908693858743,1.53846e-05
0.005896984959645961,7.69231e-06
0.005900925993866779,7.69231e-06
0.005908653511946814,7.69231e-06
0.0059101990155628215,7.69231e-06
0.005912517270986831,1.53846e-05
0.00591651626159325,2.30769e-05
0.0059221766685868754,7.69231e-06
0.005927972307146902,1.53846e-05
0.005929517810762909,7.69231e-06
0.005935699825226937,7.69231e-06
0.0059395442654717545,1.53846e-05
0.005953086740907016,7.69231e-06
0.005958882379467042,1.53846e-05
0.005965586001401473,7.69231e-06
0.005968657689838286,7.69231e-06
0.005970473656587094,2.30769e-05
0.005989792451787182,7.69231e-06
0.0060032576520416435,1.53846e-05
0.00600911124698727,1.53846e-05
0.006011873834700883,7.69231e-06
0.006014694378800096,2.30769e-05
0.006020702524107322,1.53846e-05
0.006026498162667348,7.69231e-06
0.006028430042187357,1.53846e-05
0.00603982813135541,2.30769e-05
0.006051786465584264,4.61538e-05
0.006060769705352304,7.69231e-06
0.006063532293065917,7.69231e-06
0.006065135753067524,1.53846e-05
0.006067067632587533,7.69231e-06
0.006074795150667569,7.69231e-06
0.0060804555576611935,1.53846e-05
0.006082522668747602,7.69231e-06
0.006090250186827638,1.53846e-05
0.006091757052853245,7.69231e-06
0.006096045825387664,7.69231e-06
0.006098866369486877,7.69231e-06
0.006099909584427682,7.69231e-06
0.00610184146394769,1.53846e-05
0.006115364620587752,7.69231e-06
0.006121160259147778,2.30769e-05
0.006126955897707805,1.53846e-05
0.006128887777227814,7.69231e-06
0.006138431262056657,7.69231e-06
0.006142410933867875,7.69231e-06
0.006144342813387884,1.53846e-05
0.006152070331467918,7.69231e-06
0.006154002210987927,1.53846e-05
0.0061578659700279445,7.69231e-06
0.0061597978495479535,7.69231e-06
0.006160783108103158,7.69231e-06
0.006164260491239174,7.69231e-06
0.006169457247147998,7.69231e-06
0.006177918879445636,7.69231e-06
0.0061791166447480415,7.69231e-06
0.006184912283308068,7.69231e-06
0.006188776042348086,1.53846e-05
0.006192639801388103,7.69231e-06
0.006199594567660134,7.69231e-06
0.006206162958028164,7.69231e-06
0.006210741512490584,7.69231e-06
0.006219261101173824,1.53846e-05
0.006221019111537032,7.69231e-06
0.00622741363274826,7.69231e-06
0.00623821283926511,7.69231e-06
0.006240936789388322,7.69231e-06
0.006256391825548392,7.69231e-06
0.00627571062074848,7.69231e-06
0.00627797091978689,7.69231e-06
0.006279574379788497,7.69231e-06
0.006285370018348523,1.53846e-05
0.006299202275711786,2.30769e-05
0.006310484452108638,7.69231e-06
0.006312416331628647,7.69231e-06
0.0063240076087486986,7.69231e-06
0.006326229270196709,2.30769e-05
0.006335598885868751,7.69231e-06
0.006338438748763164,7.69231e-06
0.006343326403948787,7.69231e-06
0.0063549949562496395,3.84615e-05
0.00635953487312166,7.69231e-06
0.0063607133196288655,7.69231e-06
0.006380032114828953,1.53846e-05
0.006385827753388979,7.69231e-06
0.00639917704087224,3.07692e-05
0.006404914723046666,7.69231e-06
0.006411714938957097,7.69231e-06
0.00641673782570912,7.69231e-06
0.006418669705229129,7.69231e-06
0.006426397223309164,7.69231e-06
0.00642765294499717,7.69231e-06
0.00644764789802926,7.69231e-06
0.0064515116570692775,7.69231e-06
0.006453462855384486,7.69231e-06
0.006455375416109295,1.53846e-05
0.006461171054669321,7.69231e-06
0.0064708304522693655,7.69231e-06
0.006472549825042173,7.69231e-06
0.006482421729389418,7.69231e-06
0.006484353608909427,1.53846e-05
0.00649179134506146,2.30769e-05
0.006497876765549488,7.69231e-06
0.006500735947239101,7.69231e-06
0.006511399922189549,7.69231e-06
0.006522991199309602,7.69231e-06
0.006528786837869629,7.69231e-06
0.006530718717389637,7.69231e-06
0.006534582476429655,7.69231e-06
0.006540378114989681,7.69231e-06
0.006542889558365693,7.69231e-06
0.00655337966415934,7.69231e-06
0.006557765030669759,7.69231e-06
0.006563560669229786,7.69231e-06
0.006569356307789812,7.69231e-06
0.006582879464429874,7.69231e-06
0.006584811343949883,2.30769e-05
0.006586704585879491,7.69231e-06
0.0065886751029899,7.69231e-06
0.006596402621069935,7.69231e-06
0.006607993898189987,2.30769e-05
0.006611857657230005,7.69231e-06
0.0066177692085612316,2.30769e-05
0.006621072722540447,7.69231e-06
0.006627196780618874,3.84615e-05
0.006631176452430092,7.69231e-06
0.0066331083319501015,1.53846e-05
0.006640835850030137,7.69231e-06
0.006646631488590163,7.69231e-06
0.0066547840201646,1.53846e-05
0.006656484074142208,1.53846e-05
0.006658222765710216,7.69231e-06
0.006669814042830268,7.69231e-06
0.006682622404047926,7.69231e-06
0.006687200958510347,7.69231e-06
0.006694928476590382,7.69231e-06
0.0066987922356304,7.69231e-06
0.006702385531537616,7.69231e-06
0.006720042910350496,7.69231e-06
0.006725838548910522,7.69231e-06
0.006731634187470549,7.69231e-06
0.006737429826030575,7.69231e-06
0.006741293585070592,7.69231e-06
0.0067432254645906015,7.69231e-06
0.00674515734411061,7.69231e-06
0.0067490597407410275,7.69231e-06
0.006750952982670637,7.69231e-06
0.006754604234963452,7.69231e-06
0.006756709983640263,3.07692e-05
0.006758680500750671,7.69231e-06
0.006770271777870724,1.53846e-05
0.006772203657390733,7.69231e-06
0.006784046078848386,1.53846e-05
0.006789590573070811,7.69231e-06
0.00679152245259082,7.69231e-06
0.0067937441140388305,1.53846e-05
0.006803306917662875,2.30769e-05
0.006806977488750891,7.69231e-06
0.0068166368863509345,7.69231e-06
0.006818317621533342,2.30769e-05
0.006822432524910961,1.53846e-05
0.006828228163470987,7.69231e-06
0.00683981944059104,7.69231e-06
0.006841171756255046,1.53846e-05
0.006843683199631057,7.69231e-06
0.006845730991922266,7.69231e-06
0.00685527447675111,7.69231e-06
0.006859138235791127,1.53846e-05
0.006868797633391171,7.69231e-06
0.006880369591716024,7.69231e-06
0.006882320790031233,1.53846e-05
0.006884117437984841,1.53846e-05
0.00688618454907125,1.53846e-05
0.006890048308111268,7.69231e-06
0.006895843946671295,7.69231e-06
0.006897911057757704,1.53846e-05
0.0069074352237913465,7.69231e-06
0.00691709462139139,7.69231e-06
0.0069191617324778,1.53846e-05
0.006926329005497033,1.53846e-05
0.00693251101996106,1.53846e-05
0.006934481537071469,7.69231e-06
0.006938982816353089,7.69231e-06
0.006939871480932294,1.53846e-05
0.0069504774994971425,7.69231e-06
0.006954090114199558,1.53846e-05
0.006959595970831583,1.53846e-05
0.0069615278503515916,7.69231e-06
0.006969255368431627,7.69231e-06
0.006973930516870048,7.69231e-06
0.006977137436873263,7.69231e-06
0.006981194383865282,7.69231e-06
0.006982778525071689,1.53846e-05
0.006984169478326095,7.69231e-06
0.006987260485558109,7.69231e-06
0.006988574163631715,7.69231e-06
0.006994369802191741,7.69231e-06
0.006999373370148563,7.69231e-06
0.007004106474972585,7.69231e-06
0.007005961079311794,7.69231e-06
0.007011911268233421,7.69231e-06
0.0070175523564318465,7.69231e-06
0.007021126333543863,2.30769e-05
0.007025279874511881,1.53846e-05
0.007033007392591916,7.69231e-06
0.007036658644884734,7.69231e-06
0.007041662212841556,7.69231e-06
0.007046530549231978,7.69231e-06
0.007048462428751986,7.69231e-06
0.007052326187792004,7.69231e-06
0.007054258067312013,7.69231e-06
0.007063898146116857,7.69231e-06
0.007066757327806469,7.69231e-06
0.007067781223952074,7.69231e-06
0.007069713103472083,7.69231e-06
0.007079469095048127,1.53846e-05
0.007083236260112144,1.53846e-05
0.0070971071550658075,1.53846e-05
0.0071064188143522495,7.69231e-06
0.007112214452912276,7.69231e-06
0.007114146332432285,7.69231e-06
0.007116078211952294,1.53846e-05
0.007129601368592356,7.69231e-06
0.007141192645712407,7.69231e-06
0.0071431245252324155,7.69231e-06
0.00715261005367566,7.69231e-06
0.0071541555572916665,2.30769e-05
0.007156647681872477,7.69231e-06
0.007174034597552556,7.69231e-06
0.007203012790352688,7.69231e-06
0.007206876549392705,1.53846e-05
0.007213754040483937,7.69231e-06
0.007239718501232855,1.53846e-05
0.0072427129144888676,7.69231e-06
0.00724744601931289,1.53846e-05
0.007261181682700152,7.69231e-06
0.007262901055472959,7.69231e-06
0.007266339801018575,7.69231e-06
0.007268947838370587,1.53846e-05
0.007276385574522621,1.53846e-05
0.007277892440548228,1.53846e-05
0.007284151730193056,7.69231e-06
0.007285310857905061,7.69231e-06
0.007297674886833118,7.69231e-06
0.007301538645873135,7.69231e-06
0.007309729815037972,7.69231e-06
0.0073121446644379825,7.69231e-06
0.0073168391316716045,1.53846e-05
0.007326498529271648,2.30769e-05
0.00734021487386371,7.69231e-06
0.007345971874833337,7.69231e-06
0.0073574279203869886,1.53846e-05
0.007361098491475005,7.69231e-06
0.007363069008585414,7.69231e-06
0.007368883965940641,7.69231e-06
0.007373018188113459,7.69231e-06
0.0073807457061934945,7.69231e-06
0.0073837014818591085,7.69231e-06
0.00738847322427353,7.69231e-06
0.007396200742353564,7.69231e-06
0.007411655778513635,1.53846e-05
0.007418127574905665,7.69231e-06
0.007425178935153697,7.69231e-06
0.007429042694193714,7.69231e-06
0.007438702091793758,7.69231e-06
0.007440633971313766,7.69231e-06
0.007448361489393801,7.69231e-06
0.007456089007473837,1.53846e-05
0.0074701144527890995,1.53846e-05
0.007477339682193933,7.69231e-06
0.007479271561713942,7.69231e-06
0.007486999079793977,7.69231e-06
0.007490862838833994,7.69231e-06
0.00749665847739402,7.69231e-06
0.007504385995474055,7.69231e-06
0.007505564441981262,7.69231e-06
0.00751199760078289,3.07692e-05
0.007523395689950942,7.69231e-06
0.007525694626579752,3.07692e-05
0.00752950042923417,1.53846e-05
0.007531432308754179,7.69231e-06
0.007537227947314205,7.69231e-06
0.0075393336959910144,1.53846e-05
0.007558478622034301,7.69231e-06
0.007564274260594327,1.53846e-05
0.007568138019634345,7.69231e-06
0.007573933658194372,7.69231e-06
0.0075818543642264076,1.53846e-05
0.0075835930557944155,1.53846e-05
0.007597116212434477,1.53846e-05
0.007604843730514512,7.69231e-06
0.007609229097024932,1.53846e-05
0.007610639369074538,7.69231e-06
0.007618366887154573,7.69231e-06
0.007622230646194591,7.69231e-06
0.0076242398008954,1.53846e-05
0.007626094405234607,1.53846e-05
0.007639366417537067,1.53846e-05
0.007642959713444284,7.69231e-06
0.007647345079954705,7.69231e-06
0.007658936357074758,7.69231e-06
0.007670527634194809,7.69231e-06
0.007682118911314862,7.69231e-06
0.007697573947474933,2.30769e-05
0.0077110971041149945,7.69231e-06
0.00772123947159504,7.69231e-06
0.007728947670879875,7.69231e-06
0.007759394092115213,7.69231e-06
0.007769053489715257,1.53846e-05
0.007770985369235266,7.69231e-06
0.007782576646355318,1.53846e-05
0.00779416792347537,7.69231e-06
0.007796099802995379,7.69231e-06
0.00781155483915545,7.69231e-06
0.007823146116275503,7.69231e-06
0.00782700987531552,7.69231e-06
0.007840204612437179,1.53846e-05
0.007854056188595642,7.69231e-06
0.0078888300199558,7.69231e-06
0.007900421297075853,7.69231e-06
0.007904710069610273,7.69231e-06
0.007906216935635878,1.53846e-05
0.00791974009227594,1.53846e-05
0.00792167197179595,7.69231e-06
0.007981560236916221,1.53846e-05
0.00799701527307629,7.69231e-06
0.00801440218875637,7.69231e-06
0.008039767766854085,7.69231e-06
0.008054971658676554,7.69231e-06
0.008056903538196563,7.69231e-06
0.008068494815316615,7.69231e-06
0.00807361429604464,7.69231e-06
0.008080086092436668,7.69231e-06
0.00809360924907673,7.69231e-06
0.008105200526196782,7.69231e-06
0.008110996164756808,7.69231e-06
0.008123244280913664,7.69231e-06
0.00812451932139687,7.69231e-06
0.008132053651524905,7.69231e-06
0.008134178718996913,7.69231e-06
0.008141828961896148,7.69231e-06
0.008149633755156984,7.69231e-06
0.008167020670837064,7.69231e-06
0.00817088442987708,7.69231e-06
0.00817735622626911,7.69231e-06
0.008205832130394039,7.69231e-06
0.008211453899797265,1.53846e-05
0.008214313081486877,7.69231e-06
0.008224416811376523,7.69231e-06
0.008226908935957334,7.69231e-06
0.008228415801982941,1.53846e-05
0.00823270457451736,7.69231e-06
0.008234636454037369,7.69231e-06
0.008238500213077387,7.69231e-06
0.008245339066578218,7.69231e-06
0.008254071162008658,2.30769e-05
0.008279069682997572,7.69231e-06
0.008286797201077606,1.53846e-05
0.008292592839637633,7.69231e-06
0.008301344253863273,7.69231e-06
0.008307487630736899,7.69231e-06
0.008310945695077716,7.69231e-06
0.008325434791477782,1.53846e-05
0.008327366670997791,1.53846e-05
0.008350877644756297,7.69231e-06
0.008352481104757904,7.69231e-06
0.008354412984277913,7.69231e-06
0.008364072381877957,1.53846e-05
0.008366004261397966,1.53846e-05
0.008385535563345254,1.53846e-05
0.008404641851798142,7.69231e-06
0.008408718117585359,7.69231e-06
0.008420096887958212,7.69231e-06
0.008423187895190226,7.69231e-06
0.008443279442198318,7.69231e-06
0.008451006960278352,7.69231e-06
0.008462598237398403,7.69231e-06
0.008466558590414421,7.69231e-06
0.008474189514518456,7.69231e-06
0.008479888559102481,2.30769e-05
0.008493508309718545,7.69231e-06
0.008495729971166556,7.69231e-06
0.008510895225398623,7.69231e-06
0.008520554622998668,7.69231e-06
0.008524418382038684,7.69231e-06
0.008526524130715495,7.69231e-06
0.008537941538678746,7.69231e-06
0.008549532815798799,7.69231e-06
0.008559192213398844,7.69231e-06
0.008566919731478878,7.69231e-06
0.00857851100859893,7.69231e-06
0.008584306647158957,7.69231e-06
0.008588170406198973,7.69231e-06
0.008603625442359044,7.69231e-06
0.008611352960439078,1.53846e-05
0.008620877126472722,1.53846e-05
0.008626807996599149,7.69231e-06
0.008639867502154407,7.69231e-06
0.008649990550839254,7.69231e-06
0.008661581827959307,1.53846e-05
0.008675104984599369,1.53846e-05
0.008680900623159396,7.69231e-06
0.00869081116509704,7.69231e-06
0.008696355659319465,7.69231e-06
0.008709878815959526,7.69231e-06
0.008713742574999543,7.69231e-06
0.008729197611159614,7.69231e-06
0.008734336410682837,7.69231e-06
0.008741619596473271,7.69231e-06
0.008748516406359702,7.69231e-06
0.00875066079262691,7.69231e-06
0.008752380165399719,7.69231e-06
0.008769496617946997,2.30769e-05
0.008771698960599808,7.69231e-06
0.008775562719639824,7.69231e-06
0.00878566644952947,7.69231e-06
0.008787153996759877,7.69231e-06
0.008790843886643095,1.53846e-05
0.008795403122310315,7.69231e-06
0.008796813394359922,7.69231e-06
0.008823859707640044,1.53846e-05
0.008829655346200069,1.53846e-05
0.008837382864280104,7.69231e-06
0.00884317850284013,7.69231e-06
0.008847042261880149,7.69231e-06
0.008858633539000202,7.69231e-06
0.00886056541852021,7.69231e-06
0.008872040782869062,3.07692e-05
0.008887611731800334,7.69231e-06
0.008889543611320341,7.69231e-06
0.008897271129400378,7.69231e-06
0.008901965596633997,7.69231e-06
0.008905636167722015,7.69231e-06
0.00890886240652043,7.69231e-06
0.008914658045080456,7.69231e-06
0.008922926489426093,7.69231e-06
0.008924317442680501,7.69231e-06
0.008929147141480522,7.69231e-06
0.008930113081240525,7.69231e-06
0.008932044960760534,1.53846e-05
0.008933976840280543,7.69231e-06
0.008943018036434184,7.69231e-06
0.008945278335472595,1.53846e-05
0.00895136375596062,2.30769e-05
0.008970547319594308,4.61538e-05
0.00897267238706632,7.69231e-06
0.008982273828280762,7.69231e-06
0.00898806946684079,7.69231e-06
0.008995796984920824,7.69231e-06
0.009009320141560886,1.53846e-05
0.009011252021080895,1.53846e-05
0.009022843298200947,1.53846e-05
0.009034434575321,7.69231e-06
0.009048189557503462,1.53846e-05
0.009050024843047469,7.69231e-06
0.009051821491001078,1.53846e-05
0.009067276527161147,7.69231e-06
0.009069208406681156,7.69231e-06
0.009073072165721174,7.69231e-06
0.009080355351511608,1.53846e-05
0.009088353332724444,7.69231e-06
0.009094206927670071,7.69231e-06
0.009117505394681376,7.69231e-06
0.009121369153721394,7.69231e-06
0.009127164792281421,7.69231e-06
0.009131047870116637,7.69231e-06
0.009134892310361456,7.69231e-06
0.009136824189881465,1.53846e-05
0.009138756069401474,7.69231e-06
0.00914261982844149,7.69231e-06
0.0091445517079615,7.69231e-06
0.009146483587481508,7.69231e-06
0.009150714403630326,7.69231e-06
0.009154211105561543,1.53846e-05
0.009160663583158372,7.69231e-06
0.009172100309916824,1.53846e-05
0.009181257418841664,7.69231e-06
0.009187053057401692,7.69231e-06
0.009190916816441708,7.69231e-06
0.00919296460873292,1.53846e-05
0.009200576214041753,7.69231e-06
0.009208303732121788,1.53846e-05
0.009212167491161806,7.69231e-06
0.009216031250201822,7.69231e-06
0.009227661164912276,7.69231e-06
0.00924189911697474,7.69231e-06
0.009246941322521964,7.69231e-06
0.009252736961081991,7.69231e-06
0.009254668840601998,7.69231e-06
0.009262396358682035,7.69231e-06
0.009273987635802087,7.69231e-06
0.009276344528816496,7.69231e-06
0.00928171515388212,7.69231e-06
0.009283647033402129,7.69231e-06
0.009293035967869371,2.30769e-05
0.009295238310522182,7.69231e-06
0.009301033949082209,7.69231e-06
0.009302965828602218,7.69231e-06
0.009312625226202262,7.69231e-06
0.009322284623802305,7.69231e-06
0.00933211789055915,1.53846e-05
0.009335807780442367,7.69231e-06
0.009372358940960933,7.69231e-06
0.009374445370842543,7.69231e-06
0.009384104768442586,7.69231e-06
0.009406147513765886,7.69231e-06
0.009413082961242717,7.69231e-06
0.009418878599802743,3.07692e-05
0.00942900164848759,7.69231e-06
0.009447856792602875,7.69231e-06
0.009453652431162902,1.53846e-05
0.00945583545502051,7.69231e-06
0.009459351475746927,7.69231e-06
0.009463620929486147,7.69231e-06
0.009465243708282955,7.69231e-06
0.009476661116246206,1.53846e-05
0.009478766864923016,7.69231e-06
0.00948000326781582,7.69231e-06
0.009486494383003051,7.69231e-06
0.009498085660123104,1.53846e-05
0.00950409380543033,1.53846e-05
0.009510584920617559,7.69231e-06
0.00951740445532319,7.69231e-06
0.009523431919425618,1.53846e-05
0.009525131973403225,1.53846e-05
0.009557973925243374,7.69231e-06
0.00956570144332341,7.69231e-06
0.009575457434899454,2.30769e-05
0.00957650064984026,7.69231e-06
0.009579224599963472,7.69231e-06
0.009585020238523497,7.69231e-06
0.009590255632022721,7.69231e-06
0.009592747756603534,7.69231e-06
0.009602407154203577,7.69231e-06
0.00961206655180362,7.69231e-06
0.009615930310843639,7.69231e-06
0.00964311185569016,7.69231e-06
0.009654567901243813,7.69231e-06
0.009658489616669432,7.69231e-06
0.009660363539803839,7.69231e-06
0.009670022937403884,1.53846e-05
0.009681614214523937,7.69231e-06
0.00969320549164399,7.69231e-06
0.009711500390698473,7.69231e-06
0.00971325840106168,7.69231e-06
0.009714456166364085,7.69231e-06
0.009716388045884095,7.69231e-06
0.009731843082044165,7.69231e-06
0.009741502479644209,7.69231e-06
0.009755025636284269,1.53846e-05
0.00977048067244434,7.69231e-06
0.009789799467644427,7.69231e-06
0.00979945886524447,7.69231e-06
0.009814913901404541,7.69231e-06
0.009822950520207778,7.69231e-06
0.009830368937564612,7.69231e-06
0.009869006527964786,7.69231e-06
0.009889194668948878,1.53846e-05
0.009894275512086501,7.69231e-06
0.009897250606547316,7.69231e-06
0.009901172321972932,7.69231e-06
0.009905712238844953,7.69231e-06
0.009913439756924988,7.69231e-06
0.009936622311165093,7.69231e-06
0.009938554190685102,7.69231e-06
0.009965600503965225,2.30769e-05
0.009967648296256433,7.69231e-06
0.009979123660605287,7.69231e-06
0.009984919299165312,7.69231e-06
0.009986290933624518,7.69231e-06
0.009992646817245347,7.69231e-06
0.009993941176523755,7.69231e-06
0.009998442455805374,7.69231e-06
0.0100042380943654,7.69231e-06
0.010018495365223066,7.69231e-06
0.010018997653898267,7.69231e-06
0.010064126359485672,7.69231e-06
0.01006605823900568,1.53846e-05
0.010089240793245786,7.69231e-06
0.01009866836530343,7.69231e-06
0.010125946504125951,1.53846e-05
0.010141401540286022,3.07692e-05
0.01014308227546843,7.69231e-06
0.010160720335486111,7.69231e-06
0.010181971010206207,1.53846e-05
0.010185834769246225,7.69231e-06
0.010218676721086374,7.69231e-06
0.010230731649291228,7.69231e-06
0.01023996603339687,7.69231e-06
0.01026171899679217,7.69231e-06
0.010265041829566583,7.69231e-06
0.01027079883053621,1.53846e-05
0.010274334170057825,1.53846e-05
0.010278294523073843,1.53846e-05
0.010280516184521854,7.69231e-06
0.010297883781406733,7.69231e-06
0.01029933269104674,7.69231e-06
0.010310904649371592,7.69231e-06
0.010336521371806908,7.69231e-06
0.010342317010366933,7.69231e-06
0.010375332831363883,7.69231e-06
0.01039640963692718,7.69231e-06
0.01042073200008409,7.69231e-06
0.010435047227327356,7.69231e-06
0.010438910986367374,7.69231e-06
0.010448686296738617,7.69231e-06
0.010455544469034649,7.69231e-06
0.01045822978156746,7.69231e-06
0.010465957299647494,7.69231e-06
0.01047383936808913,1.53846e-05
0.010502663010527663,7.69231e-06
0.010506526769567679,7.69231e-06
0.010512322408127706,7.69231e-06
0.010525845564767768,7.69231e-06
0.010531641203327793,7.69231e-06
0.010543232480447846,7.69231e-06
