Distribution Type,Histogram
0.0014908060198886239,3.75e-05
0.0014923512969240097,2.5e-05
0.0014931239354417027,1.25e-05
0.001493896573959396,1.25e-05
0.001495441850994782,2.5e-05
0.0014962144895124747,1.25e-05
0.0014969871280301676,1.25e-05
0.0014985324050655537,3.75e-05
0.0015000776821009398,1.25e-05
0.0015008503206186327,1.25e-05
0.0015039408746894047,2.5e-05
0.001507031428760177,2.5e-05
0.0015085767057955628,3.75e-05
0.0015093493443132557,3.75e-05
0.0015124398983840275,1.25e-05
0.0015139851754194138,2.5e-05
0.0015147578139371068,1.25e-05
0.0015155304524547997,1.25e-05
0.0015163030909724927,1.25e-05
0.0015178483680078785,2.5e-05
0.0015186210065255715,1.25e-05
0.0015193936450432644,1.25e-05
0.0015201662835609578,2.5e-05
0.0015209389220786507,1.25e-05
0.0015224841991140366,1.25e-05
0.0015278926687378874,1.25e-05
0.001532528499844045,2.5e-05
0.0015340737768794314,2.5e-05
0.0015348464153971243,1.25e-05
0.0015371643309502032,2.5e-05
0.001537936969467896,3.75e-05
0.001539482246503282,1.25e-05
0.0015418001620563612,3.75e-05
0.0015433454390917471,1.25e-05
0.00154411807760944,3.75e-05
0.0015456633546448262,1.25e-05
0.0015464359931625193,2.5e-05
0.0015472086316802123,1.25e-05
0.0015502991857509842,2.5e-05
0.0015510718242686772,3.75e-05
0.0015533897398217562,1.25e-05
0.0015549350168571423,1.25e-05
0.0015557076553748353,1.25e-05
0.0015564802938925282,2.5e-05
0.001558025570927914,1.25e-05
0.0015595708479633,3.75e-05
0.001560343486480993,1.25e-05
0.0015611161249986859,1.25e-05
0.0015634340405517647,1.25e-05
0.0015642066790694578,1.25e-05
0.0015672972331402298,3.75e-05
0.001568842510175616,1.25e-05
0.001573478341281774,1.25e-05
0.001574250979799467,1.25e-05
0.0015765688953525458,1.25e-05
0.0015773415338702387,1.25e-05
0.0015781141723879317,3.75e-05
0.0015788868109056246,1.25e-05
0.001579659449423318,2.5e-05
0.0015812047264587039,1.25e-05
0.0015819773649763968,2.5e-05
0.0015850679190471686,1.25e-05
0.0015866131960825549,1.25e-05
0.0015881584731179408,1.25e-05
0.0015889311116356337,2.5e-05
0.0015904763886710196,1.25e-05
0.0015912490271887125,1.25e-05
0.0015927943042240986,1.25e-05
0.0015958848582948704,1.25e-05
0.0015989754123656426,1.25e-05
0.0016005206894010285,2.5e-05
0.0016036112434718002,1.25e-05
0.0016043838819894932,1.25e-05
0.0016051565205071861,1.25e-05
0.0016067017975425724,1.25e-05
0.0016074744360602654,1.25e-05
0.0016090197130956513,2.5e-05
0.0016121102671664235,1.25e-05
0.0016152008212371952,1.25e-05
0.0016159734597548884,2.5e-05
0.0016182913753079672,1.25e-05
0.0016190640138256604,1.25e-05
0.0016206092908610465,1.25e-05
0.0016229272064141253,3.75e-05
0.0016236998449318182,2.5e-05
0.0016244724834495112,2.5e-05
0.001626017760484897,1.25e-05
0.00162679039900259,1.25e-05
0.0016283356760379759,1.25e-05
0.0016298809530733618,1.25e-05
0.001632198868626441,2.5e-05
0.001633744145661827,1.25e-05
0.001635289422697213,2.5e-05
0.001636062061214906,1.25e-05
0.001639152615285678,1.25e-05
0.001640697892321064,1.25e-05
0.0016453337234272221,1.25e-05
0.0016484242774979939,1.25e-05
0.001651514831568766,1.25e-05
0.001652287470086459,1.25e-05
0.0016546053856395378,1.25e-05
0.0016553780241572308,3.75e-05
0.0016600138552633887,1.25e-05
0.0016607864937810816,2.5e-05
0.0016623317708164675,1.25e-05
0.0016631044093341604,1.25e-05
0.0016677402404403185,1.25e-05
0.0016685128789580114,3.75e-05
0.0016716034330287836,1.25e-05
0.0016739213485818625,1.25e-05
0.0016754666256172483,1.25e-05
0.0016762392641349413,2.5e-05
0.0016816477337587923,1.25e-05
0.0016824203722764855,2.5e-05
0.0016831930107941784,1.25e-05
0.0016901467574534153,1.25e-05
0.0016909193959711083,1.25e-05
0.001694782588559573,2.5e-05
0.0016978731426303452,1.25e-05
0.0016986457811480381,2.5e-05
0.0017009636967011172,2.5e-05
0.00170173633521881,1.25e-05
0.001702508973736503,1.25e-05
0.001703281612254196,1.25e-05
0.0017040542507718891,5e-05
0.001704826889289582,1.25e-05
0.00170946272039574,1.25e-05
0.0017102353589134329,1.25e-05
0.0017117806359488192,1.25e-05
0.0017125532744665121,1.25e-05
0.001713325912984205,3.75e-05
0.001714871190019591,1.25e-05
0.0017164164670549768,1.25e-05
0.0017225975751965208,1.25e-05
0.0017280060448203718,1.25e-05
0.0017287786833380648,1.25e-05
0.001729551321855758,2.5e-05
0.0017326418759265297,1.25e-05
0.0017365050685149944,1.25e-05
0.0017388229840680737,3.75e-05
0.0017403682611034595,1.25e-05
0.0017411408996211525,1.25e-05
0.0017419135381388454,1.25e-05
0.0017442314536919247,1.25e-05
0.0017496399233157755,1.25e-05
0.0017519578388688545,1.25e-05
0.0017535031159042406,1.25e-05
0.0017542757544219336,2.5e-05
0.0017581389470103987,1.25e-05
0.0017589115855280917,2.5e-05
0.0017596842240457846,1.25e-05
0.0017604568625634775,1.25e-05
0.0017635474166342493,1.25e-05
0.0017650926936696352,1.25e-05
0.0017658653321873281,1.25e-05
0.0017689558862581001,2.5e-05
0.001769728524775793,1.25e-05
0.0017712738018111792,2.5e-05
0.0017728190788465653,3.75e-05
0.001775136994399644,1.25e-05
0.001775909632917337,1.25e-05
0.0017766822714350304,1.25e-05
0.0017790001869881092,1.25e-05
0.001780545464023495,1.25e-05
0.001781318102541188,1.25e-05
0.0017836360180942673,1.25e-05
0.0017859539336473461,1.25e-05
0.001788271849200425,1.25e-05
0.001793680318824276,1.25e-05
0.001795998234377355,2.5e-05
0.001797543511412741,1.25e-05
0.0017998614269658197,1.25e-05
0.0018014067040012056,3.75e-05
0.0018075878121427496,2.5e-05
0.0018099057276958288,1.25e-05
0.0018114510047312147,1.25e-05
0.0018129962817666006,2.5e-05
0.0018160868358373728,1.25e-05
0.0018184047513904516,1.25e-05
0.0018199500284258377,3.75e-05
0.0018245858595319958,1.25e-05
0.0018253584980496887,2.5e-05
0.0018261311365673817,1.25e-05
0.0018269037750850746,1.25e-05
0.0018292216906381535,1.25e-05
0.0018299943291558464,1.25e-05
0.0018315396061912323,1.25e-05
0.0018346301602620043,1.25e-05
0.0018361754372973904,1.25e-05
0.0018369480758150833,1.25e-05
0.0018377207143327762,2.5e-05
0.0018392659913681623,1.25e-05
0.0018408112684035482,1.25e-05
0.0018446744609920134,1.25e-05
0.001848537653580478,2.5e-05
0.0018508555691335573,1.25e-05
0.0018524008461689432,1.25e-05
0.001854718761722022,2.5e-05
0.0018562640387574084,1.25e-05
0.001860127231345873,1.25e-05
0.0018663083394874168,2.5e-05
0.0018670809780051098,2.5e-05
0.001868626255040496,1.25e-05
0.001870944170593575,2.5e-05
0.0018724894476289608,1.25e-05
0.0018732620861466537,1.25e-05
0.0018794431942881977,2.5e-05
0.0018802158328058906,1.25e-05
0.0018871695794651277,1.25e-05
0.0018887148565005138,1.25e-05
0.0018902601335359,2.5e-05
0.0018918054105712858,1.25e-05
0.0018933506876066717,1.25e-05
0.0018941233261243647,1.25e-05
0.0018964412416774435,1.25e-05
0.0018995317957482152,1.25e-05
0.0019003044342659084,1.25e-05
0.0019041676268543733,1.25e-05
0.0019049402653720665,2.5e-05
0.0019064855424074524,3.75e-05
0.0019095760964782246,1.25e-05
0.0019103487349959175,1.25e-05
0.0019111213735136104,1.25e-05
0.0019118940120313034,1.25e-05
0.0019188477586905403,1.25e-05
0.0019211656742436196,1.25e-05
0.0019234835897966984,1.25e-05
0.0019258015053497772,1.25e-05
0.001927346782385163,1.25e-05
0.0019288920594205492,1.25e-05
0.001931209974973628,1.25e-05
0.001931982613491321,1.25e-05
0.0019335278905267068,1.25e-05
0.0019389363601505579,1.25e-05
0.0019412542757036371,1.25e-05
0.001947435383845181,1.25e-05
0.001948208022362874,3.75e-05
0.00194975329939826,2.5e-05
0.0019505259379159528,1.25e-05
0.001952071214951339,2.5e-05
0.001953616491986725,1.25e-05
0.0019590249616105756,1.25e-05
0.0019613428771636547,1.25e-05
0.0019628881541990406,2.5e-05
0.0019636607927167337,1.25e-05
0.0019644334312344264,1.25e-05
0.0019667513467875055,1.25e-05
0.0019706145393759704,1.25e-05
0.0019721598164113563,1.25e-05
0.0019729324549290495,1.25e-05
0.0019752503704821285,1.25e-05
0.0019806588401059797,1.25e-05
0.0019814314786236725,2.5e-05
0.0019845220326944442,1.25e-05
0.0019868399482475233,1.25e-05
0.0019891578638006023,1.25e-05
0.0019922484178713745,1.25e-05
0.001994566333424453,1.25e-05
0.002000747441565997,1.25e-05
0.002006155911189848,1.25e-05
0.002007701188225234,1.25e-05
0.0020084738267429274,1.25e-05
0.002012337019331392,1.25e-05
0.002015427573402164,1.25e-05
0.002019290765990629,1.25e-05
0.0020208360430260153,1.25e-05
0.0020316529822737165,2.5e-05
0.002033198259309103,1.25e-05
0.0020370614518975677,1.25e-05
0.00204015200596834,1.25e-05
0.0020424699215214185,1.25e-05
0.0020494236681806556,2.5e-05
0.0020509689452160415,1.25e-05
0.0020548321378045064,1.25e-05
0.002064103800016822,1.25e-05
0.002065649077052208,1.25e-05
0.002067966992605287,1.25e-05
0.002069512269640673,2.5e-05
0.0020710575466760593,1.25e-05
0.0020733754622291383,2.5e-05
0.0020749207392645242,2.5e-05
0.0020772386548176033,1.25e-05
0.002078783931852989,1.25e-05
0.0020795565703706823,1.25e-05
0.0020803292088883755,1.25e-05
0.00208419240147684,1.25e-05
0.0020865103170299194,1.25e-05
0.0020880555940653053,1.25e-05
0.002089600871100691,1.25e-05
0.002095781979242235,1.25e-05
0.002102735725901472,1.25e-05
0.0021042810029368577,1.25e-05
0.0021127800266314807,1.25e-05
0.0021150979421845598,1.25e-05
0.002123596965879183,1.25e-05
0.002125914881432262,1.25e-05
0.0021274601584676477,2.5e-05
0.0021290054355030336,1.25e-05
0.0021297780740207268,1.25e-05
0.0021320959895738054,1.25e-05
0.002137504459197656,1.25e-05
0.002139822374750735,1.25e-05
0.0021405950132684284,1.25e-05
0.0021413676517861215,1.25e-05
0.0021514119525161304,2.5e-05
0.0021537298680692095,1.25e-05
0.002154502506586902,2.5e-05
0.002156047783622288,3.75e-05
0.0021653194458346042,1.25e-05
0.002168409999905376,1.25e-05
0.0021691826384230687,1.25e-05
0.0021707279154584546,1.25e-05
0.002172273192493841,2.5e-05
0.00217459110804692,2.5e-05
0.002179226939153078,1.25e-05
0.0021815448547061566,1.25e-05
0.0021861806858123147,1.25e-05
0.002186953324330008,1.25e-05
0.002189271239883087,1.25e-05
0.002190816516918473,3.75e-05
0.002193134432471552,1.25e-05
0.002195452348024631,1.25e-05
0.0022000881791307885,1.25e-05
0.0022070419257900257,2.5e-05
0.0022194041420731136,1.25e-05
0.0022209494191084995,1.25e-05
0.002231766358356201,1.25e-05
0.00223408427390928,1.25e-05
0.0022371748279800523,1.25e-05
0.0022387201050154382,1.25e-05
0.002246446490192368,3.75e-05
0.002251082321298526,1.25e-05
0.002258808706475456,1.25e-05
0.0022765793923823947,1.25e-05
0.0022812152234885524,1.25e-05
0.0022858510545947105,1.25e-05
0.0022904868857008685,1.25e-05
0.0022912595242185617,1.25e-05
0.0022928048012539476,2.5e-05
0.0022982132708777984,1.25e-05
0.0023028491019839565,1.25e-05
0.0023043943790193424,2.5e-05
0.002306712294572421,2.5e-05
0.002311348125678579,1.25e-05
0.002313666041231658,3.75e-05
0.002315983956784737,1.25e-05
0.002320619787890895,1.25e-05
0.0023229377034439743,1.25e-05
0.00232448298047936,2.5e-05
0.0023252556189970533,1.25e-05
0.002326028257514746,1.25e-05
0.002329891450103211,1.25e-05
0.0023383904737978335,2.5e-05
0.002349207413045536,1.25e-05
0.0023499800515632287,1.25e-05
0.0023530706056340005,1.25e-05
0.0023577064367401586,1.25e-05
0.0023623422678463162,5e-05
0.0023716139300586324,1.25e-05
0.002377022399682483,1.25e-05
0.002378567676717869,1.25e-05
0.002389384615965571,1.25e-05
0.0023924751700363433,2.5e-05
0.002395565724107115,1.25e-05
0.0024056100248371235,1.25e-05
0.002417972241120212,2.5e-05
0.00242260807222637,1.25e-05
0.0024287891803679135,1.25e-05
0.002449650420345624,1.25e-05
0.0024527409744163967,2.5e-05
0.0024573768055225543,2.5e-05
0.0024596947210756333,2.5e-05
0.002468966383287949,1.25e-05
0.002478238045500265,2.5e-05
0.0024797833225356507,1.25e-05
0.0024813285995710366,1.25e-05
0.0024828738766064225,1.25e-05
0.002485191792159502,1.25e-05
0.0024882823462302737,2.5e-05
0.002489054984747967,1.25e-05
0.0024921455388187386,1.25e-05
0.002494463454371818,1.25e-05
0.002496008731407204,1.25e-05
0.00249755400844259,1.25e-05
0.0024990992854779757,1.25e-05
0.0025052803936195197,1.25e-05
0.0025068256706549056,1.25e-05
0.002510688863243371,1.25e-05
0.002513006778796449,1.25e-05
0.0025176426099026076,1.25e-05
0.0025199605254556862,1.25e-05
0.002523051079526459,1.25e-05
0.002532322741738774,1.25e-05
0.00253386801877416,1.25e-05
0.002535413295809546,1.25e-05
0.002537731211362625,1.25e-05
0.002538503849880318,1.25e-05
0.0025408217654333968,1.25e-05
0.002546230235057248,1.25e-05
0.002547775512092634,1.25e-05
0.0025547292587518706,1.25e-05
0.00255704717430495,2.5e-05
0.0025663188365172658,1.25e-05
0.0025709546676234234,1.25e-05
0.002571727306141117,1.25e-05
0.002573272583176503,1.25e-05
0.002575590498729581,2.5e-05
0.0025786810528003537,1.25e-05
0.0025802263298357396,1.25e-05
0.002582544245388819,1.25e-05
0.002584089522424205,1.25e-05
0.0025918159076011344,1.25e-05
0.0025925885461188275,1.25e-05
0.0025956791001895997,2.5e-05
0.0025964517387072924,1.25e-05
0.0026034054853665296,1.25e-05
0.002604178123884222,1.25e-05
0.002608041316472687,1.25e-05
0.0026149950631319243,1.25e-05
0.0026173129786850034,2.5e-05
0.0026242667253442405,1.25e-05
0.0026265846408973187,1.25e-05
0.0026312204720034768,1.25e-05
0.002633538387556556,1.25e-05
0.002636628941627328,1.25e-05
0.002638174218662714,1.25e-05
0.0026389468571804066,1.25e-05
0.0026404921342157925,1.25e-05
0.0026443553268042574,1.25e-05
0.0026474458808750296,2.5e-05
0.0026497637964281087,1.25e-05
0.0026551722660519595,1.25e-05
0.0026567175430873458,1.25e-05
0.002659035458640425,1.25e-05
0.0026636712897465825,2.5e-05
0.0026783514215827494,1.25e-05
0.0026822146141712144,1.25e-05
0.0026837598912066002,1.25e-05
0.0026907136378658374,1.25e-05
0.00269921266156046,1.25e-05
0.002700757938595846,1.25e-05
0.0027038484926666176,1.25e-05
0.0027123475163612406,1.25e-05
0.0027146654319143196,1.25e-05
0.002720073901538171,2.5e-05
0.002723937094126636,1.25e-05
0.0027293455637504866,1.25e-05
0.0027401625029981887,1.25e-05
0.0027432530570689604,1.25e-05
0.0027486615266928117,1.25e-05
0.002752524719281276,1.25e-05
0.0027540699963166625,1.25e-05
0.0027571605503874347,1.25e-05
0.0027587058274228205,2.5e-05
0.002764886935564364,1.25e-05
0.002772613320741294,1.25e-05
0.0027772491518474516,1.25e-05
0.0027872934525774613,1.25e-05
0.002795792476272084,1.25e-05
0.0027965651147897766,1.25e-05
0.0028027462229313206,1.25e-05
0.0028042914999667065,1.25e-05
0.0028073820540374782,1.25e-05
0.0028166537162497944,2.5e-05
0.002818971631802873,2.5e-05
0.002828243294015189,1.25e-05
0.002846013979922128,1.25e-05
0.0028467866184398215,1.25e-05
0.002863784665829067,1.25e-05
0.002866102581382146,1.25e-05
0.002867647858417532,1.25e-05
0.0028769195206298473,1.25e-05
0.0028838732672890844,1.25e-05
0.0028861911828421635,1.25e-05
0.002890054375430629,1.25e-05
0.0028985533991252514,1.25e-05
0.002926368385762199,1.25e-05
0.002929458939832971,1.25e-05
0.002942593794633752,1.25e-05
0.0029441390716691378,1.25e-05
0.002946456987222217,1.25e-05
0.0029503201798106813,1.25e-05
0.0029557286494345325,1.25e-05
0.0029565012879522257,1.25e-05
0.002961909757576077,1.25e-05
0.0029696361427530064,1.25e-05
0.0029742719738591644,1.25e-05
0.0029881794671776383,1.25e-05
0.00299127002124841,1.25e-05
0.0030036322375314984,1.25e-05
0.0030059501530845774,1.25e-05
0.0030229482004738226,1.25e-05
0.0030252661160269016,1.25e-05
0.0030422641634161476,1.25e-05
0.0030546263796992356,1.25e-05
0.0030669885959823235,1.25e-05
0.0030693065115354025,1.25e-05
0.0030708517885707884,1.25e-05
0.0030785781737477183,1.25e-05
0.0030909403900308053,1.25e-05
0.003101757329278508,1.25e-05
0.0031087110759377445,1.25e-05
0.003111028991490824,1.25e-05
0.003114892184079288,1.25e-05
0.0031164374611146748,1.25e-05
0.0031365260625746925,1.25e-05
0.0031597052181054817,1.25e-05
0.0031658863262470256,1.25e-05
0.003177475904012421,1.25e-05
0.0031782485425301136,1.25e-05
0.003185974927707044,1.25e-05
0.0031944739514016664,1.25e-05
0.0032045182521316753,1.25e-05
0.0032153351913793773,1.25e-05
0.0032207436610032277,1.25e-05
0.0032292426846978507,1.25e-05
0.0032338785158040092,1.25e-05
0.003247786009122483,2.5e-05
0.0032524218402286407,1.25e-05
0.00325473975578172,1.25e-05
0.0032756009957594307,1.25e-05
0.0032817821039009746,1.25e-05
0.0032833273809363605,1.25e-05
0.003289508489077904,1.25e-05
0.0032941443201840617,1.25e-05
0.0033165508371971585,1.25e-05
0.003317323475714852,1.25e-05
0.003328913053480247,2.5e-05
0.0033497742934579574,2.5e-05
0.003359045955670273,1.25e-05
0.0033636817867764308,1.25e-05
0.003397677881554923,1.25e-05
0.0034077221822849317,1.25e-05
0.00341235801339109,2.5e-05
0.0034200843985680196,1.25e-05
0.0034247202296741777,1.25e-05
0.0034332192533688003,1.25e-05
0.003435537168921879,1.25e-05
0.00344094563854573,1.25e-05
0.003442490915581116,1.25e-05
0.003457171047417283,1.25e-05
0.003467987986664985,1.25e-05
0.003486531311089617,1.25e-05
0.0034911671421957746,1.25e-05
0.003495802973301932,1.25e-05
0.0034981208888550117,1.25e-05
0.003507392551067327,1.25e-05
0.003551432946575828,1.25e-05
0.0035653404398943013,1.25e-05
0.003593155426531249,1.25e-05
0.003600109173190486,1.25e-05
0.0036039723657789514,1.25e-05
0.0036371958220397494,1.25e-05
0.003662692893123619,1.25e-05
0.0036696466397828555,1.25e-05
0.003701324819008268,1.25e-05
0.0037067332886321185,1.25e-05
0.003711369119738277,1.25e-05
0.0037407293834106105,1.25e-05
0.0037484557685875408,1.25e-05
0.0037507736841406194,1.25e-05
0.0037770433937421807,1.25e-05
0.0037878603329898827,1.25e-05
0.0037932688026137335,1.25e-05
0.0038226290662860675,1.25e-05
0.0038295828129453037,1.25e-05
0.003845808221816857,1.25e-05
0.003849671414405322,1.25e-05
0.0038666694617945675,1.25e-05
0.0039292531817276995,1.25e-05
0.003938524843940016,1.25e-05
0.00395011442170541,1.25e-05
0.003994154817213911,1.25e-05
0.004054420621593964,1.25e-05
0.0041185496185624825,1.25e-05
0.004121640172633254,1.25e-05
0.004134775027434035,1.25e-05
0.004149455159270203,1.25e-05
0.0041857691696017725,1.25e-05
0.004238308588804896,1.25e-05
0.004241399142875668,1.25e-05
0.0042483528895349044,1.25e-05
0.004249125528052598,1.25e-05
0.004272304683583387,1.25e-05
0.004441512518958152,1.25e-05
0.0045133679011036005,1.25e-05
0.004534229141081311,1.25e-05
0.004586768560284434,1.25e-05
0.0046686682431598915,1.25e-05
0.004894278690326244,1.25e-05
0.004929820062140122,1.25e-05
0.004976178373201702,1.25e-05
0.005043397924240991,1.25e-05
0.005065804441254088,1.25e-05
0.005102891090103352,1.25e-05
0.005136114546364151,1.25e-05
0.005205652012956519,1.25e-05
0.005426626629016714,1.25e-05
0.005428944544569793,1.25e-05
0.0055757458629314615,1.25e-05
0.005605106126603795,1.25e-05
0.005721001904257743,1.25e-05
0.00573568203609391,1.25e-05
0.0059195700033048415,1.25e-05
0.005992198023967983,1.25e-05
0.006110411717175011,1.25e-05
0.006325977863611355,1.25e-05
0.006567041081131568,1.25e-05
0.0067802893120148325,1.25e-05
0.006886913427456465,1.25e-05
0.007285594902586048,1.25e-05
0.009700862908894334,1.25e-05
0.013047160329022674,1.25e-05
0.013564055497359282,1.25e-05
0.013981280296913498,1.25e-05
0.014119582591580544,1.25e-05
0.01476241783830111,1.25e-05
0.01717614056757401,1.25e-05
0.017414113231023452,1.25e-05
