Distribution Type,Histogram
0.0020792096494760006,1.25e-05
0.002080280578988994,1.25e-05
0.0020845642970409657,2.5e-05
0.002088848015092938,2.5e-05
0.002090989874118924,3.75e-05
0.0020920608036319173,3.75e-05
0.002096344521683889,1.25e-05
0.0020984863807098756,2.5e-05
0.0020995573102228684,1.25e-05
0.0021006282397358616,1.25e-05
0.002101699169248855,1.25e-05
0.0021038410282748408,2.5e-05
0.0021049119577878335,1.25e-05
0.0021059828873008267,1.25e-05
0.00210705381681382,2.5e-05
0.0021081247463268127,1.25e-05
0.002110266605352799,1.25e-05
0.00211776311194375,1.25e-05
0.0021241886890217086,2.5e-05
0.0021263305480476945,2.5e-05
0.0021274014775606877,1.25e-05
0.002130614266099667,2.5e-05
0.0021316851956126597,3.75e-05
0.0021338270546386456,1.25e-05
0.0021370398431776252,3.75e-05
0.002139181702203611,1.25e-05
0.0021402526317166044,3.75e-05
0.0021423944907425904,1.25e-05
0.0021434654202555836,2.5e-05
0.0021445363497685764,1.25e-05
0.0021488200678205487,2.5e-05
0.0021498909973335415,3.75e-05
0.002153103785872521,1.25e-05
0.002155245644898507,1.25e-05
0.0021563165744115,1.25e-05
0.002157387503924493,2.5e-05
0.002159529362950479,1.25e-05
0.0021616712219764654,3.75e-05
0.002162742151489458,1.25e-05
0.0021638130810024514,1.25e-05
0.00216702586954143,1.25e-05
0.0021680967990544233,1.25e-05
0.0021723805171063957,3.75e-05
0.0021745223761323817,1.25e-05
0.00218094795321034,1.25e-05
0.002182018882723333,1.25e-05
0.002185231671262312,1.25e-05
0.002186302600775305,1.25e-05
0.0021873735302882984,3.75e-05
0.002188444459801291,1.25e-05
0.0021895153893142848,2.5e-05
0.0021916572483402707,1.25e-05
0.0021927281778532635,2.5e-05
0.002197011895905236,1.25e-05
0.002199153754931222,1.25e-05
0.002201295613957208,1.25e-05
0.002202366543470201,2.5e-05
0.002204508402496187,1.25e-05
0.0022055793320091797,1.25e-05
0.002207721191035166,1.25e-05
0.002212004909087138,1.25e-05
0.002216288627139111,1.25e-05
0.002218430486165097,2.5e-05
0.002222714204217069,1.25e-05
0.0022237851337300616,1.25e-05
0.0022248560632430548,1.25e-05
0.002226997922269041,1.25e-05
0.002228068851782034,1.25e-05
0.00223021071080802,2.5e-05
0.0022344944288599927,1.25e-05
0.0022387781469119647,1.25e-05
0.0022398490764249574,2.5e-05
0.0022430618649639366,1.25e-05
0.00224413279447693,1.25e-05
0.0022462746535029158,1.25e-05
0.002249487442041895,3.75e-05
0.0022505583715548877,2.5e-05
0.002251629301067881,2.5e-05
0.0022537711600938673,1.25e-05
0.0022548420896068605,1.25e-05
0.0022569839486328465,1.25e-05
0.0022591258076588325,1.25e-05
0.0022623385961978116,2.5e-05
0.0022644804552237976,1.25e-05
0.0022666223142497836,2.5e-05
0.0022676932437627768,1.25e-05
0.002271976961814749,1.25e-05
0.002274118820840735,1.25e-05
0.0022805443979186935,1.25e-05
0.0022848281159706654,1.25e-05
0.002289111834022638,1.25e-05
0.002290182763535631,1.25e-05
0.00229339555207461,1.25e-05
0.002294466481587603,3.75e-05
0.0023008920586655613,1.25e-05
0.0023019629881785545,2.5e-05
0.0023041048472045404,1.25e-05
0.002305175776717533,1.25e-05
0.002311601353795492,1.25e-05
0.0023126722833084847,3.75e-05
0.002316956001360457,1.25e-05
0.0023201687898994363,1.25e-05
0.0023223106489254223,1.25e-05
0.002323381578438415,2.5e-05
0.0023308780850293666,1.25e-05
0.0023319490145423598,2.5e-05
0.0023330199440553525,1.25e-05
0.00234265830967229,1.25e-05
0.0023437292391852832,1.25e-05
0.0023490838867502484,2.5e-05
0.0023533676048022208,1.25e-05
0.002354438534315214,2.5e-05
0.0023576513228541927,2.5e-05
0.002358722252367186,1.25e-05
0.0023597931818801787,1.25e-05
0.002360864111393172,1.25e-05
0.002361935040906165,5e-05
0.002363005970419158,1.25e-05
0.002369431547497116,1.25e-05
0.002370502477010109,1.25e-05
0.0023726443360360954,1.25e-05
0.0023737152655490886,1.25e-05
0.0023747861950620818,3.75e-05
0.0023769280540880677,1.25e-05
0.0023790699131140537,1.25e-05
0.002387637349217998,1.25e-05
0.0023951338558089496,1.25e-05
0.0023962047853219423,1.25e-05
0.0023972757148349355,2.5e-05
0.002401559432886908,1.25e-05
0.0024069140804518726,1.25e-05
0.002410126868990852,3.75e-05
0.002412268728016838,1.25e-05
0.0024133396575298314,1.25e-05
0.002414410587042824,1.25e-05
0.0024176233755818033,1.25e-05
0.0024251198821727544,1.25e-05
0.002428332670711734,1.25e-05
0.00243047452973772,1.25e-05
0.002431545459250713,2.5e-05
0.0024369001068156784,1.25e-05
0.002437971036328671,2.5e-05
0.0024390419658416643,1.25e-05
0.0024401128953546575,1.25e-05
0.00244439661340663,1.25e-05
0.002446538472432616,1.25e-05
0.0024476094019456086,1.25e-05
0.002451893119997581,2.5e-05
0.0024529640495105738,1.25e-05
0.00245510590853656,2.5e-05
0.002457247767562546,3.75e-05
0.0024604605561015253,1.25e-05
0.002461531485614518,1.25e-05
0.0024626024151275117,1.25e-05
0.0024658152036664905,1.25e-05
0.0024679570626924764,1.25e-05
0.0024690279922054696,1.25e-05
0.002472240780744449,1.25e-05
0.002475453569283428,1.25e-05
0.002478666357822407,1.25e-05
0.0024861628644133583,1.25e-05
0.0024893756529523374,2.5e-05
0.002491517511978324,1.25e-05
0.0024947303005173026,1.25e-05
0.002496872159543289,3.75e-05
0.002505439595647233,2.5e-05
0.0025086523841862125,1.25e-05
0.0025107942432121984,1.25e-05
0.0025129361022381844,2.5e-05
0.0025172198202901568,1.25e-05
0.002520432608829136,1.25e-05
0.002522574467855122,3.75e-05
0.0025290000449330803,1.25e-05
0.0025300709744460735,2.5e-05
0.0025311419039590662,1.25e-05
0.0025322128334720594,1.25e-05
0.0025354256220110386,1.25e-05
0.0025364965515240314,1.25e-05
0.002538638410550018,1.25e-05
0.00254292212860199,1.25e-05
0.0025450639876279757,1.25e-05
0.0025461349171409693,1.25e-05
0.0025472058466539625,2.5e-05
0.0025493477056799485,1.25e-05
0.0025514895647059345,1.25e-05
0.0025568442122708996,1.25e-05
0.0025621988598358647,2.5e-05
0.002565411648374844,1.25e-05
0.00256755350740083,1.25e-05
0.002570766295939809,2.5e-05
0.002572908154965795,1.25e-05
0.00257826280253076,1.25e-05
0.002586830238634705,2.5e-05
0.002587901168147698,2.5e-05
0.002590043027173684,1.25e-05
0.0025932558157126633,2.5e-05
0.0025953976747386492,1.25e-05
0.0025964686042516424,1.25e-05
0.0026050360403555867,2.5e-05
0.0026061069698685795,1.25e-05
0.002615745335485517,1.25e-05
0.002617887194511503,1.25e-05
0.002620029053537489,2.5e-05
0.002622170912563475,1.25e-05
0.0026243127715894618,1.25e-05
0.002625383701102454,1.25e-05
0.0026285964896414337,1.25e-05
0.0026328802076934056,1.25e-05
0.002633951137206399,1.25e-05
0.002639305784771364,1.25e-05
0.002640376714284357,2.5e-05
0.002642518573310343,3.75e-05
0.0026468022913623155,1.25e-05
0.0026478732208753083,1.25e-05
0.0026489441503883015,1.25e-05
0.0026500150799012943,1.25e-05
0.002659653445518232,1.25e-05
0.0026628662340572114,1.25e-05
0.0026660790225961906,1.25e-05
0.0026692918111351693,1.25e-05
0.0026714336701611557,1.25e-05
0.0026735755291871417,1.25e-05
0.002676788317726121,1.25e-05
0.0026778592472391136,1.25e-05
0.0026800011062650996,1.25e-05
0.002687497612856051,1.25e-05
0.0026907104013950303,1.25e-05
0.002699277837498975,1.25e-05
0.0027003487670119682,3.75e-05
0.002702490626037954,2.5e-05
0.002703561555550947,1.25e-05
0.0027057034145769325,2.5e-05
0.0027078452736029185,1.25e-05
0.0027153417801938705,1.25e-05
0.0027185545687328496,1.25e-05
0.0027206964277588356,2.5e-05
0.002721767357271829,1.25e-05
0.0027228382867848216,1.25e-05
0.0027260510753238008,1.25e-05
0.002731405722888766,1.25e-05
0.002733547581914752,1.25e-05
0.002734618511427745,1.25e-05
0.0027378312999667242,1.25e-05
0.002745327806557676,1.25e-05
0.002746398736070669,2.5e-05
0.002750682454122641,1.25e-05
0.00275389524266162,1.25e-05
0.0027571080312005993,1.25e-05
0.002761391749252571,1.25e-05
0.002764604537791551,1.25e-05
0.0027731719738954956,1.25e-05
0.002780668480486446,1.25e-05
0.0027828103395124326,1.25e-05
0.002783881269025426,1.25e-05
0.0027892359165903905,1.25e-05
0.002793519634642363,1.25e-05
0.002798874282207328,1.25e-05
0.0028010161412333145,1.25e-05
0.0028160091544152167,2.5e-05
0.0028181510134412027,1.25e-05
0.0028235056610061682,1.25e-05
0.0028277893790581406,1.25e-05
0.0028310021675971198,1.25e-05
0.002840640533214057,2.5e-05
0.002842782392240043,1.25e-05
0.0028481370398050084,1.25e-05
0.002860988193960925,1.25e-05
0.002863130052986911,1.25e-05
0.0028663428415258902,1.25e-05
0.002868484700551876,2.5e-05
0.002870626559577862,1.25e-05
0.0028738393481168413,2.5e-05
0.0028759812071428273,2.5e-05
0.0028791939956818065,1.25e-05
0.0028813358547077924,1.25e-05
0.0028824067842207856,1.25e-05
0.002883477713733779,1.25e-05
0.002888832361298744,1.25e-05
0.0028920451498377236,1.25e-05
0.002894187008863709,1.25e-05
0.002896328867889695,1.25e-05
0.00290489630399364,1.25e-05
0.002914534669610577,1.25e-05
0.0029166765286365633,1.25e-05
0.002928456753279487,1.25e-05
0.0029316695418184656,1.25e-05
0.0029434497664613895,1.25e-05
0.0029466625550003686,1.25e-05
0.0029488044140263546,2.5e-05
0.0029509462730523406,1.25e-05
0.002952017202565334,1.25e-05
0.002955229991104313,1.25e-05
0.002962726497695264,1.25e-05
0.0029659392862342432,1.25e-05
0.0029670102157472364,1.25e-05
0.002968081145260229,1.25e-05
0.0029820032289291395,2.5e-05
0.0029852160174681183,1.25e-05
0.0029862869469811115,2.5e-05
0.0029884288060070974,3.75e-05
0.003001279960163014,1.25e-05
0.003005563678214986,1.25e-05
0.003006634607727979,1.25e-05
0.003008776466753965,1.25e-05
0.003010918325779951,2.5e-05
0.003014131114318931,2.5e-05
0.003020556691396889,1.25e-05
0.003023769479935868,1.25e-05
0.0030301950570138262,1.25e-05
0.0030312659865268194,1.25e-05
0.003034478775065798,1.25e-05
0.0030366206340917846,3.75e-05
0.0030398334226307638,1.25e-05
0.0030430462111697425,1.25e-05
0.003049471788247701,1.25e-05
0.0030591101538646388,2.5e-05
0.0030762450260725274,1.25e-05
0.0030783868850985134,1.25e-05
0.0030933798982804165,1.25e-05
0.003096592686819395,1.25e-05
0.0031008764048713676,1.25e-05
0.0031030182638973535,1.25e-05
0.003113727559027284,3.75e-05
0.003120153136105242,1.25e-05
0.003130862431235173,1.25e-05
0.0031554938100340126,1.25e-05
0.003161919387111971,1.25e-05
0.0031683449641899297,1.25e-05
0.0031747705412678877,1.25e-05
0.003175841470780881,1.25e-05
0.003177983329806867,2.5e-05
0.003185479836397818,1.25e-05
0.0031919054134757763,1.25e-05
0.0031940472725017622,2.5e-05
0.0031972600610407414,2.5e-05
0.0032036856381186998,1.25e-05
0.0032068984266576794,3.75e-05
0.0032101112151966585,1.25e-05
0.0032165367922746164,1.25e-05
0.0032197495808135956,1.25e-05
0.0032218914398395816,2.5e-05
0.003222962369352575,1.25e-05
0.0032240332988655676,1.25e-05
0.003229387946430533,1.25e-05
0.003241168171073456,2.5e-05
0.0032561611842553593,1.25e-05
0.0032572321137683525,1.25e-05
0.0032615158318203244,1.25e-05
0.0032679414088982828,1.25e-05
0.003274366985976241,5e-05
0.003287218140132158,1.25e-05
0.003294714646723109,1.25e-05
0.003296856505749095,1.25e-05
0.0033118495189309975,1.25e-05
0.0033161332369829695,2.5e-05
0.003320416955034942,1.25e-05
0.0033343390387038517,1.25e-05
0.0033514739109117403,2.5e-05
0.0033578994879896987,1.25e-05
0.0033664669240936426,1.25e-05
0.0033953820209444547,1.25e-05
0.003399665738996428,2.5e-05
0.0034060913160743854,2.5e-05
0.003409304104613365,2.5e-05
0.0034221552587692813,1.25e-05
0.003435006412925198,2.5e-05
0.003437148271951184,1.25e-05
0.00343929013097717,1.25e-05
0.003441431990003156,1.25e-05
0.003444644778542135,1.25e-05
0.003448928496594107,2.5e-05
0.003449999426107101,1.25e-05
0.003454283144159073,1.25e-05
0.003457495932698052,1.25e-05
0.003459637791724038,1.25e-05
0.003461779650750024,1.25e-05
0.00346392150977601,1.25e-05
0.003472488945879955,1.25e-05
0.0034746308049059408,1.25e-05
0.0034799854524709063,1.25e-05
0.0034831982410098846,1.25e-05
0.003489623818087844,1.25e-05
0.0034928366066268226,1.25e-05
0.003497120324678795,1.25e-05
0.003509971478834711,1.25e-05
0.003512113337860697,1.25e-05
0.003514255196886683,1.25e-05
0.0035174679854256623,1.25e-05
0.0035185389149386555,1.25e-05
0.0035217517034776343,1.25e-05
0.0035292482100685862,1.25e-05
0.003531390069094572,1.25e-05
0.0035410284347115093,1.25e-05
0.0035442412232504885,2.5e-05
0.003557092377406405,1.25e-05
0.003563517954484363,1.25e-05
0.003564588883997357,1.25e-05
0.003566730743023343,1.25e-05
0.003569943531562322,2.5e-05
0.003574227249614294,1.25e-05
0.00357636910864028,1.25e-05
0.00357958189717926,1.25e-05
0.0035817237562052458,1.25e-05
0.0035924330513351756,1.25e-05
0.003593503980848169,1.25e-05
0.0035977876989001407,2.5e-05
0.003598858628413135,1.25e-05
0.003608496994030072,1.25e-05
0.0036095679235430647,1.25e-05
0.00361492257110803,1.25e-05
0.0036245609367249673,1.25e-05
0.0036277737252639465,2.5e-05
0.0036374120908808844,1.25e-05
0.003640624879419863,1.25e-05
0.0036470504564978215,1.25e-05
0.0036502632450368003,1.25e-05
0.0036545469630887726,1.25e-05
0.003656688822114759,1.25e-05
0.0036577597516277514,1.25e-05
0.0036599016106537378,1.25e-05
0.003665256258218703,1.25e-05
0.003669539976270675,2.5e-05
0.003672752764809654,1.25e-05
0.003680249271400606,1.25e-05
0.003682391130426592,1.25e-05
0.003685603918965571,1.25e-05
0.003692029496043529,2.5e-05
0.0037123771567903977,1.25e-05
0.003717731804355363,1.25e-05
0.003719873663381349,1.25e-05
0.003729512028998286,1.25e-05
0.0037412922536412094,1.25e-05
0.0037434341126671954,1.25e-05
0.0037477178307191673,1.25e-05
0.003759498055362091,1.25e-05
0.0037627108439010704,1.25e-05
0.003770207350492022,2.5e-05
0.003775561998056987,1.25e-05
0.003783058504647938,1.25e-05
0.0037980515178298413,1.25e-05
0.0038023352358818132,1.25e-05
0.0038098317424727648,1.25e-05
0.0038151863900377295,1.25e-05
0.003817328249063716,1.25e-05
0.003821611967115688,1.25e-05
0.0038237538261416738,2.5e-05
0.003832321262245618,1.25e-05
0.003843030557375549,1.25e-05
0.003849456134453507,1.25e-05
0.003863378218122417,1.25e-05
0.0038751584427653405,1.25e-05
0.003876229372278333,1.25e-05
0.003884796808382278,1.25e-05
0.003886938667408264,1.25e-05
0.003891222385460236,1.25e-05
0.0039040735396161526,2.5e-05
0.003907286328155132,2.5e-05
0.003920137482311048,1.25e-05
0.003944768861109889,1.25e-05
0.003945839790622882,1.25e-05
0.003969400239908728,1.25e-05
0.003972613028447708,1.25e-05
0.003974754887473694,1.25e-05
0.00398760604162961,1.25e-05
0.003997244407246547,1.25e-05
0.0040004571957855265,1.25e-05
0.004005811843350492,1.25e-05
0.004017592067993416,1.25e-05
0.004056145530461165,1.25e-05
0.004060429248513137,1.25e-05
0.004078635050234019,1.25e-05
0.004080776909260005,1.25e-05
0.004083989697798984,1.25e-05
0.004089344345363949,1.25e-05
0.004096840851954901,1.25e-05
0.004097911781467894,1.25e-05
0.0041054082880588455,1.25e-05
0.004116117583188776,1.25e-05
0.004122543160266734,1.25e-05
0.004141819891500609,1.25e-05
0.004146103609552581,1.25e-05
0.00416323848176047,1.25e-05
0.004166451270299449,1.25e-05
0.004190011719585296,1.25e-05
0.004193224508124275,1.25e-05
0.004216784957410122,1.25e-05
0.004233919829618011,1.25e-05
0.0042510547018259,1.25e-05
0.004254267490364879,1.25e-05
0.004256409349390865,1.25e-05
0.0042671186445207955,1.25e-05
0.004284253516728684,1.25e-05
0.004299246529910587,1.25e-05
0.004308884895527524,1.25e-05
0.004312097684066503,1.25e-05
0.004317452331631468,1.25e-05
0.0043195941906574555,1.25e-05
0.0043474383579952735,1.25e-05
0.004379566243385065,1.25e-05
0.004388133679489009,1.25e-05
0.004404197622183905,1.25e-05
0.004405268551696898,1.25e-05
0.004415977846826829,1.25e-05
0.004427758071469752,1.25e-05
0.004441680155138661,1.25e-05
0.0044566731683205645,1.25e-05
0.004464169674911516,1.25e-05
0.0044759498995544395,1.25e-05
0.004482375476632399,1.25e-05
0.004501652207866273,2.5e-05
0.004508077784944231,1.25e-05
0.00451129057348321,1.25e-05
0.004540205670334023,1.25e-05
0.004548773106437967,1.25e-05
0.004550914965463952,1.25e-05
0.004559482401567898,1.25e-05
0.0045659079786458555,1.25e-05
0.004596964934522653,1.25e-05
0.004598035864035647,1.25e-05
0.004614099806730543,2.5e-05
0.004643014903581355,2.5e-05
0.004655866057737271,1.25e-05
0.00466229163481523,1.25e-05
0.004709412533386924,1.25e-05
0.0047233346170558336,1.25e-05
0.004729760194133792,2.5e-05
0.004740469489263722,1.25e-05
0.004746895066341681,1.25e-05
0.004758675290984604,1.25e-05
0.004761888079523583,1.25e-05
0.004769384586114534,1.25e-05
0.004771526445140521,1.25e-05
0.004791874105887388,1.25e-05
0.004806867119069291,1.25e-05
0.004832569427381124,1.25e-05
0.004838995004459083,1.25e-05
0.004845420581537041,1.25e-05
0.00484863337007602,1.25e-05
0.004861484524231936,1.25e-05
0.0049225275064725404,1.25e-05
0.004941804237706415,1.25e-05
0.004980357700174165,1.25e-05
0.004989996065791102,1.25e-05
0.004995350713356068,1.25e-05
0.0050414006824147685,1.25e-05
0.00507674135634354,1.25e-05
0.005086379721960476,1.25e-05
0.005130287831993191,1.25e-05
0.005137784338584143,1.25e-05
0.005144209915662101,1.25e-05
0.005184905237155836,1.25e-05
0.005195614532285768,1.25e-05
0.005198827320824746,1.25e-05
0.00523523892426651,1.25e-05
0.0052502319374484125,1.25e-05
0.005257728444039363,1.25e-05
0.0052984237655331,1.25e-05
0.0053080621311500376,1.25e-05
0.0053305516509228905,1.25e-05
0.0053359062984878565,1.25e-05
0.005359466747773703,1.25e-05
0.00544621203832614,1.25e-05
0.0054590631924820564,1.25e-05
0.005475127135176953,1.25e-05
0.005536170117417556,1.25e-05
0.005619702619431013,1.25e-05
0.005708589769009437,1.25e-05
0.005712873487061409,1.25e-05
0.00573107928878229,1.25e-05
0.005751426949529159,1.25e-05
0.0058017606366398316,1.25e-05
0.005874583843523359,1.25e-05
0.005878867561575331,1.25e-05
0.005888505927192269,1.25e-05
0.005889576856705262,1.25e-05
0.005921704742095053,1.25e-05
0.006156238305440531,1.25e-05
0.006255834750148883,1.25e-05
0.006284749846999696,1.25e-05
0.0063575730538832234,1.25e-05
0.0064710915822604855,1.25e-05
0.006783803000054455,1.25e-05
0.006833065757652136,1.25e-05
0.006897321528431719,1.25e-05
0.006990492396062113,1.25e-05
0.007021549351938911,1.25e-05
0.007072953968562579,1.25e-05
0.00711900393762128,1.25e-05
0.007215387593790653,1.25e-05
0.007521673434506666,1.25e-05
0.007524886223045643,1.25e-05
0.007728362830514324,1.25e-05
0.007769058152008059,1.25e-05
0.007929697578957015,1.25e-05
0.007950045239703883,1.25e-05
0.00820492646379623,1.25e-05
0.008305593838017575,1.25e-05
0.008469446053505513,1.25e-05
0.008768235387630573,1.25e-05
0.009102365395684403,1.25e-05
0.009397941941270483,1.25e-05
0.009545730214063524,1.25e-05
0.010098329842767937,1.25e-05
0.013446055500384201,1.25e-05
0.018084251221157085,1.25e-05
0.018800703065349436,1.25e-05
0.01937900500236568,1.25e-05
0.019570701385191434,1.25e-05
0.020461714740001653,1.25e-05
0.02380729853859193,1.25e-05
0.024137144828593787,1.25e-05
