Distribution Type,Histogram
0.003864423752009534,2.30769e-05
0.0038769750531614305,7.69231e-06
0.003880235542489666,7.69231e-06
0.0038848888622105456,1.53846e-05
0.003886107588804109,1.53846e-05
0.003891219909449838,1.53846e-05
0.0039022992421185983,7.69231e-06
0.0039038820039284214,7.69231e-06
0.003907047527548068,7.69231e-06
0.003910213051167713,7.69231e-06
0.003914961336597182,3.07692e-05
0.003927623431075767,7.69231e-06
0.003932371716505236,2.30769e-05
0.0039339544783150585,7.69231e-06
0.003935537240124881,7.69231e-06
0.00394028552555435,7.69231e-06
0.0039452079147829005,3.07692e-05
0.003946616572793642,7.69231e-06
0.00395611314365258,3.84615e-05
0.003959278667272226,7.69231e-06
0.0039647233678980175,7.69231e-06
0.003965609714511518,7.69231e-06
0.003968775238131165,1.53846e-05
0.00397194076175081,1.53846e-05
0.00397436238731984,7.69231e-06
0.003979854570799925,1.53846e-05
0.003986185618039217,1.53846e-05
0.003989351141658864,7.69231e-06
0.0039909339034686865,7.69231e-06
0.003994099427088333,7.69231e-06
0.004009927045186563,7.69231e-06
0.004017223577129847,7.69231e-06
0.004021006377855323,7.69231e-06
0.004023950314821594,2.30769e-05
0.004027764770783268,7.69231e-06
0.004029284222120698,7.69231e-06
0.004036580754063981,1.53846e-05
0.004038416757763376,7.69231e-06
0.004042721869886095,7.69231e-06
0.004046330566812492,7.69231e-06
0.004054244375861606,1.53846e-05
0.004058992661291075,7.69231e-06
0.004062158184910722,7.69231e-06
0.004065323708530367,7.69231e-06
0.004066906470340191,7.69231e-06
0.004069882062542657,2.30769e-05
0.004073237517579482,1.53846e-05
0.004077985803008951,1.53846e-05
0.004084174401685359,7.69231e-06
0.0040909327946133025,7.69231e-06
0.004096978944726827,1.53846e-05
0.004100144468346473,1.53846e-05
0.004101885506337278,7.69231e-06
0.004103230853875628,3.07692e-05
0.004108058277395589,2.30769e-05
0.0041379883032193416,1.53846e-05
0.004139713513592048,1.53846e-05
0.0041460445608313395,7.69231e-06
0.004147627322641163,7.69231e-06
0.004150792846260808,7.69231e-06
0.004155208751710215,1.53846e-05
0.004158706655309924,7.69231e-06
0.0041618721789295696,7.69231e-06
0.004166351394851369,1.53846e-05
0.004172951511598331,1.53846e-05
0.004174534273408154,7.69231e-06
0.004176117035217977,7.69231e-06
0.004179282558837623,7.69231e-06
0.004184030844267092,7.69231e-06
0.004200222497581581,7.69231e-06
0.004201583672738029,1.53846e-05
0.00420935503322426,1.53846e-05
0.004214103318653729,7.69231e-06
0.004220434365893021,7.69231e-06
0.004223599889512666,7.69231e-06
0.004225277617031079,1.53846e-05
0.004236261983991251,1.53846e-05
0.004242593031230543,7.69231e-06
0.00424520458821675,7.69231e-06
0.004247214695715226,7.69231e-06
0.004248924078469834,7.69231e-06
0.004258420649328773,7.69231e-06
0.0042600034111385954,3.07692e-05
0.004264751696568064,7.69231e-06
0.004266334458377888,7.69231e-06
0.004270908640008277,7.69231e-06
0.00427266550561718,7.69231e-06
0.004274074163627922,7.69231e-06
0.0042758310292368255,7.69231e-06
0.004278996552856472,7.69231e-06
0.004283744838285941,7.69231e-06
0.004285327600095763,7.69231e-06
0.00429457092906513,1.53846e-05
0.0042964069327645245,7.69231e-06
0.004297989694574348,7.69231e-06
0.004309037372006912,1.53846e-05
0.004313769829818283,7.69231e-06
0.00432014835991187,7.69231e-06
0.0043248966453413385,7.69231e-06
0.0043303096907309335,7.69231e-06
0.00433122769258063,7.69231e-06
0.004335896839919608,7.69231e-06
0.004340724263439569,1.53846e-05
0.004342307025249391,7.69231e-06
0.004345472548869037,7.69231e-06
0.0043533863579181525,2.30769e-05
0.004366333349522505,7.69231e-06
0.0043692139760163826,7.69231e-06
0.004370796737826205,7.69231e-06
0.004377127785065498,7.69231e-06
0.004378868823056303,7.69231e-06
0.0043818760704949665,7.69231e-06
0.004388207117734258,1.53846e-05
0.0043897898795440815,7.69231e-06
0.004391372641353904,7.69231e-06
0.004395171269697479,7.69231e-06
0.004400869212212843,7.69231e-06
0.0044109988877957095,7.69231e-06
0.004411948544881603,2.30769e-05
0.004417298279798805,7.69231e-06
0.004423027877550364,7.69231e-06
0.004424610639360187,1.53846e-05
0.004431052479926167,1.53846e-05
0.004435689972028948,7.69231e-06
0.004442021019268241,7.69231e-06
0.004459288950613409,1.53846e-05
0.004461014160986116,7.69231e-06
0.00446259692279594,7.69231e-06
0.0044673452082254084,7.69231e-06
0.004470510731845055,1.53846e-05
0.004472093493654877,7.69231e-06
0.004481590064513815,7.69231e-06
0.0044927327076549695,3.07692e-05
0.004502165968041514,7.69231e-06
0.0045037487298513375,7.69231e-06
0.004505458112605946,2.30769e-05
0.004507863910556877,7.69231e-06
0.004510079777090629,7.69231e-06
0.004516410824329921,7.69231e-06
0.004517993586139744,7.69231e-06
0.004519418071768585,7.69231e-06
0.00452115910975939,7.69231e-06
0.004529072918808505,7.69231e-06
0.004530655680618328,7.69231e-06
0.004534913309886752,7.69231e-06
0.00453698672785762,7.69231e-06
0.0045401522514772665,1.53846e-05
0.004549838753753383,1.53846e-05
0.0045521812412319205,7.69231e-06
0.004557230251405257,7.69231e-06
0.004573960043735086,7.69231e-06
0.004574973011293372,7.69231e-06
0.004576444979776507,2.30769e-05
0.004584469582152311,7.69231e-06
0.004586052343962133,7.69231e-06
0.004598714438440717,1.53846e-05
0.0046000439583609685,7.69231e-06
0.004614542056538947,7.69231e-06
0.004617802545867182,1.53846e-05
0.004624038627397885,2.30769e-05
0.004630369674637177,7.69231e-06
0.004635117960066646,7.69231e-06
0.004636700721876469,7.69231e-06
0.004641449007305939,7.69231e-06
0.004644804462342763,7.69231e-06
0.004650027576315179,7.69231e-06
0.004653034823753842,7.69231e-06
0.004654111101784522,7.69231e-06
0.004658590317706321,1.53846e-05
0.004666773196263106,7.69231e-06
0.004670334410335208,7.69231e-06
0.004671521481692575,7.69231e-06
0.004679435290741689,7.69231e-06
0.004685766337980982,1.53846e-05
0.004690514623410451,7.69231e-06
0.004692097385220274,1.53846e-05
0.0046952629088399195,7.69231e-06
0.004698428432459566,1.53846e-05
0.004703271683597624,7.69231e-06
0.004704759479698857,1.53846e-05
0.004705867412965734,7.69231e-06
0.00471091642313907,1.53846e-05
0.004715949605694306,1.53846e-05
0.004725351210844655,3.84615e-05
0.00472691814503638,7.69231e-06
0.004730479359108482,7.69231e-06
0.004734831954085495,7.69231e-06
0.004750659572183725,1.53846e-05
0.004755407857613194,7.69231e-06
0.00475857338123284,1.53846e-05
0.004760583488731315,7.69231e-06
0.004763638219024273,7.69231e-06
0.004766487190281954,1.53846e-05
0.00477153620045529,1.53846e-05
0.0047726283061040676,7.69231e-06
0.00477440099933107,7.69231e-06
0.004776521900156232,7.69231e-06
0.004787063093809653,7.69231e-06
0.004791811379239123,7.69231e-06
0.004795214317130242,1.53846e-05
0.004796243112306627,7.69231e-06
0.004798142426478414,1.53846e-05
0.00480605623552753,4.61538e-05
0.0048092217591471755,7.69231e-06
0.004816043462547512,7.69231e-06
0.0048171355681962905,2.30769e-05
0.004819240641403356,1.53846e-05
0.004821962991716251,7.69231e-06
0.004825983206713201,7.69231e-06
0.004827977486593578,1.53846e-05
0.004831317114012305,7.69231e-06
0.004834545948104343,7.69231e-06
0.004840876995343636,7.69231e-06
0.004842143204791494,7.69231e-06
0.004844042518963281,1.53846e-05
0.004847318835909616,2.30769e-05
0.004851956328012397,7.69231e-06
0.004856704613441866,1.53846e-05
0.004857970822889724,7.69231e-06
0.004863035660681158,7.69231e-06
0.004866185356682705,1.53846e-05
0.004877280516969565,7.69231e-06
0.0048820288023990336,1.53846e-05
0.00488752098587912,7.69231e-06
0.004890037577156738,7.69231e-06
0.004891525373257971,2.30769e-05
0.004907352991356201,7.69231e-06
0.004918384841170668,1.53846e-05
0.0049231806094544315,1.53846e-05
0.004925443958842478,7.69231e-06
0.00492775479108482,2.30769e-05
0.004932677180313369,1.53846e-05
0.004937425465742838,7.69231e-06
0.0049390082275526615,1.53846e-05
0.004948346522230617,2.30769e-05
0.004958143817833422,4.61538e-05
0.004965503660249098,7.69231e-06
0.004967767009637145,7.69231e-06
0.004969080701939298,1.53846e-05
0.004970663463749122,7.69231e-06
0.004976994510988413,7.69231e-06
0.0049816320030911946,1.53846e-05
0.004983325558227705,7.69231e-06
0.004989656605466997,1.53846e-05
0.004990891159678659,7.69231e-06
0.004994404890896466,7.69231e-06
0.004996715723138808,7.69231e-06
0.004997570414516112,7.69231e-06
0.004999153176325935,1.53846e-05
0.005010232508994696,7.69231e-06
0.005014980794424165,2.30769e-05
0.005019729079853634,1.53846e-05
0.005021311841663457,7.69231e-06
0.005029130685003983,7.69231e-06
0.005032391174332219,7.69231e-06
0.005033973936142041,1.53846e-05
0.005040304983381333,7.69231e-06
0.005041887745191156,1.53846e-05
0.005045053268810802,7.69231e-06
0.005046636030620625,7.69231e-06
0.005047443239143635,7.69231e-06
0.005050292210401317,7.69231e-06
0.00505454983966974,7.69231e-06
0.0050614823363967654,7.69231e-06
0.005062463648718855,7.69231e-06
0.005067211934148324,7.69231e-06
0.00507037745776797,1.53846e-05
0.0050735429813876165,7.69231e-06
0.005079240923902979,7.69231e-06
0.005084622314056377,7.69231e-06
0.005088373459545657,7.69231e-06
0.005095353439126977,1.53846e-05
0.005096793752373915,7.69231e-06
0.00510203269396443,7.69231e-06
0.00511088033248134,7.69231e-06
0.005113112026633191,7.69231e-06
0.005125774121111775,7.69231e-06
0.005141601739210005,7.69231e-06
0.005143453570527498,7.69231e-06
0.005144767262829651,7.69231e-06
0.00514951554825912,1.53846e-05
0.005160848122817452,2.30769e-05
0.005170091451786819,7.69231e-06
0.0051716742135966415,7.69231e-06
0.00518117078445558,7.69231e-06
0.005182990960536877,2.30769e-05
0.005190667355314518,7.69231e-06
0.005192994015174957,7.69231e-06
0.00519699840255381,7.69231e-06
0.005206558283885141,3.84615e-05
0.005210277774138225,7.69231e-06
0.005211243258842217,7.69231e-06
0.005227070876940447,1.53846e-05
0.005231819162369916,7.69231e-06
0.005242756046475792,3.07692e-05
0.005247456849050967,7.69231e-06
0.005253028170621544,7.69231e-06
0.0052571433513270835,7.69231e-06
0.005258726113136907,7.69231e-06
0.0052650571603761985,7.69231e-06
0.0052660859555525835,7.69231e-06
0.005282467540284252,7.69231e-06
0.0052856330639038974,7.69231e-06
0.005287231653331819,7.69231e-06
0.005288798587523544,1.53846e-05
0.0052935468729530125,7.69231e-06
0.0053014606820021275,7.69231e-06
0.00530286934001287,7.69231e-06
0.005310957252861065,7.69231e-06
0.005312540014670889,1.53846e-05
0.005318633647638707,2.30769e-05
0.00532361934733965,7.69231e-06
0.005325961834818187,7.69231e-06
0.00533469868000841,7.69231e-06
0.005344195250867349,7.69231e-06
0.005348943536296818,7.69231e-06
0.0053505262981066405,7.69231e-06
0.005353691821726287,7.69231e-06
0.0053584401071557555,7.69231e-06
0.005360497697508525,7.69231e-06
0.005369092094135864,7.69231e-06
0.005372684963444162,7.69231e-06
0.005377433248873631,7.69231e-06
0.005382181534303101,7.69231e-06
0.005393260866971861,7.69231e-06
0.005394843628781685,2.30769e-05
0.005396394735355311,7.69231e-06
0.00539800915240133,7.69231e-06
0.005404340199640622,7.69231e-06
0.00541383677049956,2.30769e-05
0.005417002294119207,7.69231e-06
0.0054218455452572645,2.30769e-05
0.005424552067952062,7.69231e-06
0.005429569422889201,3.84615e-05
0.005432829912217436,7.69231e-06
0.005434412674027259,1.53846e-05
0.005440743721266551,7.69231e-06
0.00544549200669602,7.69231e-06
0.005452171261533473,1.53846e-05
0.005453564091926118,1.53846e-05
0.005454988577554958,7.69231e-06
0.005464485148413896,7.69231e-06
0.005474978859213023,7.69231e-06
0.005478730004702304,7.69231e-06
0.0054850610519415945,7.69231e-06
0.005488226575561242,7.69231e-06
0.005491170512527512,7.69231e-06
0.0055056369554692935,7.69231e-06
0.005510385240898763,7.69231e-06
0.005515133526328232,7.69231e-06
0.005519881811757702,7.69231e-06
0.005523047335377347,7.69231e-06
0.005524630097187171,7.69231e-06
0.005526212858996992,7.69231e-06
0.005529410037852836,7.69231e-06
0.005530961144426462,7.69231e-06
0.0055339525642470275,7.69231e-06
0.005535677774619735,3.07692e-05
0.005537292191665754,7.69231e-06
0.005546788762524691,1.53846e-05
0.005548371524334515,7.69231e-06
0.00555807385422873,1.53846e-05
0.0055626163806229215,7.69231e-06
0.005564199142432745,7.69231e-06
0.005566019318514042,1.53846e-05
0.005573853989472665,2.30769e-05
0.005576861236911329,7.69231e-06
0.005584775045960444,7.69231e-06
0.00558615204873499,2.30769e-05
0.005589523331389913,1.53846e-05
0.005594271616819382,7.69231e-06
0.005603768187678319,7.69231e-06
0.005604876120945196,1.53846e-05
0.005606933711297966,7.69231e-06
0.0056086114388163785,7.69231e-06
0.005616430282156904,7.69231e-06
0.0056195958057765494,1.53846e-05
0.005627509614825665,7.69231e-06
0.005636990358066505,7.69231e-06
0.005638588947494426,1.53846e-05
0.005640060915977561,1.53846e-05
0.005641754471114072,1.53846e-05
0.005644919994733717,7.69231e-06
0.005649668280163187,7.69231e-06
0.005651361835299697,1.53846e-05
0.005659164851022125,7.69231e-06
0.00566707866007124,7.69231e-06
0.005668772215207751,1.53846e-05
0.005674644261522194,1.53846e-05
0.005679709099313627,1.53846e-05
0.005681323516359646,7.69231e-06
0.005685011351376534,7.69231e-06
0.005685739421809053,1.53846e-05
0.005694428784144981,7.69231e-06
0.0056973885487293496,1.53846e-05
0.005701899419887345,1.53846e-05
0.005703482181697169,7.69231e-06
0.005709813228936461,7.69231e-06
0.005713643512516233,7.69231e-06
0.005716270897120538,7.69231e-06
0.005719594696921167,7.69231e-06
0.0057208925616052215,1.53846e-05
0.005722032150108295,7.69231e-06
0.005724564569004011,7.69231e-06
0.005725640847034691,7.69231e-06
0.00573038913246416,7.69231e-06
0.005734488485551601,7.69231e-06
0.0057383662519856675,7.69231e-06
0.005739885703323098,7.69231e-06
0.005744760609697352,7.69231e-06
0.0057493822741820355,7.69231e-06
0.0057523103835302085,2.30769e-05
0.005755713321421328,1.53846e-05
0.005762044368660619,7.69231e-06
0.005765035788481186,7.69231e-06
0.0057691351415686265,7.69231e-06
0.005773123701329381,7.69231e-06
0.005774706463139203,7.69231e-06
0.0057778719867588495,7.69231e-06
0.005779454748568672,7.69231e-06
0.005787352729999689,7.69231e-06
0.005789695217478227,7.69231e-06
0.005790534081237433,7.69231e-06
0.005792116843047257,7.69231e-06
0.0058001097901868625,1.53846e-05
0.005803196175716017,1.53846e-05
0.005814560405510547,1.53846e-05
0.005822189317433894,7.69231e-06
0.0058269376028633624,7.69231e-06
0.005828520364673185,7.69231e-06
0.005830103126483009,1.53846e-05
0.00584118245915177,7.69231e-06
0.005850679030010708,7.69231e-06
0.00585226179182053,7.69231e-06
0.0058600331523067616,7.69231e-06
0.00586129936175462,2.30769e-05
0.0058633411244892915,7.69231e-06
0.005877585980777698,7.69231e-06
0.005901327407925043,7.69231e-06
0.005904492931544689,1.53846e-05
0.0059101275635876594,7.69231e-06
0.00593139988231168,1.53846e-05
0.005933853163116906,7.69231e-06
0.005937730929550972,1.53846e-05
0.005948984366018813,7.69231e-06
0.005950393024029556,7.69231e-06
0.005953210340051042,7.69231e-06
0.005955347068494302,1.53846e-05
0.005961440701462121,1.53846e-05
0.005962675255673783,1.53846e-05
0.005967803403937609,7.69231e-06
0.0059687530610235025,7.69231e-06
0.00597888273660637,7.69231e-06
0.005982048260226016,7.69231e-06
0.005988759170299666,7.69231e-06
0.005990737622561944,7.69231e-06
0.005994583733759815,1.53846e-05
0.006002497542808929,2.30769e-05
0.006013735151658673,7.69231e-06
0.006018451781851945,7.69231e-06
0.0060278375593841955,1.53846e-05
0.006030844806822859,7.69231e-06
0.006032459223868879,7.69231e-06
0.006037223336916446,7.69231e-06
0.006040610447189467,7.69231e-06
0.006046941494428759,7.69231e-06
0.006049363119997788,7.69231e-06
0.006053272541668052,7.69231e-06
0.006059603588907343,7.69231e-06
0.006072265683385927,1.53846e-05
0.006077567935448835,7.69231e-06
0.006083345016054688,7.69231e-06
0.006086510539674334,7.69231e-06
0.00609442434872345,7.69231e-06
0.006096007110533271,7.69231e-06
0.006102338157772564,7.69231e-06
0.006108669205011856,1.53846e-05
0.0061201600557511705,1.53846e-05
0.006126079584919909,7.69231e-06
0.006127662346729732,7.69231e-06
0.006133993393969024,7.69231e-06
0.006137158917588669,7.69231e-06
0.006141907203018139,7.69231e-06
0.0061482382502574305,7.69231e-06
0.006149203734961423,7.69231e-06
0.0061544743317881335,3.07692e-05
0.006163812626466089,7.69231e-06
0.0061656961130197785,3.07692e-05
0.0061688141537851295,1.53846e-05
0.006170396915594953,7.69231e-06
0.006175145201024422,7.69231e-06
0.006176870411397129,1.53846e-05
0.006192555580932475,7.69231e-06
0.0061973038663619435,1.53846e-05
0.00620046938998159,7.69231e-06
0.006205217675411059,7.69231e-06
0.006211706998831334,1.53846e-05
0.006213131484460174,1.53846e-05
0.006224210817128935,1.53846e-05
0.006230541864368226,7.69231e-06
0.0062341347336765255,1.53846e-05
0.006235290149797696,7.69231e-06
0.006241621197036988,7.69231e-06
0.006244786720656634,7.69231e-06
0.00624643279293885,1.53846e-05
0.006247952244276279,1.53846e-05
0.006258825817909763,1.53846e-05
0.0062617697548760344,7.69231e-06
0.006265362624184333,7.69231e-06
0.00627485919504327,7.69231e-06
0.006284355765902209,7.69231e-06
0.006293852336761147,7.69231e-06
0.006306514431239731,2.30769e-05
0.006317593763908492,7.69231e-06
0.006325903263410063,7.69231e-06
0.006332218483031256,7.69231e-06
0.006357162809154066,7.69231e-06
0.006365076618203181,1.53846e-05
0.006366659380013005,7.69231e-06
0.0063761559508719425,1.53846e-05
0.00638565252173088,7.69231e-06
0.006387235283540704,7.69231e-06
0.006399897378019288,7.69231e-06
0.006409393948878225,7.69231e-06
0.006412559472497872,7.69231e-06
0.006423369735658962,1.53846e-05
0.006434718137835393,7.69231e-06
0.006463207850412208,7.69231e-06
0.006472704421271146,7.69231e-06
0.006476218152488953,7.69231e-06
0.006477452706700614,1.53846e-05
0.006488532039369375,1.53846e-05
0.0064901148011791985,7.69231e-06
0.0065391804172837105,1.53846e-05
0.006551842511762295,7.69231e-06
0.006566087368050703,7.69231e-06
0.006586869030613679,7.69231e-06
0.006599325366056985,7.69231e-06
0.006600908127866807,7.69231e-06
0.006610404698725745,7.69231e-06
0.006614599017521777,7.69231e-06
0.006619901269584684,7.69231e-06
0.006630980602253444,7.69231e-06
0.006640477173112383,7.69231e-06
0.0066452254585418515,7.69231e-06
0.006655260168416129,7.69231e-06
0.006656304791210613,7.69231e-06
0.006662477562268923,7.69231e-06
0.006664218600259728,7.69231e-06
0.006670486337026627,7.69231e-06
0.006676880694738312,7.69231e-06
0.006691125551026719,7.69231e-06
0.006694291074646364,7.69231e-06
0.006699593326709272,7.69231e-06
0.006722923235786062,7.69231e-06
0.006727529072652647,1.53846e-05
0.0067298715601311855,7.69231e-06
0.00673814940439656,7.69231e-06
0.006740191167131232,7.69231e-06
0.006741425721342893,1.53846e-05
0.0067449394525607,7.69231e-06
0.0067465222143705235,7.69231e-06
0.00674968773799017,7.69231e-06
0.006755290714796943,7.69231e-06
0.006762444798177343,2.30769e-05
0.0067829257359964526,7.69231e-06
0.006789256783235744,1.53846e-05
0.006794005068665214,7.69231e-06
0.006801174979663712,7.69231e-06
0.006806208162218949,7.69231e-06
0.006809041305858532,7.69231e-06
0.006820912019432204,1.53846e-05
0.006822494781242028,1.53846e-05
0.0068417569924675735,7.69231e-06
0.006843070684769727,7.69231e-06
0.006844653446579549,7.69231e-06
0.0068525672556286644,1.53846e-05
0.006854150017438488,1.53846e-05
0.006870151739335798,1.53846e-05
0.006885805253634947,7.69231e-06
0.006889144881053673,7.69231e-06
0.006898467348113532,7.69231e-06
0.006900999767009249,7.69231e-06
0.0069174604898314075,7.69231e-06
0.006923791537070699,7.69231e-06
0.006933288107929637,7.69231e-06
0.006936532769639774,7.69231e-06
0.006942784678788575,7.69231e-06
0.006947453826127553,2.30769e-05
0.006958612296886805,7.69231e-06
0.006960432472968102,7.69231e-06
0.006972857153175212,7.69231e-06
0.006980770962224328,7.69231e-06
0.006983936485843973,7.69231e-06
0.0069856616962166804,7.69231e-06
0.0069950158185127335,7.69231e-06
0.007004512389371672,7.69231e-06
0.007012426198420788,7.69231e-06
0.0070187572456600796,7.69231e-06
0.007028253816519017,7.69231e-06
0.007033002101948487,7.69231e-06
0.0070361676255681314,7.69231e-06
0.007048829720046716,7.69231e-06
0.007055160767286008,1.53846e-05
0.007062963783008435,1.53846e-05
0.007067822861764592,7.69231e-06
0.007078522331598995,7.69231e-06
0.007086816003482467,7.69231e-06
0.007096312574341406,1.53846e-05
0.007107391907010166,1.53846e-05
0.007112140192439636,7.69231e-06
0.007120259760524028,7.69231e-06
0.0071248022869182205,7.69231e-06
0.007135881619586982,7.69231e-06
0.007139047143206626,7.69231e-06
0.007151709237685211,7.69231e-06
0.007155919384099339,7.69231e-06
0.007161886396122373,7.69231e-06
0.007167536855783441,7.69231e-06
0.0071692937213923445,7.69231e-06
0.007170702379403086,7.69231e-06
0.007184725649038119,2.30769e-05
0.007186529997501317,7.69231e-06
0.007189695521120962,7.69231e-06
0.0071979733653863365,7.69231e-06
0.0071991920919799,7.69231e-06
0.007202215167036664,1.53846e-05
0.007205950484907846,7.69231e-06
0.007207105901029016,7.69231e-06
0.007229264566366538,1.53846e-05
0.007234012851796007,1.53846e-05
0.007240343899035298,7.69231e-06
0.007245092184464768,7.69231e-06
0.007248257708084414,7.69231e-06
0.007257754278943352,7.69231e-06
0.007259337040753175,7.69231e-06
0.007268738645903523,3.07692e-05
0.007281495706090697,7.69231e-06
0.007283078467900519,7.69231e-06
0.007289409515139812,7.69231e-06
0.007293255626337681,7.69231e-06
0.007296262873776344,7.69231e-06
0.00729890608599875,7.69231e-06
0.007303654371428218,7.69231e-06
0.007310428591974261,7.69231e-06
0.007311568180477334,7.69231e-06
0.007315525085001892,7.69231e-06
0.0073163164659068025,7.69231e-06
0.007317899227716625,1.53846e-05
0.007319481989526449,7.69231e-06
0.00732688931479642,7.69231e-06
0.007328741146113913,1.53846e-05
0.007333726845814854,2.30769e-05
0.007349443670586397,4.61538e-05
0.007351184708577203,7.69231e-06
0.007359051034772023,7.69231e-06
0.007363799320201493,7.69231e-06
0.007370130367440784,7.69231e-06
0.0073812097001095455,1.53846e-05
0.007382792461919369,1.53846e-05
0.007392289032778307,1.53846e-05
0.0074017856036372445,7.69231e-06
0.007413054867723185,1.53846e-05
0.007414558491442516,7.69231e-06
0.007416030459925652,1.53846e-05
0.007428692554404235,7.69231e-06
0.007430275316214058,7.69231e-06
0.007433440839833705,7.69231e-06
0.007439407851856737,1.53846e-05
0.007445960485749404,7.69231e-06
0.007450756254033168,7.69231e-06
0.007469844361459633,7.69231e-06
0.007473009885079279,7.69231e-06
0.007477758170508749,7.69231e-06
0.007480939521746492,7.69231e-06
0.00748408921774804,7.69231e-06
0.007485671979557864,1.53846e-05
0.0074872547413676865,7.69231e-06
0.007490420264987332,7.69231e-06
0.0074920030267971545,7.69231e-06
0.007493585788606978,7.69231e-06
0.007497052036970491,7.69231e-06
0.0074999168358462695,1.53846e-05
0.007505203260291079,7.69231e-06
0.007514573210205231,1.53846e-05
0.007522075501183792,7.69231e-06
0.007526823786613262,7.69231e-06
0.007529989310232906,7.69231e-06
0.00753166703775132,1.53846e-05
0.007537903119282022,7.69231e-06
0.007544234166521314,1.53846e-05
0.007547399690140961,7.69231e-06
0.007550565213760605,7.69231e-06
0.007560093439855741,7.69231e-06
0.007571758394394136,7.69231e-06
0.007575889402717774,7.69231e-06
0.0075806376881472435,7.69231e-06
0.007582220449957065,7.69231e-06
0.0075885514971963585,7.69231e-06
0.007598048068055296,7.69231e-06
0.00759997903746328,7.69231e-06
0.007604379115294588,7.69231e-06
0.00760596187710441,7.69231e-06
0.00761365409950015,2.30769e-05
0.007615458447963348,7.69231e-06
0.007620206733392818,7.69231e-06
0.007621789495202641,7.69231e-06
0.007629703304251756,7.69231e-06
0.007637617113300871,7.69231e-06
0.00764567337091287,1.53846e-05
0.007648696445969632,7.69231e-06
0.007678642299411484,7.69231e-06
0.007680351682166092,7.69231e-06
0.007688265491215206,7.69231e-06
0.007706324803465287,7.69231e-06
0.007712006918362552,7.69231e-06
0.00771675520379202,3.07692e-05
0.007725048875675493,7.69231e-06
0.007740496630939365,7.69231e-06
0.007745244916368835,1.53846e-05
0.007747033437213934,7.69231e-06
0.007749914063707813,7.69231e-06
0.007753411967307521,7.69231e-06
0.007754741487227773,7.69231e-06
0.007764095609523826,1.53846e-05
0.007765820819896534,7.69231e-06
0.00776683378745482,7.69231e-06
0.0077721518671358255,7.69231e-06
0.007781648437994763,1.53846e-05
0.007786570827223312,1.53846e-05
0.0077918889069043176,7.69231e-06
0.007797476056092994,7.69231e-06
0.007802414272939641,1.53846e-05
0.007803807103332286,1.53846e-05
0.007830714054099276,7.69231e-06
0.007837045101338569,7.69231e-06
0.007845038048478173,2.30769e-05
0.007845892739855479,7.69231e-06
0.00784812443400733,7.69231e-06
0.007852872719436799,7.69231e-06
0.00785716200394142,7.69231e-06
0.007859203766676091,7.69231e-06
0.007867117575725205,7.69231e-06
0.00787503138477432,7.69231e-06
0.007878196908393966,7.69231e-06
0.007900466367058176,7.69231e-06
0.007909852144590427,7.69231e-06
0.007913065151064368,7.69231e-06
0.007914600430019895,7.69231e-06
0.007922514239069011,1.53846e-05
0.007932010809927949,7.69231e-06
0.007941507380786887,7.69231e-06
0.00795649613512591,7.69231e-06
0.00795793644837285,7.69231e-06
0.007958917760694939,7.69231e-06
0.007960500522504762,7.69231e-06
0.007973162616983347,7.69231e-06
0.007981076426032461,7.69231e-06
0.007992155758701222,1.53846e-05
0.008004817853179807,7.69231e-06
0.008020645471278036,7.69231e-06
0.008028559280327151,7.69231e-06
0.008041221374805734,7.69231e-06
0.0080478056639346,7.69231e-06
0.00805388346928432,7.69231e-06
0.00808553870548078,7.69231e-06
0.008102078566393429,1.53846e-05
0.008106241229953263,7.69231e-06
0.00810867868314039,7.69231e-06
0.008111891689614332,7.69231e-06
0.008115611179867416,7.69231e-06
0.008121942227106707,7.69231e-06
0.008140935368824584,7.69231e-06
0.008142518130634406,7.69231e-06
0.008164676795971928,2.30769e-05
0.00816635452349034,7.69231e-06
0.00817575612864069,7.69231e-06
0.00818050441407016,7.69231e-06
0.008181628174955132,7.69231e-06
0.00818683546130945,7.69231e-06
0.008187895911722034,7.69231e-06
0.00819158374673892,7.69231e-06
0.008196332032168388,7.69231e-06
0.008208012814324882,7.69231e-06
0.008208424332395436,7.69231e-06
0.0082453976482729,7.69231e-06
0.008246980410082724,1.53846e-05
0.0082659735518006,7.69231e-06
0.008273697429432536,7.69231e-06
0.008296046026187236,1.53846e-05
0.00830870812066582,3.07692e-05
0.008310085123440367,7.69231e-06
0.008324535738764053,7.69231e-06
0.008341946118672105,1.53846e-05
0.008345111642291752,7.69231e-06
0.008372018593058741,7.69231e-06
0.008381895026752037,7.69231e-06
0.008389460628202991,7.69231e-06
0.008407282526181599,7.69231e-06
0.008410004876494492,7.69231e-06
0.008414721506687766,1.53846e-05
0.00841761796079974,1.53846e-05
0.008420862622509878,1.53846e-05
0.008422682798591175,7.69231e-06
0.008436911827261485,7.69231e-06
0.008438098898618851,7.69231e-06
0.00844757964185969,7.69231e-06
0.008468567063457945,7.69231e-06
0.008473315348887412,7.69231e-06
0.008500364748217288,7.69231e-06
0.008517632679562457,7.69231e-06
0.008537559650748127,7.69231e-06
0.008549287915758918,7.69231e-06
0.008552453439378563,7.69231e-06
0.008560462214136267,7.69231e-06
0.00856608101856114,7.69231e-06
