Distribution Type,Histogram
0.000698147472906407,1.25e-05
0.0006985154030634064,3.75e-05
0.0006988833332204059,3.75e-05
0.0006999871236914041,1.25e-05
0.0007010909141624024,2.5e-05
0.0007021947046334007,1.25e-05
0.0007029305649473996,1.25e-05
0.000703298495104399,2.5e-05
0.0007036664252613984,1.25e-05
0.0007044022855753972,3.75e-05
0.0007047702157323965,1.25e-05
0.0007055060760463956,1.25e-05
0.000705874006203395,1.25e-05
0.0007066098665173938,2.5e-05
0.0007073457268313926,2.5e-05
0.0007091853776163899,2.5e-05
0.0007099212379303886,3.75e-05
0.0007106570982443874,2.5e-05
0.0007110250284013868,1.25e-05
0.0007113929585583863,1.25e-05
0.0007121288188723852,2.5e-05
0.0007124967490293845,1.25e-05
0.000712864679186384,1.25e-05
0.0007136005395003827,3.75e-05
0.0007143363998143818,1.25e-05
0.0007147043299713812,1.25e-05
0.0007161760505993788,2.5e-05
0.0007176477712273765,2.5e-05
0.0007183836315413754,3.75e-05
0.0007187515616983748,3.75e-05
0.0007202232823263724,1.25e-05
0.0007209591426403714,2.5e-05
0.0007213270727973708,1.25e-05
0.0007216950029543702,1.25e-05
0.0007220629331113695,1.25e-05
0.0007227987934253685,2.5e-05
0.0007231667235823678,1.25e-05
0.0007235346537393673,1.25e-05
0.0007239025838963668,2.5e-05
0.0007242705140533661,1.25e-05
0.0007250063743673651,1.25e-05
0.000727581885466361,1.25e-05
0.0007297894664083575,2.5e-05
0.0007305253267223564,2.5e-05
0.0007308932568793558,1.25e-05
0.0007319970473503541,2.5e-05
0.0007323649775073535,3.75e-05
0.0007331008378213523,1.25e-05
0.0007342046282923506,3.75e-05
0.0007349404886063494,1.25e-05
0.0007353084187633488,3.75e-05
0.0007360442790773476,1.25e-05
0.0007364122092343472,2.5e-05
0.0007367801393913466,1.25e-05
0.0007382518600193442,2.5e-05
0.0007386197901763437,3.75e-05
0.000739723580647342,1.25e-05
0.0007404594409613407,1.25e-05
0.0007408273711183403,1.25e-05
0.0007411953012753396,2.5e-05
0.0007419311615893384,1.25e-05
0.0007426670219033373,3.75e-05
0.0007430349520603368,1.25e-05
0.0007434028822173362,1.25e-05
0.0007445066726883344,1.25e-05
0.0007448746028453338,1.25e-05
0.0007463463234733316,3.75e-05
0.0007470821837873304,1.25e-05
0.000749289764729327,1.25e-05
0.0007496576948863265,1.25e-05
0.0007507614853573246,1.25e-05
0.000751129415514324,1.25e-05
0.0007514973456713235,3.75e-05
0.000751865275828323,1.25e-05
0.0007522332059853224,2.5e-05
0.0007529690662993213,1.25e-05
0.0007533369964563205,2.5e-05
0.0007548087170843183,1.25e-05
0.0007555445773983172,1.25e-05
0.0007562804377123161,1.25e-05
0.0007566483678693154,2.5e-05
0.0007573842281833143,1.25e-05
0.0007577521583403137,1.25e-05
0.0007584880186543126,1.25e-05
0.0007599597392823102,1.25e-05
0.000761431459910308,1.25e-05
0.0007621673202243068,2.5e-05
0.0007636390408523045,1.25e-05
0.0007640069710093039,1.25e-05
0.0007643749011663033,1.25e-05
0.0007651107614803023,1.25e-05
0.0007654786916373017,1.25e-05
0.0007662145519513004,2.5e-05
0.0007676862725792982,1.25e-05
0.0007691579932072959,1.25e-05
0.0007695259233642953,2.5e-05
0.0007706297138352935,1.25e-05
0.000770997643992293,1.25e-05
0.0007717335043062919,1.25e-05
0.00077283729477729,3.75e-05
0.0007732052249342895,2.5e-05
0.0007735731550912889,2.5e-05
0.0007743090154052878,1.25e-05
0.0007746769455622873,1.25e-05
0.0007754128058762861,1.25e-05
0.0007761486661902848,1.25e-05
0.0007772524566612832,2.5e-05
0.000777988316975282,1.25e-05
0.0007787241772892808,2.5e-05
0.0007790921074462803,1.25e-05
0.000780563828074278,1.25e-05
0.0007812996883882769,1.25e-05
0.0007835072693302734,1.25e-05
0.0007849789899582712,1.25e-05
0.0007864507105862688,1.25e-05
0.0007868186407432682,1.25e-05
0.0007879224312142666,1.25e-05
0.0007882903613712658,3.75e-05
0.0007904979423132625,1.25e-05
0.0007908658724702619,2.5e-05
0.0007916017327842606,1.25e-05
0.00079196966294126,1.25e-05
0.0007941772438832568,1.25e-05
0.0007945451740402562,3.75e-05
0.0007960168946682537,1.25e-05
0.0007971206851392521,1.25e-05
0.0007978565454532508,1.25e-05
0.0007982244756102502,2.5e-05
0.0008007999867092464,1.25e-05
0.0008011679168662457,2.5e-05
0.0008015358470232451,1.25e-05
0.0008048472184362399,1.25e-05
0.0008052151485932396,1.25e-05
0.0008070547993782365,2.5e-05
0.0008085265200062343,1.25e-05
0.0008088944501632336,2.5e-05
0.000809998240634232,2.5e-05
0.0008103661707912314,1.25e-05
0.0008107341009482307,1.25e-05
0.0008111020311052301,1.25e-05
0.0008114699612622297,5e-05
0.0008118378914192292,1.25e-05
0.0008140454723612255,1.25e-05
0.000814413402518225,1.25e-05
0.0008151492628322238,1.25e-05
0.0008155171929892233,1.25e-05
0.0008158851231462227,3.75e-05
0.0008166209834602216,1.25e-05
0.0008173568437742203,1.25e-05
0.0008203002850302157,1.25e-05
0.0008228757961292117,1.25e-05
0.0008232437262862111,1.25e-05
0.0008236116564432105,2.5e-05
0.0008250833770712082,1.25e-05
0.0008269230278562053,1.25e-05
0.0008280268183272037,3.75e-05
0.0008287626786412025,1.25e-05
0.000829130608798202,1.25e-05
0.0008294985389552015,1.25e-05
0.0008306023294261998,1.25e-05
0.0008331778405251955,1.25e-05
0.0008342816309961939,1.25e-05
0.0008350174913101928,1.25e-05
0.0008353854214671922,2.5e-05
0.0008372250722521894,1.25e-05
0.0008375930024091887,2.5e-05
0.0008379609325661881,1.25e-05
0.0008383288627231875,1.25e-05
0.0008398005833511853,1.25e-05
0.000840536443665184,1.25e-05
0.0008409043738221836,1.25e-05
0.0008423760944501811,2.5e-05
0.0008427440246071805,1.25e-05
0.0008434798849211796,2.5e-05
0.0008442157452351783,3.75e-05
0.0008453195357061767,1.25e-05
0.000845687465863176,1.25e-05
0.0008460553960201756,1.25e-05
0.0008471591864911737,1.25e-05
0.0008478950468051726,1.25e-05
0.000848262976962172,1.25e-05
0.0008493667674331703,1.25e-05
0.0008504705579041685,1.25e-05
0.0008515743483751668,1.25e-05
0.0008541498594741627,1.25e-05
0.000855253649945161,2.5e-05
0.00085598951025916,1.25e-05
0.0008570933007301582,1.25e-05
0.000857829161044157,3.75e-05
0.0008607726023001525,2.5e-05
0.0008618763927711508,1.25e-05
0.0008626122530851496,1.25e-05
0.0008633481133991484,2.5e-05
0.0008648198340271461,1.25e-05
0.0008659236244981443,1.25e-05
0.0008666594848121432,3.75e-05
0.0008688670657541398,1.25e-05
0.0008692349959111391,2.5e-05
0.0008696029260681385,1.25e-05
0.0008699708562251381,1.25e-05
0.0008710746466961363,1.25e-05
0.0008714425768531358,1.25e-05
0.0008721784371671347,1.25e-05
0.0008736501577951322,1.25e-05
0.0008743860181091312,1.25e-05
0.0008747539482661306,1.25e-05
0.00087512187842313,2.5e-05
0.0008758577387371287,1.25e-05
0.0008765935990511277,1.25e-05
0.0008784332498361248,1.25e-05
0.0008802729006211219,2.5e-05
0.0008813766910921203,1.25e-05
0.000882112551406119,1.25e-05
0.0008832163418771173,2.5e-05
0.0008839522021911162,1.25e-05
0.0008857918529761133,1.25e-05
0.0008887352942321086,2.5e-05
0.000889103224389108,2.5e-05
0.000889839084703107,1.25e-05
0.0008909428751741053,2.5e-05
0.000891678735488104,1.25e-05
0.0008920466656451035,1.25e-05
0.0008949901069010988,2.5e-05
0.0008953580370580983,1.25e-05
0.000898669408471093,1.25e-05
0.000899405268785092,1.25e-05
0.0009001411290990908,2.5e-05
0.0009008769894130895,1.25e-05
0.0009016128497270885,1.25e-05
0.0009019807798840879,1.25e-05
0.0009030845703550863,1.25e-05
0.0009045562909830838,1.25e-05
0.0009049242211400832,1.25e-05
0.0009067638719250805,1.25e-05
0.0009071318020820799,2.5e-05
0.0009078676623960787,3.75e-05
0.0009093393830240764,1.25e-05
0.0009097073131810758,1.25e-05
0.0009100752433380753,1.25e-05
0.0009104431734950746,1.25e-05
0.0009137545449080694,1.25e-05
0.0009148583353790679,1.25e-05
0.000915962125850066,1.25e-05
0.0009170659163210643,1.25e-05
0.0009178017766350631,1.25e-05
0.000918537636949062,1.25e-05
0.0009196414274200603,1.25e-05
0.0009200093575770596,1.25e-05
0.0009207452178910585,1.25e-05
0.0009233207289900545,1.25e-05
0.0009244245194610529,1.25e-05
0.0009273679607170484,1.25e-05
0.0009277358908740476,3.75e-05
0.0009284717511880465,2.5e-05
0.0009288396813450459,1.25e-05
0.0009295755416590446,2.5e-05
0.0009303114019730435,1.25e-05
0.0009328869130720395,1.25e-05
0.0009339907035430377,1.25e-05
0.0009347265638570367,2.5e-05
0.0009350944940140361,1.25e-05
0.0009354624241710355,1.25e-05
0.0009365662146420338,1.25e-05
0.0009384058654270309,1.25e-05
0.0009391417257410297,1.25e-05
0.0009395096558980291,1.25e-05
0.0009406134463690274,1.25e-05
0.0009431889574680236,1.25e-05
0.0009435568876250228,2.5e-05
0.0009450286082530205,1.25e-05
0.0009461323987240188,1.25e-05
0.000947236189195017,1.25e-05
0.0009487079098230147,1.25e-05
0.0009498117002940132,1.25e-05
0.0009527551415500086,1.25e-05
0.0009553306526490043,1.25e-05
0.0009560665129630033,1.25e-05
0.0009564344431200026,1.25e-05
0.0009582740939049997,1.25e-05
0.0009597458145329975,1.25e-05
0.0009615854653179945,1.25e-05
0.0009623213256319935,1.25e-05
0.0009674723478299854,2.5e-05
0.0009682082081439843,1.25e-05
0.0009700478589289814,1.25e-05
0.0009715195795569791,1.25e-05
0.0009726233700279773,1.25e-05
0.0009759347414409721,2.5e-05
0.000976670601754971,1.25e-05
0.000978510252539968,1.25e-05
0.0009829254144239612,1.25e-05
0.0009836612747379599,1.25e-05
0.0009847650652089583,1.25e-05
0.0009855009255229571,2.5e-05
0.000986236785836956,1.25e-05
0.0009873405763079544,2.5e-05
0.000988076436621953,2.5e-05
0.0009891802270929513,1.25e-05
0.0009899160874069501,1.25e-05
0.0009902840175639498,1.25e-05
0.0009906519477209492,1.25e-05
0.0009924915985059463,1.25e-05
0.0009935953889769445,1.25e-05
0.0009943312492909433,1.25e-05
0.0009950671096049422,1.25e-05
0.0009980105508609375,1.25e-05
0.0010013219222739325,1.25e-05
0.0010020577825879313,1.25e-05
0.0010061050143149249,1.25e-05
0.0010072088047859231,1.25e-05
0.001011256036512917,1.25e-05
0.0010123598269839152,1.25e-05
0.001013095687297914,2.5e-05
0.0010138315476119128,1.25e-05
0.0010141994777689122,1.25e-05
0.0010153032682399105,1.25e-05
0.0010178787793389064,1.25e-05
0.0010189825698099049,1.25e-05
0.0010193504999669043,1.25e-05
0.0010197184301239037,1.25e-05
0.001024501522164896,2.5e-05
0.0010256053126358943,1.25e-05
0.001025973242792894,2.5e-05
0.0010267091031068926,3.75e-05
0.0010311242649908858,1.25e-05
0.0010325959856188833,1.25e-05
0.0010329639157758829,1.25e-05
0.0010336997760898817,1.25e-05
0.0010344356364038805,2.5e-05
0.0010355394268748788,2.5e-05
0.0010377470078168753,1.25e-05
0.0010388507982878735,1.25e-05
0.0010410583792298703,1.25e-05
0.0010414263093868697,1.25e-05
0.001042530099857868,1.25e-05
0.001043265960171867,3.75e-05
0.001044369750642865,1.25e-05
0.0010454735411138632,1.25e-05
0.00104768112205586,1.25e-05
0.0010509924934688547,2.5e-05
0.0010568793759808454,1.25e-05
0.0010576152362948444,1.25e-05
0.0010627662584928362,1.25e-05
0.0010638700489638345,1.25e-05
0.0010653417695918323,1.25e-05
0.001066077629905831,1.25e-05
0.0010697569314758253,3.75e-05
0.0010719645124178218,1.25e-05
0.001075643813987816,1.25e-05
0.001084106207598803,1.25e-05
0.0010863137885407995,1.25e-05
0.0010885213694827958,1.25e-05
0.0010907289504247925,1.25e-05
0.001091096880581792,1.25e-05
0.0010918327408957907,2.5e-05
0.0010944082519947866,1.25e-05
0.0010966158329367834,1.25e-05
0.0010973516932507822,2.5e-05
0.0010984554837217804,2.5e-05
0.001100663064663777,1.25e-05
0.0011017668551347752,3.75e-05
0.0011028706456057734,1.25e-05
0.00110507822654777,1.25e-05
0.0011061820170187684,1.25e-05
0.001106917877332767,2.5e-05
0.0011072858074897664,1.25e-05
0.0011076537376467658,1.25e-05
0.0011094933884317631,1.25e-05
0.0011135406201587567,2.5e-05
0.0011186916423567487,1.25e-05
0.0011190595725137482,1.25e-05
0.0011205312931417458,1.25e-05
0.0011227388740837423,1.25e-05
0.0011249464550257388,5e-05
0.0011293616169097318,1.25e-05
0.001131937128008728,1.25e-05
0.0011326729883227268,1.25e-05
0.0011378240105207188,1.25e-05
0.0011392957311487162,2.5e-05
0.0011407674517767141,1.25e-05
0.0011455505438177065,1.25e-05
0.0011514374263296974,2.5e-05
0.001153645007271694,1.25e-05
0.0011565884485276892,1.25e-05
0.0011665225627666737,1.25e-05
0.0011679942833946716,2.5e-05
0.001170201864336668,2.5e-05
0.0011713056548076663,2.5e-05
0.0011757208166916593,1.25e-05
0.0011801359785756523,2.5e-05
0.0011808718388896513,1.25e-05
0.0011816076992036502,1.25e-05
0.0011823435595176488,1.25e-05
0.0011834473499886472,1.25e-05
0.001184919070616645,2.5e-05
0.0011852870007736443,1.25e-05
0.001186758721401642,1.25e-05
0.0011878625118726404,1.25e-05
0.0011885983721866393,1.25e-05
0.001189334232500638,1.25e-05
0.001190070092814637,1.25e-05
0.0011930135340706325,1.25e-05
0.0011937493943846313,1.25e-05
0.0011955890451696284,1.25e-05
0.0011966928356406264,1.25e-05
0.0011989004165826231,1.25e-05
0.0012000042070536214,1.25e-05
0.0012014759276816193,1.25e-05
0.001205891089565612,1.25e-05
0.0012066269498796109,1.25e-05
0.0012073628101936097,1.25e-05
0.0012084666006646082,1.25e-05
0.0012088345308216076,1.25e-05
0.0012099383212926058,1.25e-05
0.0012125138323916017,1.25e-05
0.0012132496927056006,1.25e-05
0.0012165610641185953,1.25e-05
0.0012176648545895938,2.5e-05
0.0012220800164735868,1.25e-05
0.0012242875974155833,1.25e-05
0.001224655527572583,1.25e-05
0.0012253913878865817,1.25e-05
0.0012264951783575798,2.5e-05
0.0012279668989855776,1.25e-05
0.0012287027592995765,1.25e-05
0.001229806549770575,1.25e-05
0.0012305424100845736,1.25e-05
0.0012342217116545677,1.25e-05
0.0012345896418115673,1.25e-05
0.0012360613624395648,2.5e-05
0.0012364292925965644,1.25e-05
0.0012397406640095594,1.25e-05
0.0012401085941665586,1.25e-05
0.0012419482449515557,1.25e-05
0.0012452596163645504,1.25e-05
0.0012463634068355489,2.5e-05
0.0012496747782485436,1.25e-05
0.0012507785687195419,1.25e-05
0.0012529861496615384,1.25e-05
0.0012540899401325366,1.25e-05
0.0012555616607605345,1.25e-05
0.0012562975210745333,1.25e-05
0.0012566654512315325,1.25e-05
0.0012574013115455313,1.25e-05
0.0012592409623305286,1.25e-05
0.0012607126829585263,2.5e-05
0.0012618164734295246,1.25e-05
0.0012643919845285205,1.25e-05
0.0012651278448425193,1.25e-05
0.0012662316353135178,1.25e-05
0.0012684392162555143,2.5e-05
0.0012754298892385034,1.25e-05
0.0012772695400235005,1.25e-05
0.0012780054003374993,1.25e-05
0.001281316771750494,1.25e-05
0.0012853640034774878,1.25e-05
0.0012860998637914867,1.25e-05
0.0012875715844194843,1.25e-05
0.001291618816146478,1.25e-05
0.0012927226066174761,1.25e-05
0.0012952981177164723,2.5e-05
0.0012971377685014693,1.25e-05
0.0012997132796004655,1.25e-05
0.0013048643017984573,1.25e-05
0.001306336022426455,1.25e-05
0.0013089115335254509,1.25e-05
0.0013107511843104477,1.25e-05
0.0013114870446244468,1.25e-05
0.0013129587652524447,1.25e-05
0.0013136946255664433,2.5e-05
0.0013166380668224386,1.25e-05
0.001320317368392433,1.25e-05
0.0013225249493344295,1.25e-05
0.001327308041375422,1.25e-05
0.001331355273102416,1.25e-05
0.001331723203259415,1.25e-05
0.0013346666445154106,1.25e-05
0.0013354025048294093,1.25e-05
0.0013368742254574071,1.25e-05
0.0013412893873414003,2.5e-05
0.0013423931778123984,2.5e-05
0.0013468083396963914,1.25e-05
0.0013552707333073784,1.25e-05
0.001355638663464378,1.25e-05
0.0013637331269183651,1.25e-05
0.0013648369173893634,1.25e-05
0.0013655727777033622,1.25e-05
0.0013699879395873552,1.25e-05
0.00137329931100035,1.25e-05
0.0013744031014713484,1.25e-05
0.0013762427522563455,1.25e-05
0.001380289983983339,1.25e-05
0.0013935354696353183,1.25e-05
0.001395007190263316,1.25e-05
0.0014012620029323064,1.25e-05
0.001401997863246305,1.25e-05
0.0014031016537173035,1.25e-05
0.0014049413045023004,1.25e-05
0.0014075168156012963,1.25e-05
0.001407884745758296,1.25e-05
0.0014104602568572918,1.25e-05
0.001414139558427286,1.25e-05
0.0014163471393692827,1.25e-05
0.0014229698821952724,1.25e-05
0.0014244416028232698,1.25e-05
0.001430328485335261,1.25e-05
0.0014314322758062592,1.25e-05
0.0014395267392602463,1.25e-05
0.0014406305297312448,1.25e-05
0.001448724993185232,1.25e-05
0.0014546118756972228,1.25e-05
0.0014604987582092137,1.25e-05
0.001461602548680212,1.25e-05
0.0014623384089942108,1.25e-05
0.0014660177105642047,1.25e-05
0.0014719045930761956,1.25e-05
0.0014770556152741876,1.25e-05
0.0014803669866871824,1.25e-05
0.0014814707771581808,1.25e-05
0.0014833104279431777,1.25e-05
0.001484046288257177,1.25e-05
0.0014936124723391618,1.25e-05
0.0015046503770491442,1.25e-05
0.0015075938183051398,1.25e-05
0.0015131127706601312,1.25e-05
0.0015134807008171307,1.25e-05
0.0015171600023871248,1.25e-05
0.0015212072341141186,1.25e-05
0.001525990326155111,1.25e-05
0.0015311413483531028,1.25e-05
0.001533716859452099,1.25e-05
0.0015377640911790925,1.25e-05
0.0015399716721210893,1.25e-05
0.0015465944149470787,2.5e-05
0.0015488019958890752,1.25e-05
0.001549905786360074,1.25e-05
0.0015598399005990581,1.25e-05
0.0015627833418550533,1.25e-05
0.0015635192021690523,1.25e-05
0.0015664626434250479,1.25e-05
0.0015686702243670441,1.25e-05
0.0015793401989200272,1.25e-05
0.001579708129077027,1.25e-05
0.0015852270814320183,2.5e-05
0.0015951611956710027,2.5e-05
0.0015995763575549957,1.25e-05
0.0016017839384969922,1.25e-05
0.0016179728654049672,1.25e-05
0.0016227559574459596,1.25e-05
0.0016249635383879563,2.5e-05
0.0016286428399579502,1.25e-05
0.001630850420899947,1.25e-05
0.0016348976526269405,1.25e-05
0.0016360014430979388,1.25e-05
0.0016385769541969347,1.25e-05
0.0016393128145109335,1.25e-05
0.0016463034874939226,1.25e-05
0.0016514545096919149,1.25e-05
0.0016602848334599009,1.25e-05
0.0016624924144018974,1.25e-05
0.0016646999953438938,1.25e-05
0.001665803785814892,1.25e-05
0.001670218947698885,1.25e-05
0.0016911909666478522,1.25e-05
0.001697813709473842,1.25e-05
0.0017110591951258213,1.25e-05
0.0017143705665388159,1.25e-05
0.0017162102173238132,1.25e-05
0.0017320312140747885,1.25e-05
0.0017441729092557694,1.25e-05
0.0017474842806687644,1.25e-05
0.0017625694171057406,1.25e-05
0.0017651449282047363,1.25e-05
0.0017673525091467333,1.25e-05
0.0017813338551127113,1.25e-05
0.0017850131566827057,1.25e-05
0.0017861169471537037,1.25e-05
0.001798626572491684,1.25e-05
0.0018037775946896763,1.25e-05
0.001806353105788672,1.25e-05
0.0018203344517546502,1.25e-05
0.0018236458231676448,1.25e-05
0.0018313723564646327,1.25e-05
0.00183321200724963,1.25e-05
0.0018413064707036174,1.25e-05
0.0018711088134205707,1.25e-05
0.0018755239753045637,1.25e-05
0.001881042927659555,1.25e-05
0.0019020149466085223,1.25e-05
0.0019307134988544774,1.25e-05
0.0019612517018854293,1.25e-05
0.0019627234225134274,1.25e-05
0.0019689782351824175,1.25e-05
0.0019759689081654064,1.25e-05
0.0019932616255443794,1.25e-05
0.00201828087622034,1.25e-05
0.002019752596848338,1.25e-05
0.0020230639682613325,1.25e-05
0.0020234318984183324,1.25e-05
0.002034469803128315,1.25e-05
0.0021150465075111887,1.25e-05
0.002149264012112135,1.25e-05
0.0021591981263511194,1.25e-05
0.0021842173770270806,1.25e-05
0.0022232179736690195,1.25e-05
0.002330653579512851,1.25e-05
0.0023475783667348247,1.25e-05
0.0023696541761547905,1.25e-05
0.00240166409981374,1.25e-05
0.0024123340743667236,1.25e-05
0.002429994721902696,1.25e-05
0.002445815718653671,1.25e-05
0.002478929432783619,1.25e-05
0.0025841574576854548,1.25e-05
0.002585261248156452,1.25e-05
0.0026551679779863433,1.25e-05
0.0026691493239523216,1.25e-05
0.002724338847502235,1.25e-05
0.0027313295204852237,1.25e-05
0.002818896897851087,1.25e-05
0.002853482332609033,1.25e-05
0.0029097756466299448,1.25e-05
0.003012428160432784,1.25e-05
0.0031272223694166043,1.25e-05
0.0032287710927484453,1.25e-05
0.003279545454414366,1.25e-05
0.0034693974154260685,1.25e-05
0.004619547086206269,1.25e-05
0.0062130525961707735,1.25e-05
0.006459197871203388,1.25e-05
0.006657880155983078,1.25e-05
0.006723739654085973,1.25e-05
0.007029857544709496,1.25e-05
0.008179271355175696,1.25e-05
0.008292593843531518,1.25e-05
