Distribution Type,Histogram
0.037807130193603815,1.25e-05
0.03787854862136033,1.25e-05
0.037914257835238586,1.25e-05
0.03802138547687336,1.25e-05
0.038092803904629866,1.25e-05
0.03816422233238638,1.25e-05
0.03818207693932551,1.25e-05
0.038235640760142894,1.25e-05
0.038253495367082016,3.75e-05
0.03836062300871679,1.25e-05
0.038378477615655916,2.5e-05
0.03841418682953417,1.25e-05
0.0384320414364733,1.25e-05
0.03853916907810807,1.25e-05
0.038557023685047195,3.75e-05
0.03862844211280371,1.25e-05
0.038682005933621096,1.25e-05
0.03871771514749935,1.25e-05
0.038735569754438474,2.5e-05
0.038860552003012375,1.25e-05
0.0388784066099515,2.5e-05
0.03889626121689063,1.25e-05
0.03905695267934278,1.25e-05
0.03907480728628192,1.25e-05
0.039164080320977554,2.5e-05
0.03923549874873407,1.25e-05
0.0392533533556732,2.5e-05
0.039306917176490576,2.5e-05
0.039324771783429704,1.25e-05
0.03934262639036883,1.25e-05
0.03936048099730796,1.25e-05
0.0393783356042471,5e-05
0.03939619021118622,1.25e-05
0.039503317852820984,1.25e-05
0.03952117245976011,1.25e-05
0.039556881673638376,1.25e-05
0.039574736280577505,1.25e-05
0.03959259088751663,3.75e-05
0.039628300101394884,1.25e-05
0.03966400931527314,1.25e-05
0.03980684617078616,1.25e-05
0.03993182841936006,1.25e-05
0.03994968302629919,1.25e-05
0.03996753763323832,2.5e-05
0.040038956060994835,1.25e-05
0.04012822909569047,1.25e-05
0.04018179291650786,3.75e-05
0.040217502130386114,1.25e-05
0.04023535673732524,1.25e-05
0.04025321134426437,1.25e-05
0.04030677516508176,1.25e-05
0.04043175741365565,1.25e-05
0.040485321234473036,1.25e-05
0.04052103044835129,1.25e-05
0.04053888505529042,2.5e-05
0.040628158089986065,1.25e-05
0.040646012696925186,2.5e-05
0.040663867303864315,1.25e-05
0.040681721910803444,1.25e-05
0.04075314033855996,1.25e-05
0.040788849552438215,1.25e-05
0.040806704159377344,1.25e-05
0.04087812258713385,2.5e-05
0.04089597719407298,1.25e-05
0.04093168640795124,2.5e-05
0.040967395621829494,3.75e-05
0.04102095944264688,1.25e-05
0.041038814049586,1.25e-05
0.04105666865652514,1.25e-05
0.04111023247734252,1.25e-05
0.04114594169122077,1.25e-05
0.0411637962981599,1.25e-05
0.041217360118977295,1.25e-05
0.041270923939794674,1.25e-05
0.04132448776061205,1.25e-05
0.04144947000918595,1.25e-05
0.04150303383000334,2.5e-05
0.041538743043881596,1.25e-05
0.04159230686469898,1.25e-05
0.04162801607857723,3.75e-05
0.04177085293409026,2.5e-05
0.041824416754907646,1.25e-05
0.041860125968785904,1.25e-05
0.041895835182664154,2.5e-05
0.041967253610420675,1.25e-05
0.042020817431238054,1.25e-05
0.04205652664511631,3.75e-05
0.04216365428675108,1.25e-05
0.04218150889369021,2.5e-05
0.04219936350062933,1.25e-05
0.04221721810756846,1.25e-05
0.042270781928385855,1.25e-05
0.042288636535324976,1.25e-05
0.042324345749203234,1.25e-05
0.04239576417695974,1.25e-05
0.042431473390838005,1.25e-05
0.042449327997777134,1.25e-05
0.04246718260471626,2.5e-05
0.04250289181859451,1.25e-05
0.04253860103247277,1.25e-05
0.04262787406716841,1.25e-05
0.04271714710186405,2.5e-05
0.042770710922681435,1.25e-05
0.04280642013655969,1.25e-05
0.04285998395737708,2.5e-05
0.042895693171255335,1.25e-05
0.04298496620595097,1.25e-05
0.043127803061464,2.5e-05
0.04314565766840313,2.5e-05
0.043181366882281386,1.25e-05
0.04323493070309877,2.5e-05
0.04327063991697702,1.25e-05
0.04328849452391615,1.25e-05
0.04343133137942918,2.5e-05
0.0434491859863683,1.25e-05
0.04360987744882046,1.25e-05
0.043645586662698715,1.25e-05
0.04368129587657697,2.5e-05
0.04371700509045523,1.25e-05
0.04375271430433348,1.25e-05
0.04377056891127261,1.25e-05
0.043824132732089995,1.25e-05
0.04389555115984651,1.25e-05
0.04391340576678564,1.25e-05
0.04400267880148128,1.25e-05
0.0440205334084204,2.5e-05
0.04405624262229866,3.75e-05
0.044127661050055174,1.25e-05
0.0441455156569943,1.25e-05
0.04416337026393343,1.25e-05
0.04418122487087256,1.25e-05
0.04434191633332471,1.25e-05
0.044395480154142096,1.25e-05
0.04444904397495948,1.25e-05
0.04450260779577686,1.25e-05
0.04453831700965512,1.25e-05
0.04457402622353338,1.25e-05
0.04462759004435076,1.25e-05
0.04464544465128989,1.25e-05
0.04468115386516815,1.25e-05
0.04480613611374204,1.25e-05
0.04485969993455943,1.25e-05
0.045002536790072455,1.25e-05
0.04502039139701158,3.75e-05
0.04505610061088984,2.5e-05
0.04507395521782896,1.25e-05
0.04510966443170722,2.5e-05
0.045145373645585476,1.25e-05
0.04527035589415937,1.25e-05
0.04532391971497676,1.25e-05
0.04535962892885501,2.5e-05
0.04537748353579414,1.25e-05
0.04539533814273327,1.25e-05
0.045448901963550656,1.25e-05
0.0455381749982463,1.25e-05
0.04557388421212455,1.25e-05
0.04559173881906368,1.25e-05
0.045645302639881064,1.25e-05
0.045770284888454964,1.25e-05
0.04578813949539409,2.5e-05
0.0458595579231506,1.25e-05
0.045913121743967986,1.25e-05
0.04596668556478537,1.25e-05
0.04603810399254188,1.25e-05
0.04609166781335927,1.25e-05
0.046234504668872294,1.25e-05
0.04635948691744619,1.25e-05
0.04639519613132445,1.25e-05
0.04641305073826358,1.25e-05
0.046502323772959216,1.25e-05
0.04657374220071573,1.25e-05
0.046663015235411366,1.25e-05
0.04669872444928963,1.25e-05
0.04694868894643742,2.5e-05
0.04698439816031568,1.25e-05
0.04707367119501132,1.25e-05
0.04714508962276783,1.25e-05
0.04719865344358521,1.25e-05
0.04735934490603737,2.5e-05
0.04739505411991562,1.25e-05
0.04748432715461126,1.25e-05
0.0476985824378808,1.25e-05
0.047734291651759055,1.25e-05
0.04778785547257644,1.25e-05
0.0478235646864547,2.5e-05
0.047859273900332955,1.25e-05
0.04791283772115034,2.5e-05
0.0479485469350286,2.5e-05
0.04800211075584598,1.25e-05
0.048037819969724234,1.25e-05
0.04805567457666336,1.25e-05
0.04807352918360249,1.25e-05
0.04816280221829813,1.25e-05
0.04821636603911552,1.25e-05
0.04825207525299377,1.25e-05
0.04828778446687203,1.25e-05
0.048430621322385056,1.25e-05
0.04859131278483721,1.25e-05
0.048627021998715464,1.25e-05
0.04882342267504587,1.25e-05
0.04887698649586326,1.25e-05
0.049073387172193665,1.25e-05
0.04912695099301105,1.25e-05
0.04916266020688931,2.5e-05
0.049198369420767565,1.25e-05
0.04921622402770669,1.25e-05
0.04926978784852408,1.25e-05
0.04939477009709797,1.25e-05
0.04944833391791536,1.25e-05
0.04946618852485449,1.25e-05
0.049484043131793616,1.25e-05
0.04971615302200228,2.5e-05
0.04976971684281967,1.25e-05
0.04978757144975879,2.5e-05
0.049823280663637046,3.75e-05
0.05003753594690659,1.25e-05
0.050108954374663096,1.25e-05
0.050126808981602225,1.25e-05
0.05016251819548048,1.25e-05
0.05019822740935874,2.5e-05
0.050251791230176125,2.5e-05
0.05035891887181089,1.25e-05
0.050412482692628276,1.25e-05
0.05051961033426305,1.25e-05
0.050537464941202176,1.25e-05
0.050591028762019555,1.25e-05
0.05062673797589782,3.75e-05
0.0506803017967152,1.25e-05
0.050733865617532584,1.25e-05
0.05084099325916735,1.25e-05
0.051001684721619506,2.5e-05
0.051287358432645556,1.25e-05
0.051323067646523814,1.25e-05
0.05157303214367161,1.25e-05
0.051626595964488986,1.25e-05
0.05169801439224551,1.25e-05
0.05173372360612376,1.25e-05
0.05191226967551504,3.75e-05
0.05201939731714981,1.25e-05
0.05219794338654109,1.25e-05
0.05260859934614104,1.25e-05
0.0527157269877758,1.25e-05
0.052822854629410575,1.25e-05
0.052929982271045346,1.25e-05
0.052947836877984475,1.25e-05
0.052983546091862725,2.5e-05
0.053108528340436625,1.25e-05
0.0532156559820714,1.25e-05
0.05325136519594965,2.5e-05
0.05330492901676703,2.5e-05
0.053412056658401805,1.25e-05
0.053465620479219184,3.75e-05
0.053519184300036576,1.25e-05
0.05362631194167134,1.25e-05
0.05367987576248873,1.25e-05
0.053715584976366984,2.5e-05
0.053733439583306106,1.25e-05
0.053751294190245234,1.25e-05
0.05384056722494088,1.25e-05
0.054036967901271285,2.5e-05
0.054286932398419085,1.25e-05
0.05430478700535821,1.25e-05
0.05437620543311472,1.25e-05
0.05448333307474949,1.25e-05
0.05459046071638426,5e-05
0.054804715999653794,1.25e-05
0.054929698248227694,1.25e-05
0.05496540746210595,1.25e-05
0.055215371959253745,1.25e-05
0.05528679038701025,2.5e-05
0.055358208814766774,1.25e-05
0.05559031870497543,1.25e-05
0.05587599241600149,2.5e-05
0.055983120057636254,1.25e-05
0.056125956913149276,1.25e-05
0.056608031300505735,1.25e-05
0.056679449728262256,2.5e-05
0.05678657736989702,2.5e-05
0.056840141190714406,2.5e-05
0.057054396473983936,1.25e-05
0.05726865175725348,2.5e-05
0.05730436097113173,1.25e-05
0.057340070185009986,1.25e-05
0.057375779398888244,1.25e-05
0.05742934321970563,1.25e-05
0.05750076164746214,2.5e-05
0.05751861625440127,1.25e-05
0.05759003468215778,1.25e-05
0.05764359850297517,1.25e-05
0.05767930771685342,1.25e-05
0.05771501693073168,1.25e-05
0.05775072614460994,1.25e-05
0.057893563000122966,1.25e-05
0.05792927221400122,1.25e-05
0.058018545248696866,1.25e-05
0.05807210906951424,1.25e-05
0.05817923671114902,1.25e-05
0.058232800531966396,1.25e-05
0.05830421895972292,1.25e-05
0.058518474242992446,1.25e-05
0.0585541834568707,1.25e-05
0.058589892670748954,1.25e-05
0.05864345649156634,1.25e-05
0.058661311098505475,1.25e-05
0.058714874919322854,1.25e-05
0.05883985716789675,1.25e-05
0.058875566381775005,1.25e-05
0.059036257844227155,1.25e-05
0.05908982166504455,2.5e-05
0.059304076948314084,1.25e-05
0.05941120458994885,1.25e-05
0.059429059196887984,1.25e-05
0.05946476841076624,1.25e-05
0.059518332231583614,2.5e-05
0.05958975065934014,1.25e-05
0.05962545987321839,1.25e-05
0.059679023694035785,1.25e-05
0.059714732907914035,1.25e-05
0.05989327897730531,1.25e-05
0.05991113358424444,1.25e-05
0.05998255201200095,2.5e-05
0.060000406618940086,1.25e-05
0.06016109808139224,1.25e-05
0.06017895268833136,1.25e-05
0.060268225723027,1.25e-05
0.06042891718547916,1.25e-05
0.060482481006296544,2.5e-05
0.0606431724687487,1.25e-05
0.060696736289566074,1.25e-05
0.06080386393120085,1.25e-05
0.060857427752018224,1.25e-05
0.06092884617977475,1.25e-05
0.060964555393653,1.25e-05
0.060982410000592124,1.25e-05
0.06101811921447038,1.25e-05
0.061107392249166025,1.25e-05
0.06117881067692253,2.5e-05
0.061232374497739925,1.25e-05
0.06135735674631382,1.25e-05
0.061393065960192075,1.25e-05
0.06144662978100946,1.25e-05
0.061553757422644226,2.5e-05
0.06189299495448767,1.25e-05
0.06198226798918331,1.25e-05
0.06201797720306156,1.25e-05
0.06217866866551372,1.25e-05
0.06237506934184413,1.25e-05
0.06241077855572238,1.25e-05
0.06248219698347889,1.25e-05
0.0626785976598093,1.25e-05
0.06273216148062669,1.25e-05
0.06285714372920058,2.5e-05
0.06294641676389623,1.25e-05
0.06307139901247012,1.25e-05
0.06332136350961792,1.25e-05
0.06339278193737442,1.25e-05
0.06351776418594833,1.25e-05
0.06360703722064395,1.25e-05
0.06364274643452222,1.25e-05
0.06371416486227874,1.25e-05
0.063749874076157,2.5e-05
0.06389271093167001,1.25e-05
0.0640712570010613,1.25e-05
0.06417838464269605,1.25e-05
0.06441049453290473,1.25e-05
0.06460689520923514,1.25e-05
0.06462474981617426,1.25e-05
0.06476758667168729,1.25e-05
0.06480329588556555,1.25e-05
0.06487471431332206,1.25e-05
0.0650889695965916,2.5e-05
0.06514253341740897,2.5e-05
0.06535678870067851,1.25e-05
0.06576744466027847,1.25e-05
0.0657852992672176,1.25e-05
0.06617810061987842,1.25e-05
0.06623166444069581,1.25e-05
0.06626737365457407,1.25e-05
0.0664816289378436,1.25e-05
0.06664232040029575,1.25e-05
0.06669588422111312,1.25e-05
0.06678515725580877,1.25e-05
0.06698155793213918,1.25e-05
0.0676243237819478,1.25e-05
0.0676957422097043,1.25e-05
0.06799927052766949,1.25e-05
0.06803497974154774,1.25e-05
0.06808854356236513,1.25e-05
0.06817781659706076,1.25e-05
0.06830279884563466,1.25e-05
0.06832065345257379,1.25e-05
0.06844563570114769,1.25e-05
0.06862418177053896,1.25e-05
0.06873130941217374,1.25e-05
0.06905269233707804,1.25e-05
0.06912411076483456,1.25e-05
0.0694097844758606,1.25e-05
0.069463348296678,1.25e-05
0.06985614964933881,1.25e-05
0.0699097134701562,1.25e-05
0.07030251482281702,1.25e-05
0.07058818853384306,1.25e-05
0.07087386224486912,1.25e-05
0.0709274260656865,1.25e-05
0.07096313527956476,1.25e-05
0.07114168134895603,1.25e-05
0.07142735505998209,1.25e-05
0.07167731955712987,1.25e-05
0.07183801101958204,1.25e-05
0.07189157484039942,1.25e-05
0.07198084787509505,1.25e-05
0.07201655708897332,1.25e-05
0.07248077686939064,1.25e-05
0.07301641507756448,1.25e-05
0.07315925193307751,1.25e-05
0.07342707103716443,1.25e-05
0.07344492564410356,1.25e-05
0.07362347171349484,1.25e-05
0.07381987238982525,1.25e-05
0.07405198228003392,1.25e-05
0.07430194677718172,1.25e-05
0.07442692902575561,1.25e-05
0.07462332970208602,1.25e-05
0.0747304573437208,1.25e-05
0.0750518402686251,2.5e-05
0.07515896791025986,1.25e-05
0.07521253173107725,1.25e-05
0.07569460611843372,1.25e-05
0.07583744297394673,1.25e-05
0.07587315218782499,1.25e-05
0.07601598904333802,1.25e-05
0.07612311668497278,1.25e-05
0.0766409002862075,1.25e-05
0.07665875489314664,1.25e-05
0.07692657399723354,2.5e-05
0.07740864838459001,2.5e-05
0.07762290366785955,1.25e-05
0.07773003130949431,1.25e-05
0.07851563401481595,1.25e-05
0.07874774390502462,1.25e-05
0.07885487154665939,2.5e-05
0.07903341761605066,1.25e-05
0.07914054525768545,1.25e-05
0.07933694593401586,1.25e-05
0.07939050975483322,1.25e-05
0.07951549200340713,1.25e-05
0.07955120121728539,1.25e-05
0.07989043874912882,1.25e-05
0.08014040324627661,1.25e-05
0.08056891381281568,1.25e-05
0.08067604145445047,1.25e-05
0.08078316909608523,1.25e-05
0.08083673291690262,1.25e-05
0.08105098820017215,1.25e-05
0.08206870079570244,1.25e-05
0.08239008372060676,1.25e-05
0.08303284957041536,1.25e-05
0.08319354103286752,1.25e-05
0.08328281406756316,1.25e-05
0.08405056216594567,1.25e-05
0.0846397641949369,1.25e-05
0.08480045565738906,1.25e-05
0.08553249454189331,1.25e-05
0.0856574767904672,1.25e-05
0.08576460443210197,1.25e-05
0.08644307949578885,1.25e-05
0.08662162556518013,1.25e-05
0.08667518938599751,1.25e-05
0.08728224602192786,1.25e-05
0.08753221051907566,1.25e-05
0.08765719276764955,1.25e-05
0.08833566783133642,1.25e-05
0.08849635929378857,1.25e-05
0.08887130603951027,1.25e-05
0.08896057907420592,1.25e-05
0.08935338042686673,1.25e-05
0.0907996035889361,1.25e-05
0.09101385887220564,1.25e-05
0.09128167797629257,1.25e-05
0.09229939057182286,1.25e-05
0.09369204991307487,1.25e-05
0.09517398228902249,1.25e-05
0.095245400716779,1.25e-05
0.09554892903474418,1.25e-05
0.09588816656658763,1.25e-05
0.09672733309272664,1.25e-05
0.09794144636458736,1.25e-05
0.09801286479234388,1.25e-05
0.09817355625479603,1.25e-05
0.09819141086173516,1.25e-05
0.09872704906990899,1.25e-05
0.10263720798957807,1.25e-05
0.10429768643491698,1.25e-05
0.10477976082227343,1.25e-05
0.10599387409413415,1.25e-05
0.10788646242968172,1.25e-05
0.11310000765590714,1.25e-05
0.11392131957510704,1.25e-05
0.11499259599145473,1.25e-05
0.11654594679515887,1.25e-05
0.11706373039639359,1.25e-05
0.11792075152947175,1.25e-05
0.11868849962785426,1.25e-05
0.12029541425237579,1.25e-05
0.12540183183696643,1.25e-05
0.1254553956577838,1.25e-05
0.12884777097621816,1.25e-05
0.129526246039905,1.25e-05
0.13220443708077423,1.25e-05
0.13254367461261768,1.25e-05
0.13679307106413016,1.25e-05
0.1384714041164082,1.25e-05
0.14120315897809482,1.25e-05
0.14618459431411157,1.25e-05
0.15175523167911956,1.25e-05
0.1566831031943189,1.25e-05
0.1591470389519186,1.25e-05
0.1683600161325087,1.25e-05
0.22417351742422323,1.25e-05
0.30150182007758713,1.25e-05
0.3134465521198639,1.25e-05
0.3230880398669931,1.25e-05
0.326284014509097,1.25e-05
0.34113904748245166,1.25e-05
0.3969168395602879,1.25e-05
0.40241605849753936,1.25e-05
