Distribution Type,Histogram
0.003228104534068964,7.69231e-06
0.0032294316068476147,7.69231e-06
0.0032321255645882765,1.53846e-05
0.0032332933886334895,7.69231e-06
0.003238721116298173,7.69231e-06
0.00324014108417133,2.30769e-05
0.0032506647713060333,7.69231e-06
0.003253398541230055,7.69231e-06
0.003257300135199289,1.53846e-05
0.0032583219812388504,1.53846e-05
0.003262608426313894,1.53846e-05
0.0032718979357644518,7.69231e-06
0.003273225008543103,7.69231e-06
0.003275879154100406,7.69231e-06
0.003278533299657708,7.69231e-06
0.0032825145179936613,3.07692e-05
0.003293131100222871,7.69231e-06
0.0032971123185588243,2.30769e-05
0.0032984393913374752,7.69231e-06
0.0032997664641161266,7.69231e-06
0.0033037476824520798,7.69231e-06
0.0033078748787936855,3.07692e-05
0.0033090559735666847,7.69231e-06
0.0033170184102385915,3.84615e-05
0.0033196725557958938,7.69231e-06
0.0033242376861544543,7.69231e-06
0.0033249808469104987,7.69231e-06
0.0033276349924678014,1.53846e-05
0.0033302891380251032,1.53846e-05
0.0033323195593764395,7.69231e-06
0.003336924501918359,1.53846e-05
0.0033422327930329636,1.53846e-05
0.0033448869385902663,7.69231e-06
0.0033462140113689172,7.69231e-06
0.00334886815692622,7.69231e-06
0.0033621388847127317,7.69231e-06
0.0033682566902223134,7.69231e-06
0.0033714283941632893,7.69231e-06
0.003373896749531581,2.30769e-05
0.00337709499492813,7.69231e-06
0.003378368984795635,7.69231e-06
0.003384486790305217,1.53846e-05
0.0033860261947284524,7.69231e-06
0.003389635832686383,7.69231e-06
0.0033926615586217083,7.69231e-06
0.003399296922514964,1.53846e-05
0.0034032781408509173,7.69231e-06
0.00340593228640822,7.69231e-06
0.0034085864319655223,7.69231e-06
0.0034099135047441736,7.69231e-06
0.0034124084015680375,2.30769e-05
0.0034152217958587777,1.53846e-05
0.0034192030141947313,1.53846e-05
0.0034243918687592574,7.69231e-06
0.0034300584695240977,7.69231e-06
0.0034351278875385458,1.53846e-05
0.0034377820330958476,1.53846e-05
0.003439241813152364,7.69231e-06
0.0034403698250142175,3.07692e-05
0.003444417396989104,2.30769e-05
0.0034695123432333975,1.53846e-05
0.0034709588525621273,1.53846e-05
0.0034762671436767314,7.69231e-06
0.0034775942164553828,7.69231e-06
0.003480248362012685,7.69231e-06
0.0034839508950651223,1.53846e-05
0.0034868837259059413,7.69231e-06
0.003489537871463243,7.69231e-06
0.003493293487426826,1.53846e-05
0.0034988273809138013,1.53846e-05
0.0035001544536924526,7.69231e-06
0.0035014815264711036,7.69231e-06
0.0035041356720284062,7.69231e-06
0.00350811689036436,7.69231e-06
0.0035216928448899613,7.69231e-06
0.0035228341274796014,1.53846e-05
0.0035293500548227784,1.53846e-05
0.003533331273158732,7.69231e-06
0.0035386395642733365,7.69231e-06
0.0035412937098306388,7.69231e-06
0.003542700406976009,1.53846e-05
0.0035519102920598482,1.53846e-05
0.003557218583174453,7.69231e-06
0.003559408253259227,7.69231e-06
0.0035610936356881145,7.69231e-06
0.0035625268742890573,7.69231e-06
0.003570489310960965,7.69231e-06
0.0035718163837396154,3.07692e-05
0.003575797602075569,7.69231e-06
0.0035771246748542204,7.69231e-06
0.0035809599151845227,7.69231e-06
0.0035824329659688253,7.69231e-06
0.0035836140607418245,7.69231e-06
0.003585087111526127,7.69231e-06
0.00358774125708343,7.69231e-06
0.0035917224754193834,7.69231e-06
0.0035930495481980343,7.69231e-06
0.003600799653225357,1.53846e-05
0.0036023390576485925,7.69231e-06
0.003603666130427244,7.69231e-06
0.003612929098422229,1.53846e-05
0.0036168970460303956,7.69231e-06
0.00362224514932836,7.69231e-06
0.0036262263676643137,7.69231e-06
0.003630764956567301,7.69231e-06
0.0036315346587789178,7.69231e-06
0.003635449523475939,7.69231e-06
0.0036394970954508254,1.53846e-05
0.0036408241682294763,7.69231e-06
0.003643478313786779,7.69231e-06
0.0036501136776800345,2.30769e-05
0.003660969133009401,7.69231e-06
0.003663384405466546,7.69231e-06
0.0036647114782451975,7.69231e-06
0.0036700197693598025,7.69231e-06
0.0036714795494163185,7.69231e-06
0.0036740009876957557,7.69231e-06
0.00367930927881036,1.53846e-05
0.0036806363515890115,7.69231e-06
0.0036819634243676624,7.69231e-06
0.0036851483990364255,7.69231e-06
0.0036899258610395697,7.69231e-06
0.0036984191268229372,7.69231e-06
0.0036992153704901278,2.30769e-05
0.0037037008764819685,7.69231e-06
0.003708504879940686,7.69231e-06
0.003709831952719337,1.53846e-05
0.0037152331389284474,1.53846e-05
0.003719121462169895,7.69231e-06
0.0037244297532845,7.69231e-06
0.0037389081172995837,1.53846e-05
0.003740354626628314,7.69231e-06
0.0037416816994069652,7.69231e-06
0.0037456629177429184,7.69231e-06
0.003748317063300221,1.53846e-05
0.003749644136078872,7.69231e-06
0.003757606572750779,7.69231e-06
0.0037669491651124835,3.07692e-05
0.003774858518873244,7.69231e-06
0.0037761855916518955,7.69231e-06
0.0037776188302528386,2.30769e-05
0.0037796359808763887,7.69231e-06
0.0037814938827665,7.69231e-06
0.003786802173881105,7.69231e-06
0.003788129246659756,7.69231e-06
0.003789323612160542,7.69231e-06
0.0037907833922170586,7.69231e-06
0.003797418756110314,7.69231e-06
0.0037987458288889654,7.69231e-06
0.003802315654663537,7.69231e-06
0.0038040541200035703,7.69231e-06
0.003806708265560872,1.53846e-05
0.0038148299509662173,1.53846e-05
0.0038167940186786212,7.69231e-06
0.0038210273808425184,7.69231e-06
0.0038350545401128616,7.69231e-06
0.003835903866691198,7.69231e-06
0.0038371380443753436,2.30769e-05
0.003843866303363105,7.69231e-06
0.003845193376141756,7.69231e-06
0.0038558099583709655,1.53846e-05
0.0038569246995050323,7.69231e-06
0.003869080686157477,7.69231e-06
0.0038718144560814984,1.53846e-05
0.003877043122829384,2.30769e-05
0.003882351413943989,7.69231e-06
0.0038863326322799425,7.69231e-06
0.003887659705058593,7.69231e-06
0.003891640923394547,7.69231e-06
0.0038944543176852877,7.69231e-06
0.0038988336578548366,7.69231e-06
0.0039013550961342737,7.69231e-06
0.003902257505623756,7.69231e-06
0.003906013121587339,1.53846e-05
0.003912874087852966,7.69231e-06
0.003915860001604931,7.69231e-06
0.003916855306188919,7.69231e-06
0.003923490670082175,7.69231e-06
0.00392879896119678,1.53846e-05
0.003932780179532733,7.69231e-06
0.0039341072523113845,1.53846e-05
0.003936761397868686,7.69231e-06
0.003939415543425989,1.53846e-05
0.003943476386128662,7.69231e-06
0.0039447238345405936,1.53846e-05
0.00394565278548565,7.69231e-06
0.003949886147649547,1.53846e-05
0.003954106239085657,1.53846e-05
0.003961989051390845,3.84615e-05
0.00396330285344171,7.69231e-06
0.003966288767193675,7.69231e-06
0.003969938217334965,7.69231e-06
0.003983208945121477,1.53846e-05
0.003987190163457431,7.69231e-06
0.003989844309014733,1.53846e-05
0.00399152969144362,7.69231e-06
0.003994090941906417,7.69231e-06
0.003996479672907989,1.53846e-05
0.004000713035071887,1.53846e-05
0.004001628715289155,7.69231e-06
0.004003115036801245,7.69231e-06
0.004004893314324637,7.69231e-06
0.004013731619030454,7.69231e-06
0.004017712837366408,7.69231e-06
0.004020566043840508,1.53846e-05
0.004021428641146631,7.69231e-06
0.004023021128481012,1.53846e-05
0.0040296564923742685,4.61538e-05
0.00403231063793157,7.69231e-06
0.004038030321607557,7.69231e-06
0.004038946001824827,2.30769e-05
0.004040711008620432,1.53846e-05
0.0040429935737997125,7.69231e-06
0.004046364338657487,7.69231e-06
0.004048036450358587,1.53846e-05
0.004050836573921541,7.69231e-06
0.004053543802389989,7.69231e-06
0.004058852093504594,7.69231e-06
0.004059913751727515,7.69231e-06
0.0040615062390618965,1.53846e-05
0.004064253279713705,2.30769e-05
0.004068141602955152,7.69231e-06
0.0040721228212911055,1.53846e-05
0.004073184479514027,7.69231e-06
0.004077431112405711,7.69231e-06
0.004080071987235226,1.53846e-05
0.004089374767413571,7.69231e-06
0.0040933559857495245,1.53846e-05
0.004097960928291444,7.69231e-06
0.004100070974009499,7.69231e-06
0.004101318422421432,2.30769e-05
0.0041145891502079425,7.69231e-06
0.004123838847475142,1.53846e-05
0.004127859877994454,1.53846e-05
0.004129757592067926,7.69231e-06
0.004131695118324757,2.30769e-05
0.0041358223146663615,1.53846e-05
0.004139803533002315,7.69231e-06
0.004141130605780966,1.53846e-05
0.0041489603351750086,2.30769e-05
0.004157174915674859,4.61538e-05
0.004163345804095587,7.69231e-06
0.004165243518169058,7.69231e-06
0.0041663449885753386,1.53846e-05
0.0041676720613539895,7.69231e-06
0.004172980352468595,7.69231e-06
0.004176868675710042,1.53846e-05
0.0041782886435831985,7.69231e-06
0.004183596934697804,1.53846e-05
0.004184632051465151,7.69231e-06
0.004187578153033757,7.69231e-06
0.004189515679290588,7.69231e-06
0.004190232298591059,7.69231e-06
0.00419155937136971,1.53846e-05
0.004200848880820268,7.69231e-06
0.004204830099156222,2.30769e-05
0.004208811317492176,1.53846e-05
0.004210138390270827,7.69231e-06
0.004216694129797364,7.69231e-06
0.0042194278997213855,7.69231e-06
0.004220754972500036,1.53846e-05
0.004226063263614641,7.69231e-06
0.004227390336393292,1.53846e-05
0.0042300444819505945,7.69231e-06
0.0042313715547292454,7.69231e-06
0.004232048361846358,7.69231e-06
0.00423443709284793,7.69231e-06
0.004238006918622502,7.69231e-06
0.004243819497392994,7.69231e-06
0.004244642282515757,7.69231e-06
0.004248623500851711,7.69231e-06
0.0042512776464090135,1.53846e-05
0.004253931791966315,7.69231e-06
0.0042587092539694595,7.69231e-06
0.004263221301416873,7.69231e-06
0.004266366463902277,7.69231e-06
0.004272218854856129,1.53846e-05
0.004273426491084701,7.69231e-06
0.004277819101982036,7.69231e-06
0.004285237438814696,7.69231e-06
0.004287108611432594,7.69231e-06
0.004297725193661804,7.69231e-06
0.004310995921448316,7.69231e-06
0.004312548596599338,7.69231e-06
0.004313650067005618,7.69231e-06
0.004317631285341571,1.53846e-05
0.004327133126436714,2.30769e-05
0.004334883231464037,7.69231e-06
0.0043362103042426875,7.69231e-06
0.004344172740914595,7.69231e-06
0.0043456988746100435,2.30769e-05
0.004352135177586502,7.69231e-06
0.004354085974571119,7.69231e-06
0.0043574434687011065,7.69231e-06
0.004365458988284159,3.84615e-05
0.00436857760931399,7.69231e-06
0.004369387123708966,7.69231e-06
0.004382657851495478,1.53846e-05
0.004386639069831432,7.69231e-06
0.004395809142731912,3.07692e-05
0.004399750548884506,7.69231e-06
0.004404421845065358,7.69231e-06
0.004407872234289851,7.69231e-06
0.004409199307068502,7.69231e-06
0.004414507598183107,7.69231e-06
0.00441537019548923,7.69231e-06
0.00442910539874827,7.69231e-06
0.0044317595443055715,7.69231e-06
0.00443309988781201,7.69231e-06
0.004434413689862874,1.53846e-05
0.004438394908198828,7.69231e-06
0.004445030272092083,7.69231e-06
0.004446211366865083,7.69231e-06
0.0044529927087639904,7.69231e-06
0.004454319781542642,1.53846e-05
0.004459429011740448,2.30769e-05
0.0044636092909932,7.69231e-06
0.004465573358705604,7.69231e-06
0.004472898800443758,7.69231e-06
0.004480861237115666,7.69231e-06
0.004484842455451618,7.69231e-06
0.004486169528230269,7.69231e-06
0.004488823673787572,7.69231e-06
0.004492804892123526,7.69231e-06
0.004494530086735772,7.69231e-06
0.004501736091923848,7.69231e-06
0.004504748547131386,7.69231e-06
0.004508729765467339,7.69231e-06
0.004512710983803293,7.69231e-06
0.004522000493253851,7.69231e-06
0.004523327566032503,2.30769e-05
0.00452462809735558,7.69231e-06
0.0045259817115898045,7.69231e-06
0.004531290002704409,7.69231e-06
0.004539252439376316,2.30769e-05
0.004541906584933619,7.69231e-06
0.004545967427636291,2.30769e-05
0.004548236722087785,7.69231e-06
0.004552443542796109,3.84615e-05
0.00455517731272013,7.69231e-06
0.004556504385498782,1.53846e-05
0.004561812676613386,7.69231e-06
0.00456579389494934,7.69231e-06
0.004571394142075248,1.53846e-05
0.004572561966120461,1.53846e-05
0.004573756331621247,7.69231e-06
0.004581718768293153,7.69231e-06
0.004590517260815611,7.69231e-06
0.004593662423301014,7.69231e-06
0.004598970714415619,7.69231e-06
0.004601624859972921,7.69231e-06
0.004604093215341212,7.69231e-06
0.004616222660538084,7.69231e-06
0.004620203878874038,7.69231e-06
0.004624185097209991,7.69231e-06
0.004628166315545945,7.69231e-06
0.004630820461103247,7.69231e-06
0.004632147533881898,7.69231e-06
0.004633474606660549,7.69231e-06
0.004636155293673424,7.69231e-06
0.004637455824996503,7.69231e-06
0.0046399639925481535,7.69231e-06
0.004641410501876883,3.07692e-05
0.0046427641161111075,7.69231e-06
0.004650726552783014,1.53846e-05
0.004652053625561666,7.69231e-06
0.004660188581694797,1.53846e-05
0.0046639972805695255,7.69231e-06
0.004665324353348177,7.69231e-06
0.004666850487043626,1.53846e-05
0.004673419497297949,2.30769e-05
0.004675940935577387,7.69231e-06
0.004682576299470643,7.69231e-06
0.004683730852788069,2.30769e-05
0.004686557517806595,1.53846e-05
0.004690538736142549,7.69231e-06
0.004698501172814456,7.69231e-06
0.004699430123759512,1.53846e-05
0.004701155318371759,7.69231e-06
0.004702562015517129,7.69231e-06
0.004709117755043666,7.69231e-06
0.004711771900600968,1.53846e-05
0.004718407264494224,7.69231e-06
0.004726356430438345,7.69231e-06
0.004727696773944782,1.53846e-05
0.004728930951628928,1.53846e-05
0.004730350919502084,1.53846e-05
0.004733005065059387,7.69231e-06
0.0047369862833953405,7.69231e-06
0.004738406251268497,1.53846e-05
0.004744948720067248,7.69231e-06
0.004751584083960503,7.69231e-06
0.00475300405183366,1.53846e-05
0.004757927491842456,1.53846e-05
0.004762174124734139,1.53846e-05
0.004763527738968363,7.69231e-06
0.0047666198185426206,7.69231e-06
0.004767230272020801,1.53846e-05
0.0047745159015755954,7.69231e-06
0.004776997527671673,1.53846e-05
0.0047807796850908284,1.53846e-05
0.00478210675786948,7.69231e-06
0.004787415048984085,7.69231e-06
0.00479062656510842,7.69231e-06
0.0047928295059209815,7.69231e-06
0.004795616358756149,7.69231e-06
0.004796704558434643,1.53846e-05
0.004797660050835272,7.69231e-06
0.004799783367281114,7.69231e-06
0.0048006857767705965,7.69231e-06
0.00480466699510655,7.69231e-06
0.004808104113603256,7.69231e-06
0.004811355441910952,7.69231e-06
0.004812629431778456,7.69231e-06
0.004816716815936702,7.69231e-06
0.004820591868450364,7.69231e-06
0.0048230469530908685,2.30769e-05
0.004825900159564968,1.53846e-05
0.0048312084506795736,7.69231e-06
0.004833716618231224,7.69231e-06
0.00483715373672793,7.69231e-06
0.004840497960130132,7.69231e-06
0.004841825032908783,7.69231e-06
0.004844479178466085,7.69231e-06
0.004845806251244735,7.69231e-06
0.004852428344410205,7.69231e-06
0.004854392412122609,7.69231e-06
0.004855095760695294,7.69231e-06
0.004856422833473945,7.69231e-06
0.004863124551006134,1.53846e-05
0.004865712342924503,1.53846e-05
0.004875240725475218,1.53846e-05
0.004881637216268317,7.69231e-06
0.0048856184346042705,7.69231e-06
0.004886945507382922,7.69231e-06
0.004888272580161573,1.53846e-05
0.004897562089612131,7.69231e-06
0.004905524526284039,7.69231e-06
0.0049068515990626895,7.69231e-06
0.004913367526405867,7.69231e-06
0.004914429184628788,2.30769e-05
0.004916141108513248,7.69231e-06
0.004928084763521108,7.69231e-06
0.004947990855200876,7.69231e-06
0.004950645000758178,1.53846e-05
0.004955369379850176,7.69231e-06
0.004973205237995248,1.53846e-05
0.004975262200802157,7.69231e-06
0.004978513529109853,1.53846e-05
0.004987949016566062,7.69231e-06
0.004989130111339062,7.69231e-06
0.004991492300885061,7.69231e-06
0.00499328384913624,1.53846e-05
0.004998393079334047,1.53846e-05
0.004999428196101395,1.53846e-05
0.005003727911904225,7.69231e-06
0.005004524155571416,7.69231e-06
0.005013017421354783,7.69231e-06
0.005015671566912085,7.69231e-06
0.0050212983554935664,7.69231e-06
0.00502295719646688,7.69231e-06
0.005026181983319003,1.53846e-05
0.005032817347212258,2.30769e-05
0.005042239563940681,7.69231e-06
0.005046194240821062,7.69231e-06
0.005054063782398463,1.53846e-05
0.0050565852206779,7.69231e-06
0.005057938834912124,7.69231e-06
0.0050619333239758655,7.69231e-06
0.0050647732597221785,7.69231e-06
0.005070081550836783,7.69231e-06
0.00507211197218812,7.69231e-06
0.005075389841951388,7.69231e-06
0.005080698133065992,7.69231e-06
0.005091314715295202,1.53846e-05
0.005095760409103684,7.69231e-06
0.00510060422474576,7.69231e-06
0.005103258370303062,7.69231e-06
0.005109893734196318,7.69231e-06
0.005111220806974969,7.69231e-06
0.005116529098089574,7.69231e-06
0.005121837389204179,1.53846e-05
0.005131471937577186,1.53846e-05
0.005136435189769341,7.69231e-06
0.005137762262547993,7.69231e-06
0.005143070553662597,7.69231e-06
0.0051457246992199,7.69231e-06
0.0051497059175558526,7.69231e-06
0.005155014208670458,7.69231e-06
0.005155823723065435,7.69231e-06
0.0051602428754183435,3.07692e-05
0.005168072604812385,7.69231e-06
0.0051696518214189805,3.07692e-05
0.005172266154792923,1.53846e-05
0.005173593227571574,7.69231e-06
0.005177574445907528,7.69231e-06
0.005179020955236258,1.53846e-05
0.0051921722464726905,7.69231e-06
0.005196153464808644,1.53846e-05
0.005198807610365947,7.69231e-06
0.0052027888287019,7.69231e-06
0.00520822982709437,1.53846e-05
0.005209424192595156,1.53846e-05
0.005218713702045714,1.53846e-05
0.0052240219931603184,7.69231e-06
0.005227034448367857,1.53846e-05
0.005228003211496272,7.69231e-06
0.005233311502610877,7.69231e-06
0.005235965648168179,7.69231e-06
0.005237345803857977,1.53846e-05
0.005238619793725481,1.53846e-05
0.005247736783714815,1.53846e-05
0.005250205139083106,7.69231e-06
0.005253217594290645,7.69231e-06
0.005261180030962552,7.69231e-06
0.005269142467634458,7.69231e-06
0.005277104904306365,7.69231e-06
0.005287721486535574,2.30769e-05
0.005297010995986133,7.69231e-06
0.005303978128074051,7.69231e-06
0.005309273148460869,7.69231e-06
0.005330187815452412,7.69231e-06
0.005336823179345668,1.53846e-05
0.005338150252124319,7.69231e-06
0.005346112688796226,1.53846e-05
0.005354075125468133,7.69231e-06
0.005355402198246784,7.69231e-06
0.005366018780475994,7.69231e-06
0.0053739812171479,7.69231e-06
0.005376635362705203,7.69231e-06
0.00538569926978339,1.53846e-05
0.005395214381606318,7.69231e-06
0.005419101691622041,7.69231e-06
0.005427064128293947,7.69231e-06
0.0054300102298625525,7.69231e-06
0.0054310453466299,1.53846e-05
0.005440334856080459,1.53846e-05
0.00544166192885911,7.69231e-06
0.005482801184997296,1.53846e-05
0.005493417767226505,7.69231e-06
0.005505361422234367,7.69231e-06
0.005522785887818057,7.69231e-06
0.00553322995058604,7.69231e-06
0.005534557023364691,7.69231e-06
0.005542519460036598,7.69231e-06
0.005546036202900025,7.69231e-06
0.005550481896708505,7.69231e-06
0.005559771406159064,7.69231e-06
0.00556773384283097,7.69231e-06
0.0055717150611669245,7.69231e-06
0.005580128702583572,7.69231e-06
0.005581004570617483,7.69231e-06
0.0055861801544542225,7.69231e-06
0.005587639934510738,7.69231e-06
0.005592895142714197,7.69231e-06
0.005598256516739948,7.69231e-06
0.005610200171747809,7.69231e-06
0.00561285431730511,7.69231e-06
0.005617300011113591,7.69231e-06
0.00563686106387091,7.69231e-06
0.005640722845656785,1.53846e-05
0.0056426869133691885,7.69231e-06
0.005649627504001534,7.69231e-06
0.005651339427885995,7.69231e-06
0.005652374544653342,1.53846e-05
0.005655320646221948,7.69231e-06
0.0056566477190005985,7.69231e-06
0.005659301864557901,7.69231e-06
0.005663999702194326,7.69231e-06
0.005669998071153829,2.30769e-05
0.0056871703929095765,7.69231e-06
0.00569247868402418,1.53846e-05
0.005696459902360135,7.69231e-06
0.005702471542047424,7.69231e-06
0.005706691633483534,7.69231e-06
0.0057090670937573204,7.69231e-06
0.005719020139597204,1.53846e-05
0.005720347212375855,1.53846e-05
0.005736497688092039,7.69231e-06
0.00573759915849832,7.69231e-06
0.005738926231276972,7.69231e-06
0.005745561595170227,1.53846e-05
0.005746888667948879,1.53846e-05
0.005760305373741042,1.53846e-05
0.005773430123521902,7.69231e-06
0.005776230247084855,7.69231e-06
0.005784046705751111,7.69231e-06
0.005786170022196954,7.69231e-06
0.005799971579094925,7.69231e-06
0.005805279870209529,7.69231e-06
0.005813242306881437,7.69231e-06
0.005815962806077672,7.69231e-06
0.005821204743553343,7.69231e-06
0.005825119608250364,2.30769e-05
0.005834475471339856,7.69231e-06
0.005836001605035304,7.69231e-06
0.0058464191263477155,7.69231e-06
0.005853054490240972,7.69231e-06
0.005855708635798274,7.69231e-06
0.005857155145127004,7.69231e-06
0.005864998145248832,7.69231e-06
0.005872960581920739,7.69231e-06
0.005879595945813995,7.69231e-06
0.0058849042369286,7.69231e-06
0.005892866673600507,7.69231e-06
0.005896847891936461,7.69231e-06
0.0058995020374937625,7.69231e-06
0.0059101186197229715,7.69231e-06
0.005915426910837576,1.53846e-05
0.005921969379636327,1.53846e-05
0.005926043493066786,7.69231e-06
0.005935014505050467,7.69231e-06
0.0059419683664105995,7.69231e-06
0.005949930803082507,1.53846e-05
0.005959220312533065,1.53846e-05
0.0059632015308690185,7.69231e-06
0.005970009414223499,7.69231e-06
0.005973818113098228,7.69231e-06
0.0059831076225487865,7.69231e-06
0.005985761768106088,7.69231e-06
0.005996378350335297,7.69231e-06
0.0059999083639265096,7.69231e-06
0.006004911428302025,7.69231e-06
0.00600964907812181,7.69231e-06
0.006011122128906112,7.69231e-06
0.006012303223679112,7.69231e-06
0.006024061088497961,2.30769e-05
0.0060255739514656235,7.69231e-06
0.006028228097022925,7.69231e-06
0.006035168687655271,7.69231e-06
0.0060361905336948326,7.69231e-06
0.006038725242702057,1.53846e-05
0.006041857134459674,7.69231e-06
0.006042825897588089,7.69231e-06
0.006061404916489205,1.53846e-05
0.006065386134825158,1.53846e-05
0.006070694425939762,7.69231e-06
0.006074675644275717,7.69231e-06
0.0060773297898330195,7.69231e-06
0.006085292226504926,7.69231e-06
0.006086619299283578,7.69231e-06
0.006094502111588764,3.07692e-05
0.006105198318184694,7.69231e-06
0.006106525390963344,7.69231e-06
0.006111833682077949,7.69231e-06
0.0061150584689300715,7.69231e-06
0.006117579907209509,7.69231e-06
0.0061197961187498566,7.69231e-06
0.006123777337085809,7.69231e-06
0.006129457208578437,7.69231e-06
0.006130412700979066,7.69231e-06
0.006133730382925694,7.69231e-06
0.006134393919315019,7.69231e-06
0.00613572099209367,1.53846e-05
0.006137048064872322,7.69231e-06
0.006143258765476409,7.69231e-06
0.00614481144062743,1.53846e-05
0.006148991719880181,2.30769e-05
0.006162169552572187,4.61538e-05
0.006163629332628704,7.69231e-06
0.006170224884338601,7.69231e-06
0.006174206102674554,7.69231e-06
0.006179514393789159,7.69231e-06
0.006188803903239717,1.53846e-05
0.006190130976018368,1.53846e-05
0.006198093412690275,1.53846e-05
0.006206055849362182,7.69231e-06
0.0062155046075461785,1.53846e-05
0.006216765326685897,7.69231e-06
0.006217999504370043,1.53846e-05
0.006228616086599251,7.69231e-06
0.006229943159377903,7.69231e-06
0.006232597304935206,7.69231e-06
0.00623760036931072,1.53846e-05
0.006243094450614336,7.69231e-06
0.0062471154811336495,7.69231e-06
0.006263119978844182,7.69231e-06
0.006265774124401485,7.69231e-06
0.006269755342737438,7.69231e-06
0.006272422759022527,7.69231e-06
0.006275063633852043,7.69231e-06
0.006276390706630694,1.53846e-05
0.006277717779409346,7.69231e-06
0.006280371924966647,7.69231e-06
0.006281698997745298,7.69231e-06
0.00628302607052395,7.69231e-06
0.0062859323599091955,7.69231e-06
0.006288334361638554,1.53846e-05
0.006292766784719249,7.69231e-06
0.006300623055568865,1.53846e-05
0.00630691338053967,7.69231e-06
0.0063108945988756245,7.69231e-06
0.006313548744432926,7.69231e-06
0.006314955441578297,1.53846e-05
0.006320184108326183,7.69231e-06
0.006325492399440787,1.53846e-05
0.00632814654499809,7.69231e-06
0.006330800690555391,7.69231e-06
0.006338789668682872,7.69231e-06
0.006348570195061531,7.69231e-06
0.006352033855013811,7.69231e-06
0.006356015073349764,7.69231e-06
0.006357342146128414,7.69231e-06
0.00636265043724302,7.69231e-06
0.006370612873914927,7.69231e-06
0.006372231902704881,7.69231e-06
0.006375921165029531,7.69231e-06
0.006377248237808182,7.69231e-06
0.0063836978115124265,2.30769e-05
0.0063852106744800895,7.69231e-06
0.006389191892816043,7.69231e-06
0.006390518965594695,7.69231e-06
0.00639715432948795,7.69231e-06
0.006403789693381206,7.69231e-06
0.00641054449382454,1.53846e-05
0.006413079202831764,7.69231e-06
0.006438187419803845,7.69231e-06
0.006439620658404787,7.69231e-06
0.006446256022298043,7.69231e-06
0.0064613979227024524,7.69231e-06
0.006466162113977811,7.69231e-06
0.0064701433323137636,3.07692e-05
0.006477097193673896,7.69231e-06
0.006490049423993532,7.69231e-06
0.006494030642329485,1.53846e-05
0.006495530234569361,7.69231e-06
0.0064979455070265065,7.69231e-06
0.006500878337867325,7.69231e-06
0.006501993079001392,7.69231e-06
0.006509836079123221,1.53846e-05
0.0065112825884519505,7.69231e-06
0.006512131915030287,7.69231e-06
0.006516590879566555,7.69231e-06
0.006524553316238462,1.53846e-05
0.006528680512580066,1.53846e-05
0.006533139477116335,7.69231e-06
0.006537824044024974,7.69231e-06
0.0065419645110943656,1.53846e-05
0.0065431323351395785,1.53846e-05
0.0065656925723766475,7.69231e-06
0.006571000863491253,7.69231e-06
0.006577702581023441,2.30769e-05
0.006578419200323913,7.69231e-06
0.006580290372941811,7.69231e-06
0.006584271591277765,7.69231e-06
0.006587867958507909,7.69231e-06
0.00658957988239237,7.69231e-06
0.0065962152462856255,7.69231e-06
0.006602850610178881,7.69231e-06
0.006605504755736184,7.69231e-06
0.006624176669731805,7.69231e-06
0.006632046211309207,7.69231e-06
0.006634740169049869,7.69231e-06
0.00663602742964516,7.69231e-06
0.006642662793538416,1.53846e-05
0.006650625230210323,7.69231e-06
0.0066585876668822305,7.69231e-06
0.006671155046096057,7.69231e-06
0.006672362682324629,7.69231e-06
0.006673185467447393,7.69231e-06
0.006674512540226044,7.69231e-06
0.006685129122455254,7.69231e-06
0.006691764486348509,7.69231e-06
0.0067010539957990676,1.53846e-05
0.0067116705780282775,7.69231e-06
0.006724941305814788,7.69231e-06
0.006731576669708044,7.69231e-06
0.006742193251937254,7.69231e-06
0.006747713874696443,7.69231e-06
0.006752809834166463,7.69231e-06
0.006779351289739486,7.69231e-06
0.006793219200276391,1.53846e-05
0.006796709401684243,7.69231e-06
0.006798753093763366,7.69231e-06
0.006801447051504028,7.69231e-06
0.006804565672533859,7.69231e-06
0.006809873963648462,7.69231e-06
0.006825798836992277,7.69231e-06
0.006827125909770928,7.69231e-06
0.006845704928672044,2.30769e-05
0.006847111625817414,7.69231e-06
0.006854994438122603,7.69231e-06
0.006858975656458557,7.69231e-06
0.0068599178781313976,7.69231e-06
0.006864283947573161,7.69231e-06
0.006865173086334857,7.69231e-06
0.006868265165909115,7.69231e-06
0.0068722463842450674,7.69231e-06
0.0068820401813515135,7.69231e-06
0.006882385220273963,7.69231e-06
0.0069133856403832536,7.69231e-06
0.006914712713161905,1.53846e-05
0.006930637586505719,7.69231e-06
0.006937113701665537,7.69231e-06
0.006955851969300091,1.53846e-05
0.0069664685515293005,3.07692e-05
0.006967623104846727,7.69231e-06
0.006979739279315813,7.69231e-06
0.006994337079880975,1.53846e-05
0.006996991225438278,7.69231e-06
0.007019551462675347,7.69231e-06
0.0070278323968141305,7.69231e-06
0.007034175804696083,7.69231e-06
0.007049118644183696,7.69231e-06
0.0070514012093629745,7.69231e-06
0.007055355886243356,1.53846e-05
0.007057784429428287,1.53846e-05
0.007060504928624522,1.53846e-05
0.007062031062319971,7.69231e-06
0.007073961446600045,7.69231e-06
0.007074956751184034,7.69231e-06
