Distribution Type,Histogram
0.000539382204022738,3.75e-05
0.0005396685763105122,2.5e-05
0.0005399549485982863,1.25e-05
0.0005405276931738348,2.5e-05
0.000540814065461609,2.5e-05
0.0005411004377493832,1.25e-05
0.0005413868100371575,1.25e-05
0.0005416731823249317,1.25e-05
0.0005433914160515769,1.25e-05
0.000543677788339351,3.75e-05
0.0005439641606271254,3.75e-05
0.0005448232774904481,1.25e-05
0.0005456823943537707,2.5e-05
0.0005465415112170934,1.25e-05
0.0005471142557926419,1.25e-05
0.000547400628080416,2.5e-05
0.0005476870003681902,1.25e-05
0.0005482597449437386,3.75e-05
0.0005485461172315128,1.25e-05
0.0005491188618070613,1.25e-05
0.0005494052340948355,1.25e-05
0.000549977978670384,2.5e-05
0.0005505507232459323,2.5e-05
0.0005519825846848035,2.5e-05
0.0005525553292603519,3.75e-05
0.0005531280738359003,2.5e-05
0.0005534144461236745,1.25e-05
0.0005537008184114488,1.25e-05
0.0005542735629869972,2.5e-05
0.0005545599352747714,1.25e-05
0.0005548463075625456,1.25e-05
0.0005554190521380941,3.75e-05
0.0005559917967136426,1.25e-05
0.0005562781690014168,1.25e-05
0.0005574236581525136,2.5e-05
0.0005585691473036105,2.5e-05
0.0005591418918791589,3.75e-05
0.0005594282641669332,3.75e-05
0.0005605737533180299,1.25e-05
0.0005611464978935785,2.5e-05
0.0005614328701813527,1.25e-05
0.0005617192424691269,1.25e-05
0.0005620056147569011,1.25e-05
0.0005625783593324494,2.5e-05
0.0005628647316202237,1.25e-05
0.0005631511039079979,1.25e-05
0.0005634374761957722,2.5e-05
0.0005637238484835465,1.25e-05
0.0005642965930590948,1.25e-05
0.0005663011990735144,1.25e-05
0.0005680194328001595,2.5e-05
0.0005685921773757081,2.5e-05
0.0005688785496634822,1.25e-05
0.000569737666526805,2.5e-05
0.0005700240388145791,3.75e-05
0.0005705967833901275,1.25e-05
0.0005714559002534502,3.75e-05
0.0005720286448289987,1.25e-05
0.0005723150171167728,3.75e-05
0.0005728877616923213,1.25e-05
0.0005731741339800955,2.5e-05
0.0005734605062678698,1.25e-05
0.0005746059954189666,2.5e-05
0.0005748923677067408,3.75e-05
0.0005757514845700635,1.25e-05
0.0005763242291456119,1.25e-05
0.0005766106014333861,1.25e-05
0.0005768969737211604,2.5e-05
0.0005774697182967088,1.25e-05
0.0005780424628722573,3.75e-05
0.0005783288351600315,1.25e-05
0.0005786152074478057,1.25e-05
0.0005794743243111284,1.25e-05
0.0005797606965989025,1.25e-05
0.0005809061857499994,3.75e-05
0.0005814789303255478,1.25e-05
0.0005831971640521932,1.25e-05
0.0005834835363399673,1.25e-05
0.00058434265320329,1.25e-05
0.0005846290254910642,1.25e-05
0.0005849153977788384,3.75e-05
0.0005852017700666126,1.25e-05
0.0005854881423543869,2.5e-05
0.0005860608869299353,1.25e-05
0.0005863472592177096,2.5e-05
0.0005874927483688064,1.25e-05
0.0005880654929443549,1.25e-05
0.0005886382375199033,1.25e-05
0.0005889246098076774,2.5e-05
0.0005894973543832259,1.25e-05
0.0005897837266710001,1.25e-05
0.0005903564712465486,1.25e-05
0.0005915019603976454,1.25e-05
0.0005926474495487424,1.25e-05
0.0005932201941242907,2.5e-05
0.0005943656832753876,1.25e-05
0.0005946520555631618,1.25e-05
0.0005949384278509359,1.25e-05
0.0005955111724264845,1.25e-05
0.0005957975447142587,1.25e-05
0.0005963702892898071,2.5e-05
0.000597515778440904,1.25e-05
0.0005986612675920009,1.25e-05
0.0005989476398797751,2.5e-05
0.0005998067567430977,1.25e-05
0.0006000931290308719,1.25e-05
0.0006006658736064204,1.25e-05
0.000601524990469743,3.75e-05
0.0006018113627575172,2.5e-05
0.0006020977350452915,2.5e-05
0.0006026704796208399,1.25e-05
0.0006029568519086142,1.25e-05
0.0006035295964841625,1.25e-05
0.000604102341059711,1.25e-05
0.0006049614579230337,2.5e-05
0.000605534202498582,1.25e-05
0.0006061069470741305,2.5e-05
0.0006063933193619048,1.25e-05
0.0006075388085130016,1.25e-05
0.00060811155308855,1.25e-05
0.0006098297868151953,1.25e-05
0.0006109752759662922,1.25e-05
0.0006121207651173891,1.25e-05
0.0006124071374051633,1.25e-05
0.0006132662542684859,1.25e-05
0.0006135526265562601,3.75e-05
0.0006152708602829055,1.25e-05
0.0006155572325706797,2.5e-05
0.0006161299771462281,1.25e-05
0.0006164163494340023,1.25e-05
0.0006181345831606476,1.25e-05
0.0006184209554484218,3.75e-05
0.0006195664445995188,1.25e-05
0.0006204255614628414,1.25e-05
0.0006209983060383898,1.25e-05
0.000621284678326164,2.5e-05
0.0006232892843405835,1.25e-05
0.0006235756566283577,2.5e-05
0.000623862028916132,1.25e-05
0.0006264393795061,1.25e-05
0.0006267257517938742,1.25e-05
0.0006281576132327452,2.5e-05
0.0006293031023838422,1.25e-05
0.0006295894746716163,2.5e-05
0.0006304485915349389,2.5e-05
0.0006307349638227132,1.25e-05
0.0006310213361104874,1.25e-05
0.0006313077083982615,1.25e-05
0.0006315940806860358,5e-05
0.0006318804529738102,1.25e-05
0.0006335986867004553,1.25e-05
0.0006338850589882295,1.25e-05
0.0006344578035637781,1.25e-05
0.0006347441758515522,1.25e-05
0.0006350305481393264,3.75e-05
0.0006356032927148749,1.25e-05
0.0006361760372904233,1.25e-05
0.000638467015592617,1.25e-05
0.0006404716216070366,1.25e-05
0.0006407579938948108,1.25e-05
0.0006410443661825849,2.5e-05
0.0006421898553336819,1.25e-05
0.0006436217167725528,1.25e-05
0.0006444808336358756,3.75e-05
0.000645053578211424,1.25e-05
0.0006453399504991983,1.25e-05
0.0006456263227869724,1.25e-05
0.000646485439650295,1.25e-05
0.0006484900456647146,1.25e-05
0.0006493491625280374,1.25e-05
0.0006499219071035856,1.25e-05
0.00065020827939136,2.5e-05
0.0006516401408302311,1.25e-05
0.0006519265131180053,2.5e-05
0.0006522128854057794,1.25e-05
0.0006524992576935537,1.25e-05
0.0006536447468446506,1.25e-05
0.000654217491420199,1.25e-05
0.0006545038637079732,1.25e-05
0.00065564935285907,2.5e-05
0.0006559357251468442,1.25e-05
0.0006565084697223928,2.5e-05
0.0006570812142979412,3.75e-05
0.0006579403311612638,1.25e-05
0.000658226703449038,1.25e-05
0.0006585130757368122,1.25e-05
0.0006593721926001349,1.25e-05
0.0006599449371756834,1.25e-05
0.0006602313094634575,1.25e-05
0.0006610904263267802,1.25e-05
0.0006619495431901028,1.25e-05
0.0006628086600534254,1.25e-05
0.000664813266067845,1.25e-05
0.0006656723829311675,2.5e-05
0.0006662451275067162,1.25e-05
0.0006671042443700387,1.25e-05
0.0006676769889455872,3.75e-05
0.0006699679672477809,2.5e-05
0.0006708270841111035,1.25e-05
0.000671399828686652,1.25e-05
0.0006719725732622004,2.5e-05
0.0006731180624132973,1.25e-05
0.00067397717927662,1.25e-05
0.0006745499238521685,3.75e-05
0.0006762681575788138,1.25e-05
0.0006765545298665879,2.5e-05
0.000676840902154362,1.25e-05
0.0006771272744421364,1.25e-05
0.0006779863913054591,1.25e-05
0.0006782727635932332,1.25e-05
0.0006788455081687817,1.25e-05
0.0006799909973198785,1.25e-05
0.000680563741895427,1.25e-05
0.0006808501141832013,1.25e-05
0.0006811364864709754,2.5e-05
0.0006817092310465238,1.25e-05
0.0006822819756220722,1.25e-05
0.0006837138370609433,1.25e-05
0.0006851456984998144,2.5e-05
0.0006860048153631371,1.25e-05
0.0006865775599386854,1.25e-05
0.0006874366768020081,2.5e-05
0.0006880094213775566,1.25e-05
0.0006894412828164277,1.25e-05
0.0006917322611186214,2.5e-05
0.0006920186334063957,2.5e-05
0.0006925913779819441,1.25e-05
0.0006934504948452667,2.5e-05
0.0006940232394208151,1.25e-05
0.0006943096117085894,1.25e-05
0.0006966005900107832,2.5e-05
0.0006968869622985573,1.25e-05
0.0006994643128885252,1.25e-05
0.0007000370574640737,1.25e-05
0.0007006098020396223,2.5e-05
0.0007011825466151705,1.25e-05
0.000701755291190719,1.25e-05
0.0007020416634784932,1.25e-05
0.000702900780341816,1.25e-05
0.0007040462694929127,1.25e-05
0.000704332641780687,1.25e-05
0.000705764503219558,1.25e-05
0.0007060508755073323,2.5e-05
0.0007066236200828807,3.75e-05
0.0007077691092339777,1.25e-05
0.0007080554815217518,1.25e-05
0.000708341853809526,1.25e-05
0.0007086282260973002,1.25e-05
0.000711205576687268,1.25e-05
0.0007120646935505909,1.25e-05
0.0007129238104139136,1.25e-05
0.0007137829272772362,1.25e-05
0.0007143556718527845,1.25e-05
0.000714928416428333,1.25e-05
0.0007157875332916556,1.25e-05
0.0007160739055794298,1.25e-05
0.0007166466501549783,1.25e-05
0.0007186512561693978,1.25e-05
0.0007195103730327205,1.25e-05
0.0007218013513349143,1.25e-05
0.0007220877236226884,3.75e-05
0.0007226604681982369,2.5e-05
0.0007229468404860111,1.25e-05
0.0007235195850615596,2.5e-05
0.0007240923296371079,1.25e-05
0.0007260969356515275,1.25e-05
0.0007269560525148502,1.25e-05
0.0007275287970903986,2.5e-05
0.0007278151693781728,1.25e-05
0.000728101541665947,1.25e-05
0.0007289606585292696,1.25e-05
0.0007303925199681407,1.25e-05
0.0007309652645436892,1.25e-05
0.0007312516368314634,1.25e-05
0.000732110753694786,1.25e-05
0.0007341153597092056,1.25e-05
0.0007344017319969797,2.5e-05
0.0007355472211480765,1.25e-05
0.0007364063380113992,1.25e-05
0.000737265454874722,1.25e-05
0.0007384109440258188,1.25e-05
0.0007392700608891415,1.25e-05
0.0007415610391913352,1.25e-05
0.0007435656452057547,1.25e-05
0.0007441383897813031,1.25e-05
0.0007444247620690775,1.25e-05
0.0007458566235079484,1.25e-05
0.0007470021126590454,1.25e-05
0.0007484339740979163,1.25e-05
0.0007490067186734648,1.25e-05
0.0007530159307023039,2.5e-05
0.0007535886752778523,1.25e-05
0.0007550205367167234,1.25e-05
0.0007561660258678203,1.25e-05
0.0007570251427311429,1.25e-05
0.0007596024933211109,2.5e-05
0.0007601752378966594,1.25e-05
0.0007616070993355304,1.25e-05
0.0007650435667888209,1.25e-05
0.0007656163113643694,1.25e-05
0.0007664754282276922,1.25e-05
0.0007670481728032405,2.5e-05
0.0007676209173787889,1.25e-05
0.0007684800342421116,2.5e-05
0.0007690527788176601,2.5e-05
0.0007699118956809826,1.25e-05
0.000770484640256531,1.25e-05
0.0007707710125443054,1.25e-05
0.0007710573848320795,1.25e-05
0.0007724892462709507,1.25e-05
0.0007733483631342733,1.25e-05
0.0007739211077098218,1.25e-05
0.0007744938522853701,1.25e-05
0.0007767848305875639,1.25e-05
0.0007793621811775319,1.25e-05
0.0007799349257530803,1.25e-05
0.0007830850209185967,1.25e-05
0.0007839441377819193,1.25e-05
0.0007870942329474358,1.25e-05
0.0007879533498107584,1.25e-05
0.0007885260943863068,2.5e-05
0.0007890988389618552,1.25e-05
0.0007893852112496294,1.25e-05
0.0007902443281129521,1.25e-05
0.0007922489341273717,1.25e-05
0.0007931080509906942,1.25e-05
0.0007933944232784686,1.25e-05
0.0007936807955662427,1.25e-05
0.0007974036353073077,2.5e-05
0.0007982627521706302,1.25e-05
0.0007985491244584045,2.5e-05
0.0007991218690339527,3.75e-05
0.0008025583364872434,1.25e-05
0.0008037038256383403,1.25e-05
0.0008039901979261145,1.25e-05
0.000804562942501663,1.25e-05
0.0008051356870772114,2.5e-05
0.000805994803940534,2.5e-05
0.0008077130376671793,1.25e-05
0.000808572154530502,1.25e-05
0.0008102903882571473,1.25e-05
0.0008105767605449216,1.25e-05
0.000811435877408244,1.25e-05
0.0008120086219837927,3.75e-05
0.0008128677388471152,1.25e-05
0.0008137268557104378,1.25e-05
0.0008154450894370833,1.25e-05
0.0008180224400270512,2.5e-05
0.0008226043966314386,1.25e-05
0.0008231771412069871,1.25e-05
0.0008271863532358262,1.25e-05
0.0008280454700991488,1.25e-05
0.0008291909592502457,1.25e-05
0.000829763703825794,1.25e-05
0.0008326274267035363,3.75e-05
0.0008343456604301816,1.25e-05
0.0008372093833079237,1.25e-05
0.0008437959459267308,1.25e-05
0.000845514179653376,1.25e-05
0.0008472324133800214,1.25e-05
0.0008489506471066667,1.25e-05
0.0008492370193944409,1.25e-05
0.0008498097639699894,2.5e-05
0.0008518143699844088,1.25e-05
0.0008535326037110542,1.25e-05
0.0008541053482866025,2.5e-05
0.0008549644651499251,2.5e-05
0.0008566826988765704,1.25e-05
0.0008575418157398931,3.75e-05
0.0008584009326032158,1.25e-05
0.000860119166329861,1.25e-05
0.0008609782831931838,1.25e-05
0.0008615510277687322,2.5e-05
0.0008618374000565063,1.25e-05
0.0008621237723442807,1.25e-05
0.0008635556337831517,1.25e-05
0.000866705728948668,2.5e-05
0.0008707149409775073,1.25e-05
0.0008710013132652814,1.25e-05
0.0008721468024163782,1.25e-05
0.0008738650361430235,1.25e-05
0.0008755832698696689,5e-05
0.0008790197373229595,1.25e-05
0.0008810243433373789,1.25e-05
0.0008815970879129274,1.25e-05
0.0008856062999417665,1.25e-05
0.0008867517890928633,2.5e-05
0.0008878972782439602,1.25e-05
0.0008916201179850249,1.25e-05
0.0008962020745894125,2.5e-05
0.0008979203083160578,1.25e-05
0.0009002112866182514,1.25e-05
0.0009079433383881552,1.25e-05
0.0009090888275392522,2.5e-05
0.0009108070612658974,2.5e-05
0.0009116661781292202,2.5e-05
0.0009151026455825106,1.25e-05
0.0009185391130358013,2.5e-05
0.0009191118576113497,1.25e-05
0.0009196846021868982,1.25e-05
0.0009202573467624465,1.25e-05
0.0009211164636257693,1.25e-05
0.0009222619527768661,2.5e-05
0.0009225483250646404,1.25e-05
0.0009236938142157372,1.25e-05
0.00092455293107906,1.25e-05
0.0009251256756546084,1.25e-05
0.0009256984202301569,1.25e-05
0.0009262711648057052,1.25e-05
0.0009285621431078991,1.25e-05
0.0009291348876834474,1.25e-05
0.0009305667491223185,1.25e-05
0.000931425865985641,1.25e-05
0.0009331440997122865,1.25e-05
0.0009340032165756091,1.25e-05
0.000935148705726706,1.25e-05
0.0009385851731799965,1.25e-05
0.000939157917755545,1.25e-05
0.0009397306623310933,1.25e-05
0.000940589779194416,1.25e-05
0.0009408761514821904,1.25e-05
0.0009417352683455129,1.25e-05
0.0009437398743599325,1.25e-05
0.0009443126189354808,1.25e-05
0.0009468899695254488,1.25e-05
0.0009477490863887716,2.5e-05
0.0009511855538420621,1.25e-05
0.0009529037875687074,1.25e-05
0.0009531901598564817,1.25e-05
0.0009537629044320301,1.25e-05
0.0009546220212953527,2.5e-05
0.0009557675104464496,1.25e-05
0.0009563402550219981,1.25e-05
0.0009571993718853208,1.25e-05
0.0009577721164608692,1.25e-05
0.0009606358393386111,1.25e-05
0.0009609222116263855,1.25e-05
0.0009620677007774823,2.5e-05
0.0009623540730652567,1.25e-05
0.0009649314236552245,1.25e-05
0.0009652177959429987,1.25e-05
0.0009666496573818698,1.25e-05
0.0009692270079718377,1.25e-05
0.0009700861248351605,2.5e-05
0.0009726634754251285,1.25e-05
0.000973522592288451,1.25e-05
0.0009752408260150964,1.25e-05
0.0009760999428784189,1.25e-05
0.000977245432029516,1.25e-05
0.0009778181766050644,1.25e-05
0.0009781045488928386,1.25e-05
0.0009786772934683868,1.25e-05
0.0009801091549072579,1.25e-05
0.0009812546440583548,2.5e-05
0.0009821137609216776,1.25e-05
0.000984118366936097,1.25e-05
0.0009846911115116454,1.25e-05
0.0009855502283749682,1.25e-05
0.0009872684621016134,2.5e-05
0.0009927095355693235,1.25e-05
0.0009941413970081948,1.25e-05
0.0009947141415837433,1.25e-05
0.000997291492173711,1.25e-05
0.0010004415873392275,1.25e-05
0.0010010143319147758,1.25e-05
0.0010021598210658727,1.25e-05
0.0010053099162313892,1.25e-05
0.0010061690330947118,1.25e-05
0.0010081736391091313,2.5e-05
0.0010096055005480024,1.25e-05
0.001011610106562422,1.25e-05
0.0010156193185912612,1.25e-05
0.0010167648077423579,1.25e-05
0.0010187694137567774,1.25e-05
0.0010202012751956483,1.25e-05
0.001020774019771197,1.25e-05
0.0010219195089222937,1.25e-05
0.0010224922534978421,2.5e-05
0.0010247832318000358,1.25e-05
0.0010276469546777781,1.25e-05
0.0010293651884044233,1.25e-05
0.0010330880281454883,1.25e-05
0.0010362381233110047,1.25e-05
0.0010365244955987786,1.25e-05
0.0010388154739009725,1.25e-05
0.001039388218476521,1.25e-05
0.001040533707627618,1.25e-05
0.0010439701750809085,2.5e-05
0.0010448292919442309,2.5e-05
0.0010482657593975217,1.25e-05
0.0010548523220163288,1.25e-05
0.0010551386943041029,1.25e-05
0.0010614388846351356,1.25e-05
0.0010622980014984584,1.25e-05
0.0010628707460740069,1.25e-05
0.0010663072135272973,1.25e-05
0.0010688845641172653,1.25e-05
0.0010697436809805878,1.25e-05
0.0010711755424194591,1.25e-05
0.0010743256375849754,1.25e-05
0.0010846350399448474,1.25e-05
0.001085780529095944,1.25e-05
0.0010906488579881057,1.25e-05
0.0010912216025636542,1.25e-05
0.001092080719426977,1.25e-05
0.0010935125808658479,1.25e-05
0.0010955171868802676,1.25e-05
0.0010958035591680417,1.25e-05
0.0010978081651824613,1.25e-05
0.0011006718880602034,1.25e-05
0.0011023901217868488,1.25e-05
0.0011075448229667846,1.25e-05
0.0011086903121178815,1.25e-05
0.001113272268722269,1.25e-05
0.0011141313855855916,1.25e-05
0.0011204315759166246,1.25e-05
0.0011212906927799472,1.25e-05
0.0011275908831109799,1.25e-05
0.0011321728397153674,1.25e-05
0.001136754796319755,1.25e-05
0.0011376139131830775,1.25e-05
0.001138186657758626,1.25e-05
0.0011410503806363681,1.25e-05
0.0011456323372407554,1.25e-05
0.0011496415492695947,1.25e-05
0.0011522188998595625,1.25e-05
0.0011530780167228853,1.25e-05
0.0011545098781617562,1.25e-05
0.0011550826227373048,1.25e-05
0.0011625283022194343,1.25e-05
0.0011711194708526609,1.25e-05
0.0011734104491548545,1.25e-05
0.001177706033471468,1.25e-05
0.001177992405759242,1.25e-05
0.0011808561286369842,1.25e-05
0.0011840062238025007,1.25e-05
0.0011877290635435654,1.25e-05
0.0011917382755724044,1.25e-05
0.001193742881586824,1.25e-05
0.0011968929767523404,1.25e-05
0.0011986112104789858,1.25e-05
0.0012037659116589218,2.5e-05
0.0012054841453855668,1.25e-05
0.0012063432622488896,1.25e-05
0.0012140753140187934,1.25e-05
0.001216366292320987,1.25e-05
0.0012169390368965355,1.25e-05
0.0012192300151987294,1.25e-05
0.0012209482489253746,1.25e-05
0.0012292530452708268,1.25e-05
0.0012295394175586012,1.25e-05
0.0012338350018752144,2.5e-05
0.0012415670536451181,2.5e-05
0.0012450035210984087,1.25e-05
0.0012467217548250541,1.25e-05
0.0012593221354871198,1.25e-05
0.0012630449752281845,1.25e-05
0.00126476320895483,2.5e-05
0.001267626931832572,1.25e-05
0.0012693451655592174,1.25e-05
0.001272495260724734,1.25e-05
0.0012733543775880563,1.25e-05
0.0012753589836024758,1.25e-05
0.001275931728178024,1.25e-05
0.0012813728016457344,1.25e-05
0.0012853820136745737,1.25e-05
0.0012922549485811547,1.25e-05
0.0012939731823078,1.25e-05
0.0012956914160344452,1.25e-05
0.001296550532897768,1.25e-05
0.0012999870003510584,1.25e-05
0.0013163102207541888,1.25e-05
0.001321464921934125,1.25e-05
0.0013317743242939966,1.25e-05
0.0013343516748839644,1.25e-05
0.0013357835363228356,1.25e-05
0.001348097544697127,1.25e-05
0.0013575478301936761,1.25e-05
0.0013601251807836444,1.25e-05
0.0013718664445823872,1.25e-05
0.0013738710505968063,1.25e-05
0.001375589284323452,1.25e-05
0.0013864714312588722,1.25e-05
0.0013893351541366145,1.25e-05
0.001390194270999937,1.25e-05
0.0013999309287842604,1.25e-05
0.0014039401408130993,1.25e-05
0.0014059447468275188,1.25e-05
0.001416826893762939,1.25e-05
0.0014194042443529072,1.25e-05
0.0014254180623961656,1.25e-05
0.0014268499238350367,1.25e-05
0.0014331501141660694,1.25e-05
0.001456346269475781,1.25e-05
0.0014597827369290715,1.25e-05
0.001464078321245685,1.25e-05
0.0014804015416488153,1.25e-05
0.0015027385800952043,1.25e-05
0.001526507479980464,1.25e-05
0.001527652969131561,1.25e-05
0.001532521298023723,1.25e-05
0.001537962371491433,1.25e-05
0.0015514218690168213,1.25e-05
0.001570895184585468,1.25e-05
0.0015720406737365646,1.25e-05
0.0015746180243265328,1.25e-05
0.001574904396614307,1.25e-05
0.0015834955652475333,1.25e-05
0.001646211096270087,1.25e-05
0.0016728437190330892,1.25e-05
0.0016805757708029932,1.25e-05
0.0017000490863716398,1.25e-05
0.0017304045488757067,1.25e-05
0.0018140252569057783,1.25e-05
0.0018271983821433922,1.25e-05
0.0018443807194098453,1.25e-05
0.0018692951084462023,1.25e-05
0.0018775999047916546,1.25e-05
0.0018913457746048171,1.25e-05
0.0019036597829791082,1.25e-05
0.0019294332888787878,1.25e-05
0.002011335763182214,1.25e-05
0.0020121948800455366,1.25e-05
0.0020666056147226382,1.25e-05
0.002077487761658058,1.25e-05
0.002120443604824191,1.25e-05
0.0021258846782919007,1.25e-05
0.0021940412827821643,1.25e-05
0.002220960277832941,1.25e-05
0.002264775237862396,1.25e-05
0.0023446731061514026,1.25e-05
0.0024340212599369584,1.25e-05
0.0025130600113626423,1.25e-05
0.002552579387075484,1.25e-05
0.00270034748756698,1.25e-05
0.0035955472591491827,1.25e-05
0.004835825637499317,1.25e-05
0.005027408698020268,1.25e-05
0.005182049733418345,1.25e-05
0.0052333103729299306,1.25e-05
0.0054715721163580795,1.25e-05
0.006366199143364734,1.25e-05
0.006454401807999192,1.25e-05
