Distribution Type,Histogram
0.01560768332649683,3.75e-05
0.015624420788509159,8.75e-05
0.015641158250521488,1.25e-05
0.015657895712533818,5e-05
0.015674633174546145,5e-05
0.015691370636558476,2.5e-05
0.015708108098570803,1.25e-05
0.015724845560583133,8.75e-05
0.015741583022595464,3.75e-05
0.01575832048460779,1.25e-05
0.01577505794662012,0.0001125
0.01579179540863245,3.75e-05
0.01580853287064478,1.25e-05
0.01582527033265711,6.25e-05
0.015842007794669436,3.75e-05
0.015858745256681767,0.000125
0.015875482718694097,5e-05
0.015892220180706424,3.75e-05
0.01590895764271875,2.5e-05
0.01592569510473108,5e-05
0.015942432566743412,0.0001
0.01595917002875574,3.75e-05
0.01597590749076807,6.25e-05
0.015992644952780397,3.75e-05
0.016009382414792727,3.75e-05
0.016026119876805058,1.25e-05
0.016042857338817385,3.75e-05
0.016076332262842045,0.0001375
0.016093069724854372,0.0001
0.016109807186866703,2.5e-05
0.01612654464887903,5e-05
0.01614328211089136,5e-05
0.01616001957290369,2.5e-05
0.016176757034916018,0.00015
0.016193494496928345,1.25e-05
0.016210231958940675,6.25e-05
0.016226969420953006,2.5e-05
0.016243706882965333,5e-05
0.016260444344977663,2.5e-05
0.01627718180698999,2.5e-05
0.01629391926900232,1.25e-05
0.01631065673101465,1.25e-05
0.01632739419302698,3.75e-05
0.01634413165503931,6.25e-05
0.01636086911705164,5e-05
0.016377606579063966,2.5e-05
0.016394344041076297,5e-05
0.016411081503088624,6.25e-05
0.016427818965100954,3.75e-05
0.016444556427113285,2.5e-05
0.016461293889125612,1.25e-05
0.01647803135113794,2.5e-05
0.01649476881315027,1.25e-05
0.0165115062751626,2.5e-05
0.016528243737174927,3.75e-05
0.016544981199187257,2.5e-05
0.016561718661199584,7.5e-05
0.016578456123211915,5e-05
0.016595193585224245,0.000125
0.016611931047236572,3.75e-05
0.0166286685092489,5e-05
0.016645405971261233,5e-05
0.01666214343327356,1.25e-05
0.01667888089528589,3.75e-05
0.016695618357298218,1.25e-05
0.016712355819310548,1.25e-05
0.01672909328132288,8.75e-05
0.016762568205347533,7.5e-05
0.016779305667359863,2.5e-05
0.016796043129372194,7.5e-05
0.01681278059138452,6.25e-05
0.01682951805339685,3.75e-05
0.01686299297742151,2.5e-05
0.01687973043943384,1.25e-05
0.016896467901446166,1.25e-05
0.016913205363458493,5e-05
0.016929942825470827,0.0001
0.016946680287483154,3.75e-05
0.01696341774949548,2.5e-05
0.01698015521150781,3.75e-05
0.016996892673520142,5e-05
0.01701363013553247,3.75e-05
0.0170303675975448,8.75e-05
0.017047105059557126,1.25e-05
0.017063842521569457,2.5e-05
0.017080579983581787,1.25e-05
0.017097317445594114,7.5e-05
0.017114054907606445,2.5e-05
0.017130792369618772,5e-05
0.017147529831631102,6.25e-05
0.017164267293643433,1.25e-05
0.01718100475565576,7.5e-05
0.017197742217668087,1.25e-05
0.01721447967968042,6.25e-05
0.017231217141692748,0.0001
0.017247954603705075,3.75e-05
0.017264692065717405,3.75e-05
0.017281429527729736,0.0001
0.017298166989742063,3.75e-05
0.017314904451754393,2.5e-05
0.01733164191376672,3.75e-05
0.01734837937577905,7.5e-05
0.01738185429980371,0.0001
0.01739859176181604,8.75e-05
0.017415329223828366,6.25e-05
0.017432066685840696,6.25e-05
0.017448804147853027,2.5e-05
0.017465541609865354,5e-05
0.01748227907187768,5e-05
0.017499016533890015,6.25e-05
0.01751575399590234,2.5e-05
0.01753249145791467,3.75e-05
0.017549228919927,7.5e-05
0.01756596638193933,1.25e-05
0.017582703843951657,3.75e-05
0.017599441305963987,2.5e-05
0.017616178767976314,3.75e-05
0.017649653692000975,6.25e-05
0.017683128616025633,3.75e-05
0.01769986607803796,8.75e-05
0.01771660354005029,3.75e-05
0.01773334100206262,7.5e-05
0.017750078464074948,2.5e-05
0.017766815926087275,2.5e-05
0.01778355338809961,8.75e-05
0.017800290850111936,2.5e-05
0.017817028312124263,5e-05
0.017833765774136593,7.5e-05
0.01785050323614892,1.25e-05
0.01786724069816125,2.5e-05
0.01788397816017358,3.75e-05
0.017900715622185908,3.75e-05
0.01791745308419824,1.25e-05
0.01793419054621057,6.25e-05
0.017950928008222896,1.25e-05
0.017967665470235226,5e-05
0.018001140394259884,5e-05
0.018017877856272214,7.5e-05
0.01803461531828454,6.25e-05
0.01805135278029687,5e-05
0.018068090242309202,3.75e-05
0.01808482770432153,5e-05
0.018101565166333856,3.75e-05
0.018118302628346187,2.5e-05
0.018135040090358514,8.75e-05
0.018151777552370844,2.5e-05
0.018168515014383175,8.75e-05
0.018185252476395502,7.5e-05
0.01820198993840783,2.5e-05
0.018218727400420163,3.75e-05
0.01823546486243249,8.75e-05
0.018252202324444817,1.25e-05
0.018268939786457147,2.5e-05
0.018285677248469478,8.75e-05
0.018302414710481805,5e-05
0.018319152172494135,3.75e-05
0.018335889634506462,6.25e-05
0.018352627096518793,5e-05
0.018369364558531123,0.0001
0.01838610202054345,5e-05
0.01840283948255578,6.25e-05
0.018419576944568108,6.25e-05
0.018436314406580438,5e-05
0.01845305186859277,6.25e-05
0.018486526792617423,2.5e-05
0.018503264254629757,3.75e-05
0.018520001716642084,6.25e-05
0.01853673917865441,6.25e-05
0.01855347664066674,5e-05
0.01857021410267907,1.25e-05
0.01860368902670373,7.5e-05
0.018620426488716056,5e-05
0.018637163950728387,6.25e-05
0.018670638874753044,0.0001
0.018687376336765375,3.75e-05
0.0187041137987777,2.5e-05
0.018720851260790032,5e-05
0.018737588722802363,1.25e-05
0.01875432618481469,7.5e-05
0.018771063646827017,1.25e-05
0.01878780110883935,2.5e-05
0.018804538570851678,1.25e-05
0.018821276032864005,3.75e-05
0.018838013494876335,5e-05
0.018854750956888666,3.75e-05
0.018871488418900993,3.75e-05
0.018888225880913323,3.75e-05
0.01890496334292565,5e-05
0.01893843826695031,1.25e-05
0.018955175728962638,3.75e-05
0.01897191319097497,6.25e-05
0.018988650652987295,3.75e-05
0.019005388114999626,2.5e-05
0.019022125577011956,6.25e-05
0.019038863039024283,3.75e-05
0.01905560050103661,1.25e-05
0.019072337963048944,7.5e-05
0.01908907542506127,5e-05
0.0191058128870736,6.25e-05
0.01912255034908593,1.25e-05
0.01913928781109826,6.25e-05
0.019172762735122917,2.5e-05
0.019189500197135244,2.5e-05
0.019206237659147574,2.5e-05
0.019222975121159905,3.75e-05
0.019239712583172232,2.5e-05
0.019256450045184562,1.25e-05
0.01927318750719689,1.25e-05
0.01928992496920922,3.75e-05
0.01930666243122155,1.25e-05
0.019323399893233877,2.5e-05
0.019340137355246204,7.5e-05
0.019356874817258538,5e-05
0.019373612279270865,1.25e-05
0.019390349741283192,3.75e-05
0.019423824665307853,2.5e-05
0.01944056212732018,6.25e-05
0.01945729958933251,3.75e-05
0.019474037051344838,2.5e-05
0.019490774513357168,3.75e-05
0.019524249437381826,1.25e-05
0.019540986899394156,6.25e-05
0.019557724361406483,2.5e-05
0.019574461823418814,2.5e-05
0.01960793674744347,5e-05
0.019624674209455798,3.75e-05
0.019641411671468132,3.75e-05
0.01965814913348046,6.25e-05
0.019674886595492786,1.25e-05
0.019691624057505117,2.5e-05
0.019708361519517447,6.25e-05
0.019725098981529774,3.75e-05
0.019741836443542105,3.75e-05
0.01975857390555443,2.5e-05
0.019775311367566762,2.5e-05
0.019792048829579093,1.25e-05
0.01980878629159142,3.75e-05
0.019825523753603747,5e-05
0.019842261215616077,7.5e-05
0.019858998677628407,1.25e-05
0.019892473601653065,1.25e-05
0.019909211063665392,2.5e-05
0.019925948525677722,6.25e-05
0.019942685987690053,1.25e-05
0.01995942344970238,3.75e-05
0.01997616091171471,1.25e-05
0.020009635835739368,6.25e-05
0.0200263732977517,2.5e-05
0.020043110759764025,6.25e-05
0.020093323145801013,5e-05
0.02011006060781334,7.5e-05
0.02012679806982567,1.25e-05
0.020143535531838,5e-05
0.02017701045586266,3.75e-05
0.020193747917874986,6.25e-05
0.020210485379887316,1.25e-05
0.020227222841899647,2.5e-05
0.020243960303911974,7.5e-05
0.020260697765924304,2.5e-05
0.020277435227936635,1.25e-05
0.020294172689948962,3.75e-05
0.020310910151961292,1.25e-05
0.02032764761397362,2.5e-05
0.020377860000010607,1.25e-05
0.020394597462022934,2.5e-05
0.020411334924035265,1.25e-05
0.020428072386047595,1.25e-05
0.020444809848059922,6.25e-05
0.020461547310072253,1.25e-05
0.02049502223409691,1.25e-05
0.02051175969610924,5e-05
0.020528497158121568,1.25e-05
0.020545234620133898,1.25e-05
0.02056197208214623,7.5e-05
0.020578709544158556,1.25e-05
0.020595447006170886,3.75e-05
0.02062892193019554,6.25e-05
0.020645659392207874,1.25e-05
0.0206623968542202,1.25e-05
0.020679134316232528,3.75e-05
0.02069587177824486,2.5e-05
0.02071260924025719,1.25e-05
0.020729346702269516,5e-05
0.020746084164281847,0.0001
0.020762821626294174,1.25e-05
0.020779559088306504,1.25e-05
0.020796296550318834,7.5e-05
0.02081303401233116,2.5e-05
0.020829771474343492,1.25e-05
0.020846508936355822,6.25e-05
0.02086324639836815,1.25e-05
0.020896721322392807,5e-05
0.020930196246417468,2.5e-05
0.020946933708429795,3.75e-05
0.020963671170442122,2.5e-05
0.020980408632454452,1.25e-05
0.020997146094466783,3.75e-05
0.02101388355647911,1.25e-05
0.02103062101849144,2.5e-05
0.021047358480503767,3.75e-05
0.021064095942516098,1.25e-05
0.02108083340452843,1.25e-05
0.021097570866540755,3.75e-05
0.021131045790565416,2.5e-05
0.021147783252577743,5e-05
0.02116452071459007,3.75e-05
0.0211812581766024,1.25e-05
0.021197995638614728,3.75e-05
0.02121473310062706,3.75e-05
0.02123147056263939,1.25e-05
0.021248208024651716,2.5e-05
0.021264945486664046,5e-05
0.021298420410688704,1.25e-05
0.021315157872701034,2.5e-05
0.02133189533471336,2.5e-05
0.02134863279672569,6.25e-05
0.021365370258738022,2.5e-05
0.02138210772075035,2.5e-05
0.021398845182762676,1.25e-05
0.02141558264477501,1.25e-05
0.021432320106787337,2.5e-05
0.021449057568799664,0.0001
0.021499269954836652,2.5e-05
0.021516007416848983,3.75e-05
0.02153274487886131,2.5e-05
0.02154948234087364,7.5e-05
0.02156621980288597,3.75e-05
0.021616432188922955,5e-05
0.021633169650935286,1.25e-05
0.021649907112947616,6.25e-05
0.021666644574959943,2.5e-05
0.02168338203697227,2.5e-05
0.021700119498984604,2.5e-05
0.021733594423009258,3.75e-05
0.02175033188502159,3.75e-05
0.021767069347033915,2.5e-05
0.021800544271058576,2.5e-05
0.021817281733070903,1.25e-05
0.021834019195083234,1.25e-05
0.021850756657095564,3.75e-05
0.02186749411910789,2.5e-05
0.021884231581120222,2.5e-05
0.02190096904313255,8.75e-05
0.02191770650514488,1.25e-05
0.02193444396715721,2.5e-05
0.021951181429169537,3.75e-05
0.021967918891181864,3.75e-05
0.022001393815206525,2.5e-05
0.022034868739231182,8.75e-05
0.02205160620124351,1.25e-05
0.02206834366325584,1.25e-05
0.02208508112526817,3.75e-05
0.022101818587280497,5e-05
0.022118556049292828,2.5e-05
0.022152030973317485,8.75e-05
0.022185505897342143,1.25e-05
0.02223571828337913,2.5e-05
0.022252455745391458,5e-05
0.02226919320740379,2.5e-05
0.022302668131428446,5e-05
0.022319405593440776,3.75e-05
0.022336143055453103,2.5e-05
0.022352880517465434,3.75e-05
0.022369617979477764,5e-05
0.02238635544149009,3.75e-05
0.02240309290350242,2.5e-05
0.02243656782752708,2.5e-05
0.02245330528953941,7.5e-05
0.022470042751551737,5e-05
0.022503517675576398,1.25e-05
0.022520255137588725,3.75e-05
0.02253699259960105,2.5e-05
0.022553730061613386,5e-05
0.022570467523625713,1.25e-05
0.02258720498563804,2.5e-05
0.02260394244765037,2.5e-05
0.022620679909662697,2.5e-05
0.022637417371675028,1.25e-05
0.022654154833687358,6.25e-05
0.022670892295699685,2.5e-05
0.022704367219724346,1.25e-05
0.022721104681736673,3.75e-05
0.022737842143749,2.5e-05
0.02275457960576133,0.0001
0.02277131706777366,1.25e-05
0.022788054529785988,3.75e-05
0.02280479199179832,2.5e-05
0.022821529453810645,1.25e-05
0.022855004377835306,3.75e-05
0.022871741839847633,1.25e-05
0.02290521676387229,3.75e-05
0.02292195422588462,1.25e-05
0.022938691687896952,1.25e-05
0.02295542914990928,7.5e-05
0.022972166611921606,1.25e-05
0.02298890407393394,1.25e-05
0.023005641535946267,1.25e-05
0.023039116459970924,5e-05
0.023055853921983255,1.25e-05
0.023072591383995582,1.25e-05
0.02310606630802024,2.5e-05
0.02312280377003257,1.25e-05
0.0231395412320449,3.75e-05
0.023156278694057227,2.5e-05
0.023173016156069558,1.25e-05
0.023206491080094215,2.5e-05
0.023223228542106546,1.25e-05
0.0232567034661312,3.75e-05
0.023273440928143534,2.5e-05
0.02329017839015586,3.75e-05
0.023323653314180518,2.5e-05
0.02334039077619285,1.25e-05
0.023357128238205176,1.25e-05
0.023373865700217506,1.25e-05
0.023407340624242164,2.5e-05
0.023424078086254494,1.25e-05
0.02344081554826682,2.5e-05
0.02345755301027915,5e-05
0.02347429047229148,1.25e-05
0.02349102793430381,1.25e-05
0.02350776539631614,1.25e-05
0.023524502858328467,3.75e-05
0.023557977782353128,6.25e-05
0.023574715244365455,2.5e-05
0.02359145270637778,1.25e-05
0.023608190168390112,1.25e-05
0.02364166509241477,1.25e-05
0.0236584025544271,1.25e-05
0.023675140016439427,1.25e-05
0.023691877478451757,1.25e-05
0.023708614940464088,2.5e-05
0.023725352402476415,1.25e-05
0.023742089864488745,1.25e-05
0.023758827326501072,2.5e-05
0.023775564788513403,3.75e-05
0.023792302250525733,2.5e-05
0.02380903971253806,3.75e-05
0.02384251463656272,3.75e-05
0.02385925209857505,2.5e-05
0.023875989560587375,2.5e-05
0.023909464484612036,2.5e-05
0.023926201946624363,3.75e-05
0.02395967687064902,2.5e-05
0.023993151794673682,2.5e-05
0.02400988925668601,2.5e-05
0.024026626718698336,1.25e-05
0.024043364180710666,2.5e-05
0.024060101642722997,3.75e-05
0.024076839104735324,1.25e-05
0.024093576566747654,1.25e-05
0.02411031402875998,1.25e-05
0.02412705149077231,3.75e-05
0.02416052641479697,6.25e-05
0.024210738800833957,1.25e-05
0.02426095118687094,3.75e-05
0.024277688648883276,2.5e-05
0.02431116357290793,7.5e-05
0.02432790103492026,2.5e-05
0.02434463849693259,2.5e-05
0.024361375958944918,5e-05
0.024394850882969575,1.25e-05
0.024411588344981906,1.25e-05
0.024445063269006563,3.75e-05
0.024461800731018894,6.25e-05
0.024478538193031224,1.25e-05
0.02451201311705588,3.75e-05
0.02452875057906821,1.25e-05
0.024545488041080536,1.25e-05
0.02456222550309287,1.25e-05
0.024578962965105196,2.5e-05
0.024595700427117523,3.75e-05
0.024612437889129854,3.75e-05
0.024629175351142184,1.25e-05
0.02464591281315451,1.25e-05
0.024662650275166842,2.5e-05
0.02467938773717917,2.5e-05
0.0246961251991915,1.25e-05
0.02471286266120383,5e-05
0.024729600123216157,1.25e-05
0.024746337585228487,5e-05
0.024763075047240818,2.5e-05
0.024796549971265475,1.25e-05
0.024813287433277802,6.25e-05
0.02483002489529013,1.25e-05
0.024846762357302463,1.25e-05
0.02486349981931479,6.25e-05
0.024880237281327117,2.5e-05
0.024896974743339448,1.25e-05
0.02491371220535178,3.75e-05
0.024930449667364105,6.25e-05
0.024963924591388763,1.25e-05
0.024980662053401093,1.25e-05
0.024997399515413424,1.25e-05
0.02501413697742575,3.75e-05
0.02503087443943808,2.5e-05
0.025047611901450408,1.25e-05
0.02506434936346274,2.5e-05
0.025097824287487396,5e-05
0.025114561749499723,3.75e-05
0.025131299211512057,2.5e-05
0.025148036673524384,1.25e-05
0.02516477413553671,1.25e-05
0.02518151159754904,3.75e-05
0.025198249059561372,2.5e-05
0.0252149865215737,2.5e-05
0.02523172398358603,3.75e-05
0.025248461445598357,1.25e-05
0.025265198907610687,1.25e-05
0.025281936369623018,1.25e-05
0.025298673831635345,2.5e-05
0.025315411293647675,6.25e-05
0.025332148755660002,2.5e-05
0.025348886217672333,1.25e-05
0.025365623679684663,2.5e-05
0.02538236114169699,2.5e-05
0.025399098603709317,1.25e-05
0.02541583606572165,2.5e-05
0.025432573527733978,1.25e-05
0.025466048451758636,3.75e-05
0.025482785913770966,1.25e-05
0.025499523375783293,3.75e-05
0.025516260837795623,1.25e-05
0.02553299829980795,6.25e-05
0.02554973576182028,3.75e-05
0.02556647322383261,3.75e-05
0.02558321068584494,3.75e-05
0.025599948147857265,1.25e-05
0.025616685609869596,1.25e-05
0.025633423071881926,3.75e-05
0.025650160533894253,3.75e-05
0.025666897995906584,2.5e-05
0.02568363545791891,2.5e-05
0.02570037291993124,1.25e-05
0.025717110381943572,3.75e-05
0.0257338478439559,2.5e-05
0.02575058530596823,2.5e-05
0.02576732276798056,6.25e-05
0.025800797692005217,1.25e-05
0.025817535154017544,1.25e-05
0.025851010078042205,1.25e-05
0.025867747540054532,2.5e-05
0.02588448500206686,3.75e-05
0.02590122246407919,2.5e-05
0.02591795992609152,5e-05
0.025934697388103847,1.25e-05
0.025951434850116178,1.25e-05
0.025968172312128505,3.75e-05
0.025984909774140835,1.25e-05
0.026001647236153166,2.5e-05
0.026018384698165493,6.25e-05
0.026035122160177823,1.25e-05
0.026051859622190154,1.25e-05
0.02606859708420248,3.75e-05
0.02611880947023947,3.75e-05
0.026152284394264126,1.25e-05
0.02620249678030111,2.5e-05
0.02621923424231344,2.5e-05
0.026235971704325775,2.5e-05
0.02626944662835043,5e-05
0.026302921552375087,1.25e-05
0.026319659014387417,5e-05
0.026336396476399744,1.25e-05
0.02635313393841207,2.5e-05
0.026369871400424405,3.75e-05
0.026386608862436736,1.25e-05
0.026403346324449063,2.5e-05
0.026420083786461393,1.25e-05
0.02643682124847372,2.5e-05
0.026487033634510704,1.25e-05
0.026503771096523035,1.25e-05
0.02652050855853537,2.5e-05
0.026537246020547696,3.75e-05
0.026570720944572353,2.5e-05
0.02658745840658468,1.25e-05
0.02660419586859701,1.25e-05
0.026620933330609338,5e-05
0.026637670792621665,1.25e-05
0.026654408254634,5e-05
0.02667114571664633,7.5e-05
0.026687883178658656,2.5e-05
0.026721358102683314,3.75e-05
0.02673809556469564,2.5e-05
0.02675483302670797,1.25e-05
0.0267715704887203,1.25e-05
0.026788307950732625,1.25e-05
0.02682178287475729,3.75e-05
0.026838520336769617,1.25e-05
0.026855257798781947,2.5e-05
0.026871995260794274,2.5e-05
0.0268887327228066,2.5e-05
0.02692220764683126,2.5e-05
0.026938945108843593,1.25e-05
0.02697242003286825,2.5e-05
0.027039369880917565,1.25e-05
0.027056107342929892,1.25e-05
0.02707284480494222,2.5e-05
0.027089582266954557,1.25e-05
0.02713979465299154,1.25e-05
0.027156532115003868,2.5e-05
0.027173269577016195,2.5e-05
0.027190007039028526,1.25e-05
0.027206744501040853,3.75e-05
0.027223481963053187,2.5e-05
0.027240219425065517,1.25e-05
0.027256956887077844,5e-05
0.02727369434909017,2.5e-05
0.0272904318111025,1.25e-05
0.02730716927311483,2.5e-05
0.02732390673512716,2.5e-05
0.027340644197139486,1.25e-05
0.027357381659151813,1.25e-05
0.027374119121164147,6.25e-05
0.027390856583176477,2.5e-05
0.027424331507201135,7.5e-05
0.027441068969213462,1.25e-05
0.02747454389323812,2.5e-05
0.02750801881726278,1.25e-05
0.02752475627927511,2.5e-05
0.027541493741287438,2.5e-05
0.027591706127324422,1.25e-05
0.027608443589336753,2.5e-05
0.027641918513361407,1.25e-05
0.02765865597537374,2.5e-05
0.02767539343738607,3.75e-05
0.027725605823423056,3.75e-05
0.027742343285435383,1.25e-05
0.02777581820946004,2.5e-05
0.027792555671472374,3.75e-05
0.027826030595497032,2.5e-05
0.02784276805750936,2.5e-05
0.027876242981534016,6.25e-05
0.027892980443546347,2.5e-05
0.027926455367571,3.75e-05
0.027943192829583335,2.5e-05
0.027959930291595665,3.75e-05
0.027976667753607992,2.5e-05
0.027993405215620323,1.25e-05
0.028026880139644977,2.5e-05
0.028077092525681968,1.25e-05
0.0280938299876943,2.5e-05
0.028127304911718953,3.75e-05
0.028144042373731283,2.5e-05
0.02817751729775594,3.75e-05
0.028194254759768268,2.5e-05
0.02822772968379293,3.75e-05
0.028261204607817586,1.25e-05
0.028277942069829917,1.25e-05
0.02831141699385457,1.25e-05
0.0283281544558669,5e-05
0.028361629379891562,2.5e-05
0.028378366841903892,2.5e-05
0.02839510430391622,1.25e-05
0.028411841765928546,1.25e-05
0.028428579227940877,5e-05
0.028445316689953204,1.25e-05
0.02846205415196553,3.75e-05
0.02847879161397786,1.25e-05
0.02849552907599019,1.25e-05
0.028529004000014853,1.25e-05
0.02854574146202718,3.75e-05
0.028612691310076495,1.25e-05
0.028629428772088822,1.25e-05
0.02869637862013814,2.5e-05
0.02871311608215047,1.25e-05
0.028729853544162798,2.5e-05
0.028746591006175125,1.25e-05
0.028763328468187455,3.75e-05
0.028780065930199782,1.25e-05
0.028796803392212116,3.75e-05
0.028813540854224447,1.25e-05
0.028830278316236774,3.75e-05
0.0288470157782491,1.25e-05
0.028880490702273758,2.5e-05
0.02889722816428609,1.25e-05
0.028930703088310743,1.25e-05
0.028964178012335407,1.25e-05
0.028980915474347734,2.5e-05
0.02901439039837239,1.25e-05
0.02903112786038472,2.5e-05
0.029064602784409376,1.25e-05
0.02908134024642171,2.5e-05
0.02909807770843404,1.25e-05
0.029114815170446368,1.25e-05
0.029131552632458695,3.75e-05
0.029165027556483352,1.25e-05
0.029181765018495683,1.25e-05
0.029215239942520337,2.5e-05
0.02923197740453267,2.5e-05
0.029248714866545,1.25e-05
0.029265452328557328,1.25e-05
0.02928218979056966,3.75e-05
0.029315664714594313,1.25e-05
0.029332402176606643,1.25e-05
0.02934913963861897,1.25e-05
0.029365877100631304,1.25e-05
0.029382614562643634,2.5e-05
0.02939935202465596,1.25e-05
0.02943282694868062,3.75e-05
0.029466301872705276,2.5e-05
0.029483039334717603,2.5e-05
0.02949977679672993,1.25e-05
0.029533251720754595,2.5e-05
0.029549989182766922,1.25e-05
0.029566726644779252,2.5e-05
0.02958346410679158,3.75e-05
0.029616939030816237,2.5e-05
0.029633676492828564,5e-05
0.029650413954840898,1.25e-05
0.029683888878865555,2.5e-05
0.02973410126490254,2.5e-05
0.029750838726914867,1.25e-05
0.029784313650939524,1.25e-05
0.029834526036976516,1.25e-05
0.0298847384230135,1.25e-05
0.02993495080905049,1.25e-05
0.02996842573307515,1.25e-05
0.030001900657099807,1.25e-05
0.03003537558112446,2.5e-05
0.03005211304313679,1.25e-05
0.030068850505149118,1.25e-05
0.030085587967161452,1.25e-05
0.03011906289118611,1.25e-05
0.030135800353198437,1.25e-05
0.030219487663260085,2.5e-05
0.030236225125272412,2.5e-05
0.030252962587284743,1.25e-05
0.0302864375113094,3.75e-05
0.030303174973321727,1.25e-05
0.030336649897346385,1.25e-05
0.030403599745395703,1.25e-05
0.03043707466942036,2.5e-05
0.030453812131432688,1.25e-05
0.030487287055457345,2.5e-05
0.03050402451746968,1.25e-05
0.030537499441494337,2.5e-05
0.030554236903506664,1.25e-05
0.030570974365518994,3.75e-05
0.03058771182753132,1.25e-05
0.03060444928954365,1.25e-05
0.03065466167558064,1.25e-05
0.03067139913759297,1.25e-05
0.030688136599605297,2.5e-05
0.030704874061617624,3.75e-05
0.030721611523629955,1.25e-05
0.030755086447654612,2.5e-05
0.03077182390966694,1.25e-05
0.030855511219728588,1.25e-05
0.030872248681740915,3.75e-05
0.030888986143753242,2.5e-05
0.0309224610677779,1.25e-05
0.030939198529790234,1.25e-05
0.03100614837783955,3.75e-05
0.031039623301864206,3.75e-05
0.03112331061192585,2.5e-05
0.031140048073938182,1.25e-05
0.031190260459975166,1.25e-05
0.031223735383999827,1.25e-05
0.03129068523204914,5e-05
0.03130742269406147,1.25e-05
0.03134089761808612,2.5e-05
0.03135763508009846,1.25e-05
0.03137437254211079,1.25e-05
0.03139111000412312,1.25e-05
0.03142458492814777,1.25e-05
0.0314413223901601,3.75e-05
0.03145805985217243,1.25e-05
0.03150827223820942,2.5e-05
0.03152500970022175,3.75e-05
0.031541747162234075,2.5e-05
0.03155848462424641,1.25e-05
0.03159195954827106,2.5e-05
0.03160869701028339,2.5e-05
0.03162543447229572,1.25e-05
0.03164217193430805,1.25e-05
0.031658909396320385,1.25e-05
0.031759334168394354,1.25e-05
0.03177607163040668,3.75e-05
0.031792809092419015,3.75e-05
0.031843021478456,1.25e-05
0.031893233864492984,2.5e-05
0.03194344625052998,1.25e-05
0.03197692117455463,1.25e-05
0.03199365863656696,2.5e-05
0.03201039609857929,1.25e-05
0.03204387102260395,3.75e-05
0.032060608484616275,1.25e-05
0.032094083408640936,1.25e-05
0.03211082087065326,1.25e-05
0.032144295794677924,2.5e-05
0.03217777071870258,2.5e-05
0.03226145802876423,2.5e-05
0.03229493295278888,3.75e-05
0.03232840787681354,2.5e-05
0.03234514533882587,1.25e-05
0.0323618828008382,1.25e-05
0.03239535772486286,2.5e-05
0.03241209518687519,1.25e-05
0.03242883264888752,1.25e-05
0.03246230757291217,3.75e-05
0.03249578249693683,1.25e-05
0.03251251995894917,1.25e-05
0.032579469806998475,2.5e-05
0.0326464196550478,2.5e-05
0.03267989457907245,3.75e-05
0.032696632041084785,3.75e-05
0.03276358188913409,1.25e-05
0.03279705681315876,2.5e-05
0.03281379427517109,1.25e-05
0.032830531737183415,1.25e-05
0.03284726919919574,1.25e-05
0.0328807441232204,2.5e-05
0.03289748158523273,1.25e-05
0.03291421904724506,1.25e-05
0.03293095650925739,2.5e-05
0.03294769397126972,1.25e-05
0.03298116889529438,1.25e-05
0.03309833112938068,1.25e-05
0.03319875590145465,2.5e-05
0.03323223082547931,2.5e-05
0.03324896828749164,1.25e-05
0.033299180673528626,2.5e-05
0.03331591813554095,3.75e-05
0.03334939305956561,1.25e-05
0.0333996054456026,3.75e-05
0.033433080369627256,1.25e-05
0.03344981783163958,3.75e-05
0.033483292755664244,1.25e-05
0.03350003021767658,2.5e-05
0.033516767679688905,1.25e-05
0.03358371752773822,2.5e-05
0.03360045498975055,3.75e-05
0.033650667375787535,1.25e-05
0.033684142299812196,1.25e-05
0.03370087976182452,1.25e-05
0.03371761722383685,2.5e-05
0.03375109214786151,1.25e-05
0.03378456707188617,3.75e-05
0.0338013045338985,1.25e-05
0.033818041995910826,1.25e-05
0.033868254381947814,1.25e-05
0.03388499184396014,1.25e-05
0.03395194169200946,3.75e-05
0.03398541661603412,1.25e-05
0.03408584138810809,1.25e-05
0.03410257885012042,1.25e-05
0.03415279123615741,1.25e-05
0.034169528698169735,1.25e-05
0.03418626616018206,3.75e-05
0.03420300362219439,1.25e-05
0.03421974108420672,2.5e-05
0.034253216008231384,1.25e-05
0.03426995347024371,2.5e-05
0.034336903318293026,1.25e-05
0.03437037824231769,1.25e-05
0.03440385316634234,1.25e-05
0.034420590628354675,2.5e-05
0.03445406555237933,1.25e-05
0.034470803014391656,1.25e-05
0.03450427793841632,1.25e-05
0.03457122778646563,1.25e-05
0.034638177634514954,1.25e-05
0.03467165255853961,2.5e-05
0.03473860240658892,1.25e-05
0.03475533986860125,1.25e-05
0.03477207733061358,1.25e-05
0.034805552254638245,1.25e-05
0.03482228971665057,1.25e-05
0.034855764640675226,2.5e-05
0.03492271448872455,1.25e-05
0.03498966433677386,1.25e-05
0.03500640179878619,2.5e-05
0.03505661418482317,1.25e-05
0.035073351646835504,1.25e-05
0.035106826570860165,1.25e-05
0.035157038956897146,3.75e-05
0.03517377641890948,2.5e-05
0.03519051388092181,2.5e-05
0.03522398880494647,1.25e-05
0.035240726266958795,1.25e-05
0.035274201190983456,1.25e-05
0.03530767611500811,1.25e-05
0.0353578885010451,2.5e-05
0.03539136342506976,1.25e-05
0.03542483834909441,2.5e-05
