Distribution Type,Histogram
0.0013837656137792075,1.53846e-05
0.0013877639971211823,7.69231e-06
0.0013883443140068098,1.53846e-05
0.0013907294164067399,2.30769e-05
0.0013930506839492504,7.69231e-06
0.0013944956729944633,7.69231e-06
0.0013948960916455465,2.30769e-05
0.0013965151757564477,1.53846e-05
0.0013982735359198996,2.30769e-05
0.0014017554372336657,7.69231e-06
0.001402916071004921,7.69231e-06
0.0014040767047761764,7.69231e-06
0.0014058176554330596,7.69231e-06
0.0014069434701911771,1.53846e-05
0.0014092995567468257,1.53846e-05
0.0014101410162309857,7.69231e-06
0.0014104601905180808,2.30769e-05
0.0014116208242893364,7.69231e-06
0.001412201141174964,7.69231e-06
0.001413379184452788,1.53846e-05
0.0014138898633121405,7.69231e-06
0.0014162633593743576,7.69231e-06
0.0014168842984419794,2.30769e-05
0.0014214862113450068,7.69231e-06
0.0014226816641294,7.69231e-06
0.0014243877957731453,1.53846e-05
0.0014248346397750784,1.53846e-05
0.001426709063315656,1.53846e-05
0.0014307712815150497,7.69231e-06
0.0014313515984006773,7.69231e-06
0.0014325122321719329,7.69231e-06
0.0014336728659431882,7.69231e-06
0.0014354138166000712,3.07692e-05
0.0014400563516850928,7.69231e-06
0.0014417973023419758,2.30769e-05
0.0014423776192276033,7.69231e-06
0.0014429579361132311,7.69231e-06
0.001444698886770114,7.69231e-06
0.0014465036722844163,3.07692e-05
0.0014470201543126248,7.69231e-06
0.0014505020556263909,3.84615e-05
0.0014516626893976462,7.69231e-06
0.0014536589794842056,7.69231e-06
0.001453983956940157,7.69231e-06
0.0014551445907114125,1.53846e-05
0.0014563052244826677,1.53846e-05
0.001457193109317678,7.69231e-06
0.001459206808910806,1.53846e-05
0.001461528076453317,1.53846e-05
0.0014626887102245723,7.69231e-06
0.0014632690271101998,7.69231e-06
0.0014644296608814554,7.69231e-06
0.0014702328297377322,7.69231e-06
0.0014729080905804758,7.69231e-06
0.0014742950479371259,7.69231e-06
0.0014753744373443933,2.30769e-05
0.0014767730010387561,7.69231e-06
0.0014773301052489586,7.69231e-06
0.0014800053660917023,1.53846e-05
0.0014806785336790305,7.69231e-06
0.0014822569956079376,7.69231e-06
0.001483580118107169,7.69231e-06
0.0014864817025353073,1.53846e-05
0.0014882226531921902,7.69231e-06
0.0014893832869634458,7.69231e-06
0.001490543920734701,7.69231e-06
0.0014911242376203287,7.69231e-06
0.0014922152333653087,2.30769e-05
0.0014934455051628392,1.53846e-05
0.0014951864558197224,1.53846e-05
0.0014974554948425267,7.69231e-06
0.0014999334479441568,7.69231e-06
0.0015021502584472548,1.53846e-05
0.00150331089221851,1.53846e-05
0.0015039492407927003,7.69231e-06
0.001504442510145484,3.07692e-05
0.0015062124766466484,2.30769e-05
0.0015171862689538679,1.53846e-05
0.0015178188143592022,1.53846e-05
0.0015201400819017127,7.69231e-06
0.0015207203987873405,7.69231e-06
0.0015218810325585957,7.69231e-06
0.001523500116669497,1.53846e-05
0.0015247826169867342,7.69231e-06
0.0015259432507579896,7.69231e-06
0.001527585547544316,1.53846e-05
0.0015300054689573834,1.53846e-05
0.001530585785843011,7.69231e-06
0.0015311661027286386,7.69231e-06
0.0015323267364998941,7.69231e-06
0.001534067687156777,7.69231e-06
0.0015400043288967484,7.69231e-06
0.0015405034014183883,1.53846e-05
0.00154335275732682,1.53846e-05
0.0015450937079837031,7.69231e-06
0.0015474149755262138,7.69231e-06
0.0015485756092974692,7.69231e-06
0.0015491907451962346,1.53846e-05
0.0015532181443824906,1.53846e-05
0.0015555394119250014,7.69231e-06
0.0015564969347862869,7.69231e-06
0.0015572339372310342,7.69231e-06
0.001557860679467512,7.69231e-06
0.0015613425807812784,7.69231e-06
0.0015619228976669057,3.07692e-05
0.001563663848323789,7.69231e-06
0.0015642441652094167,7.69231e-06
0.0015659212810088807,7.69231e-06
0.0015665654327519274,7.69231e-06
0.0015670819147801359,7.69231e-06
0.0015677260665231826,7.69231e-06
0.0015688867002944381,7.69231e-06
0.0015706276509513213,7.69231e-06
0.0015712079678369486,7.69231e-06
0.0015745970184490143,1.53846e-05
0.0015752701860363425,7.69231e-06
0.0015758505029219703,7.69231e-06
0.0015799011147836516,1.53846e-05
0.001581636262271678,7.69231e-06
0.0015839749393207578,7.69231e-06
0.001585715889977641,7.69231e-06
0.0015877005737264876,7.69231e-06
0.0015880371575201515,7.69231e-06
0.0015897490923327533,7.69231e-06
0.0015915190588339178,1.53846e-05
0.0015920993757195451,7.69231e-06
0.0015932600094908007,7.69231e-06
0.001596161593918939,2.30769e-05
0.0016009085860433734,7.69231e-06
0.0016019647627752158,7.69231e-06
0.0016025450796608436,7.69231e-06
0.0016048663472033543,7.69231e-06
0.001605504695777545,7.69231e-06
0.0016066072978602375,7.69231e-06
0.001608928565402748,1.53846e-05
0.0016095088822883758,7.69231e-06
0.0016100891991740036,7.69231e-06
0.0016114819596995099,7.69231e-06
0.0016135711004877696,7.69231e-06
0.0016172851285557869,7.69231e-06
0.0016176333186871633,2.30769e-05
0.0016195947897605849,7.69231e-06
0.0016216955368865572,7.69231e-06
0.0016222758537721847,1.53846e-05
0.0016246377434966893,1.53846e-05
0.0016263380719715784,7.69231e-06
0.0016286593395140893,7.69231e-06
0.0016349905967362871,1.53846e-05
0.0016356231421416213,7.69231e-06
0.001636203459027249,7.69231e-06
0.0016379444096841322,7.69231e-06
0.0016391050434553876,1.53846e-05
0.0016396853603410152,7.69231e-06
0.0016431672616547812,7.69231e-06
0.0016472526925296002,3.07692e-05
0.001650711381167941,7.69231e-06
0.0016512916980535688,7.69231e-06
0.0016519184402900469,2.30769e-05
0.001652800521956201,7.69231e-06
0.0016536129655960797,7.69231e-06
0.0016559342331385904,7.69231e-06
0.001656514550024218,7.69231e-06
0.001657036835221283,7.69231e-06
0.0016576751837954734,7.69231e-06
0.0016605767682236117,7.69231e-06
0.0016611570851092394,7.69231e-06
0.001662718137531578,7.69231e-06
0.0016634783526517502,7.69231e-06
0.0016646389864230055,1.53846e-05
0.001668190525763047,1.53846e-05
0.0016690493947537758,7.69231e-06
0.0016709006056189284,7.69231e-06
0.001677034555100013,7.69231e-06
0.0016774059579068145,7.69231e-06
0.0016779456526104482,2.30769e-05
0.0016808878592205808,7.69231e-06
0.0016814681761062084,7.69231e-06
0.0016861107111912298,1.53846e-05
0.001686598177375157,7.69231e-06
0.0016919138800475066,7.69231e-06
0.0016931093328318996,1.53846e-05
0.0016953957813612727,2.30769e-05
0.0016977170489037834,7.69231e-06
0.0016994579995606666,7.69231e-06
0.0017000383164462942,7.69231e-06
0.0017017792671031773,7.69231e-06
0.001703009538900708,7.69231e-06
0.0017049245846232793,7.69231e-06
0.0017060271867059718,7.69231e-06
0.0017064218021881987,7.69231e-06
0.001708064098974525,1.53846e-05
0.0017110643372732202,7.69231e-06
0.0017123700502658823,7.69231e-06
0.0017128052879301033,7.69231e-06
0.0017157068723582416,7.69231e-06
0.0017180281399007524,1.53846e-05
0.0017197690905576353,7.69231e-06
0.001720349407443263,1.53846e-05
0.0017215100412145184,7.69231e-06
0.0017226706749857736,1.53846e-05
0.0017244464446557943,7.69231e-06
0.0017249919425282843,1.53846e-05
0.001725398164348224,7.69231e-06
0.0017272493752133764,1.53846e-05
0.0017290947829096722,1.53846e-05
0.0017325418652103005,3.84615e-05
0.001733116378927072,7.69231e-06
0.0017344220919197344,7.69231e-06
0.0017360179633552103,7.69231e-06
0.0017418211322114872,1.53846e-05
0.00174356208286837,7.69231e-06
0.0017447227166396257,1.53846e-05
0.0017454597190843728,7.69231e-06
0.0017465797306736343,7.69231e-06
0.001747624301067764,1.53846e-05
0.0017494755119329163,1.53846e-05
0.0017498759305839993,7.69231e-06
0.0017505258854959025,7.69231e-06
0.0017513035101226436,7.69231e-06
0.001755168420580924,7.69231e-06
0.0017569093712378068,7.69231e-06
0.0017581570525419066,1.53846e-05
0.0017585342585175645,7.69231e-06
0.0017592306387803176,1.53846e-05
0.0017621322232084563,4.61538e-05
0.0017632928569797114,7.69231e-06
0.0017657940227567667,7.69231e-06
0.00176619444140785,2.30769e-05
0.0017669662628657348,1.53846e-05
0.0017679644079090142,7.69231e-06
0.0017694384127985086,7.69231e-06
0.0017701696120743995,1.53846e-05
0.001771394080703074,7.69231e-06
0.0017725779271497543,7.69231e-06
0.001774899194692265,7.69231e-06
0.0017753634482007674,7.69231e-06
0.0017760598284635204,1.53846e-05
0.0017772610844167698,2.30769e-05
0.001778961412891659,7.69231e-06
0.001780702363548542,1.53846e-05
0.0017811666170570442,7.69231e-06
0.0017830236310910528,7.69231e-06
0.0017841784616934517,1.53846e-05
0.0017882464830617018,7.69231e-06
0.001789987433718585,1.53846e-05
0.0017920011333117131,7.69231e-06
0.0017929238371598608,7.69231e-06
0.0017934693350323508,2.30769e-05
0.0017992725038886276,7.69231e-06
0.0018033173125814527,1.53846e-05
0.0018050756727449047,1.53846e-05
0.0018059055258913522,7.69231e-06
0.0018067527885443687,2.30769e-05
0.0018085575740586705,1.53846e-05
0.0018102985247155537,7.69231e-06
0.0018108788416011815,1.53846e-05
0.0018143027112263847,2.30769e-05
0.0018178948727484202,4.61538e-05
0.0018205933462665887,7.69231e-06
0.0018214231994130364,7.69231e-06
0.0018219048624281073,1.53846e-05
0.001822485179313735,7.69231e-06
0.0018248064468562458,7.69231e-06
0.0018265067753311349,1.53846e-05
0.0018271277143987563,7.69231e-06
0.0018294489819412672,1.53846e-05
0.0018299016291120568,7.69231e-06
0.0018311899325981502,7.69231e-06
0.0018320371952511667,7.69231e-06
0.0018323505663694058,7.69231e-06
0.0018329308832550333,1.53846e-05
0.001836993101454427,7.69231e-06
0.0018387340521113101,2.30769e-05
0.001840475002768193,1.53846e-05
0.0018410553196538209,7.69231e-06
0.0018439220850688218,7.69231e-06
0.0018451175378532147,7.69231e-06
0.0018456978547388425,1.53846e-05
0.001848019122281353,7.69231e-06
0.0018485994391669808,1.53846e-05
0.001849760072938236,7.69231e-06
0.0018503403898238637,7.69231e-06
0.0018506363514355338,7.69231e-06
0.0018516809218296637,7.69231e-06
0.0018532419742520023,7.69231e-06
0.0018557837622110516,7.69231e-06
0.0018561435586801405,7.69231e-06
0.0018578845093370237,7.69231e-06
0.001859045143108279,1.53846e-05
0.0018602057768795344,7.69231e-06
0.001862294917667794,7.69231e-06
0.0018642679950789283,7.69231e-06
0.0018656433460978656,7.69231e-06
0.001868202543563484,1.53846e-05
0.001868730631929405,7.69231e-06
0.0018706514808208325,7.69231e-06
0.0018738954522114913,7.69231e-06
0.0018747136990202263,7.69231e-06
0.001879356234105248,7.69231e-06
0.0018851594029615248,7.69231e-06
0.001885838373717709,7.69231e-06
0.00188632003673278,7.69231e-06
0.001888060987389663,1.53846e-05
0.0018922160562907572,2.30769e-05
0.0018956051069028228,7.69231e-06
0.0018961854237884506,7.69231e-06
0.0018996673251022167,7.69231e-06
0.0019003346895206886,2.30769e-05
0.0019031492264159828,7.69231e-06
0.0019040022922378554,7.69231e-06
0.0019054704939584935,7.69231e-06
0.0019089756079476849,3.84615e-05
0.0019103393526289098,7.69231e-06
0.0019106933459291425,7.69231e-06
0.0019164965147854195,1.53846e-05
0.0019182374654423025,7.69231e-06
0.0019222474551219898,3.07692e-05
0.0019239709962723041,7.69231e-06
0.0019260137117097136,7.69231e-06
0.0019275225356123454,7.69231e-06
0.0019281028524979732,7.69231e-06
0.0019304241200404839,7.69231e-06
0.0019308013260161418,7.69231e-06
0.0019368076057823885,7.69231e-06
0.0019379682395536438,7.69231e-06
0.0019385543596081277,7.69231e-06
0.001939128873324899,1.53846e-05
0.0019408698239817821,7.69231e-06
0.0019437714084099206,7.69231e-06
0.001944287890438129,7.69231e-06
0.0019472533097236867,7.69231e-06
0.0019478336266093143,1.53846e-05
0.0019500678466189809,2.30769e-05
0.0019518958448087082,7.69231e-06
0.0019527547137994372,7.69231e-06
0.0019559580630081016,7.69231e-06
0.001959439964321868,7.69231e-06
0.001961180914978751,7.69231e-06
0.0019617612318643786,7.69231e-06
0.001962921865635634,7.69231e-06
0.0019646628162925174,7.69231e-06
0.0019654172282438332,7.69231e-06
0.0019685683489327915,7.69231e-06
0.0019698856682631664,7.69231e-06
0.001971626618920049,7.69231e-06
0.0019733675695769322,7.69231e-06
0.001977429787776326,7.69231e-06
0.0019780101046619537,2.30769e-05
0.0019785788152098687,7.69231e-06
0.0019791707384332093,7.69231e-06
0.00198149200597572,7.69231e-06
0.001984973907289486,2.30769e-05
0.0019861345410607414,7.69231e-06
0.0019879103107307617,2.30769e-05
0.0019889026526051855,7.69231e-06
0.001990742257132625,3.84615e-05
0.001991937709917018,7.69231e-06
0.0019925180268026456,1.53846e-05
0.0019948392943451567,7.69231e-06
0.0019965802450020395,7.69231e-06
0.0019990291822593884,1.53846e-05
0.001999539861118741,1.53846e-05
0.0020000621463158058,7.69231e-06
0.0020035440476295716,7.69231e-06
0.002007391548581283,7.69231e-06
0.002008766899600221,7.69231e-06
0.0020110881671427314,7.69231e-06
0.002012248800913987,7.69231e-06
0.0020133281903212544,7.69231e-06
0.0020186322866558915,7.69231e-06
0.0020203732373127743,7.69231e-06
0.002022114187969658,7.69231e-06
0.0020238551386265406,7.69231e-06
0.002025015772397796,7.69231e-06
0.0020255960892834237,7.69231e-06
0.0020261764061690513,7.69231e-06
0.0020273486462780194,7.69231e-06
0.0020279173568259344,7.69231e-06
0.0020290141557397705,7.69231e-06
0.002029646701145105,3.07692e-05
0.002030238624368445,7.69231e-06
0.002033720525682211,1.53846e-05
0.002034300842567839,7.69231e-06
0.0020378581850767365,1.53846e-05
0.002039523694538488,7.69231e-06
0.0020401040114241156,7.69231e-06
0.0020407713758425878,1.53846e-05
0.0020436439444264445,2.30769e-05
0.0020447465465091375,7.69231e-06
0.0020476481309372758,7.69231e-06
0.0020481530066277717,2.30769e-05
0.0020493890815941585,1.53846e-05
0.0020511300322510416,7.69231e-06
0.0020546119335648075,7.69231e-06
0.002055018155384747,1.53846e-05
0.002055772567336063,7.69231e-06
0.0020563877032348282,7.69231e-06
0.0020592544686498294,7.69231e-06
0.0020604151024210845,1.53846e-05
0.0020633166868492233,7.69231e-06
0.002066792784994133,7.69231e-06
0.0020673789050486167,1.53846e-05
0.0020679185997522507,1.53846e-05
0.0020685395388198723,1.53846e-05
0.0020697001725911274,7.69231e-06
0.0020714411232480106,7.69231e-06
0.002072062062315632,1.53846e-05
0.002074923024561777,7.69231e-06
0.002077824608989915,7.69231e-06
0.002078445548057537,1.53846e-05
0.0020805985237032157,1.53846e-05
0.0020824555377372237,1.53846e-05
0.002083047460960564,7.69231e-06
0.0020843995993040767,7.69231e-06
0.0020846665450714656,1.53846e-05
0.0020878524847735614,7.69231e-06
0.002088937677349685,1.53846e-05
0.002090591580473724,1.53846e-05
0.002091171897359352,7.69231e-06
0.0020934931649018627,7.69231e-06
0.0020948975317650813,7.69231e-06
0.0020958608577952235,7.69231e-06
0.0020970795232550417,7.69231e-06
0.0020975553831012565,1.53846e-05
0.0020979732112589083,7.69231e-06
0.0020989017182759125,7.69231e-06
0.0020992963337581392,7.69231e-06
0.0021010372844150224,7.69231e-06
0.002102540305148798,7.69231e-06
0.0021039620815185857,7.69231e-06
0.0021045191857287883,7.69231e-06
0.0021063065617365215,7.69231e-06
0.0021080010870425546,7.69231e-06
0.002109074673280966,2.30769e-05
0.0021103223545850653,1.53846e-05
0.002112643622127576,7.69231e-06
0.0021137404210414125,7.69231e-06
0.0021152434417751878,7.69231e-06
0.00211670584032697,7.69231e-06
0.0021172861572125974,7.69231e-06
0.002118446790983853,7.69231e-06
0.00211902710786948,7.69231e-06
0.002121922889128763,7.69231e-06
0.0021227817581194915,7.69231e-06
0.002123089326068874,7.69231e-06
0.002123669642954502,7.69231e-06
0.002126600243226922,1.53846e-05
0.002127731861153896,1.53846e-05
0.0021318985363927025,1.53846e-05
0.0021346956637814276,7.69231e-06
0.002136436614438311,7.69231e-06
0.002137016931323939,7.69231e-06
0.0021375972482095664,1.53846e-05
0.0021416594664089602,7.69231e-06
0.002145141367722726,7.69231e-06
0.0021457216846083537,7.69231e-06
0.002148571040516786,7.69231e-06
0.002149035294025288,2.30769e-05
0.0021497839028077476,7.69231e-06
0.0021550067547783966,7.69231e-06
0.002163711508062812,7.69231e-06
0.0021648721418340675,1.53846e-05
0.0021669380699469018,7.69231e-06
0.002174737528889738,1.53846e-05
0.0021756370200624606,7.69231e-06
0.0021770587964322487,1.53846e-05
0.0021811848494890616,7.69231e-06
0.00218170133151727,7.69231e-06
0.0021827342955736875,7.69231e-06
0.002183517723369285,1.53846e-05
0.0021857519433789514,1.53846e-05
0.0021862045905497412,1.53846e-05
0.0021880848172591747,7.69231e-06
0.0021884330073905513,7.69231e-06
0.0021921470354585686,7.69231e-06
0.0021933076692298237,7.69231e-06
0.002195768212824885,7.69231e-06
0.0021964936089319195,7.69231e-06
0.002197903778963995,1.53846e-05
0.0022008053633921333,2.30769e-05
0.00220492561328009,7.69231e-06
0.0022066549575992605,7.69231e-06
0.0022100962367310327,1.53846e-05
0.0022111988388137252,7.69231e-06
0.0022117907620370653,7.69231e-06
0.002213537515862805,7.69231e-06
0.002214779393998048,7.69231e-06
0.002217100661540559,7.69231e-06
0.002217988546375569,7.69231e-06
0.0022194219290830697,7.69231e-06
0.00222174319662558,7.69231e-06
0.002226385731710602,1.53846e-05
0.0022283297932774544,7.69231e-06
0.0022304479499099957,7.69231e-06
0.002231608583681251,7.69231e-06
0.002234510168109389,7.69231e-06
0.0022350904849950167,7.69231e-06
0.0022374117525375274,7.69231e-06
0.0022397330200800386,1.53846e-05
0.0022439461206696953,1.53846e-05
0.0022461165058219427,7.69231e-06
0.0022466968227075703,7.69231e-06
0.0022490180902500815,7.69231e-06
0.0022501787240213366,7.69231e-06
0.0022519196746782198,7.69231e-06
0.0022542409422207305,7.69231e-06
0.0022545949355209636,7.69231e-06
0.002256527390750103,3.07692e-05
0.002259951260375307,7.69231e-06
0.0022606418374692037,3.07692e-05
0.0022617850617338902,1.53846e-05
0.002262365378619518,7.69231e-06
0.002264106329276401,7.69231e-06
0.002264738874681735,1.53846e-05
0.0022704898150183055,7.69231e-06
0.0022722307656751883,1.53846e-05
0.002273391399446444,7.69231e-06
0.002275132350103327,7.69231e-06
0.0022775116493344008,1.53846e-05
0.0022780339345314653,1.53846e-05
0.002282096152730859,1.53846e-05
0.00228441742027337,7.69231e-06
0.0022857347396037448,1.53846e-05
0.002286158370930253,7.69231e-06
0.0022884796384727638,7.69231e-06
0.002289640272244019,7.69231e-06
0.002290243801805072,1.53846e-05
0.002290800906015274,1.53846e-05
0.0022947876830195363,1.53846e-05
0.0022958670724268038,7.69231e-06
0.002297184391757179,7.69231e-06
0.002300666293070945,7.69231e-06
0.0023041481943847112,7.69231e-06
0.002307630095698477,7.69231e-06
0.0023122726307834985,2.30769e-05
0.0023163348489828924,7.69231e-06
0.002319381512632438,7.69231e-06
0.002321696977006092,7.69231e-06
0.0023308427711235843,7.69231e-06
0.0023337443555517226,1.53846e-05
0.0023343246724373506,7.69231e-06
0.0023378065737511165,1.53846e-05
0.002341288475064883,7.69231e-06
0.0023418687919505104,7.69231e-06
0.002346511327035532,7.69231e-06
0.002349993228349298,7.69231e-06
0.0023511538621205537,7.69231e-06
0.00235511742644939,1.53846e-05
0.0023592782985193406,7.69231e-06
0.0023697240024606395,7.69231e-06
0.0023732059037744053,7.69231e-06
0.0023744942072604987,7.69231e-06
0.002374946854431288,1.53846e-05
0.002379009072630682,1.53846e-05
0.0023795893895163095,7.69231e-06
0.0023975792129707677,1.53846e-05
0.002402221748055789,7.69231e-06
0.0024074446000264386,7.69231e-06
0.00241506416073473,7.69231e-06
0.0024196312546246193,7.69231e-06
0.0024202115715102474,7.69231e-06
0.002423693472824013,7.69231e-06
0.002425231312570927,7.69231e-06
0.0024271753741377795,7.69231e-06
0.002431237592337173,7.69231e-06
0.0024347194936509393,7.69231e-06
0.0024364604443078224,7.69231e-06
0.0024401396533627016,7.69231e-06
0.0024405226625072163,7.69231e-06
0.0024427858983611644,7.69231e-06
0.0024434242469353546,7.69231e-06
0.0024457223018024402,7.69231e-06
0.002448066782020376,7.69231e-06
0.0024532896339910255,7.69231e-06
0.0024544502677622806,7.69231e-06
0.002456394329329133,7.69231e-06
0.0024649482002232852,7.69231e-06
0.002466636922360462,1.53846e-05
0.002467495791351191,7.69231e-06
0.002470530848663024,7.69231e-06
0.0024712794574454837,7.69231e-06
0.002471732104616273,1.53846e-05
0.0024730204081023664,7.69231e-06
0.002473600724987994,7.69231e-06
0.0024747613587592495,7.69231e-06
0.0024768156805343713,7.69231e-06
0.0024794387128574086,2.30769e-05
0.002486948013357431,7.69231e-06
0.0024892692808999414,1.53846e-05
0.0024910102315568246,7.69231e-06
0.0024936390670487183,7.69231e-06
0.0024954844747450138,7.69231e-06
0.0024965232419702876,7.69231e-06
0.002500875618612495,1.53846e-05
0.002501455935498123,1.53846e-05
0.0025085183919962115,7.69231e-06
0.002509000055011283,7.69231e-06
0.0025095803718969104,7.69231e-06
0.0025124819563250487,1.53846e-05
0.0025130622732106767,1.53846e-05
0.0025189292769243724,1.53846e-05
0.0025246686109232303,7.69231e-06
0.0025258930795519045,7.69231e-06
0.0025293111460082517,7.69231e-06
0.0025302396530252564,7.69231e-06
0.002536274948635784,7.69231e-06
0.0025385962161782946,7.69231e-06
0.0025420781174920605,7.69231e-06
0.002543267767107597,7.69231e-06
0.002545560018805827,7.69231e-06
0.002547271953618428,2.30769e-05
0.002551363187662104,7.69231e-06
0.0025520305520805755,7.69231e-06
0.0025565860396327524,7.69231e-06
0.002559487624060891,7.69231e-06
0.0025606482578321463,7.69231e-06
0.002561280803237481,7.69231e-06
0.00256471047603154,7.69231e-06
0.002568192377345306,7.69231e-06
0.0025710939617734447,7.69231e-06
0.0025734152293159555,7.69231e-06
0.0025768971306297213,7.69231e-06
0.002578638081286605,7.69231e-06
0.0025797987150578596,7.69231e-06
0.0025844412501428815,7.69231e-06
0.0025867625176853918,1.53846e-05
0.0025896234799315365,1.53846e-05
0.0025914050527704137,7.69231e-06
0.0025953279949172564,7.69231e-06
0.0025983688553979454,7.69231e-06
0.0026018507567117117,1.53846e-05
0.0026059129749111056,1.53846e-05
0.0026076539255679887,7.69231e-06
0.0026106309511912586,7.69231e-06
0.00261229646065301,7.69231e-06
0.002616358678852404,7.69231e-06
0.002617519312623659,7.69231e-06
0.0026221618477086806,7.69231e-06
0.0026237054906244504,7.69231e-06
0.002625893285283267,7.69231e-06
0.0026279650165649576,7.69231e-06
0.0026286091683080043,7.69231e-06
0.002629125650336213,7.69231e-06
0.002634267257942874,2.30769e-05
0.00263492881919249,7.69231e-06
0.002636089452963745,7.69231e-06
0.002639124510275578,7.69231e-06
0.002639571354277511,7.69231e-06
0.0026406797595290602,1.53846e-05
0.0026420493073791417,7.69231e-06
0.0026424729387056495,7.69231e-06
0.0026505973751044373,1.53846e-05
0.00265233832576132,1.53846e-05
0.0026546595933038307,7.69231e-06
0.002656400543960714,7.69231e-06
0.0026575611777319695,7.69231e-06
0.0026610430790457353,7.69231e-06
0.0026616233959313633,7.69231e-06
0.002665070478231991,3.07692e-05
0.002669747832330151,7.69231e-06
0.002670328149215778,7.69231e-06
0.0026726494167582894,7.69231e-06
0.002674059586790364,7.69231e-06
0.0026751621888730565,7.69231e-06
0.0026761313180720552,7.69231e-06
0.002677872268728938,7.69231e-06
0.002680356024999425,7.69231e-06
0.0026807738531570767,7.69231e-06
0.002682224645371146,7.69231e-06
0.0026825148038139594,7.69231e-06
0.0026830951206995874,1.53846e-05
0.002683675437585215,7.69231e-06
0.0026863913206099524,7.69231e-06
0.002687070291366137,1.53846e-05
0.002688898289555864,2.30769e-05
0.002694660836230147,4.61538e-05
0.0026952991848043376,7.69231e-06
0.002698183359725907,7.69231e-06
0.0026999243103827905,7.69231e-06
0.0027022455779253008,7.69231e-06
0.0027063077961246946,1.53846e-05
0.0027068881130103226,1.53846e-05
0.0027103700143240885,1.53846e-05
0.0027138519156378544,7.69231e-06
0.002717983771863524,1.53846e-05
0.00271853507290487,7.69231e-06
0.002719074767608504,1.53846e-05
0.002723717302693525,7.69231e-06
0.002724297619579153,7.69231e-06
0.002725458253350408,7.69231e-06
0.0027276460480092244,1.53846e-05
0.0027300485599157233,7.69231e-06
0.002731806920079175,7.69231e-06
0.0027388055417198447,7.69231e-06
0.0027399661754911003,7.69231e-06
0.0027417071261479835,7.69231e-06
0.0027428735630880947,7.69231e-06
0.0027440283936904938,7.69231e-06
0.0027446087105761218,1.53846e-05
0.0027451890274617493,7.69231e-06
0.0027463496612330045,7.69231e-06
0.002746929978118632,7.69231e-06
0.00274751029500426,7.69231e-06
0.002748781188983785,7.69231e-06
0.0027498315625467703,1.53846e-05
0.002751769820944767,7.69231e-06
0.002755205296907683,1.53846e-05
0.002757955998945558,7.69231e-06
0.0027596969496024412,7.69231e-06
0.0027608575833736964,7.69231e-06
0.002761472719272462,1.53846e-05
0.002763759167801835,7.69231e-06
0.002766080435344346,1.53846e-05
0.0027672410691156014,7.69231e-06
0.002768401702886856,7.69231e-06
0.0027718952105383354,7.69231e-06
0.002776172145985411,7.69231e-06
0.0027776867730568994,7.69231e-06
0.0027794277237137826,7.69231e-06
0.00278000804059941,7.69231e-06
0.002782329308141921,7.69231e-06
0.002785811209455687,7.69231e-06
0.0027865191960561525,7.69231e-06
0.0027881324769981975,7.69231e-06
0.0027887127938838255,7.69231e-06
0.0027915331339479757,2.30769e-05
0.0027921946951975913,7.69231e-06
0.0027939356458544745,7.69231e-06
0.0027945159627401025,7.69231e-06
0.002797417547168241,7.69231e-06
0.002800319131596379,7.69231e-06
0.002803272944544224,1.53846e-05
0.002804381349795773,7.69231e-06
0.002815360945271849,7.69231e-06
0.0028159876875083266,7.69231e-06
0.002818889271936465,7.69231e-06
0.0028255106876014765,7.69231e-06
0.00282759402522088,7.69231e-06
0.002829334975877763,3.07692e-05
0.002832375836358452,7.69231e-06
0.0028380397291621782,7.69231e-06
0.002839780679819062,1.53846e-05
0.0028404364378998206,7.69231e-06
0.002841492614631663,7.69231e-06
0.0028427751149489003,7.69231e-06
0.0028432625811328277,7.69231e-06
0.002846692253926887,1.53846e-05
0.0028473247993322215,7.69231e-06
0.002847696202139023,7.69231e-06
0.002849646066874732,7.69231e-06
0.002853127968188498,1.53846e-05
0.0028549327537028,1.53846e-05
0.002856882618438509,7.69231e-06
0.002858931137044775,7.69231e-06
0.0028607417257279335,1.53846e-05
0.0028612524045872854,1.53846e-05
0.002871117791642956,7.69231e-06
0.002873439059185467,7.69231e-06
0.0028763696594578864,2.30769e-05
0.0028766830305761255,7.69231e-06
0.002877501277384861,7.69231e-06
0.0028792422280417436,7.69231e-06
0.002880814886801795,7.69231e-06
0.002881563495584255,7.69231e-06
0.002884465080012393,7.69231e-06
0.0028873666644405314,7.69231e-06
0.002888527298211787,7.69231e-06
0.002896692356792568,7.69231e-06
0.0029001336359243406,7.69231e-06
0.0029013116792021647,7.69231e-06
0.0029018745865812233,7.69231e-06
0.002904776171009362,1.53846e-05
0.002908258072323128,7.69231e-06
0.002911739973636894,7.69231e-06
0.002917235574543788,7.69231e-06
0.0029177636629097096,7.69231e-06
0.0029181234593787984,7.69231e-06
0.0029187037762644264,7.69231e-06
0.002923346311349448,7.69231e-06
0.002926247895777586,7.69231e-06
0.00293031011397698,1.53846e-05
0.0029349526490620014,7.69231e-06
0.002940755817918278,7.69231e-06
0.0029436574023464163,7.69231e-06
0.0029482999374314377,7.69231e-06
0.0029507140556756495,7.69231e-06
0.0029529424725164596,7.69231e-06
0.0029645488102290132,7.69231e-06
0.0029706131216838223,1.53846e-05
0.002972139355093023,7.69231e-06
0.0029730330430968897,7.69231e-06
