Distribution Type,Histogram
0.0005069937358716084,1.25e-05
0.0005078029836543246,2.5e-05
0.0005080727329152298,3.75e-05
0.0005083424821761351,2.5e-05
0.0005086122314370405,1.25e-05
0.0005091517299588512,2.5e-05
0.0005094214792197565,2.5e-05
0.0005096912284806618,1.25e-05
0.0005099609777415673,1.25e-05
0.0005102307270024726,1.25e-05
0.0005118492225679047,1.25e-05
0.00051211897182881,3.75e-05
0.0005123887210897155,3.75e-05
0.0005131979688724315,1.25e-05
0.0005140072166551475,2.5e-05
0.0005148164644378636,1.25e-05
0.0005153559629596742,1.25e-05
0.0005156257122205796,2.5e-05
0.000515895461481485,1.25e-05
0.0005164349600032957,3.75e-05
0.0005167047092642011,1.25e-05
0.0005172442077860118,1.25e-05
0.0005175139570469171,1.25e-05
0.0005180534555687278,2.5e-05
0.0005185929540905385,2.5e-05
0.0005199417003950653,2.5e-05
0.000520481198916876,3.75e-05
0.0005210206974386866,2.5e-05
0.000521290446699592,1.25e-05
0.0005215601959604974,1.25e-05
0.0005220996944823081,2.5e-05
0.0005223694437432135,1.25e-05
0.0005226391930041189,1.25e-05
0.0005231786915259295,3.75e-05
0.0005237181900477403,1.25e-05
0.0005239879393086456,1.25e-05
0.0005250669363522669,2.5e-05
0.0005261459333958884,2.5e-05
0.000526685431917699,3.75e-05
0.0005269551811786044,3.75e-05
0.0005280341782222257,1.25e-05
0.0005285736767440366,2.5e-05
0.0005288434260049419,1.25e-05
0.0005291131752658473,1.25e-05
0.0005293829245267526,1.25e-05
0.0005299224230485632,2.5e-05
0.0005301921723094685,1.25e-05
0.0005304619215703739,1.25e-05
0.0005307316708312794,2.5e-05
0.0005310014200921847,1.25e-05
0.0005315409186139954,1.25e-05
0.0005334291634403329,1.25e-05
0.0005350476590057649,2.5e-05
0.0005355871575275757,2.5e-05
0.000535856906788481,1.25e-05
0.0005366661545711971,2.5e-05
0.0005369359038321024,3.75e-05
0.0005374754023539131,1.25e-05
0.0005382846501366292,3.75e-05
0.0005388241486584399,1.25e-05
0.0005390938979193453,3.75e-05
0.0005396333964411559,1.25e-05
0.0005399031457020613,2.5e-05
0.0005401728949629667,1.25e-05
0.000541251892006588,2.5e-05
0.0005415216412674934,3.75e-05
0.0005423308890502095,1.25e-05
0.0005428703875720201,1.25e-05
0.0005431401368329255,1.25e-05
0.0005434098860938309,2.5e-05
0.0005439493846156416,1.25e-05
0.0005444888831374524,3.75e-05
0.0005447586323983576,1.25e-05
0.000545028381659263,1.25e-05
0.000545837629441979,1.25e-05
0.0005461073787028844,1.25e-05
0.0005471863757465058,3.75e-05
0.0005477258742683165,1.25e-05
0.0005493443698337487,1.25e-05
0.000549614119094654,1.25e-05
0.00055042336687737,1.25e-05
0.0005506931161382753,1.25e-05
0.0005509628653991806,3.75e-05
0.000551232614660086,1.25e-05
0.0005515023639209915,2.5e-05
0.0005520418624428021,1.25e-05
0.0005523116117037074,2.5e-05
0.0005533906087473289,1.25e-05
0.0005539301072691396,1.25e-05
0.0005544696057909503,1.25e-05
0.0005547393550518557,2.5e-05
0.0005552788535736663,1.25e-05
0.0005555486028345717,1.25e-05
0.0005560881013563824,1.25e-05
0.0005571670984000038,1.25e-05
0.0005582460954436252,1.25e-05
0.0005587855939654359,2.5e-05
0.0005598645910090573,1.25e-05
0.0005601343402699626,1.25e-05
0.000560404089530868,1.25e-05
0.0005609435880526788,1.25e-05
0.000561213337313584,1.25e-05
0.0005617528358353947,2.5e-05
0.0005628318328790163,1.25e-05
0.0005639108299226376,1.25e-05
0.000564180579183543,2.5e-05
0.0005649898269662589,1.25e-05
0.0005652595762271644,1.25e-05
0.0005657990747489751,1.25e-05
0.000566608322531691,3.75e-05
0.0005668780717925964,2.5e-05
0.0005671478210535017,2.5e-05
0.0005676873195753125,1.25e-05
0.0005679570688362179,1.25e-05
0.0005684965673580285,1.25e-05
0.0005690360658798393,1.25e-05
0.0005698453136625554,2.5e-05
0.000570384812184366,1.25e-05
0.0005709243107061767,2.5e-05
0.0005711940599670821,1.25e-05
0.0005722730570107035,1.25e-05
0.0005728125555325142,1.25e-05
0.0005744310510979463,1.25e-05
0.0005755100481415678,1.25e-05
0.0005765890451851892,1.25e-05
0.0005768587944460945,1.25e-05
0.0005776680422288105,1.25e-05
0.0005779377914897158,3.75e-05
0.0005795562870551479,1.25e-05
0.0005798260363160533,2.5e-05
0.0005803655348378641,1.25e-05
0.0005806352840987694,1.25e-05
0.0005822537796642015,1.25e-05
0.0005825235289251069,3.75e-05
0.0005836025259687283,1.25e-05
0.0005844117737514443,1.25e-05
0.000584951272273255,1.25e-05
0.0005852210215341603,2.5e-05
0.0005871092663604978,1.25e-05
0.0005873790156214031,2.5e-05
0.0005876487648823085,1.25e-05
0.0005900765082304567,1.25e-05
0.0005903462574913621,1.25e-05
0.0005916950037958888,2.5e-05
0.0005927740008395102,1.25e-05
0.0005930437501004156,2.5e-05
0.0005938529978831316,2.5e-05
0.000594122747144037,1.25e-05
0.0005943924964049423,1.25e-05
0.0005946622456658476,1.25e-05
0.000594931994926753,5e-05
0.0005952017441876584,1.25e-05
0.0005968202397530905,1.25e-05
0.0005970899890139958,1.25e-05
0.0005976294875358066,1.25e-05
0.000597899236796712,1.25e-05
0.0005981689860576172,3.75e-05
0.0005987084845794279,1.25e-05
0.0005992479831012386,1.25e-05
0.0006014059771884815,1.25e-05
0.000603294222014819,1.25e-05
0.0006035639712757242,1.25e-05
0.0006038337205366296,2.5e-05
0.0006049127175802511,1.25e-05
0.0006062614638847778,1.25e-05
0.0006070707116674938,3.75e-05
0.0006076102101893046,1.25e-05
0.0006078799594502099,1.25e-05
0.0006081497087111152,1.25e-05
0.0006089589564938313,1.25e-05
0.0006108472013201687,1.25e-05
0.0006116564491028848,1.25e-05
0.0006121959476246956,1.25e-05
0.0006124656968856008,2.5e-05
0.0006138144431901277,1.25e-05
0.0006140841924510331,2.5e-05
0.0006143539417119383,1.25e-05
0.0006146236909728436,1.25e-05
0.0006157026880164652,1.25e-05
0.0006162421865382758,1.25e-05
0.0006165119357991811,1.25e-05
0.0006175909328428026,2.5e-05
0.0006178606821037079,1.25e-05
0.0006184001806255186,2.5e-05
0.0006189396791473293,3.75e-05
0.0006197489269300454,1.25e-05
0.0006200186761909506,1.25e-05
0.0006202884254518561,1.25e-05
0.0006210976732345721,1.25e-05
0.0006216371717563829,1.25e-05
0.0006219069210172882,1.25e-05
0.0006227161688000043,1.25e-05
0.0006235254165827204,1.25e-05
0.0006243346643654363,1.25e-05
0.0006262229091917738,1.25e-05
0.0006270321569744899,2.5e-05
0.0006275716554963006,1.25e-05
0.0006283809032790167,1.25e-05
0.0006289204018008274,3.75e-05
0.0006310783958880701,2.5e-05
0.0006318876436707862,1.25e-05
0.000632427142192597,1.25e-05
0.0006329666407144076,2.5e-05
0.0006340456377580291,1.25e-05
0.000634854885540745,1.25e-05
0.0006353943840625558,3.75e-05
0.0006370128796279879,1.25e-05
0.0006372826288888932,2.5e-05
0.0006375523781497986,1.25e-05
0.0006378221274107039,1.25e-05
0.00063863137519342,1.25e-05
0.0006389011244543254,1.25e-05
0.0006394406229761361,1.25e-05
0.0006405196200197573,1.25e-05
0.0006410591185415683,1.25e-05
0.0006413288678024736,1.25e-05
0.0006415986170633789,2.5e-05
0.0006421381155851895,1.25e-05
0.0006426776141070003,1.25e-05
0.000644026360411527,1.25e-05
0.0006453751067160538,2.5e-05
0.0006461843544987698,1.25e-05
0.0006467238530205806,1.25e-05
0.0006475331008032965,2.5e-05
0.0006480725993251073,1.25e-05
0.0006494213456296341,1.25e-05
0.0006515793397168768,2.5e-05
0.0006518490889777822,2.5e-05
0.0006523885874995929,1.25e-05
0.0006531978352823089,2.5e-05
0.0006537373338041197,1.25e-05
0.0006540070830650251,1.25e-05
0.0006561650771522678,2.5e-05
0.0006564348264131733,1.25e-05
0.0006588625697613213,1.25e-05
0.0006594020682831321,1.25e-05
0.0006599415668049428,2.5e-05
0.0006604810653267534,1.25e-05
0.0006610205638485642,1.25e-05
0.0006612903131094695,1.25e-05
0.0006620995608921855,1.25e-05
0.000663178557935807,1.25e-05
0.0006634483071967123,1.25e-05
0.0006647970535012391,1.25e-05
0.0006650668027621445,2.5e-05
0.0006656063012839552,3.75e-05
0.0006666852983275767,1.25e-05
0.000666955047588482,1.25e-05
0.0006672247968493873,1.25e-05
0.0006674945461102925,1.25e-05
0.0006699222894584408,1.25e-05
0.0006707315372411569,1.25e-05
0.0006715407850238729,1.25e-05
0.000672350032806589,1.25e-05
0.0006728895313283995,1.25e-05
0.0006734290298502103,1.25e-05
0.0006742382776329264,1.25e-05
0.0006745080268938318,1.25e-05
0.0006750475254156424,1.25e-05
0.0006769357702419799,1.25e-05
0.000677745018024696,1.25e-05
0.0006799030121119389,1.25e-05
0.0006801727613728442,3.75e-05
0.0006807122598946548,2.5e-05
0.0006809820091555602,1.25e-05
0.0006815215076773709,2.5e-05
0.0006820610061991817,1.25e-05
0.000683949251025519,1.25e-05
0.0006847584988082351,1.25e-05
0.0006852979973300459,2.5e-05
0.0006855677465909512,1.25e-05
0.0006858374958518565,1.25e-05
0.0006866467436345726,1.25e-05
0.0006879954899390994,1.25e-05
0.00068853498846091,1.25e-05
0.0006888047377218153,1.25e-05
0.0006896139855045315,1.25e-05
0.0006915022303308689,1.25e-05
0.0006917719795917743,2.5e-05
0.0006928509766353957,1.25e-05
0.0006936602244181117,1.25e-05
0.0006944694722008278,1.25e-05
0.0006955484692444492,1.25e-05
0.0006963577170271653,1.25e-05
0.0006985157111144082,1.25e-05
0.0007004039559407454,1.25e-05
0.0007009434544625562,1.25e-05
0.0007012132037234616,1.25e-05
0.0007025619500279883,1.25e-05
0.0007036409470716097,1.25e-05
0.0007049896933761365,1.25e-05
0.0007055291918979473,1.25e-05
0.0007093056815506222,2.5e-05
0.000709845180072433,1.25e-05
0.0007111939263769596,1.25e-05
0.000712272923420581,1.25e-05
0.0007130821712032971,1.25e-05
0.0007155099145514452,2.5e-05
0.0007160494130732559,1.25e-05
0.0007173981593777827,1.25e-05
0.0007206351505086468,1.25e-05
0.0007211746490304575,1.25e-05
0.0007219838968131737,1.25e-05
0.0007225233953349843,2.5e-05
0.000723062893856795,1.25e-05
0.0007238721416395112,2.5e-05
0.0007244116401613218,2.5e-05
0.0007252208879440379,1.25e-05
0.0007257603864658485,1.25e-05
0.000726030135726754,1.25e-05
0.0007262998849876592,1.25e-05
0.000727648631292186,1.25e-05
0.0007284578790749021,1.25e-05
0.0007289973775967128,1.25e-05
0.0007295368761185236,1.25e-05
0.0007316948702057662,1.25e-05
0.0007341226135539145,1.25e-05
0.0007346621120757251,1.25e-05
0.000737629353945684,1.25e-05
0.0007384386017284001,1.25e-05
0.0007414058435983589,1.25e-05
0.000742215091381075,1.25e-05
0.0007427545899028857,2.5e-05
0.0007432940884246964,1.25e-05
0.0007435638376856018,1.25e-05
0.0007443730854683179,1.25e-05
0.0007462613302946551,1.25e-05
0.0007470705780773714,1.25e-05
0.0007473403273382767,1.25e-05
0.000747610076599182,1.25e-05
0.0007511168169909517,2.5e-05
0.0007519260647736676,1.25e-05
0.0007521958140345729,2.5e-05
0.0007527353125563837,3.75e-05
0.000755972303687248,1.25e-05
0.0007570513007308694,1.25e-05
0.0007573210499917746,1.25e-05
0.0007578605485135854,1.25e-05
0.0007584000470353962,2.5e-05
0.0007592092948181121,2.5e-05
0.0007608277903835443,1.25e-05
0.0007616370381662603,1.25e-05
0.0007632555337316924,1.25e-05
0.0007635252829925977,1.25e-05
0.0007643345307753139,1.25e-05
0.0007648740292971245,3.75e-05
0.0007656832770798406,1.25e-05
0.0007664925248625568,1.25e-05
0.0007681110204279889,1.25e-05
0.0007705387637761369,2.5e-05
0.0007748547519506226,1.25e-05
0.0007753942504724333,1.25e-05
0.0007791707401251082,1.25e-05
0.0007799799879078242,1.25e-05
0.0007810589849514458,1.25e-05
0.0007815984834732564,1.25e-05
0.0007842959760823099,3.75e-05
0.000785914471647742,1.25e-05
0.0007886119642567955,1.25e-05
0.0007948161972576186,1.25e-05
0.0007964346928230507,1.25e-05
0.0007980531883884828,1.25e-05
0.000799671683953915,1.25e-05
0.0007999414332148203,1.25e-05
0.0008004809317366309,2.5e-05
0.0008023691765629685,1.25e-05
0.0008039876721284006,1.25e-05
0.0008045271706502113,2.5e-05
0.0008053364184329273,2.5e-05
0.0008069549139983594,1.25e-05
0.0008077641617810754,3.75e-05
0.0008085734095637916,1.25e-05
0.0008101919051292236,1.25e-05
0.0008110011529119396,1.25e-05
0.0008115406514337504,2.5e-05
0.0008118104006946557,1.25e-05
0.0008120801499555611,1.25e-05
0.0008134288962600879,1.25e-05
0.0008163961381300466,2.5e-05
0.0008201726277827217,1.25e-05
0.000820442377043627,1.25e-05
0.0008215213740872483,1.25e-05
0.0008231398696526806,1.25e-05
0.0008247583652181127,5e-05
0.0008279953563489769,1.25e-05
0.0008298836011753144,1.25e-05
0.000830423099697125,1.25e-05
0.0008341995893498,1.25e-05
0.0008352785863934214,2.5e-05
0.0008363575834370427,1.25e-05
0.0008398643238288124,1.25e-05
0.0008441803120032981,2.5e-05
0.0008457988075687301,1.25e-05
0.0008479568016559728,1.25e-05
0.0008552400317004173,1.25e-05
0.0008563190287440389,2.5e-05
0.0008579375243094708,2.5e-05
0.000858746772092187,2.5e-05
0.0008619837632230511,1.25e-05
0.0008652207543539154,2.5e-05
0.000865760252875726,1.25e-05
0.0008662997513975368,1.25e-05
0.0008668392499193474,1.25e-05
0.0008676484977020634,1.25e-05
0.0008687274947456849,2.5e-05
0.0008689972440065903,1.25e-05
0.0008700762410502117,1.25e-05
0.0008708854888329278,1.25e-05
0.0008714249873547385,1.25e-05
0.0008719644858765491,1.25e-05
0.0008725039843983599,1.25e-05
0.0008746619784856028,1.25e-05
0.0008752014770074133,1.25e-05
0.0008765502233119401,1.25e-05
0.0008773594710946561,1.25e-05
0.0008789779666600884,1.25e-05
0.0008797872144428043,1.25e-05
0.0008808662114864258,1.25e-05
0.0008841032026172899,1.25e-05
0.0008846427011391006,1.25e-05
0.0008851821996609114,1.25e-05
0.0008859914474436274,1.25e-05
0.0008862611967045328,1.25e-05
0.0008870704444872488,1.25e-05
0.0008889586893135862,1.25e-05
0.0008894981878353969,1.25e-05
0.0008919259311835452,1.25e-05
0.0008927351789662613,2.5e-05
0.0008959721700971255,1.25e-05
0.0008975906656625575,1.25e-05
0.000897860414923463,1.25e-05
0.0008983999134452737,1.25e-05
0.0008992091612279896,2.5e-05
0.0009002881582716112,1.25e-05
0.0009008276567934217,1.25e-05
0.000901636904576138,1.25e-05
0.0009021764030979486,1.25e-05
0.000904873895707002,1.25e-05
0.0009051436449679074,1.25e-05
0.0009062226420115287,2.5e-05
0.0009064923912724342,1.25e-05
0.0009089201346205824,1.25e-05
0.0009091898838814876,1.25e-05
0.0009105386301860144,1.25e-05
0.0009129663735341626,1.25e-05
0.0009137756213168787,2.5e-05
0.0009162033646650269,1.25e-05
0.0009170126124477428,1.25e-05
0.0009186311080131751,1.25e-05
0.000919440355795891,1.25e-05
0.0009205193528395126,1.25e-05
0.0009210588513613231,1.25e-05
0.0009213286006222284,1.25e-05
0.0009218680991440392,1.25e-05
0.0009232168454485659,1.25e-05
0.0009242958424921872,2.5e-05
0.0009251050902749035,1.25e-05
0.0009269933351012409,1.25e-05
0.0009275328336230516,1.25e-05
0.0009283420814057677,1.25e-05
0.0009299605769711997,2.5e-05
0.0009350858129284015,1.25e-05
0.0009364345592329283,1.25e-05
0.000936974057754739,1.25e-05
0.000939401801102887,1.25e-05
0.0009423690429728459,1.25e-05
0.0009429085414946566,1.25e-05
0.000943987538538278,1.25e-05
0.0009469547804082368,1.25e-05
0.0009477640281909529,1.25e-05
0.0009496522730172905,2.5e-05
0.0009510010193218172,1.25e-05
0.0009528892641481548,1.25e-05
0.0009566657538008296,1.25e-05
0.000957744750844451,1.25e-05
0.0009596329956707884,1.25e-05
0.0009609817419753151,1.25e-05
0.000961521240497126,1.25e-05
0.0009626002375407474,1.25e-05
0.000963139736062558,2.5e-05
0.0009652977301498008,1.25e-05
0.0009679952227588543,1.25e-05
0.0009696137183242864,1.25e-05
0.0009731204587160561,1.25e-05
0.0009760877005860149,1.25e-05
0.0009763574498469202,1.25e-05
0.0009785154439341632,1.25e-05
0.0009790549424559738,1.25e-05
0.000980133939499595,1.25e-05
0.0009833709306304593,2.5e-05
0.0009841801784131754,2.5e-05
0.0009874171695440396,1.25e-05
0.0009936214025448628,1.25e-05
0.000993891151805768,1.25e-05
0.000999825635545686,1.25e-05
0.001000634883328402,1.25e-05
0.0010011743818502128,1.25e-05
0.0010044113729810768,1.25e-05
0.001006839116329225,1.25e-05
0.001007648364111941,1.25e-05
0.0010089971104164678,1.25e-05
0.0010119643522864266,1.25e-05
0.0010216753256790192,1.25e-05
0.0010227543227226406,1.25e-05
0.0010273400601580316,1.25e-05
0.0010278795586798424,1.25e-05
0.0010286888064625585,1.25e-05
0.001030037552767085,1.25e-05
0.0010319257975934227,1.25e-05
0.001032195546854328,1.25e-05
0.0010340837916806656,1.25e-05
0.001036781284289719,1.25e-05
0.0010383997798551511,1.25e-05
0.0010432552665514475,1.25e-05
0.0010443342635950688,1.25e-05
0.0010486502517695546,1.25e-05
0.0010494594995522706,1.25e-05
0.0010553939832921883,1.25e-05
0.0010562032310749044,1.25e-05
0.001062137714814822,1.25e-05
0.0010664537029893076,1.25e-05
0.0010707696911637934,1.25e-05
0.0010715789389465094,1.25e-05
0.0010721184374683202,1.25e-05
0.0010748159300773734,1.25e-05
0.0010791319182518592,1.25e-05
0.0010829084079045342,1.25e-05
0.0010853361512526824,1.25e-05
0.0010861453990353984,1.25e-05
0.001087494145339925,1.25e-05
0.0010880336438617358,1.25e-05
0.001095047124645275,1.25e-05
0.0011031396024724356,1.25e-05
0.0011052975965596783,1.25e-05
0.0011093438354732585,1.25e-05
0.0011096135847341638,1.25e-05
0.0011123110773432175,1.25e-05
0.0011152783192131764,1.25e-05
0.0011187850596049457,1.25e-05
0.001122561549257621,1.25e-05
0.0011244497940839583,1.25e-05
0.001127417035953917,1.25e-05
0.0011290355315193494,1.25e-05
0.0011338910182156457,2.5e-05
0.0011355095137810778,1.25e-05
0.001136318761563794,1.25e-05
0.0011436019916082382,1.25e-05
0.001145759985695481,1.25e-05
0.0011462994842172916,1.25e-05
0.0011484574783045347,1.25e-05
0.0011500759738699666,1.25e-05
0.001157898702436222,1.25e-05
0.0011581684516971274,1.25e-05
0.0011622146906107075,2.5e-05
0.001169497920655152,2.5e-05
0.0011727349117860162,1.25e-05
0.0011743534073514483,1.25e-05
0.0011862223748312839,1.25e-05
0.0011897291152230534,1.25e-05
0.0011913476107884857,2.5e-05
0.001194045103397539,1.25e-05
0.0011956635989629713,1.25e-05
0.00119863084083293,1.25e-05
0.001199440088615646,1.25e-05
0.0012013283334419834,1.25e-05
0.001201867831963794,1.25e-05
0.0012069930679209958,1.25e-05
0.0012107695575736708,1.25e-05
0.0012172435398353993,1.25e-05
0.0012188620354008314,1.25e-05
0.0012204805309662635,1.25e-05
0.0012212897787489798,1.25e-05
0.0012245267698798436,1.25e-05
0.0012399024777514488,1.25e-05
0.001244757964447745,1.25e-05
0.0012544689378403376,1.25e-05
0.0012568966811884858,1.25e-05
0.0012582454274930126,1.25e-05
0.0012698446457119427,1.25e-05
0.0012787463713218193,1.25e-05
0.0012811741146699677,1.25e-05
0.001292233834367087,1.25e-05
0.0012941220791934244,1.25e-05
0.0012957405747588565,1.25e-05
0.00130599104667326,1.25e-05
0.0013086885392823136,1.25e-05
0.0013094977870650294,1.25e-05
0.0013186692619358115,1.25e-05
0.0013224457515884863,1.25e-05
0.0013243339964148237,1.25e-05
0.0013345844683292272,1.25e-05
0.0013370122116773753,1.25e-05
0.0013426769461563877,1.25e-05
0.0013440256924609146,1.25e-05
0.001349960176200832,1.25e-05
0.0013718098663341655,1.25e-05
0.00137504685746503,1.25e-05
0.0013790930963786102,1.25e-05
0.001394468804250215,1.25e-05
0.0014155092466008325,1.25e-05
0.0014378984352559768,1.25e-05
0.0014389774322995982,1.25e-05
0.0014435631697349892,1.25e-05
0.001448688405692191,1.25e-05
0.0014613666209547425,1.25e-05
0.0014797095706963065,1.25e-05
0.0014807885677399278,1.25e-05
0.001483216311088076,1.25e-05
0.0014834860603489815,1.25e-05
0.0014915785381761418,1.25e-05
0.001550653626314414,1.25e-05
0.0015757403075786114,1.25e-05
0.0015830235376230561,1.25e-05
0.00160136648736462,1.25e-05
0.0016299599090205872,1.25e-05
0.0017087266932049499,1.25e-05
0.001721135159206596,1.25e-05
0.0017373201148609173,1.25e-05
0.0017607883005596827,1.25e-05
0.001768611029125938,1.25e-05
0.001781558993649395,1.25e-05
0.0017931582118683252,1.25e-05
0.0018174356453498069,1.25e-05
0.0018945839339687374,1.25e-05
0.0018953931817514533,1.25e-05
0.0019466455413234703,1.25e-05
0.0019568960132378735,1.25e-05
0.0019973584023736763,1.25e-05
0.0020024836383308775,1.25e-05
0.0020666839624263514,1.25e-05
0.0020920403929514547,1.25e-05
0.0021333120298699733,1.25e-05
0.0022085720736625667,1.25e-05
0.002292733843065036,1.25e-05
0.0023671846390749133,1.25e-05
0.002404410037079852,1.25e-05
0.002543600655707013,1.25e-05
0.0033868368452971425,1.25e-05
0.00455512089427822,1.25e-05
0.0047355831498239005,1.25e-05
0.0048812477507127906,1.25e-05
0.004929532868414848,1.25e-05
0.005153964253488102,1.25e-05
0.00599666094455642,1.25e-05
0.006079743716915268,1.25e-05
