Distribution Type,Histogram
0.028034412449005904,2.5e-05
0.028060953904578925,1.25e-05
0.028087495360151947,2.5e-05
0.028100766087938458,1.25e-05
0.028153848999084508,1.25e-05
0.02818039045465753,1.25e-05
0.028260014821376602,1.25e-05
0.028313097732522646,1.25e-05
0.028366180643668696,1.25e-05
0.028379451371455207,1.25e-05
0.02841926355481474,1.25e-05
0.02843253428260125,3.75e-05
0.028512158649320322,1.25e-05
0.028525429377106833,2.5e-05
0.028551970832679855,1.25e-05
0.028565241560466366,1.25e-05
0.028644865927185438,1.25e-05
0.02865813665497195,3.75e-05
0.028711219566118,1.25e-05
0.028751031749477532,1.25e-05
0.028777573205050554,1.25e-05
0.028790843932837065,2.5e-05
0.028883739027342648,1.25e-05
0.02889700975512916,2.5e-05
0.02891028048291567,1.25e-05
0.029029717032994274,1.25e-05
0.02904298776078079,1.25e-05
0.029109341399713346,2.5e-05
0.029162424310859393,1.25e-05
0.029175695038645907,2.5e-05
0.02921550722200544,2.5e-05
0.02922877794979195,1.25e-05
0.029242048677578462,1.25e-05
0.029255319405364973,1.25e-05
0.029268590133151487,5e-05
0.029281860860937998,1.25e-05
0.029361485227657066,1.25e-05
0.029374755955443577,1.25e-05
0.029401297411016603,1.25e-05
0.029414568138803117,1.25e-05
0.029427838866589628,3.75e-05
0.02945438032216265,1.25e-05
0.02948092177773567,1.25e-05
0.029587087600027765,1.25e-05
0.029679982694533348,1.25e-05
0.02969325342231986,1.25e-05
0.02970652415010637,2.5e-05
0.02975960706125242,1.25e-05
0.029825960700184975,1.25e-05
0.02986577288354451,3.75e-05
0.029892314339117536,1.25e-05
0.029905585066904047,1.25e-05
0.029918855794690558,1.25e-05
0.029958667978050094,1.25e-05
0.030051563072555673,1.25e-05
0.03009137525591521,1.25e-05
0.030117916711488234,1.25e-05
0.030131187439274745,2.5e-05
0.030197541078207303,1.25e-05
0.030210811805993814,2.5e-05
0.030224082533780325,1.25e-05
0.03023735326156684,1.25e-05
0.030290436172712886,1.25e-05
0.030316977628285908,1.25e-05
0.03033024835607242,1.25e-05
0.030383331267218466,2.5e-05
0.030396601995004977,1.25e-05
0.030423143450578,2.5e-05
0.030449684906151023,3.75e-05
0.03048949708951056,1.25e-05
0.03050276781729707,1.25e-05
0.030516038545083585,1.25e-05
0.030555850728443117,1.25e-05
0.03058239218401614,1.25e-05
0.030595662911802653,1.25e-05
0.03063547509516219,1.25e-05
0.030675287278521722,1.25e-05
0.030715099461881258,1.25e-05
0.030807994556386838,1.25e-05
0.030847806739746374,2.5e-05
0.0308743481953194,1.25e-05
0.03091416037867893,1.25e-05
0.030940701834251957,3.75e-05
0.031046867656544047,2.5e-05
0.031086679839903587,1.25e-05
0.03111322129547661,1.25e-05
0.03113976275104963,2.5e-05
0.03119284566219568,1.25e-05
0.031232657845555213,1.25e-05
0.031259199301128235,3.75e-05
0.03133882366784731,1.25e-05
0.03135209439563382,2.5e-05
0.03136536512342033,1.25e-05
0.03137863585120684,1.25e-05
0.03141844803456638,1.25e-05
0.03143171876235289,1.25e-05
0.031458260217925915,1.25e-05
0.03151134312907196,1.25e-05
0.03153788458464498,1.25e-05
0.031551155312431495,1.25e-05
0.03156442604021801,2.5e-05
0.03159096749579103,1.25e-05
0.03161750895136405,1.25e-05
0.03168386259029661,1.25e-05
0.03175021622922917,2.5e-05
0.031790028412588704,1.25e-05
0.031816569868161726,1.25e-05
0.03185638205152126,2.5e-05
0.031882923507094284,1.25e-05
0.03194927714602684,1.25e-05
0.032055442968318935,2.5e-05
0.03206871369610545,2.5e-05
0.03209525515167847,1.25e-05
0.03213506733503801,2.5e-05
0.03216160879061103,1.25e-05
0.032174879518397544,1.25e-05
0.03228104534068964,2.5e-05
0.032294316068476145,1.25e-05
0.03241375261855475,1.25e-05
0.032440294074127775,1.25e-05
0.0324668355297008,2.5e-05
0.03249337698527382,1.25e-05
0.03251991844084685,1.25e-05
0.032533189168633354,1.25e-05
0.03257300135199289,1.25e-05
0.032626084263138934,1.25e-05
0.03263935499092545,1.25e-05
0.032705708629858006,1.25e-05
0.03271897935764452,2.5e-05
0.03274552081321754,3.75e-05
0.03279860372436359,1.25e-05
0.0328118744521501,1.25e-05
0.032825145179936614,1.25e-05
0.03283841590772312,1.25e-05
0.03295785245780173,1.25e-05
0.032997664641161266,1.25e-05
0.0330374768245208,1.25e-05
0.03307728900788033,1.25e-05
0.03310383046345336,1.25e-05
0.03313037191902638,1.25e-05
0.03317018410238592,1.25e-05
0.033183454830172425,1.25e-05
0.03320999628574545,1.25e-05
0.03330289138025103,1.25e-05
0.03334270356361057,1.25e-05
0.03344886938590266,1.25e-05
0.03346214011368918,3.75e-05
0.0334886815692622,2.5e-05
0.03350195229704871,1.25e-05
0.03352849375262173,2.5e-05
0.03355503520819475,1.25e-05
0.033647930302700337,1.25e-05
0.03368774248605987,1.25e-05
0.033714283941632894,2.5e-05
0.03372755466941941,1.25e-05
0.033740825397205916,1.25e-05
0.03378063758056545,1.25e-05
0.03384699121949801,1.25e-05
0.03387353267507103,1.25e-05
0.033886803402857546,1.25e-05
0.03392661558621708,1.25e-05
0.03401951068072267,1.25e-05
0.034032781408509176,2.5e-05
0.03408586431965522,1.25e-05
0.034125676503014755,1.25e-05
0.03416548868637429,1.25e-05
0.034218571597520335,1.25e-05
0.03425838378087988,1.25e-05
0.03436454960317197,1.25e-05
0.034457444697677544,1.25e-05
0.03448398615325057,1.25e-05
0.03449725688103709,1.25e-05
0.03456361051996964,1.25e-05
0.03461669343111569,1.25e-05
0.03468304707004825,1.25e-05
0.034709588525621275,1.25e-05
0.034895378714632434,2.5e-05
0.034921920170205456,1.25e-05
0.034988273809138014,1.25e-05
0.035041356720284064,1.25e-05
0.0350811689036436,1.25e-05
0.0352006054537222,2.5e-05
0.03522714690929522,1.25e-05
0.03529350054822779,1.25e-05
0.035452749281665925,1.25e-05
0.03547929073723895,1.25e-05
0.03551910292059848,1.25e-05
0.035545644376171505,2.5e-05
0.03557218583174453,1.25e-05
0.03561199801510406,2.5e-05
0.035638539470677084,2.5e-05
0.03567835165403662,1.25e-05
0.03570489310960964,1.25e-05
0.03571816383739616,1.25e-05
0.03573143456518267,1.25e-05
0.03579778820411523,1.25e-05
0.035837600387474765,1.25e-05
0.035864141843047787,1.25e-05
0.03589068329862081,1.25e-05
0.0359968491209129,1.25e-05
0.0361162856709915,1.25e-05
0.03614282712656453,1.25e-05
0.03628880513221616,1.25e-05
0.03632861731557569,1.25e-05
0.03647459532122732,1.25e-05
0.03651440750458686,1.25e-05
0.03654094896015988,2.5e-05
0.0365674904157329,1.25e-05
0.036580761143519415,1.25e-05
0.03662057332687895,1.25e-05
0.03671346842138453,1.25e-05
0.03675328060474407,1.25e-05
0.03676655133253058,1.25e-05
0.03677982206031709,1.25e-05
0.03695234152154175,2.5e-05
0.036992153704901276,1.25e-05
0.03700542443268779,2.5e-05
0.03703196588826081,3.75e-05
0.037191214621698956,1.25e-05
0.037244297532845,1.25e-05
0.03725756826063151,1.25e-05
0.03728410971620453,1.25e-05
0.03731065117177756,2.5e-05
0.037350463355137094,2.5e-05
0.037430087721856166,1.25e-05
0.037469899905215695,1.25e-05
0.03754952427193477,1.25e-05
0.03756279499972128,1.25e-05
0.03760260718308081,1.25e-05
0.03762914863865384,3.75e-05
0.037668960822013375,1.25e-05
0.037708773005372904,1.25e-05
0.03778839737209198,1.25e-05
0.037907833922170585,2.5e-05
0.03812016556675477,1.25e-05
0.038146707022327794,1.25e-05
0.03833249721133896,1.25e-05
0.03837230939469849,1.25e-05
0.03842539230584454,1.25e-05
0.03845193376141756,1.25e-05
0.03858464103928268,3.75e-05
0.03866426540600175,1.25e-05
0.038796972683866865,1.25e-05
0.03910219942295663,1.25e-05
0.039181823789675704,1.25e-05
0.039261448156394776,1.25e-05
0.03934107252311384,1.25e-05
0.039354343250900356,1.25e-05
0.03938088470647338,2.5e-05
0.03947377980097896,1.25e-05
0.03955340416769803,1.25e-05
0.03957994562327105,2.5e-05
0.03961975780663059,2.5e-05
0.03969938217334966,1.25e-05
0.039739194356709195,3.75e-05
0.03977900654006873,1.25e-05
0.0398586309067878,1.25e-05
0.03989844309014733,1.25e-05
0.039924984545720354,2.5e-05
0.03993825527350687,1.25e-05
0.039951526001293376,1.25e-05
0.04001787964022594,1.25e-05
0.040163857645877564,2.5e-05
0.04034964783488873,1.25e-05
0.040362918562675244,1.25e-05
0.04041600147382129,1.25e-05
0.04049562584054036,1.25e-05
0.04057525020725943,5e-05
0.04073449894069757,1.25e-05
0.04082739403520315,1.25e-05
0.04085393549077617,1.25e-05
0.04103972567978734,1.25e-05
0.04109280859093338,2.5e-05
0.04114589150207943,1.25e-05
0.04131841096330408,1.25e-05
0.04153074260788827,2.5e-05
0.04161036697460734,1.25e-05
0.04171653279689943,1.25e-05
0.04207484244713524,1.25e-05
0.0421279253582813,2.5e-05
0.04220754972500036,2.5e-05
0.0422473619083599,2.5e-05
0.042406610641798036,1.25e-05
0.04256585937523618,2.5e-05
0.0425924008308092,1.25e-05
0.04261894228638222,1.25e-05
0.042645483741955245,1.25e-05
0.04268529592531478,1.25e-05
0.042738378836460825,2.5e-05
0.042751649564247346,1.25e-05
0.04280473247539339,1.25e-05
0.042844544658752926,1.25e-05
0.04287108611432595,1.25e-05
0.04289762756989897,1.25e-05
0.04292416902547199,1.25e-05
0.04303033484776409,1.25e-05
0.04305687630333711,1.25e-05
0.04312322994226967,1.25e-05
0.0431630421256292,1.25e-05
0.04324266649234828,1.25e-05
0.04328247867570781,1.25e-05
0.04333556158685386,1.25e-05
0.043494810320291996,1.25e-05
0.04352135177586502,1.25e-05
0.04354789323143804,1.25e-05
0.043587705414797576,1.25e-05
0.04360097614258409,1.25e-05
0.04364078832594362,1.25e-05
0.043733683420449206,1.25e-05
0.04376022487602223,1.25e-05
0.04387966142610083,1.25e-05
0.043919473609460365,2.5e-05
0.04407872234289851,1.25e-05
0.044158346709617574,1.25e-05
0.044171617437404095,1.25e-05
0.04419815889297712,1.25e-05
0.044237971076336646,2.5e-05
0.0442910539874827,1.25e-05
0.04431759544305572,1.25e-05
0.04435740762641526,1.25e-05
0.04438394908198828,1.25e-05
0.04451665635985339,1.25e-05
0.044529927087639906,1.25e-05
0.04458300999878595,2.5e-05
0.04459628072657247,1.25e-05
0.04471571727665107,1.25e-05
0.04472898800443758,1.25e-05
0.04479534164337014,1.25e-05
0.044914778193448746,1.25e-05
0.04495459037680828,2.5e-05
0.04507402692688689,1.25e-05
0.04511383911024642,1.25e-05
0.04519346347696549,1.25e-05
0.04523327566032502,1.25e-05
0.04528635857147107,1.25e-05
0.0453129000270441,1.25e-05
0.0453261707548306,1.25e-05
0.04535271221040363,1.25e-05
0.045419065849336186,1.25e-05
0.04547214876048223,2.5e-05
0.045511960943841766,1.25e-05
0.04560485603834735,1.25e-05
0.045631397493920374,1.25e-05
0.04567120967727991,1.25e-05
0.045750834043998975,2.5e-05
0.046002977871942706,1.25e-05
0.046069331510875264,1.25e-05
0.046095872966448286,1.25e-05
0.04621530951652689,1.25e-05
0.04636128752217852,1.25e-05
0.04638782897775154,1.25e-05
0.04644091188889758,1.25e-05
0.04658688989454921,1.25e-05
0.04662670207790875,1.25e-05
0.046719597172414334,2.5e-05
0.04678595081134689,1.25e-05
0.04687884590585247,1.25e-05
0.04706463609486364,1.25e-05
0.04711771900600968,1.25e-05
0.04721061410051527,1.25e-05
0.04727696773944782,1.25e-05
0.04730350919502085,1.25e-05
0.04735659210616689,1.25e-05
0.04738313356173991,2.5e-05
0.047489299384032006,1.25e-05
0.04762200666189712,1.25e-05
0.047701631028616194,1.25e-05
0.04787415048984085,1.25e-05
0.048020128495492476,1.25e-05
0.04803339922327898,1.25e-05
0.048139565045571084,1.25e-05
0.048166106501144106,1.25e-05
0.04821918941229015,1.25e-05
0.04837843814572829,2.5e-05
0.04841825032908782,2.5e-05
0.04857749906252596,1.25e-05
0.048882725801615734,1.25e-05
0.04889599652940225,1.25e-05
0.0491879525407055,1.25e-05
0.04922776472406504,1.25e-05
0.049254306179638066,1.25e-05
0.049413554913076196,1.25e-05
0.0495329914631548,1.25e-05
0.04957280364651434,1.25e-05
0.0496391572854469,1.25e-05
0.04978513529109853,1.25e-05
0.05026288149141295,1.25e-05
0.05031596440255899,1.25e-05
0.05054156677492969,1.25e-05
0.050568108230502715,1.25e-05
0.05060792041386225,1.25e-05
0.0506742740527948,1.25e-05
0.05076716914730039,1.25e-05
0.0507804398750869,1.25e-05
0.05087333496959248,1.25e-05
0.0510060422474576,1.25e-05
0.05108566661417667,1.25e-05
0.05132453971433388,1.25e-05
0.05137762262547992,1.25e-05
0.05158995427006411,1.25e-05
0.05162976645342365,1.25e-05
0.051921722464726906,1.25e-05
0.05196153464808644,1.25e-05
0.052253490659389695,1.25e-05
0.05246582230397388,1.25e-05
0.05267815394855807,1.25e-05
0.05271796613191761,1.25e-05
0.052744507587490636,1.25e-05
0.052877214865355744,1.25e-05
0.05308954650993993,1.25e-05
0.0532753366989511,1.25e-05
0.0533947732490297,1.25e-05
0.053434585432389235,1.25e-05
0.053500939071321786,1.25e-05
0.05352748052689482,1.25e-05
0.05387251944934412,1.25e-05
0.05427064128293947,1.25e-05
0.05437680710523156,1.25e-05
0.05457586802202924,1.25e-05
0.05458913874981575,1.25e-05
0.05472184602768087,1.25e-05
0.05486782403333249,1.25e-05
0.055040343494557144,1.25e-05
0.05522613368356831,1.25e-05
0.05531902877807389,1.25e-05
0.05546500678372552,1.25e-05
0.0555446311504446,1.25e-05
0.05578350425060181,2.5e-05
0.05586312861732087,1.25e-05
0.05590294080068041,1.25e-05
0.05626125045091623,1.25e-05
0.056367416273208314,1.25e-05
0.056393957728781335,1.25e-05
0.056500123551073436,1.25e-05
0.0565797479177925,1.25e-05
0.056964599023601334,1.25e-05
0.056977869751387855,1.25e-05
0.05717693066818552,2.5e-05
0.05753524031842134,2.5e-05
0.057694489051859484,1.25e-05
0.05777411341857855,1.25e-05
0.05835802544118506,1.25e-05
0.05853054490240971,1.25e-05
0.05861016926912879,2.5e-05
0.0587428765469939,1.25e-05
0.05882250091371298,1.25e-05
0.0589684789193646,1.25e-05
0.05900829110272413,1.25e-05
0.05910118619722972,1.25e-05
0.05912772765280274,1.25e-05
0.059379871480746464,1.25e-05
0.05956566166975763,1.25e-05
0.059884159136633905,1.25e-05
0.059963783503352984,1.25e-05
0.06004340787007205,1.25e-05
0.060083220053431585,1.25e-05
0.060242468786869716,1.25e-05
0.06099890027070089,1.25e-05
0.061237773370858097,1.25e-05
0.061715519571172515,1.25e-05
0.06183495612125112,1.25e-05
0.06190130976018368,1.25e-05
0.06247195105500368,1.25e-05
0.06290988507195858,1.25e-05
0.06302932162203717,1.25e-05
0.06357342146128415,1.25e-05
0.06366631655578973,1.25e-05
0.0637459409225088,1.25e-05
0.06425022857839624,1.25e-05
0.06438293585626137,1.25e-05
0.06442274803962089,1.25e-05
0.0648739527843623,1.25e-05
0.06505974297337346,1.25e-05
0.06515263806787903,1.25e-05
0.06565692572376648,1.25e-05
0.06577636227384509,1.25e-05
0.06605504755736183,1.25e-05
0.0661214011962944,1.25e-05
0.06641335720759765,1.25e-05
0.06748828615830509,1.25e-05
0.06764753489174323,1.25e-05
0.06784659580854091,1.25e-05
0.06860302729237207,1.25e-05
0.06963814405971998,1.25e-05
0.07073961446600045,1.25e-05
0.0707926973771465,1.25e-05
0.07101829974951719,1.25e-05
0.07127044357746093,1.25e-05
0.07189416778342697,1.25e-05
0.07279657727290977,1.25e-05
0.07284966018405581,1.25e-05
0.07296909673413442,1.25e-05
0.07298236746192092,1.25e-05
0.07338048929551627,1.25e-05
0.07628677868076233,1.25e-05
0.07752095636490791,1.25e-05
0.07787926601514374,1.25e-05
0.07878167550462653,1.25e-05
0.08018837264999676,1.25e-05
0.08406342516365817,1.25e-05
0.0846738786418377,1.25e-05
0.08547012230902841,1.25e-05
0.08662467562645491,1.25e-05
0.08700952673226375,1.25e-05
0.08764652166601633,1.25e-05
0.08821716296083633,1.25e-05
0.08941152846162237,1.25e-05
0.09320695660856472,1.25e-05
0.09324676879192423,1.25e-05
0.09576820707136147,1.25e-05
0.0962724947272489,1.25e-05
0.09826310389522565,1.25e-05
0.09851524772316937,1.25e-05
0.10167368093635916,1.25e-05
0.10292112934829124,1.25e-05
0.10495155069962754,1.25e-05
0.1086540837520643,1.25e-05
0.11279455082145594,1.25e-05
0.11645727169053315,1.25e-05
0.11828863212507176,1.25e-05
0.1251363276629118,1.25e-05
0.16662062272354727,1.25e-05
0.2240961447669293,1.25e-05
0.2329742616561056,1.25e-05
0.2401404546608219,1.25e-05
0.24251591493460747,1.25e-05
0.2535571604529852,1.25e-05
0.29501491405804764,1.25e-05
0.29910229821629325,1.25e-05
