Distribution Type,Histogram
0.019556136013283678,7.69231e-06
0.01958503879411951,1.53846e-05
0.01960017114010685,1.53846e-05
0.01960849393039989,7.69231e-06
0.019614925177444512,3.07692e-05
0.01963800200507521,2.30769e-05
0.019781078336385545,1.53846e-05
0.01978932546494865,1.53846e-05
0.019819590156923333,7.69231e-06
0.019827156329917005,7.69231e-06
0.019842288675904346,7.69231e-06
0.019863398298556694,1.53846e-05
0.01988011954087271,7.69231e-06
0.01989525188686005,7.69231e-06
0.019916664156432142,1.53846e-05
0.019948215097815754,1.53846e-05
0.019955781270809426,7.69231e-06
0.019963347443803098,7.69231e-06
0.019978479789790442,7.69231e-06
0.020001178308771458,7.69231e-06
0.02007858025849672,7.69231e-06
0.020085087167271278,1.53846e-05
0.020122237076670206,1.53846e-05
0.020144935595651222,7.69231e-06
0.02017520028762591,7.69231e-06
0.02019033263361325,7.69231e-06
0.020198352776986544,1.53846e-05
0.020250862017562626,1.53846e-05
0.020281126709537314,7.69231e-06
0.02029361089497687,7.69231e-06
0.02030321993467884,7.69231e-06
0.020311391401512,7.69231e-06
0.020356788439474034,7.69231e-06
0.020364354612467703,3.07692e-05
0.02038705313144872,7.69231e-06
0.02039461930444239,7.69231e-06
0.020416485544394104,7.69231e-06
0.02042488399641708,7.69231e-06
0.02043161789038145,7.69231e-06
0.020440016342404423,7.69231e-06
0.020455148688391767,7.69231e-06
0.020477847207372783,7.69231e-06
0.02048541338036645,7.69231e-06
0.020529599830649496,1.53846e-05
0.020538376591322155,7.69231e-06
0.020545942764315827,7.69231e-06
0.02059875465181166,1.53846e-05
0.020621377509062736,7.69231e-06
0.020651869186227235,7.69231e-06
0.02067456770520825,7.69231e-06
0.02070044401684661,7.69231e-06
0.020704832397182935,7.69231e-06
0.020727152607514267,7.69231e-06
0.020750229435144967,1.53846e-05
0.02075779560813864,7.69231e-06
0.020772927954125983,7.69231e-06
0.02081075881909434,2.30769e-05
0.020872650114182576,7.69231e-06
0.02088642054903106,7.69231e-06
0.02089398672202473,7.69231e-06
0.02092425141399942,7.69231e-06
0.02093257420429246,7.69231e-06
0.020946949932980435,7.69231e-06
0.02097721462495512,1.53846e-05
0.020984780797948792,7.69231e-06
0.020992346970942467,7.69231e-06
0.02101050578612728,7.69231e-06
0.021037744008904496,7.69231e-06
0.021086167516063997,7.69231e-06
0.0210907072198602,2.30769e-05
0.02111628088457881,7.69231e-06
0.021143670430815904,7.69231e-06
0.021151236603809572,1.53846e-05
0.02118203092789382,1.53846e-05
0.021204199814765276,7.69231e-06
0.021234464506739964,7.69231e-06
0.02131701145410092,1.53846e-05
0.021325258582664024,7.69231e-06
0.021332824755657696,7.69231e-06
0.021355523274638712,7.69231e-06
0.021370655620626056,1.53846e-05
0.02137822179361973,7.69231e-06
0.021423618831581757,7.69231e-06
0.021476884689457208,3.07692e-05
0.021521979080499493,7.69231e-06
0.021529545253493165,7.69231e-06
0.02153771672032633,2.30769e-05
0.021549217303276712,7.69231e-06
0.021559809945467853,7.69231e-06
0.02159007463744254,7.69231e-06
0.02159764081043621,7.69231e-06
0.021604450366130516,7.69231e-06
0.021612773156423556,7.69231e-06
0.021650604021391913,7.69231e-06
0.021658170194385585,7.69231e-06
0.021678523199738564,7.69231e-06
0.021688434886360273,7.69231e-06
0.021703567232347617,1.53846e-05
0.021749872211068888,1.53846e-05
0.02176107014709952,7.69231e-06
0.021785206238949337,7.69231e-06
0.021865180687492446,7.69231e-06
0.021870023038208394,7.69231e-06
0.02187705957909251,2.30769e-05
0.02191542007617043,7.69231e-06
0.021922986249164098,7.69231e-06
0.021983515633113473,1.53846e-05
0.02198987121842816,7.69231e-06
0.022059177363050193,7.69231e-06
0.022074763679417155,1.53846e-05
0.022104574401012222,2.30769e-05
0.02213483909298691,7.69231e-06
0.022157537611967926,7.69231e-06
0.022165103784961598,7.69231e-06
0.022187802303942614,7.69231e-06
0.0222038425906892,7.69231e-06
0.022228810961568316,7.69231e-06
0.02224318669025629,7.69231e-06
0.022248331687891986,7.69231e-06
0.02226974395746408,1.53846e-05
0.022308861071841362,7.69231e-06
0.02232588496107712,7.69231e-06
0.022331559590822378,7.69231e-06
0.022369390455790734,7.69231e-06
0.022399655147765426,1.53846e-05
0.02242235366674644,7.69231e-06
0.022429919839740114,1.53846e-05
0.022445052185727454,7.69231e-06
0.0224601845317148,1.53846e-05
0.022483337021075432,7.69231e-06
0.022490449223689486,1.53846e-05
0.022495745544785055,7.69231e-06
0.022519881636634872,1.53846e-05
0.022543942066754745,1.53846e-05
0.022588885134337156,3.84615e-05
0.02259637564560089,7.69231e-06
0.022613399534836653,7.69231e-06
0.02263420651056925,7.69231e-06
0.022709868240505967,1.53846e-05
0.022732566759486983,7.69231e-06
0.022747699105474327,1.53846e-05
0.02275730814517629,7.69231e-06
0.022771910859054077,7.69231e-06
0.022785529970442687,1.53846e-05
0.0228096660622925,1.53846e-05
0.022814886721658132,7.69231e-06
0.022823360835411047,7.69231e-06
0.022833499507222566,7.69231e-06
0.02288389021936042,7.69231e-06
0.022906588738341435,7.69231e-06
0.02292285601027783,1.53846e-05
0.022927774022723717,7.69231e-06
0.022936853430316123,1.53846e-05
0.022974684295284483,4.61538e-05
0.022989816641271827,7.69231e-06
0.023022426846874552,7.69231e-06
0.023027647506240187,2.30769e-05
0.02303771051632177,1.53846e-05
0.023050724333870884,7.69231e-06
0.02306994241327481,7.69231e-06
0.023079475791246837,1.53846e-05
0.023095440416263484,7.69231e-06
0.023110875409170575,7.69231e-06
0.023141140101145263,7.69231e-06
0.0231471930395402,7.69231e-06
0.023156272447132604,1.53846e-05
0.023171934425229506,2.30769e-05
0.023194103312100967,7.69231e-06
0.02321680183108198,1.53846e-05
0.023222854769476917,7.69231e-06
0.023247066523056668,7.69231e-06
0.023262123207314075,1.53846e-05
0.023315162079999716,7.69231e-06
0.023337860598980728,1.53846e-05
0.02336411521926877,7.69231e-06
0.02337614543432871,7.69231e-06
0.02338325763694276,2.30769e-05
0.02345891936687948,7.69231e-06
0.023511655592645373,1.53846e-05
0.023534581096816196,1.53846e-05
0.023545400724197148,7.69231e-06
0.02355644733676791,2.30769e-05
0.023579978134778228,1.53846e-05
0.02360267665375924,7.69231e-06
0.023610242826752916,1.53846e-05
0.02365488324741558,2.30769e-05
0.02370171785824641,4.61538e-05
0.02373690056266698,7.69231e-06
0.023747720190047932,7.69231e-06
0.02375400011363268,1.53846e-05
0.023761566286626352,7.69231e-06
0.02379183097860104,7.69231e-06
0.023813999865472498,1.53846e-05
0.023822095670575725,7.69231e-06
0.023852360362550413,1.53846e-05
0.023858261977485477,7.69231e-06
0.02387505888153143,7.69231e-06
0.023886105494102187,7.69231e-06
0.023890191227518773,7.69231e-06
0.023897757400512445,1.53846e-05
0.023950720611468145,7.69231e-06
0.02397341913044916,2.30769e-05
0.023996117649430177,1.53846e-05
0.02400368382242385,7.69231e-06
0.02404106071701259,7.69231e-06
0.024056647033379553,7.69231e-06
0.024064213206373225,1.53846e-05
0.02409447789834791,7.69231e-06
0.02410204407134158,1.53846e-05
0.024117176417328925,7.69231e-06
0.024124742590322597,7.69231e-06
0.024128601338549372,7.69231e-06
0.02414222044993798,7.69231e-06
0.02416257345529096,7.69231e-06
0.02419571329300324,7.69231e-06
0.024200404320259317,7.69231e-06
0.024223102839240333,7.69231e-06
0.024238235185227677,1.53846e-05
0.02425336753121502,7.69231e-06
0.024280605753992237,7.69231e-06
0.02430633074217072,7.69231e-06
0.024324262572165724,7.69231e-06
0.024357629395067817,1.53846e-05
0.024364514612492057,7.69231e-06
0.02438955864510111,7.69231e-06
0.02443185355213574,7.69231e-06
0.024442521856056814,7.69231e-06
0.02450305124000619,7.69231e-06
0.02457871296994291,7.69231e-06
0.024587565392345506,7.69231e-06
0.02459384531593025,7.69231e-06
0.024616543834911266,1.53846e-05
0.024670717633545957,2.30769e-05
0.024714904083829,7.69231e-06
0.024722470256822674,7.69231e-06
0.024767867294784703,7.69231e-06
0.024776568393727428,2.30769e-05
0.024813264332746734,7.69231e-06
0.02482438660704743,7.69231e-06
0.024843529024721422,7.69231e-06
0.024889228709603202,3.84615e-05
0.02490700921613833,7.69231e-06
0.024911624581664467,7.69231e-06
0.024987286311601187,1.53846e-05
0.0250099848305822,7.69231e-06
0.025062267085968475,3.07692e-05
0.02508473861975968,7.69231e-06
0.025111371548697404,7.69231e-06
0.02513104359848095,7.69231e-06
0.025138609771474623,7.69231e-06
0.02516887446344931,7.69231e-06
0.0251737924758952,7.69231e-06
0.025252102366379703,7.69231e-06
0.025267234712367043,7.69231e-06
0.025274876547090652,7.69231e-06
0.025282367058354387,1.53846e-05
0.0253050655773354,7.69231e-06
0.025342896442303763,7.69231e-06
0.02534963033626813,7.69231e-06
0.02538829348026579,7.69231e-06
0.025395859653259467,1.53846e-05
0.025424989419285098,2.30769e-05
0.025448822864215168,7.69231e-06
0.025460020800245804,7.69231e-06
0.025501786075170868,7.69231e-06
0.025547183113132903,7.69231e-06
0.025569881632113916,7.69231e-06
0.025577447805107588,7.69231e-06
0.025592580151094932,7.69231e-06
0.025615278670075948,7.69231e-06
0.025625114694967723,7.69231e-06
0.02566619901432336,7.69231e-06
0.025683374227018992,7.69231e-06
0.025706072746000008,7.69231e-06
0.025728771264981024,7.69231e-06
0.025781734475936728,7.69231e-06
0.0257893006489304,2.30769e-05
0.0257967154984642,7.69231e-06
0.02580443299491774,7.69231e-06
0.025834697686892432,7.69231e-06
0.02588009472485446,2.30769e-05
0.025895227070841808,7.69231e-06
0.02591837956020244,2.30769e-05
0.02593131771602162,7.69231e-06
0.02595530248441156,3.84615e-05
0.02597088880077852,7.69231e-06
0.025978454973772193,1.53846e-05
0.02600871966574688,7.69231e-06
0.026031418184727897,7.69231e-06
0.026063347434761193,1.53846e-05
0.026070005666995626,1.53846e-05
0.02607681522268993,7.69231e-06
0.026122212260651957,7.69231e-06
0.026172375987600003,7.69231e-06
0.02619030781759501,7.69231e-06
0.026220572509569693,7.69231e-06
0.026235704855557037,7.69231e-06
0.026249777937325264,7.69231e-06
0.026318932758487425,7.69231e-06
0.02634163127746844,7.69231e-06
0.02636432979644946,7.69231e-06
0.026387028315430473,7.69231e-06
0.026402160661417817,7.69231e-06
0.02640972683441149,7.69231e-06
0.026417293007405158,7.69231e-06
0.02643257667685238,7.69231e-06
0.026439991526386177,7.69231e-06
0.026454291593344215,7.69231e-06
0.026462538721907316,3.07692e-05
0.02647025621836086,7.69231e-06
0.026515653256322894,1.53846e-05
0.026523219429316566,7.69231e-06
0.026569600069767774,1.53846e-05
0.02659131498625961,7.69231e-06
0.026598881159253285,7.69231e-06
0.026607582258196007,1.53846e-05
0.026645034814514683,2.30769e-05
0.02665941054320266,7.69231e-06
0.026697241408171018,7.69231e-06
0.026703823978675514,2.30769e-05
0.026719939927152034,1.53846e-05
0.026742638446133046,7.69231e-06
0.026788035484095078,7.69231e-06
0.02679333180519065,1.53846e-05
0.026803167830082422,7.69231e-06
0.026811187973455716,7.69231e-06
0.026848564868044454,7.69231e-06
0.026863697214031798,1.53846e-05
0.026901528079000158,7.69231e-06
0.026946849455232253,7.69231e-06
0.026954491289955862,1.53846e-05
0.026961527830839972,1.53846e-05
0.026969623635943202,1.53846e-05
0.026984755981930546,7.69231e-06
0.027007454500911562,7.69231e-06
0.02701555030601479,1.53846e-05
0.027052851538873594,7.69231e-06
0.02709068240384195,7.69231e-06
0.02709877820894518,1.53846e-05
0.027126848710751706,1.53846e-05
0.027151060464331453,1.53846e-05
0.027158777960785,7.69231e-06
0.027176407143860253,7.69231e-06
0.027179887583437343,1.53846e-05
0.0272214258731726,7.69231e-06
0.027235574616670765,1.53846e-05
0.02725713820970273,1.53846e-05
0.027264704382696403,7.69231e-06
0.02729496907467109,7.69231e-06
0.027313279213315778,7.69231e-06
0.027325839060485274,7.69231e-06
0.027341728023771984,7.69231e-06
0.027347932285626795,1.53846e-05
0.02735337993018224,7.69231e-06
0.027365485806972116,7.69231e-06
0.02737063080460781,7.69231e-06
0.027393329323588827,7.69231e-06
0.027412925711642434,7.69231e-06
0.02743146283547693,7.69231e-06
0.027438726361550855,7.69231e-06
0.027462030174371363,7.69231e-06
0.027484123399512887,7.69231e-06
0.02749812081955118,2.30769e-05
0.027514388091487575,1.53846e-05
0.027544652783462263,7.69231e-06
0.0275589528504203,7.69231e-06
0.02757854923847391,7.69231e-06
0.027597615994417967,7.69231e-06
0.027605182167411636,7.69231e-06
0.02762031451339898,7.69231e-06
0.02762788068639265,7.69231e-06
0.027665635889631075,7.69231e-06
0.027676833825661707,7.69231e-06
0.027680843897348352,7.69231e-06
0.027688410070342027,7.69231e-06
0.02772661924396007,1.53846e-05
0.027741373281297728,1.53846e-05
0.027795698403392292,1.53846e-05
0.027832167357221792,7.69231e-06
0.027854865876202804,7.69231e-06
0.02786243204919648,7.69231e-06
0.02786999822219015,1.53846e-05
0.027922961433145856,7.69231e-06
0.027968358471107884,7.69231e-06
0.027975924644101553,7.69231e-06
0.028013074553500484,7.69231e-06
0.02801912749189542,2.30769e-05
0.028028887855057256,7.69231e-06
0.028096983412000304,7.69231e-06
0.02821047600690538,7.69231e-06
0.028225608352892725,1.53846e-05
0.028252543928750196,7.69231e-06
0.028354233293785145,1.53846e-05
0.028365960861925336,7.69231e-06
0.028384497985759833,1.53846e-05
0.02843829347574484,7.69231e-06
0.028445027369709205,7.69231e-06
0.028458495157637945,7.69231e-06
0.0284687094911794,1.53846e-05
0.02849783925720504,1.53846e-05
0.028503740872140103,1.53846e-05
0.028528255272639597,7.69231e-06
0.0285327949764358,7.69231e-06
0.0285812184835953,7.69231e-06
0.028596350829582645,7.69231e-06
0.02862843140307581,7.69231e-06
0.028637889119317902,7.69231e-06
0.028656274919692526,1.53846e-05
0.028694105784660882,2.30769e-05
0.028747825612915952,7.69231e-06
0.028770372808437097,7.69231e-06
0.028815240214289568,1.53846e-05
0.028829615942977546,7.69231e-06
0.028837333439431092,7.69231e-06
0.028860107620142045,7.69231e-06
0.028876299230348502,7.69231e-06
0.02890656392232319,7.69231e-06
0.028918140167003507,7.69231e-06
0.028936828614297878,7.69231e-06
0.028967093306272562,7.69231e-06
0.029027622690221938,1.53846e-05
0.02905296936975074,7.69231e-06
0.029080585901177642,7.69231e-06
0.029095718247164986,7.69231e-06
0.029133549112133346,7.69231e-06
0.029141115285127014,7.69231e-06
0.029171379977101702,7.69231e-06
0.02920164466907639,1.53846e-05
0.029256575085010447,1.53846e-05
0.02928487257200678,7.69231e-06
0.02929243874500045,7.69231e-06
0.02932270343697514,7.69231e-06
0.029337835782962483,7.69231e-06
0.0293605343019435,7.69231e-06
0.029390798993918187,7.69231e-06
0.029395414359444327,7.69231e-06
0.029420609715513253,3.07692e-05
0.029465250136175916,7.69231e-06
0.029474253882038386,3.07692e-05
0.02948915924283592,1.53846e-05
0.02949672541582959,7.69231e-06
0.029519423934810607,7.69231e-06
0.02952767106337371,1.53846e-05
0.029602651837741,7.69231e-06
0.02962535035672201,1.53846e-05
0.029640482702709355,7.69231e-06
0.029663181221690375,7.69231e-06
0.029694202530964428,1.53846e-05
0.02970101208665873,1.53846e-05
0.029753975297614435,1.53846e-05
0.02978423998958912,7.69231e-06
0.029801415202284756,1.53846e-05
0.02980693850857014,7.69231e-06
0.029837203200544823,7.69231e-06
0.029852335546532167,7.69231e-06
0.029860204366445587,1.53846e-05
0.029867467892519508,1.53846e-05
0.029919447500986032,1.53846e-05
0.029933520582754263,7.69231e-06
0.029950695795449903,7.69231e-06
0.02999609283341193,7.69231e-06
0.030041489871373964,7.69231e-06
0.030086886909335992,7.69231e-06
0.030147416293285368,2.30769e-05
0.030200379504241072,7.69231e-06
0.03024010191245785,7.69231e-06
0.0302702909427026,7.69231e-06
0.030389533829082868,7.69231e-06
0.030427364694051225,1.53846e-05
0.030434930867044897,7.69231e-06
0.03048032790500693,1.53846e-05
0.030525724942968957,7.69231e-06
0.030533291115962632,7.69231e-06
0.03059382049991201,7.69231e-06
0.030639217537874037,7.69231e-06
0.030654349883861384,7.69231e-06
0.030706026845408158,1.53846e-05
0.03076027630577278,7.69231e-06
0.03089646741965888,7.69231e-06
0.03094186445762091,7.69231e-06
0.03095866136166686,7.69231e-06
0.030964562976601922,1.53846e-05
0.031017526187557626,1.53846e-05
0.031025092360551298,7.69231e-06
0.03125964372335512,1.53846e-05
0.0313201731073045,7.69231e-06
0.03138826866424755,7.69231e-06
0.03148761251565446,7.69231e-06
0.03154715829711465,7.69231e-06
0.03155472447010833,7.69231e-06
0.03160012150807035,7.69231e-06
0.031620171866503594,7.69231e-06
0.03164551854603238,7.69231e-06
0.03169848175698809,7.69231e-06
0.031743878794950116,7.69231e-06
0.031766577313931135,7.69231e-06
0.031814546850711015,7.69231e-06
0.03181954052488684,7.69231e-06
0.03184904859956216,7.69231e-06
0.0318573713898552,7.69231e-06
0.03188733343491014,7.69231e-06
0.031917900773804575,7.69231e-06
0.031985996330747626,7.69231e-06
0.03200112867673496,7.69231e-06
0.03202647535626376,7.69231e-06
0.032138000746190484,7.69231e-06
0.03216001830960207,1.53846e-05
0.032171216245632704,7.69231e-06
0.03221078733038961,7.69231e-06
0.03222054769355145,7.69231e-06
0.03222644930848651,1.53846e-05
0.03224324621253246,7.69231e-06
0.032250812385526136,7.69231e-06
0.03226594473151348,7.69231e-06
0.03229272898391108,7.69231e-06
0.03232692808584247,2.30769e-05
0.03242483436438059,7.69231e-06
0.032455099056355276,1.53846e-05
0.03247779757533629,7.69231e-06
0.032512072338997625,7.69231e-06
0.032536132769117494,7.69231e-06
0.03254967621877617,7.69231e-06
0.03260642251622871,1.53846e-05
0.032613988689222384,1.53846e-05
0.03270606901455537,7.69231e-06
0.032712348938140116,7.69231e-06
0.03271991511113379,7.69231e-06
0.03275774597610215,1.53846e-05
0.03276531214909582,1.53846e-05
0.03284180615806184,1.53846e-05
0.03291663560896926,7.69231e-06
0.0329326002339859,7.69231e-06
0.03297716499291863,7.69231e-06
0.03298927086970851,7.69231e-06
0.03306795906884269,7.69231e-06
0.03309822376081738,7.69231e-06
0.03314362079877941,7.69231e-06
0.03315913145341644,7.69231e-06
0.03318901783674144,7.69231e-06
0.03321133804707277,2.30769e-05
0.03326467956667816,7.69231e-06
0.03327338066562088,7.69231e-06
0.0333327751236212,7.69231e-06
0.03337060598858957,7.69231e-06
0.033385738334576906,7.69231e-06
0.033393985463140013,7.69231e-06
0.033438701545532606,7.69231e-06
0.03348409858349464,7.69231e-06
0.033521929448463,7.69231e-06
0.03355219414043769,7.69231e-06
0.033597591178399715,7.69231e-06
0.033620289697380734,7.69231e-06
0.03363542204336808,7.69231e-06
0.033695951427317454,7.69231e-06
0.033726216119292135,1.53846e-05
0.03376351735215094,1.53846e-05
0.03378674550324151,7.69231e-06
0.03383789283267873,7.69231e-06
0.033877539579165575,7.69231e-06
0.03392293661712761,1.53846e-05
0.03397589982808331,1.53846e-05
0.03399859834706433,7.69231e-06
0.03403741281452186,7.69231e-06
0.0340591277310137,7.69231e-06
0.0341120909419694,7.69231e-06
0.03412722328795675,7.69231e-06
0.03418775267190612,7.69231e-06
0.03420787869206929,7.69231e-06
0.03423640316425543,7.69231e-06
0.03426341440184284,7.69231e-06
0.03427181285386581,7.69231e-06
0.03427854674783018,7.69231e-06
0.034345583040554115,2.30769e-05
0.0343542084777669,7.69231e-06
0.034369340823754244,7.69231e-06
0.03440891190851115,7.69231e-06
0.03441473786171627,7.69231e-06
0.03442918925213419,1.53846e-05
0.03444704542039925,7.69231e-06
0.03445256872668464,7.69231e-06
0.03455849514859604,1.53846e-05
0.03458119366757705,1.53846e-05
0.03461145835955174,7.69231e-06
0.03463415687853276,7.69231e-06
0.034649289224520104,7.69231e-06
0.034694686262482136,7.69231e-06
0.034702252435475804,7.69231e-06
0.034747195503058215,3.07692e-05
0.03480817885738721,7.69231e-06
0.03481574503038088,7.69231e-06
0.03484600972235557,7.69231e-06
0.034864395522730185,7.69231e-06
0.03487877125141817,7.69231e-06
0.0348914067603176,7.69231e-06
0.03491410527929861,7.69231e-06
0.034946488499711534,7.69231e-06
0.034951936144266976,7.69231e-06
0.03497085157675116,7.69231e-06
0.03497463466324799,7.69231e-06
0.034982200836241664,1.53846e-05
0.03498976700923533,7.69231e-06
0.035025176698845716,7.69231e-06
0.03503402912124831,1.53846e-05
0.03505786256617838,2.30769e-05
0.03513299466400554,4.61538e-05
0.035141317454298576,7.69231e-06
0.03517892133407713,7.69231e-06
0.03520161985305815,7.69231e-06
0.03523188454503283,7.69231e-06
0.03528484775598854,1.53846e-05
0.035292413928982205,1.53846e-05
0.03533781096694424,1.53846e-05
0.03538320800490627,7.69231e-06
0.03543707915662121,1.53846e-05
0.035444267020965196,7.69231e-06
0.03545130356184932,1.53846e-05
0.03551183294579869,7.69231e-06
0.03551939911879236,7.69231e-06
0.0355345314647797,7.69231e-06
0.03556305593696585,1.53846e-05
0.035594379893159646,7.69231e-06
0.035617305397330476,7.69231e-06
0.035708553443634154,7.69231e-06
0.0357236857896215,7.69231e-06
0.03574638430860252,7.69231e-06
0.03576159231631979,7.69231e-06
0.035776649000577206,7.69231e-06
0.035784215173570874,1.53846e-05
0.03579178134656455,7.69231e-06
0.03580691369255189,7.69231e-06
0.03581447986554556,7.69231e-06
0.03582204603853923,7.69231e-06
0.035838615957395376,7.69231e-06
0.03585231073051392,1.53846e-05
0.035877581748312785,7.69231e-06
0.03592237349243532,1.53846e-05
0.035958237152425326,7.69231e-06
0.035980935671406346,7.69231e-06
0.03599606801739368,7.69231e-06
0.03600408816076698,1.53846e-05
0.036033898882362046,7.69231e-06
0.03606416357433673,1.53846e-05
0.03607929592032408,7.69231e-06
0.036094428266311415,7.69231e-06
0.03613997662773333,7.69231e-06
0.036195739322696686,7.69231e-06
0.03621548703421017,7.69231e-06
0.036238185553191186,7.69231e-06
0.036245751726184855,7.69231e-06
0.03627601641815954,7.69231e-06
0.036321413456121575,7.69231e-06
0.03633064418717385,7.69231e-06
0.036351678148096256,7.69231e-06
0.03635924432108993,7.69231e-06
0.03639601592183917,2.30769e-05
0.03640464135905196,7.69231e-06
0.03642733987803298,7.69231e-06
0.03643490605102665,7.69231e-06
0.03647273691599501,7.69231e-06
0.03651056778096337,7.69231e-06
0.03654907960150116,1.53846e-05
0.03656353099191907,7.69231e-06
0.03670668298495935,7.69231e-06
0.03671485445179251,7.69231e-06
0.03675268531676087,7.69231e-06
0.03683901535061866,7.69231e-06
0.036866177911665944,7.69231e-06
0.03688887643064696,3.07692e-05
0.0369285231771338,7.69231e-06
0.03700236902555203,7.69231e-06
0.03702506754453305,1.53846e-05
0.0370336173200159,7.69231e-06
0.03704738775486439,7.69231e-06
0.0370641089971804,7.69231e-06
0.037070464582495084,7.69231e-06
0.037115180664887684,1.53846e-05
0.03712342779345079,7.69231e-06
0.03712827014416674,7.69231e-06
0.03715369248542547,7.69231e-06
0.037199089523387505,1.53846e-05
0.03722262032139782,1.53846e-05
0.03724804266265656,7.69231e-06
0.037274751253324225,7.69231e-06
0.03729835771306448,1.53846e-05
0.03730501594529891,1.53846e-05
0.037433640886191326,7.69231e-06
0.03746390557816602,7.69231e-06
0.03750211475178406,2.30769e-05
0.03750620048520064,7.69231e-06
0.03751686878912172,7.69231e-06
0.037539567308102734,7.69231e-06
0.03756007163691559,7.69231e-06
0.03756983200007743,7.69231e-06
0.037607662865045785,7.69231e-06
0.03764549373001414,7.69231e-06
0.037660626076001485,7.69231e-06
0.037767082130022445,7.69231e-06
0.037811949535874925,7.69231e-06
0.03782730886705208,7.69231e-06
0.03783464805485594,7.69231e-06
0.0378724789198243,1.53846e-05
0.03791787595778633,7.69231e-06
0.03796327299574836,7.69231e-06
0.038034924653998436,7.69231e-06
0.03804180987142267,7.69231e-06
0.038046500898678746,7.69231e-06
0.03805406707167242,7.69231e-06
0.0381145964556218,7.69231e-06
0.038152427320590154,7.69231e-06
0.038205390531545855,1.53846e-05
0.03826591991549523,7.69231e-06
0.03834158164543195,7.69231e-06
0.03837941251040031,7.69231e-06
0.03843994189434968,7.69231e-06
0.03847141717400336,7.69231e-06
0.03850047127829906,7.69231e-06
0.0386517947381725,7.69231e-06
0.038730861245956365,1.53846e-05
0.03875076028092972,7.69231e-06
0.03876241218733998,7.69231e-06
0.038777771518517135,7.69231e-06
0.038795552025052256,7.69231e-06
0.038825816717026944,7.69231e-06
0.03891661079295101,7.69231e-06
0.038924176965944676,7.69231e-06
0.039030103387856084,2.30769e-05
0.039038123531229374,7.69231e-06
0.039083066598811785,7.69231e-06
0.039105765117792804,7.69231e-06
0.03911113710061831,7.69231e-06
0.03913602980976749,7.69231e-06
0.03914109914567325,7.69231e-06
0.03915872832874851,7.69231e-06
0.039181426847729524,7.69231e-06
0.03923726520442282,7.69231e-06
0.03923923240940117,7.69231e-06
0.039415978210533345,7.69231e-06
0.03942354438352702,1.53846e-05
0.03951433845945108,7.69231e-06
0.0395512613836602,7.69231e-06
0.03965809574633084,1.53846e-05
0.03971862513028022,3.07692e-05
0.039725207700784713,7.69231e-06
0.03979428686021694,7.69231e-06
0.039877514763147326,1.53846e-05
0.03989264710913468,7.69231e-06
0.04002127205002709,7.69231e-06
0.04006848496950761,7.69231e-06
0.04010465127641736,7.69231e-06
0.04018984638432611,7.69231e-06
0.04020286020187521,7.69231e-06
0.040225407397396364,1.53846e-05
0.04023925349397477,1.53846e-05
0.0402547641486118,1.53846e-05
0.040263465247554524,7.69231e-06
0.04033148514276764,7.69231e-06
0.04033715977251289,7.69231e-06
0.040382481148744986,7.69231e-06
0.04048280860264108,7.69231e-06
0.04050550712162209,7.69231e-06
0.040634813018083936,7.69231e-06
0.0407173599654449,7.69231e-06
0.040812618083435226,7.69231e-06
0.04086868342531834,7.69231e-06
0.04088381577130568,7.69231e-06
0.04092210060665366,7.69231e-06
0.040948960520781195,7.69231e-06
0.040959477501242396,7.69231e-06
0.040989742193217084,7.69231e-06
0.04102061217903127,1.53846e-05
0.041133499480096855,7.69231e-06
0.04114863182608419,7.69231e-06
0.04117133034506521,7.69231e-06
0.04122429355602091,7.69231e-06
0.041246992075001924,7.69231e-06
0.041292389112963956,7.69231e-06
0.04140588170786903,7.69231e-06
0.041557734799852024,7.69231e-06
0.04161016837869817,7.69231e-06
0.04176852837945572,7.69231e-06
0.041784190357552625,1.53846e-05
0.04186741826048302,7.69231e-06
0.041927947644432396,7.69231e-06
0.04204900641233114,7.69231e-06
0.042132082991801656,7.69231e-06
0.042154554525592865,1.53846e-05
0.04224307874961883,7.69231e-06
0.04225329308316028,7.69231e-06
0.042441312482053024,7.69231e-06
0.0426240355598502,7.69231e-06
0.04266042885194976,7.69231e-06
0.04285858692265403,7.69231e-06
0.04289550984686314,7.69231e-06
0.04307006145782715,7.69231e-06
0.043204285366734894,7.69231e-06
0.043282292610299644,7.69231e-06
0.04338821903221105,7.69231e-06
0.043584939530046524,7.69231e-06
0.04369896175706115,7.69231e-06
0.04383462323883769,7.69231e-06
0.043924131065352826,7.69231e-06
0.043962113253781056,7.69231e-06
0.04411457163960355,7.69231e-06
0.044311292137439014,1.53846e-05
0.044364255348394714,7.69231e-06
0.044689600787122606,7.69231e-06
0.04472145437542596,7.69231e-06
0.0449257410462551,1.53846e-05
0.044992247706869486,7.69231e-06
0.04508304178279354,7.69231e-06
0.045222637674526785,7.69231e-06
0.045241931415660644,7.69231e-06
0.04532515931859104,7.69231e-06
0.04555214450840119,7.69231e-06
0.045603518823028225,7.69231e-06
0.04562780623833791,7.69231e-06
0.0457110341412683,7.69231e-06
0.045917741987455414,7.69231e-06
0.046028813407002524,7.69231e-06
0.046036379579996185,7.69231e-06
0.046076101988212964,7.69231e-06
0.04615743834789494,7.69231e-06
0.04617257069388229,7.69231e-06
