Distribution Type,Histogram
0.03250781884152524,1.25e-05
0.0325385663646669,2.5e-05
0.03255394012623773,1.25e-05
0.032615435172521065,1.25e-05
0.03264618269566273,1.25e-05
0.032738425265087724,1.25e-05
0.03279992031137106,1.25e-05
0.03286141535765438,1.25e-05
0.032876789119225217,1.25e-05
0.032922910403937716,1.25e-05
0.03293828416550854,3.75e-05
0.03303052673493354,1.25e-05
0.033045900496504375,2.5e-05
0.033076648019646035,1.25e-05
0.03309202178121687,1.25e-05
0.03318426435064187,1.25e-05
0.0331996381122127,3.75e-05
0.03326113315849603,1.25e-05
0.03330725444320853,1.25e-05
0.033338001966350186,1.25e-05
0.03335337572792102,2.5e-05
0.03346099205891685,1.25e-05
0.03347636582048768,2.5e-05
0.03349173958205851,1.25e-05
0.033630103436196004,1.25e-05
0.033645477197766845,1.25e-05
0.033722346005621004,2.5e-05
0.03378384105190434,1.25e-05
0.03379921481347516,2.5e-05
0.03384533609818766,2.5e-05
0.033860709859758496,1.25e-05
0.03387608362132932,1.25e-05
0.033891457382900156,1.25e-05
0.033906831144470996,5e-05
0.03392220490604183,1.25e-05
0.034014447475466815,1.25e-05
0.03402982123703765,1.25e-05
0.034060568760179315,1.25e-05
0.03407594252175015,1.25e-05
0.03409131628332098,3.75e-05
0.03412206380646265,1.25e-05
0.03415281132960431,1.25e-05
0.034275801422170966,1.25e-05
0.0343834177531668,1.25e-05
0.034398791514737626,1.25e-05
0.03441416527630846,2.5e-05
0.03447566032259179,1.25e-05
0.03455252913044595,1.25e-05
0.03459865041515845,3.75e-05
0.03462939793830012,1.25e-05
0.03464477169987095,1.25e-05
0.034660145461441784,1.25e-05
0.034706266746154284,1.25e-05
0.0348138830771501,1.25e-05
0.0348600043618626,1.25e-05
0.03489075188500427,1.25e-05
0.0349061256465751,2.5e-05
0.03498299445442927,1.25e-05
0.034998368216000095,2.5e-05
0.03501374197757093,1.25e-05
0.03502911573914176,1.25e-05
0.035090610785425094,1.25e-05
0.035121358308566754,1.25e-05
0.03513673207013759,1.25e-05
0.03519822711642091,2.5e-05
0.035213600877991746,1.25e-05
0.03524434840113342,2.5e-05
0.03527509592427508,3.75e-05
0.03532121720898758,1.25e-05
0.035336590970558406,1.25e-05
0.035351964732129246,1.25e-05
0.03539808601684174,1.25e-05
0.035428833539983405,1.25e-05
0.03544420730155424,1.25e-05
0.03549032858626674,1.25e-05
0.03553644987097923,1.25e-05
0.03558257115569173,1.25e-05
0.035690187486687557,1.25e-05
0.03573630877140005,2.5e-05
0.03576705629454172,1.25e-05
0.035813177579254216,1.25e-05
0.03584392510239588,3.75e-05
0.03596691519496254,2.5e-05
0.03601303647967504,1.25e-05
0.03604378400281671,1.25e-05
0.03607453152595837,2.5e-05
0.0361360265722417,1.25e-05
0.03618214785695419,1.25e-05
0.03621289538009586,3.75e-05
0.03630513794952086,1.25e-05
0.036320511711091685,2.5e-05
0.03633588547266252,1.25e-05
0.03635125923423335,1.25e-05
0.03639738051894585,1.25e-05
0.036412754280516685,1.25e-05
0.03644350180365835,1.25e-05
0.03650499684994168,1.25e-05
0.036535744373083344,1.25e-05
0.03655111813465418,1.25e-05
0.03656649189622501,2.5e-05
0.03659723941936667,1.25e-05
0.03662798694250834,1.25e-05
0.0367048557503625,1.25e-05
0.03678172455821666,2.5e-05
0.03682784584292916,1.25e-05
0.03685859336607082,1.25e-05
0.03690471465078332,2.5e-05
0.03693546217392499,1.25e-05
0.03701233098177915,1.25e-05
0.037135321074345806,2.5e-05
0.03715069483591664,2.5e-05
0.037181442359058306,1.25e-05
0.037227563643770806,2.5e-05
0.037258311166912465,1.25e-05
0.0372736849284833,1.25e-05
0.03739667502104996,2.5e-05
0.03741204878262079,1.25e-05
0.03755041263675828,1.25e-05
0.03758116015989995,1.25e-05
0.037611907683041616,2.5e-05
0.037642655206183276,1.25e-05
0.03767340272932494,1.25e-05
0.037688776490895776,1.25e-05
0.037734897775608275,1.25e-05
0.0377963928218916,1.25e-05
0.037811766583462435,1.25e-05
0.0378886353913166,1.25e-05
0.037904009152887434,2.5e-05
0.037934756676029094,3.75e-05
0.03799625172231243,1.25e-05
0.03801162548388326,1.25e-05
0.03802699924545409,1.25e-05
0.03804237300702492,1.25e-05
0.03818073686116241,1.25e-05
0.03822685814587492,1.25e-05
0.03827297943058741,1.25e-05
0.038319100715299904,1.25e-05
0.03834984823844157,1.25e-05
0.03838059576158324,1.25e-05
0.03842671704629574,1.25e-05
0.038442090807866564,1.25e-05
0.03847283833100823,1.25e-05
0.038580454662004056,1.25e-05
0.03862657594671656,1.25e-05
0.03874956603928322,1.25e-05
0.03876493980085405,3.75e-05
0.038795687323995715,2.5e-05
0.03881106108556655,1.25e-05
0.03884180860870821,2.5e-05
0.038872556131849874,1.25e-05
0.0389801724628457,1.25e-05
0.0390262937475582,1.25e-05
0.039057041270699866,2.5e-05
0.0390724150322707,1.25e-05
0.03908778879384153,1.25e-05
0.039133910078554025,1.25e-05
0.03921077888640819,1.25e-05
0.03924152640954985,1.25e-05
0.039256900171120684,1.25e-05
0.039303021455833184,1.25e-05
0.03941063778682902,1.25e-05
0.03942601154839984,2.5e-05
0.039487506594683176,1.25e-05
0.03953362787939567,1.25e-05
0.03957974916410817,1.25e-05
0.039641244210391495,1.25e-05
0.039687365495104,1.25e-05
0.03981035558767066,1.25e-05
0.03991797191866648,1.25e-05
0.03994871944180815,1.25e-05
0.03996409320337898,1.25e-05
0.04004096201123314,1.25e-05
0.04010245705751647,1.25e-05
0.04017932586537063,1.25e-05
0.040210073388512305,1.25e-05
0.040425306050503956,2.5e-05
0.04045605357364562,1.25e-05
0.04053292238149978,1.25e-05
0.040594417427783115,1.25e-05
0.04064053871249561,1.25e-05
0.0407789025666331,2.5e-05
0.04080965008977477,1.25e-05
0.040886518897628926,1.25e-05
0.04107100403647892,1.25e-05
0.04110175155962058,1.25e-05
0.041147872844333085,1.25e-05
0.041178620367474744,2.5e-05
0.04120936789061641,1.25e-05
0.04125548917532891,2.5e-05
0.04128623669847057,2.5e-05
0.04133235798318307,1.25e-05
0.04136310550632473,1.25e-05
0.04137847926789557,1.25e-05
0.0413938530294664,1.25e-05
0.04147072183732056,1.25e-05
0.04151684312203306,1.25e-05
0.04154759064517472,1.25e-05
0.04157833816831639,1.25e-05
0.04170132826088305,1.25e-05
0.04183969211502054,1.25e-05
0.041870439638162206,1.25e-05
0.042039551015441365,1.25e-05
0.04208567230015386,1.25e-05
0.04225478367743302,1.25e-05
0.042300904962145516,1.25e-05
0.04233165248528718,2.5e-05
0.04236240000842884,1.25e-05
0.042377773769999676,1.25e-05
0.042423895054712175,1.25e-05
0.042531511385708,1.25e-05
0.0425776326704205,1.25e-05
0.042593006431991334,1.25e-05
0.04260838019356217,1.25e-05
0.042808239093982986,2.5e-05
0.042854360378695486,1.25e-05
0.04286973414026632,2.5e-05
0.04290048166340798,3.75e-05
0.04308496680225797,1.25e-05
0.0431464618485413,1.25e-05
0.04316183561011213,1.25e-05
0.0431925831332538,1.25e-05
0.04322333065639546,2.5e-05
0.04326945194110796,2.5e-05
0.043361694510532955,1.25e-05
0.04340781579524545,1.25e-05
0.04350005836467045,1.25e-05
0.04351543212624128,1.25e-05
0.043561553410953774,1.25e-05
0.04359230093409545,3.75e-05
0.04363842221880794,1.25e-05
0.04368454350352043,1.25e-05
0.04377678607294543,1.25e-05
0.043915149927082925,2.5e-05
0.04416113011221624,1.25e-05
0.04419187763535791,1.25e-05
0.04440711029734956,1.25e-05
0.04445323158206206,1.25e-05
0.044514726628345394,1.25e-05
0.044545474151487054,1.25e-05
0.04469921176719538,3.75e-05
0.04479145433662037,1.25e-05
0.0449451919523287,1.25e-05
0.04529878846845785,1.25e-05
0.04539103103788284,1.25e-05
0.045483273607307834,1.25e-05
0.04557551617673283,1.25e-05
0.04559088993830366,1.25e-05
0.045621637461445326,2.5e-05
0.04572925379244115,1.25e-05
0.04582149636186615,1.25e-05
0.04585224388500782,2.5e-05
0.04589836516972031,2.5e-05
0.0459906077391453,1.25e-05
0.0460367290238578,3.75e-05
0.0460828503085703,1.25e-05
0.046175092877995295,1.25e-05
0.046221214162707795,1.25e-05
0.046251961685849455,2.5e-05
0.04626733544742029,1.25e-05
0.04628270920899112,1.25e-05
0.04635957801684529,1.25e-05
0.04652868939412444,2.5e-05
0.0467439220561161,1.25e-05
0.04675929581768693,1.25e-05
0.04682079086397026,1.25e-05
0.04691303343339526,1.25e-05
0.04700527600282025,5e-05
0.047189761141670235,1.25e-05
0.04729737747266607,1.25e-05
0.04732812499580773,1.25e-05
0.047543357657799386,1.25e-05
0.04760485270408271,2.5e-05
0.047666347750366045,1.25e-05
0.04786620665078686,1.25e-05
0.04811218683592019,2.5e-05
0.04820442940534518,1.25e-05
0.04832741949791183,1.25e-05
0.04874251106032431,1.25e-05
0.04880400610660765,2.5e-05
0.04889624867603264,2.5e-05
0.04894236996074514,2.5e-05
0.04912685509959512,1.25e-05
0.04931134023844511,2.5e-05
0.04934208776158678,1.25e-05
0.049372835284728446,1.25e-05
0.049403582807870106,1.25e-05
0.049449704092582605,1.25e-05
0.04951119913886594,2.5e-05
0.04952657290043677,1.25e-05
0.0495880679467201,1.25e-05
0.0496341892314326,1.25e-05
0.049664936754574264,1.25e-05
0.04969568427771593,1.25e-05
0.04972643180085759,1.25e-05
0.049849421893424256,1.25e-05
0.04988016941656592,1.25e-05
0.04995703822442008,1.25e-05
0.050003159509132575,1.25e-05
0.050095402078557574,1.25e-05
0.05014152336327007,1.25e-05
0.05020301840955341,1.25e-05
0.050387503548403385,1.25e-05
0.05041825107154505,1.25e-05
0.05044899859468671,1.25e-05
0.05049511987939922,1.25e-05
0.05051049364097005,1.25e-05
0.050556614925682544,1.25e-05
0.05066423125667837,1.25e-05
0.05069497877982004,1.25e-05
0.05083334263395753,1.25e-05
0.05087946391867003,2.5e-05
0.05106394905752002,1.25e-05
0.05115619162694501,1.25e-05
0.05117156538851585,1.25e-05
0.05120231291165751,1.25e-05
0.05124843419637,2.5e-05
0.05130992924265334,1.25e-05
0.051340676765795006,1.25e-05
0.051386798050507505,1.25e-05
0.051417545573649165,1.25e-05
0.051571283189357484,1.25e-05
0.051586656950928324,1.25e-05
0.05164815199721165,2.5e-05
0.05166352575878249,1.25e-05
0.05180188961291998,1.25e-05
0.05181726337449081,1.25e-05
0.05189413218234497,1.25e-05
0.05203249603648246,1.25e-05
0.05207861732119496,2.5e-05
0.05221698117533245,1.25e-05
0.052263102460044945,1.25e-05
0.052355345029469945,1.25e-05
0.05240146631418244,1.25e-05
0.05246296136046578,1.25e-05
0.05249370888360744,1.25e-05
0.052509082645178264,1.25e-05
0.05253983016831993,1.25e-05
0.052616698976174096,1.25e-05
0.05267819402245742,2.5e-05
0.05272431530716992,1.25e-05
0.05283193163816575,1.25e-05
0.052862679161307415,1.25e-05
0.052908800446019914,1.25e-05
0.05300104301544491,2.5e-05
0.053293144485290725,1.25e-05
0.05337001329314489,1.25e-05
0.05340076081628656,1.25e-05
0.05353912467042404,1.25e-05
0.0537082360477032,1.25e-05
0.05373898357084487,1.25e-05
0.053800478617128195,1.25e-05
0.053969589994407347,1.25e-05
0.054015711279119846,1.25e-05
0.05412332761011568,2.5e-05
0.05420019641796984,1.25e-05
0.05430781274896567,1.25e-05
0.05452304541095732,1.25e-05
0.054584540457240656,1.25e-05
0.05469215678823648,1.25e-05
0.054769025596090634,1.25e-05
0.05479977311923231,1.25e-05
0.05486126816551564,1.25e-05
0.0548920156886573,2.5e-05
0.05501500578122395,1.25e-05
0.055168743396932285,1.25e-05
0.05526098596635728,1.25e-05
0.0554608448667781,1.25e-05
0.05562995624405726,1.25e-05
0.05564533000562809,1.25e-05
0.055768320098194754,1.25e-05
0.055799067621336414,1.25e-05
0.05586056266761975,1.25e-05
0.05604504780646974,2.5e-05
0.056091169091182225,2.5e-05
0.05627565423003222,1.25e-05
0.05662925074616137,1.25e-05
0.05664462450773221,1.25e-05
0.05698284726229052,1.25e-05
0.05702896854700302,1.25e-05
0.05705971607014468,1.25e-05
0.05724420120899466,1.25e-05
0.057382565063132156,1.25e-05
0.057428686347844655,1.25e-05
0.05750555515569882,1.25e-05
0.057674666532977974,1.25e-05
0.05822812194952794,1.25e-05
0.05828961699581127,1.25e-05
0.05855097094251543,1.25e-05
0.05858171846565709,1.25e-05
0.058627839750369594,1.25e-05
0.058704708558223746,1.25e-05
0.05881232488921957,1.25e-05
0.05882769865079041,1.25e-05
0.05893531498178624,1.25e-05
0.05908905259749456,1.25e-05
0.059181295166919556,1.25e-05
0.05945802287519454,1.25e-05
0.05951951792147787,1.25e-05
0.05976549810661119,1.25e-05
0.05981161939132369,1.25e-05
0.060149842145882,1.25e-05
0.0601959634305945,1.25e-05
0.06053418618515281,1.25e-05
0.06078016637028613,1.25e-05
0.06102614655541946,1.25e-05
0.06107226784013196,1.25e-05
0.061103015363273616,1.25e-05
0.061256752978981935,1.25e-05
0.06150273316411525,1.25e-05
0.06171796582610691,1.25e-05
0.061856329680244404,1.25e-05
0.061902450964956904,1.25e-05
0.061979319772811056,1.25e-05
0.06201006729595274,1.25e-05
0.062409785096794373,1.25e-05
0.06287099794391934,1.25e-05
0.06299398803648601,1.25e-05
0.0632245944600485,1.25e-05
0.06323996822161933,1.25e-05
0.06339370583732765,1.25e-05
0.06356281721460681,1.25e-05
0.06376267611502763,1.25e-05
0.06397790877701928,1.25e-05
0.06408552510801512,1.25e-05
0.06425463648529427,1.25e-05
0.06434687905471927,1.25e-05
0.06462360676299425,2.5e-05
0.06471584933241924,1.25e-05
0.06476197061713175,1.25e-05
0.06517706217954422,1.25e-05
0.06530005227211087,1.25e-05
0.06533079979525254,1.25e-05
0.0654537898878192,1.25e-05
0.06554603245724419,1.25e-05
0.06599187154279833,1.25e-05
0.06600724530436917,1.25e-05
0.06623785172793166,2.5e-05
0.06665294329034413,2.5e-05
0.06683742842919412,1.25e-05
0.06692967099861911,1.25e-05
0.06760611650773575,1.25e-05
0.06780597540815657,1.25e-05
0.06789821797758157,2.5e-05
0.06805195559328989,1.25e-05
0.06814419816271489,1.25e-05
0.06831330953999404,1.25e-05
0.06835943082470654,1.25e-05
0.06846704715570236,1.25e-05
0.06849779467884402,1.25e-05
0.06878989614868984,1.25e-05
0.06900512881068151,1.25e-05
0.06937409908838148,1.25e-05
0.06946634165780648,1.25e-05
0.06955858422723146,1.25e-05
0.06960470551194396,1.25e-05
0.06978919065079395,1.25e-05
0.0706654950603314,1.25e-05
0.07094222276860639,1.25e-05
0.07149567818515636,1.25e-05
0.07163404203929384,1.25e-05
0.07171091084714801,1.25e-05
0.07237198259469381,1.25e-05
0.07287931672653128,1.25e-05
0.07301768058066878,1.25e-05
0.0736480048050729,1.25e-05
0.07375562113606872,1.25e-05
0.07384786370549373,1.25e-05
0.07443206664518535,1.25e-05
0.07458580426089369,1.25e-05
0.07463192554560617,1.25e-05
0.07515463343901448,1.25e-05
0.07536986610100614,1.25e-05
0.07547748243200196,1.25e-05
0.0760616853716936,1.25e-05
0.07620004922583108,1.25e-05
0.07652289821881857,1.25e-05
0.07659976702667273,1.25e-05
0.07693798978123105,1.25e-05
0.07818326446846847,1.25e-05
0.07836774960731846,1.25e-05
0.07859835603088094,1.25e-05
0.0794746604404184,1.25e-05
0.08067381384294334,1.25e-05
0.08194983605332243,1.25e-05
0.08201133109960576,1.25e-05
0.08227268504630991,1.25e-05
0.08256478651615573,1.25e-05
0.08328735330998485,1.25e-05
0.08433276909680146,1.25e-05
0.08439426414308479,1.25e-05
0.08453262799722228,1.25e-05
0.08454800175879312,1.25e-05
0.08500921460591808,1.25e-05
0.0883760683899304,1.25e-05
0.08980582821601782,1.25e-05
0.09022091977843029,1.25e-05
0.09126633556524691,1.25e-05
0.09289595429175514,1.25e-05
0.09738509267043821,1.25e-05
0.09809228570269651,1.25e-05
0.09901471139694647,1.25e-05
0.10035222865360889,1.25e-05
0.10079806773916303,1.25e-05
0.101536008294563,1.25e-05
0.10219708004210878,1.25e-05
0.10358071858348371,1.25e-05
0.1079776143927418,1.25e-05
0.10802373567745427,1.25e-05
0.11094475037591246,1.25e-05
0.11152895331560408,1.25e-05
0.11383501755122895,1.25e-05
0.11412711902107477,1.25e-05
0.1177860742749329,1.25e-05
0.11923120786259114,1.25e-05
0.12158339338292852,1.25e-05
0.12587267286119078,1.25e-05
0.1306692864712905,1.25e-05
0.13491244466484026,1.25e-05
0.13703402376161514,1.25e-05
0.14496688473216468,1.25e-05
0.19302526340258697,1.25e-05
0.25960902476586234,1.25e-05
0.26989407125674925,1.25e-05
0.2781959025049988,1.25e-05
0.2809478058261778,1.25e-05
0.29373877545311045,1.25e-05
0.34176640660039104,1.25e-05
0.3465015251642074,1.25e-05
