Distribution Type,Histogram
0.02488261459970938,2.5e-05
0.024909156055282402,1.25e-05
0.024935697510855427,8.75e-05
0.02496223896642845,3.75e-05
0.02498878042200147,1.25e-05
0.025015321877574496,0.0001125
0.02504186333314752,3.75e-05
0.025068404788720543,1.25e-05
0.025094946244293564,6.25e-05
0.02512148769986659,3.75e-05
0.025148029155439615,0.000125
0.025174570611012637,5e-05
0.02520111206658566,3.75e-05
0.02522765352215868,2.5e-05
0.025254194977731705,5e-05
0.02528073643330473,0.0001
0.025307277888877752,3.75e-05
0.025333819344450774,6.25e-05
0.0253603608000238,3.75e-05
0.025386902255596824,3.75e-05
0.025413443711169846,1.25e-05
0.025439985166742868,3.75e-05
0.025493068077888918,0.0001375
0.02551960953346194,0.0001
0.02554615098903496,2.5e-05
0.025572692444607983,5e-05
0.025599233900181012,5e-05
0.025625775355754034,2.5e-05
0.025652316811327056,0.00015
0.025678858266900077,1.25e-05
0.025705399722473102,6.25e-05
0.025731941178046128,2.5e-05
0.02575848263361915,5e-05
0.02578502408919217,2.5e-05
0.025811565544765193,2.5e-05
0.02583810700033822,1.25e-05
0.025864648455911243,1.25e-05
0.025891189911484265,3.75e-05
0.025917731367057287,6.25e-05
0.025944272822630315,5e-05
0.025970814278203337,2.5e-05
0.02599735573377636,5e-05
0.02602389718934938,6.25e-05
0.02605043864492241,3.75e-05
0.02607698010049543,2.5e-05
0.026103521556068453,1.25e-05
0.026130063011641474,2.5e-05
0.026156604467214496,1.25e-05
0.026183145922787525,2.5e-05
0.026209687378360547,3.75e-05
0.02623622883393357,2.5e-05
0.02626277028950659,7.5e-05
0.02628931174507962,5e-05
0.02631585320065264,0.000125
0.026342394656225662,3.75e-05
0.026368936111798684,5e-05
0.026395477567371713,5e-05
0.026422019022944734,1.25e-05
0.026448560478517756,3.75e-05
0.026475101934090778,1.25e-05
0.026501643389663807,1.25e-05
0.026528184845236828,8.75e-05
0.02658126775638287,7.5e-05
0.026607809211955893,2.5e-05
0.026634350667528922,7.5e-05
0.026660892123101944,6.25e-05
0.026687433578674966,3.75e-05
0.026740516489821016,2.5e-05
0.026767057945394038,1.25e-05
0.02679359940096706,1.25e-05
0.02682014085654008,5e-05
0.02684668231211311,0.0001
0.02687322376768613,3.75e-05
0.026899765223259153,2.5e-05
0.026926306678832175,3.75e-05
0.026952848134405204,5e-05
0.026979389589978225,3.75e-05
0.027005931045551247,8.75e-05
0.02703247250112427,1.25e-05
0.02705901395669729,2.5e-05
0.02708555541227032,1.25e-05
0.02711209686784334,7.5e-05
0.027138638323416363,2.5e-05
0.027165179778989385,5e-05
0.027191721234562413,6.25e-05
0.027218262690135435,1.25e-05
0.027244804145708457,7.5e-05
0.02727134560128148,1.25e-05
0.027297887056854504,6.25e-05
0.02732442851242753,0.0001
0.02735096996800055,3.75e-05
0.027377511423573572,3.75e-05
0.027404052879146597,0.0001
0.027430594334719623,3.75e-05
0.027457135790292644,2.5e-05
0.027483677245865666,3.75e-05
0.027510218701438688,7.5e-05
0.027563301612584738,0.0001
0.02758984306815776,8.75e-05
0.02761638452373078,6.25e-05
0.027642925979303807,6.25e-05
0.027669467434876832,2.5e-05
0.027696008890449854,5e-05
0.027722550346022876,5e-05
0.0277490918015959,6.25e-05
0.027775633257168923,2.5e-05
0.027802174712741948,3.75e-05
0.02782871616831497,7.5e-05
0.027855257623887995,1.25e-05
0.027881799079461016,3.75e-05
0.02790834053503404,2.5e-05
0.027934881990607063,3.75e-05
0.02798796490175311,6.25e-05
0.028041047812899157,3.75e-05
0.02806758926847218,8.75e-05
0.028094130724045204,3.75e-05
0.028120672179618226,7.5e-05
0.02814721363519125,2.5e-05
0.028173755090764273,2.5e-05
0.028200296546337298,8.75e-05
0.02822683800191032,2.5e-05
0.028253379457483345,5e-05
0.028279920913056367,7.5e-05
0.02830646236862939,1.25e-05
0.028333003824202414,2.5e-05
0.028359545279775435,3.75e-05
0.02838608673534846,3.75e-05
0.028412628190921482,1.25e-05
0.028439169646494507,6.25e-05
0.02846571110206753,1.25e-05
0.028492252557640554,5e-05
0.0285453354687866,5e-05
0.028571876924359623,7.5e-05
0.028598418379932645,6.25e-05
0.02862495983550567,5e-05
0.028651501291078695,3.75e-05
0.028678042746651717,5e-05
0.02870458420222474,3.75e-05
0.028731125657797764,2.5e-05
0.028757667113370786,8.75e-05
0.02878420856894381,2.5e-05
0.028810750024516833,8.75e-05
0.028837291480089854,7.5e-05
0.02886383293566288,2.5e-05
0.028890374391235905,3.75e-05
0.028916915846808926,8.75e-05
0.028943457302381948,1.25e-05
0.028969998757954973,2.5e-05
0.028996540213528,8.75e-05
0.02902308166910102,5e-05
0.029049623124674042,3.75e-05
0.029076164580247064,6.25e-05
0.029102706035820092,5e-05
0.029129247491393114,0.0001
0.029155788946966136,5e-05
0.029182330402539158,6.25e-05
0.029208871858112183,6.25e-05
0.029235413313685208,5e-05
0.02926195476925823,6.25e-05
0.029315037680404277,2.5e-05
0.029341579135977302,3.75e-05
0.029368120591550324,6.25e-05
0.029394662047123345,6.25e-05
0.029421203502696367,5e-05
0.029447744958269396,1.25e-05
0.02950082786941544,7.5e-05
0.02952736932498846,5e-05
0.02955391078056149,6.25e-05
0.029606993691707533,0.0001
0.029633535147280555,3.75e-05
0.029660076602853577,2.5e-05
0.029686618058426605,5e-05
0.029713159513999627,1.25e-05
0.02973970096957265,7.5e-05
0.02976624242514567,1.25e-05
0.0297927838807187,2.5e-05
0.02981932533629172,1.25e-05
0.029845866791864743,3.75e-05
0.029872408247437764,5e-05
0.029898949703010793,3.75e-05
0.029925491158583815,3.75e-05
0.029952032614156836,3.75e-05
0.029978574069729858,5e-05
0.03003165698087591,1.25e-05
0.03005819843644893,3.75e-05
0.030084739892021952,6.25e-05
0.030111281347594974,3.75e-05
0.030137822803168002,2.5e-05
0.030164364258741024,6.25e-05
0.030190905714314046,3.75e-05
0.030217447169887068,1.25e-05
0.030243988625460096,7.5e-05
0.030270530081033118,5e-05
0.03029707153660614,6.25e-05
0.03032361299217916,1.25e-05
0.03035015444775219,6.25e-05
0.030403237358898234,2.5e-05
0.030429778814471255,2.5e-05
0.030456320270044284,2.5e-05
0.030482861725617306,3.75e-05
0.030509403181190328,2.5e-05
0.03053594463676335,1.25e-05
0.03056248609233637,1.25e-05
0.0305890275479094,3.75e-05
0.03061556900348242,1.25e-05
0.030642110459055443,2.5e-05
0.030668651914628465,7.5e-05
0.030695193370201494,5e-05
0.030721734825774515,1.25e-05
0.030748276281347537,3.75e-05
0.030801359192493587,2.5e-05
0.03082790064806661,6.25e-05
0.03085444210363963,3.75e-05
0.030880983559212653,2.5e-05
0.030907525014785678,3.75e-05
0.030960607925931725,1.25e-05
0.030987149381504746,6.25e-05
0.031013690837077768,2.5e-05
0.031040232292650797,2.5e-05
0.03109331520379684,5e-05
0.031119856659369862,3.75e-05
0.031146398114942887,3.75e-05
0.031172939570515912,6.25e-05
0.031199481026088934,1.25e-05
0.031226022481661956,2.5e-05
0.03125256393723498,6.25e-05
0.031279105392808,3.75e-05
0.031305646848381025,3.75e-05
0.031332188303954046,2.5e-05
0.031358729759527075,2.5e-05
0.0313852712151001,1.25e-05
0.03141181267067312,3.75e-05
0.03143835412624614,5e-05
0.03146489558181916,7.5e-05
0.03149143703739219,1.25e-05
0.031544519948538234,1.25e-05
0.031571061404111256,2.5e-05
0.031597602859684285,6.25e-05
0.031624144315257306,1.25e-05
0.03165068577083033,3.75e-05
0.03167722722640335,1.25e-05
0.0317303101375494,6.25e-05
0.03175685159312242,2.5e-05
0.031783393048695444,6.25e-05
0.031863017415414516,5e-05
0.03188955887098754,7.5e-05
0.03191610032656056,1.25e-05
0.03194264178213359,5e-05
0.03199572469327963,3.75e-05
0.03202226614885265,6.25e-05
0.03204880760442568,1.25e-05
0.0320753490599987,2.5e-05
0.032101890515571725,7.5e-05
0.03212843197114475,2.5e-05
0.032154973426717776,1.25e-05
0.0321815148822908,3.75e-05
0.03220805633786382,1.25e-05
0.03223459779343684,2.5e-05
0.03231422216015591,1.25e-05
0.032340763615728935,2.5e-05
0.032367305071301956,1.25e-05
0.032393846526874985,1.25e-05
0.03242038798244801,6.25e-05
0.03244692943802103,1.25e-05
0.03250001234916708,1.25e-05
0.0325265538047401,5e-05
0.03255309526031312,1.25e-05
0.032579636715886144,1.25e-05
0.03260617817145917,7.5e-05
0.032632719627032195,1.25e-05
0.032659261082605216,3.75e-05
0.03271234399375126,6.25e-05
0.03273888544932429,1.25e-05
0.03276542690489731,1.25e-05
0.03279196836047033,3.75e-05
0.032818509816043354,2.5e-05
0.03284505127161638,1.25e-05
0.032871592727189404,5e-05
0.032898134182762426,0.0001
0.03292467563833545,1.25e-05
0.032951217093908476,1.25e-05
0.0329777585494815,7.5e-05
0.03300430000505452,2.5e-05
0.03303084146062754,1.25e-05
0.03305738291620057,6.25e-05
0.03308392437177359,1.25e-05
0.033137007282919635,5e-05
0.033190090194065686,2.5e-05
0.03321663164963871,3.75e-05
0.03324317310521173,2.5e-05
0.03326971456078475,1.25e-05
0.03329625601635778,3.75e-05
0.0333227974719308,1.25e-05
0.03334933892750382,2.5e-05
0.033375880383076845,3.75e-05
0.03340242183864987,1.25e-05
0.033428963294222895,1.25e-05
0.03345550474979592,3.75e-05
0.03350858766094197,2.5e-05
0.03353512911651499,5e-05
0.03356167057208801,3.75e-05
0.03358821202766103,1.25e-05
0.033614753483234054,3.75e-05
0.03364129493880708,3.75e-05
0.033667836394380105,1.25e-05
0.033694377849953126,2.5e-05
0.03372091930552615,5e-05
0.0337740022166722,1.25e-05
0.03380054367224522,2.5e-05
0.03382708512781824,2.5e-05
0.03385362658339127,6.25e-05
0.03388016803896429,2.5e-05
0.033906709494537314,2.5e-05
0.033933250950110336,1.25e-05
0.033959792405683364,1.25e-05
0.033986333861256386,2.5e-05
0.03401287531682941,0.0001
0.03409249968354848,2.5e-05
0.0341190411391215,3.75e-05
0.034145582594694524,2.5e-05
0.034172124050267545,7.5e-05
0.034198665505840574,3.75e-05
0.03427828987255964,5e-05
0.03430483132813267,1.25e-05
0.03433137278370569,6.25e-05
0.03435791423927871,2.5e-05
0.03438445569485173,2.5e-05
0.03441099715042476,2.5e-05
0.034464080061570805,3.75e-05
0.03449062151714383,3.75e-05
0.03451716297271685,2.5e-05
0.0345702458838629,2.5e-05
0.03459678733943592,1.25e-05
0.03462332879500894,1.25e-05
0.03464987025058197,3.75e-05
0.03467641170615499,2.5e-05
0.034702953161728015,2.5e-05
0.034729494617301036,8.75e-05
0.034756036072874065,1.25e-05
0.03478257752844709,2.5e-05
0.03480911898402011,3.75e-05
0.03483566043959313,3.75e-05
0.03488874335073918,2.5e-05
0.034941826261885224,8.75e-05
0.034968367717458246,1.25e-05
0.034994909173031274,1.25e-05
0.035021450628604296,3.75e-05
0.03504799208417732,5e-05
0.03507453353975034,2.5e-05
0.03512761645089639,8.75e-05
0.035180699362042434,1.25e-05
0.035260323728761506,2.5e-05
0.03528686518433453,5e-05
0.035313406639907556,2.5e-05
0.0353664895510536,5e-05
0.03539303100662662,3.75e-05
0.03541957246219964,2.5e-05
0.03544611391777267,3.75e-05
0.03547265537334569,5e-05
0.035499196828918715,3.75e-05
0.03552573828449174,2.5e-05
0.03557882119563779,2.5e-05
0.03560536265121081,7.5e-05
0.03563190410678383,5e-05
0.03568498701792988,1.25e-05
0.0357115284735029,3.75e-05
0.035738069929075925,2.5e-05
0.03576461138464895,5e-05
0.035791152840221975,1.25e-05
0.035817694295795,2.5e-05
0.03584423575136802,2.5e-05
0.03587077720694104,2.5e-05
0.03589731866251407,1.25e-05
0.03592386011808709,6.25e-05
0.03595040157366011,2.5e-05
0.03600348448480616,1.25e-05
0.036030025940379184,3.75e-05
0.036056567395952206,2.5e-05
0.03608310885152523,0.0001
0.03610965030709826,1.25e-05
0.03613619176267128,3.75e-05
0.0361627332182443,2.5e-05
0.03618927467381732,1.25e-05
0.03624235758496337,3.75e-05
0.036268899040536394,1.25e-05
0.03632198195168244,3.75e-05
0.036348523407255466,1.25e-05
0.03637506486282849,1.25e-05
0.03640160631840151,7.5e-05
0.03642814777397453,1.25e-05
0.03645468922954756,1.25e-05
0.03648123068512058,1.25e-05
0.036534313596266625,5e-05
0.03656085505183965,1.25e-05
0.036587396507412676,1.25e-05
0.03664047941855872,2.5e-05
0.03666702087413174,1.25e-05
0.03669356232970477,3.75e-05
0.03672010378527779,2.5e-05
0.03674664524085081,1.25e-05
0.03679972815199686,2.5e-05
0.036826269607569885,1.25e-05
0.03687935251871593,3.75e-05
0.03690589397428895,2.5e-05
0.03693243542986198,3.75e-05
0.03698551834100802,2.5e-05
0.037012059796581044,1.25e-05
0.03703860125215407,1.25e-05
0.037065142707727095,1.25e-05
0.03711822561887314,2.5e-05
0.03714476707444616,1.25e-05
0.03717130853001919,2.5e-05
0.03719784998559221,5e-05
0.03722439144116523,1.25e-05
0.037250932896738254,1.25e-05
0.03727747435231128,1.25e-05
0.037304015807884304,3.75e-05
0.03735709871903035,6.25e-05
0.03738364017460337,2.5e-05
0.0374101816301764,1.25e-05
0.03743672308574942,1.25e-05
0.03748980599689546,1.25e-05
0.03751634745246849,1.25e-05
0.03754288890804151,1.25e-05
0.037569430363614535,1.25e-05
0.03759597181918756,2.5e-05
0.03762251327476058,1.25e-05
0.03764905473033361,1.25e-05
0.03767559618590663,2.5e-05
0.03770213764147965,3.75e-05
0.03772867909705267,2.5e-05
0.0377552205526257,3.75e-05
0.037808303463771745,3.75e-05
0.037834844919344766,2.5e-05
0.03786138637491779,2.5e-05
0.03791446928606384,2.5e-05
0.03794101074163686,3.75e-05
0.03799409365278291,2.5e-05
0.038047176563928954,2.5e-05
0.038073718019501976,2.5e-05
0.038100259475075005,1.25e-05
0.038126800930648026,2.5e-05
0.03815334238622105,3.75e-05
0.03817988384179407,1.25e-05
0.03820642529736709,1.25e-05
0.03823296675294012,1.25e-05
0.03825950820851314,3.75e-05
0.038312591119659185,6.25e-05
0.03839221548637826,1.25e-05
0.03847183985309733,3.75e-05
0.03849838130867035,2.5e-05
0.038551464219816395,7.5e-05
0.038578005675389423,2.5e-05
0.038604547130962445,2.5e-05
0.03863108858653547,5e-05
0.03868417149768151,1.25e-05
0.03871071295325454,1.25e-05
0.03876379586440058,3.75e-05
0.038790337319973604,6.25e-05
0.03881687877554663,1.25e-05
0.038869961686692676,3.75e-05
0.0388965031422657,1.25e-05
0.03892304459783872,1.25e-05
0.03894958605341175,1.25e-05
0.03897612750898477,2.5e-05
0.03900266896455779,3.75e-05
0.039029210420130814,3.75e-05
0.03905575187570384,1.25e-05
0.039082293331276864,1.25e-05
0.039108834786849886,2.5e-05
0.03913537624242291,2.5e-05
0.039161917697995936,1.25e-05
0.03918845915356896,5e-05
0.03921500060914198,1.25e-05
0.039241542064715,5e-05
0.03926808352028803,2.5e-05
0.039321166431434074,1.25e-05
0.039347707887007095,6.25e-05
0.03937424934258012,1.25e-05
0.039400790798153146,1.25e-05
0.03942733225372617,6.25e-05
0.03945387370929919,2.5e-05
0.03948041516487221,1.25e-05
0.03950695662044524,3.75e-05
0.03953349807601826,6.25e-05
0.039586580987164305,1.25e-05
0.039613122442737334,1.25e-05
0.039639663898310355,1.25e-05
0.03966620535388338,3.75e-05
0.0396927468094564,2.5e-05
0.03971928826502942,1.25e-05
0.03974582972060245,2.5e-05
0.03979891263174849,5e-05
0.039825454087321514,3.75e-05
0.03985199554289454,2.5e-05
0.039878536998467565,1.25e-05
0.039905078454040586,1.25e-05
0.03993161990961361,3.75e-05
0.03995816136518664,2.5e-05
0.03998470282075966,2.5e-05
0.04001124427633268,3.75e-05
0.0400377857319057,1.25e-05
0.04006432718747873,1.25e-05
0.04009086864305175,1.25e-05
0.040117410098624774,2.5e-05
0.040143951554197796,6.25e-05
0.04017049300977082,2.5e-05
0.040197034465343846,1.25e-05
0.04022357592091687,2.5e-05
0.04025011737648989,2.5e-05
0.04027665883206291,1.25e-05
0.04030320028763594,2.5e-05
0.04032974174320896,1.25e-05
0.040382824654355005,3.75e-05
0.040409366109928034,1.25e-05
0.040435907565501056,3.75e-05
0.04046244902107408,1.25e-05
0.0404889904766471,6.25e-05
0.04051553193222013,3.75e-05
0.04054207338779315,3.75e-05
0.04056861484336617,3.75e-05
0.04059515629893919,1.25e-05
0.040621697754512215,1.25e-05
0.040648239210085244,3.75e-05
0.040674780665658265,3.75e-05
0.04070132212123129,2.5e-05
0.04072786357680431,2.5e-05
0.04075440503237734,1.25e-05
0.04078094648795036,3.75e-05
0.04080748794352338,2.5e-05
0.0408340293990964,2.5e-05
0.04086057085466943,6.25e-05
0.040913653765815475,1.25e-05
0.040940195221388496,1.25e-05
0.04099327813253455,1.25e-05
0.04101981958810757,2.5e-05
0.04104636104368059,3.75e-05
0.04107290249925361,2.5e-05
0.04109944395482664,5e-05
0.04112598541039966,1.25e-05
0.041152526865972684,1.25e-05
0.041179068321545706,3.75e-05
0.041205609777118735,1.25e-05
0.041232151232691756,2.5e-05
0.04125869268826478,6.25e-05
0.0412852341438378,1.25e-05
0.04131177559941083,1.25e-05
0.04133831705498385,3.75e-05
0.04141794142170292,3.75e-05
0.041471024332848966,1.25e-05
0.04155064869956803,2.5e-05
0.04157719015514105,2.5e-05
0.04160373161071409,2.5e-05
0.04165681452186013,5e-05
0.041709897433006175,1.25e-05
0.0417364388885792,5e-05
0.04176298034415222,1.25e-05
0.04178952179972524,2.5e-05
0.041816063255298276,3.75e-05
0.0418426047108713,1.25e-05
0.04186914616644432,2.5e-05
0.04189568762201734,1.25e-05
0.04192222907759036,2.5e-05
0.04200185344430943,1.25e-05
0.04202839489988245,1.25e-05
0.042054936355455486,2.5e-05
0.04208147781102851,3.75e-05
0.04213456072217455,2.5e-05
0.04216110217774757,1.25e-05
0.042187643633320594,1.25e-05
0.042214185088893616,5e-05
0.04224072654446664,1.25e-05
0.04226726800003967,5e-05
0.042293809455612695,7.5e-05
0.04232035091118572,2.5e-05
0.04237343382233176,3.75e-05
0.04239997527790478,2.5e-05
0.042426516733477804,1.25e-05
0.042453058189050825,1.25e-05
0.04247959964462385,1.25e-05
0.042532682555769905,3.75e-05
0.042559224011342926,1.25e-05
0.04258576546691595,2.5e-05
0.04261230692248897,2.5e-05
0.04263884837806199,2.5e-05
0.042691931289208035,2.5e-05
0.04271847274478107,1.25e-05
0.042771555655927114,2.5e-05
0.0428777214782192,1.25e-05
0.04290426293379222,1.25e-05
0.042930804389365244,2.5e-05
0.04295734584493828,1.25e-05
0.043036970211657345,1.25e-05
0.04306351166723037,2.5e-05
0.04309005312280339,2.5e-05
0.04311659457837641,1.25e-05
0.04314313603394943,3.75e-05
0.04316967748952246,2.5e-05
0.04319621894509549,1.25e-05
0.04322276040066851,5e-05
0.04324930185624153,2.5e-05
0.043275843311814555,1.25e-05
0.043302384767387576,2.5e-05
0.0433289262229606,2.5e-05
0.04335546767853362,1.25e-05
0.04338200913410664,1.25e-05
0.04340855058967967,6.25e-05
0.0434350920452527,2.5e-05
0.04348817495639874,7.5e-05
0.043514716411971764,1.25e-05
0.04356779932311781,2.5e-05
0.04362088223426386,1.25e-05
0.04364742368983688,2.5e-05
0.04367396514540991,2.5e-05
0.043753589512128974,1.25e-05
0.043780130967701995,2.5e-05
0.04383321387884804,1.25e-05
0.04385975533442107,2.5e-05
0.04388629678999409,3.75e-05
0.04396592115671316,3.75e-05
0.04399246261228618,1.25e-05
0.04404554552343223,2.5e-05
0.044072086979005255,3.75e-05
0.0441251698901513,2.5e-05
0.04415171134572433,2.5e-05
0.04420479425687037,6.25e-05
0.04423133571244339,2.5e-05
0.044284418623589436,3.75e-05
0.044310960079162465,2.5e-05
0.044337501534735486,3.75e-05
0.04436404299030851,2.5e-05
0.04439058444588154,1.25e-05
0.04444366735702758,2.5e-05
0.04452329172374665,1.25e-05
0.044549833179319674,2.5e-05
0.04460291609046572,3.75e-05
0.044629457546038746,2.5e-05
0.04468254045718479,3.75e-05
0.04470908191275781,2.5e-05
0.04476216482390386,3.75e-05
0.044815247735049905,1.25e-05
0.04484178919062293,1.25e-05
0.04489487210176898,1.25e-05
0.044921413557342,5e-05
0.04497449646848805,2.5e-05
0.04500103792406107,2.5e-05
0.04502757937963409,1.25e-05
0.045054120835207115,1.25e-05
0.045080662290780144,5e-05
0.045107203746353165,1.25e-05
0.04513374520192619,3.75e-05
0.04516028665749921,1.25e-05
0.04518682811307223,1.25e-05
0.04523991102421828,1.25e-05
0.0452664524797913,3.75e-05
0.045372618302083396,1.25e-05
0.04539915975765642,1.25e-05
0.04550532557994851,2.5e-05
0.045531867035521534,1.25e-05
0.04555840849109456,2.5e-05
0.045584949946667584,1.25e-05
0.045611491402240606,3.75e-05
0.04563803285781363,1.25e-05
0.045664574313386656,3.75e-05
0.04569111576895968,1.25e-05
0.0457176572245327,3.75e-05
0.04574419868010572,1.25e-05
0.04579728159125177,2.5e-05
0.045823823046824794,1.25e-05
0.04587690595797084,1.25e-05
0.04592998886911689,1.25e-05
0.04595653032468991,2.5e-05
0.04600961323583595,1.25e-05
0.04603615469140898,2.5e-05
0.046089237602555025,1.25e-05
0.046115779058128054,2.5e-05
0.046142320513701075,1.25e-05
0.0461688619692741,1.25e-05
0.04619540342484712,3.75e-05
0.04624848633599316,1.25e-05
0.04627502779156619,1.25e-05
0.046328110702712234,2.5e-05
0.04635465215828526,2.5e-05
0.046381193613858285,1.25e-05
0.046407735069431306,1.25e-05
0.04643427652500433,3.75e-05
0.04648735943615037,1.25e-05
0.0465139008917234,1.25e-05
0.04654044234729642,1.25e-05
0.04656698380286945,1.25e-05
0.04659352525844247,2.5e-05
0.046620066714015494,1.25e-05
0.04667314962516154,3.75e-05
0.04672623253630758,2.5e-05
0.04675277399188061,2.5e-05
0.04677931544745363,1.25e-05
0.04683239835859968,2.5e-05
0.046858939814172704,1.25e-05
0.046885481269745725,2.5e-05
0.04691202272531875,3.75e-05
0.04696510563646479,2.5e-05
0.04699164709203782,5e-05
0.04701818854761085,1.25e-05
0.04707127145875689,2.5e-05
0.04715089582547596,2.5e-05
0.04717743728104898,1.25e-05
0.04723052019219503,1.25e-05
0.0473101445589141,1.25e-05
0.047389768925633166,1.25e-05
0.047469393292352245,1.25e-05
0.04752247620349829,1.25e-05
0.04757555911464433,1.25e-05
0.047628642025790376,2.5e-05
0.0476551834813634,1.25e-05
0.04768172493693642,1.25e-05
0.047708266392509455,1.25e-05
0.0477613493036555,1.25e-05
0.04778789075922852,1.25e-05
0.04792059803709364,2.5e-05
0.047947139492666664,2.5e-05
0.047973680948239686,1.25e-05
0.04802676385938573,3.75e-05
0.04805330531495875,1.25e-05
0.048106388226104795,1.25e-05
0.048212554048396895,1.25e-05
0.04826563695954294,2.5e-05
0.04829217841511596,1.25e-05
0.048345261326262004,2.5e-05
0.04837180278183504,1.25e-05
0.04842488569298108,2.5e-05
0.048451427148554105,1.25e-05
0.04847796860412713,3.75e-05
0.04850451005970015,1.25e-05
0.04853105151527317,1.25e-05
0.04861067588199225,1.25e-05
0.04863721733756527,1.25e-05
0.04866375879313829,2.5e-05
0.048690300248711314,3.75e-05
0.048716841704284336,1.25e-05
0.04876992461543038,2.5e-05
0.0487964660710034,1.25e-05
0.048929173348868524,1.25e-05
0.048955714804441545,3.75e-05
0.04898225626001457,2.5e-05
0.04903533917116061,1.25e-05
0.049061880626733646,1.25e-05
0.04916804644902573,3.75e-05
0.04922112936017178,3.75e-05
0.0493538366380369,2.5e-05
0.04938037809360992,1.25e-05
0.049460002460328986,1.25e-05
0.049513085371475044,1.25e-05
0.04961925119376713,5e-05
0.04964579264934015,1.25e-05
0.049698875560486196,2.5e-05
0.04972541701605923,1.25e-05
0.04975195847163225,1.25e-05
0.049778499927205275,1.25e-05
0.04983158283835132,1.25e-05
0.04985812429392434,3.75e-05
0.04988466574949736,1.25e-05
0.04996429011621644,2.5e-05
0.04999083157178946,3.75e-05
0.050017373027362484,2.5e-05
0.050043914482935506,1.25e-05
0.05009699739408155,2.5e-05
0.05012353884965457,2.5e-05
0.05015008030522759,1.25e-05
0.05017662176080063,1.25e-05
0.05020316321637365,1.25e-05
0.05036241194981178,1.25e-05
0.0503889534053848,3.75e-05
0.05041549486095784,3.75e-05
0.0504951192276769,1.25e-05
0.05057474359439597,2.5e-05
0.05065436796111505,1.25e-05
0.05070745087226109,1.25e-05
0.05073399232783411,2.5e-05
0.050760533783407134,1.25e-05
0.05081361669455318,3.75e-05
0.0508401581501262,1.25e-05
0.05089324106127226,1.25e-05
0.05091978251684528,1.25e-05
0.05097286542799132,2.5e-05
0.051025948339137366,2.5e-05
0.05115865561700249,2.5e-05
0.05121173852814853,3.75e-05
0.051264821439294575,2.5e-05
0.0512913628948676,1.25e-05
0.051317904350440625,1.25e-05
0.051370987261586676,2.5e-05
0.0513975287171597,1.25e-05
0.05142407017273272,1.25e-05
0.05147715308387876,3.75e-05
0.05153023599502481,1.25e-05
0.051556777450597835,1.25e-05
0.05166294327288993,2.5e-05
0.05176910909518202,2.5e-05
0.051822192006328066,3.75e-05
0.051848733461901095,3.75e-05
0.05195489928419318,1.25e-05
0.05200798219533923,2.5e-05
0.052034523650912254,1.25e-05
0.05206106510648528,1.25e-05
0.052087606562058304,1.25e-05
0.05214068947320435,2.5e-05
0.05216723092877737,1.25e-05
0.05219377238435039,1.25e-05
0.05222031383992342,2.5e-05
0.05224685529549644,1.25e-05
0.05229993820664249,1.25e-05
0.05248572839565365,1.25e-05
0.05264497712909179,2.5e-05
0.05269806004023784,2.5e-05
0.05272460149581086,1.25e-05
0.05280422586252993,2.5e-05
0.052830767318102954,3.75e-05
0.052883850229249,1.25e-05
0.05296347459596807,3.75e-05
0.05301655750711412,1.25e-05
0.05304309896268714,3.75e-05
0.053096181873833186,1.25e-05
0.053122723329406214,2.5e-05
0.053149264784979236,1.25e-05
0.05325543060727133,2.5e-05
0.05328197206284435,3.75e-05
0.053361596429563424,1.25e-05
0.05341467934070947,1.25e-05
0.05344122079628249,1.25e-05
0.05346776225185551,2.5e-05
0.05352084516300156,1.25e-05
0.05357392807414761,3.75e-05
0.05360046952972063,1.25e-05
0.053627010985293655,1.25e-05
0.05370663535201272,1.25e-05
0.05373317680758575,1.25e-05
0.05383934262987784,3.75e-05
0.053892425541023886,1.25e-05
0.05405167427446203,1.25e-05
0.05407821573003505,1.25e-05
0.05415784009675412,1.25e-05
0.05418438155232714,1.25e-05
0.05421092300790017,3.75e-05
0.05423746446347319,1.25e-05
0.05426400591904622,2.5e-05
0.05431708883019226,1.25e-05
0.05434363028576528,2.5e-05
0.05444979610805738,1.25e-05
0.05450287901920343,1.25e-05
0.05455596193034947,1.25e-05
0.05458250338592249,2.5e-05
0.054635586297068536,1.25e-05
0.05466212775264156,1.25e-05
0.054715210663787615,1.25e-05
0.0548213764860797,1.25e-05
0.0549275423083718,1.25e-05
0.05498062521951785,2.5e-05
0.055086791041809934,1.25e-05
0.055113332497382955,1.25e-05
0.055139873952955984,1.25e-05
0.055192956864102034,1.25e-05
0.055219498319675056,1.25e-05
0.0552725812308211,2.5e-05
0.0553787470531132,1.25e-05
0.05548491287540529,1.25e-05
0.05551145433097831,2.5e-05
0.055591078697697374,1.25e-05
0.05561762015327041,1.25e-05
0.05567070306441645,1.25e-05
0.05575032743113552,3.75e-05
0.05577686888670854,2.5e-05
0.05580341034228156,2.5e-05
0.05585649325342762,1.25e-05
0.05588303470900064,1.25e-05
0.055936117620146684,1.25e-05
0.05598920053129273,1.25e-05
0.05606882489801181,2.5e-05
0.05612190780915785,1.25e-05
0.056174990720303894,2.5e-05
0.056201532175876916,1.25e-05
0.056307697998169016,1.25e-05
0.05636078090931506,1.25e-05
0.056520029642753204,1.25e-05
0.05662619546504529,1.25e-05
