Distribution Type,Histogram
0.06142544043349368,0.0001125
0.06149061331459024,3.75e-05
0.06155578619568678,1.25e-05
0.061620959076783326,6.25e-05
0.061686131957879864,3.75e-05
0.06175130483897642,0.000125
0.06181647772007296,5e-05
0.061881650601169506,3.75e-05
0.06194682348226605,2.5e-05
0.06201199636336259,5e-05
0.06207716924445914,0.0001
0.06214234212555569,3.75e-05
0.06220751500665223,6.25e-05
0.06227268788774877,3.75e-05
0.06233786076884532,3.75e-05
0.06240303364994187,1.25e-05
0.06246820653103841,3.75e-05
0.06259855229323151,0.0001375
0.06266372517432804,0.0001
0.06272889805542459,2.5e-05
0.06279407093652113,5e-05
0.06285924381761769,5e-05
0.06292441669871422,2.5e-05
0.06298958957981077,0.00015
0.06305476246090731,1.25e-05
0.06311993534200386,6.25e-05
0.0631851082231004,2.5e-05
0.06325028110419695,5e-05
0.0633154539852935,2.5e-05
0.06338062686639004,2.5e-05
0.0634457997474866,1.25e-05
0.06351097262858313,1.25e-05
0.06357614550967967,3.75e-05
0.06364131839077622,6.25e-05
0.06370649127187278,5e-05
0.06377166415296931,2.5e-05
0.06383683703406585,5e-05
0.0639020099151624,6.25e-05
0.06396718279625896,3.75e-05
0.06403235567735549,2.5e-05
0.06409752855845204,1.25e-05
0.06416270143954858,2.5e-05
0.06422787432064513,1.25e-05
0.06429304720174167,2.5e-05
0.06435822008283822,3.75e-05
0.06442339296393476,2.5e-05
0.0644885658450313,7.5e-05
0.06455373872612785,5e-05
0.0646189116072244,0.000125
0.06468408448832094,3.75e-05
0.06474925736941749,5e-05
0.06481443025051403,5e-05
0.06487960313161058,1.25e-05
0.06494477601270712,3.75e-05
0.06500994889380367,1.25e-05
0.06507512177490021,1.25e-05
0.06514029465599676,8.75e-05
0.06527064041818985,7.5e-05
0.0653358132992864,2.5e-05
0.06540098618038294,7.5e-05
0.06546615906147948,6.25e-05
0.06553133194257603,3.75e-05
0.06566167770476912,2.5e-05
0.06572685058586566,1.25e-05
0.06579202346696221,1.25e-05
0.06585719634805876,5e-05
0.0659223692291553,0.0001
0.06598754211025185,3.75e-05
0.06605271499134839,2.5e-05
0.06611788787244494,3.75e-05
0.06618306075354148,5e-05
0.06624823363463803,3.75e-05
0.06631340651573457,8.75e-05
0.06637857939683112,1.25e-05
0.06644375227792765,2.5e-05
0.06650892515902421,1.25e-05
0.06657409804012075,7.5e-05
0.0666392709212173,2.5e-05
0.06670444380231383,5e-05
0.06676961668341039,6.25e-05
0.06683478956450693,1.25e-05
0.06689996244560348,7.5e-05
0.06696513532670001,1.25e-05
0.06703030820779657,6.25e-05
0.06709548108889311,0.0001
0.06716065396998966,3.75e-05
0.06722582685108619,3.75e-05
0.06729099973218275,0.0001
0.0673561726132793,3.75e-05
0.06742134549437584,2.5e-05
0.06748651837547237,3.75e-05
0.06755169125656892,7.5e-05
0.06768203701876202,0.0001
0.06774720989985855,8.75e-05
0.0678123827809551,6.25e-05
0.06787755566205166,6.25e-05
0.0679427285431482,2.5e-05
0.06800790142424473,5e-05
0.06807307430534128,5e-05
0.06813824718643784,6.25e-05
0.06820342006753438,2.5e-05
0.06826859294863091,3.75e-05
0.06833376582972746,7.5e-05
0.06839893871082402,1.25e-05
0.06846411159192056,3.75e-05
0.0685292844730171,2.5e-05
0.06859445735411364,3.75e-05
0.06872480311630674,6.25e-05
0.06885514887849982,3.75e-05
0.06892032175959636,8.75e-05
0.06898549464069292,3.75e-05
0.06905066752178945,7.5e-05
0.069115840402886,2.5e-05
0.06918101328398255,2.5e-05
0.0692461861650791,8.75e-05
0.06931135904617564,2.5e-05
0.06937653192727218,5e-05
0.06944170480836873,7.5e-05
0.06950687768946527,1.25e-05
0.06957205057056182,2.5e-05
0.06963722345165836,3.75e-05
0.0697023963327549,3.75e-05
0.06976756921385145,1.25e-05
0.069832742094948,6.25e-05
0.06989791497604454,1.25e-05
0.06996308785714109,5e-05
0.07009343361933418,5e-05
0.07015860650043072,7.5e-05
0.07022377938152727,6.25e-05
0.07028895226262381,5e-05
0.07035412514372036,3.75e-05
0.0704192980248169,5e-05
0.07048447090591345,3.75e-05
0.07054964378701,2.5e-05
0.07061481666810654,8.75e-05
0.07067998954920308,2.5e-05
0.07074516243029963,8.75e-05
0.07081033531139617,7.5e-05
0.07087550819249272,2.5e-05
0.07094068107358927,3.75e-05
0.07100585395468581,8.75e-05
0.07107102683578236,1.25e-05
0.0711361997168789,2.5e-05
0.07120137259797545,8.75e-05
0.07126654547907199,5e-05
0.07133171836016854,3.75e-05
0.07139689124126508,6.25e-05
0.07146206412236163,5e-05
0.07152723700345817,0.0001
0.07159240988455472,5e-05
0.07165758276565126,6.25e-05
0.0717227556467478,6.25e-05
0.07178792852784435,5e-05
0.0718531014089409,6.25e-05
0.07198344717113397,2.5e-05
0.07204862005223053,3.75e-05
0.07211379293332708,6.25e-05
0.07217896581442362,6.25e-05
0.07224413869552015,5e-05
0.07230931157661671,1.25e-05
0.0724396573388098,7.5e-05
0.07250483021990635,5e-05
0.0725700031010029,6.25e-05
0.07270034886319598,0.0001
0.07276552174429253,3.75e-05
0.07283069462538906,2.5e-05
0.07289586750648562,5e-05
0.07296104038758217,1.25e-05
0.07302621326867871,7.5e-05
0.07309138614977524,1.25e-05
0.0731565590308718,2.5e-05
0.07322173191196835,1.25e-05
0.07328690479306489,3.75e-05
0.07335207767416142,5e-05
0.07341725055525798,3.75e-05
0.07348242343635453,3.75e-05
0.07354759631745107,3.75e-05
0.0736127691985476,5e-05
0.07374311496074071,1.25e-05
0.07380828784183725,3.75e-05
0.07387346072293378,6.25e-05
0.07393863360403033,3.75e-05
0.07400380648512689,2.5e-05
0.07406897936622343,6.25e-05
0.07413415224731996,3.75e-05
0.07419932512841651,1.25e-05
0.07426449800951307,7.5e-05
0.07432967089060961,5e-05
0.07439484377170615,6.25e-05
0.07446001665280269,1.25e-05
0.07452518953389925,6.25e-05
0.07465553529609233,2.5e-05
0.07472070817718887,2.5e-05
0.07478588105828543,2.5e-05
0.07485105393938198,3.75e-05
0.07491622682047851,2.5e-05
0.07498139970157505,1.25e-05
0.0750465725826716,1.25e-05
0.07511174546376816,3.75e-05
0.07517691834486469,1.25e-05
0.07524209122596123,2.5e-05
0.07530726410705778,7.5e-05
0.07537243698815434,5e-05
0.07543760986925087,1.25e-05
0.07550278275034741,3.75e-05
0.07563312851254052,2.5e-05
0.07569830139363705,6.25e-05
0.0757634742747336,3.75e-05
0.07582864715583014,2.5e-05
0.0758938200369267,3.75e-05
0.07602416579911978,1.25e-05
0.07608933868021632,6.25e-05
0.07615451156131287,2.5e-05
0.07621968444240941,2.5e-05
0.0763500302046025,5e-05
0.07641520308569905,3.75e-05
0.07648037596679559,3.75e-05
0.07654554884789214,6.25e-05
0.07661072172898868,1.25e-05
0.07667589461008523,2.5e-05
0.07674106749118177,6.25e-05
0.07680624037227832,3.75e-05
0.07687141325337486,3.75e-05
0.07693658613447141,2.5e-05
0.07700175901556795,2.5e-05
0.0770669318966645,1.25e-05
0.07713210477776104,3.75e-05
0.07719727765885759,5e-05
0.07726245053995413,7.5e-05
0.07732762342105068,1.25e-05
0.07745796918324377,1.25e-05
0.07752314206434031,2.5e-05
0.07758831494543686,6.25e-05
0.0776534878265334,1.25e-05
0.07771866070762995,3.75e-05
0.0777838335887265,1.25e-05
0.07791417935091959,6.25e-05
0.07797935223201613,2.5e-05
0.07804452511311268,6.25e-05
0.07824004375640231,5e-05
0.07830521663749886,7.5e-05
0.07837038951859539,1.25e-05
0.07843556239969195,5e-05
0.07856590816188504,3.75e-05
0.07863108104298157,6.25e-05
0.07869625392407813,1.25e-05
0.07876142680517467,2.5e-05
0.07882659968627122,7.5e-05
0.07889177256736775,2.5e-05
0.07895694544846431,1.25e-05
0.07902211832956085,3.75e-05
0.0790872912106574,1.25e-05
0.07915246409175393,2.5e-05
0.07934798273504358,1.25e-05
0.07941315561614011,2.5e-05
0.07947832849723666,1.25e-05
0.07954350137833321,1.25e-05
0.07960867425942976,6.25e-05
0.07967384714052629,1.25e-05
0.0798041929027194,1.25e-05
0.07986936578381594,5e-05
0.07993453866491247,1.25e-05
0.07999971154600902,1.25e-05
0.08006488442710558,7.5e-05
0.08013005730820212,1.25e-05
0.08019523018929865,3.75e-05
0.08032557595149174,6.25e-05
0.0803907488325883,1.25e-05
0.08045592171368483,1.25e-05
0.08052109459478138,3.75e-05
0.08058626747587792,2.5e-05
0.08065144035697448,1.25e-05
0.08071661323807103,5e-05
0.08078178611916756,0.0001
0.0808469590002641,1.25e-05
0.08091213188136066,1.25e-05
0.08097730476245721,7.5e-05
0.08104247764355374,2.5e-05
0.08110765052465028,1.25e-05
0.08117282340574684,6.25e-05
0.08123799628684339,1.25e-05
0.08136834204903647,5e-05
0.08149868781122957,2.5e-05
0.0815638606923261,3.75e-05
0.08162903357342265,2.5e-05
0.08169420645451919,1.25e-05
0.08175937933561575,3.75e-05
0.08182455221671228,1.25e-05
0.08188972509780883,2.5e-05
0.08195489797890537,3.75e-05
0.08202007086000193,1.25e-05
0.08208524374109846,1.25e-05
0.08215041662219501,3.75e-05
0.08228076238438811,2.5e-05
0.08234593526548464,5e-05
0.08241110814658119,3.75e-05
0.08247628102767773,1.25e-05
0.08254145390877428,3.75e-05
0.08260662678987082,3.75e-05
0.08267179967096737,1.25e-05
0.08273697255206391,2.5e-05
0.08280214543316046,5e-05
0.08293249119535355,1.25e-05
0.0829976640764501,2.5e-05
0.08306283695754664,2.5e-05
0.08312800983864319,6.25e-05
0.08319318271973973,2.5e-05
0.08325835560083628,2.5e-05
0.08332352848193282,1.25e-05
0.08338870136302937,1.25e-05
0.08345387424412591,2.5e-05
0.08351904712522246,0.0001
0.08371456576851209,2.5e-05
0.08377973864960864,3.75e-05
0.08384491153070518,2.5e-05
0.08391008441180173,7.5e-05
0.08397525729289827,3.75e-05
0.08417077593618791,5e-05
0.08423594881728445,1.25e-05
0.084301121698381,6.25e-05
0.08436629457947754,2.5e-05
0.08443146746057409,2.5e-05
0.08449664034167063,2.5e-05
0.08462698610386372,3.75e-05
0.08469215898496027,3.75e-05
0.0847573318660568,2.5e-05
0.0848876776282499,2.5e-05
0.08495285050934645,1.25e-05
0.08501802339044298,1.25e-05
0.08508319627153954,3.75e-05
0.08514836915263609,2.5e-05
0.08521354203373263,2.5e-05
0.08527871491482916,8.75e-05
0.08534388779592572,1.25e-05
0.08540906067702227,2.5e-05
0.08547423355811881,3.75e-05
0.08553940643921534,3.75e-05
0.08566975220140845,2.5e-05
0.08580009796360152,8.75e-05
0.08586527084469807,1.25e-05
0.08593044372579463,1.25e-05
0.08599561660689117,3.75e-05
0.0860607894879877,5e-05
0.08612596236908425,2.5e-05
0.08625630813127735,8.75e-05
0.08638665389347043,1.25e-05
0.08658217253676007,2.5e-05
0.08664734541785661,5e-05
0.08671251829895317,2.5e-05
0.08684286406114625,5e-05
0.08690803694224279,3.75e-05
0.08697320982333934,2.5e-05
0.0870383827044359,3.75e-05
0.08710355558553243,5e-05
0.08716872846662897,3.75e-05
0.08723390134772552,2.5e-05
0.08736424710991861,2.5e-05
0.08742941999101515,7.5e-05
0.0874945928721117,5e-05
0.08762493863430479,1.25e-05
0.08769011151540133,3.75e-05
0.08775528439649788,2.5e-05
0.08782045727759444,5e-05
0.08788563015869097,1.25e-05
0.08795080303978751,2.5e-05
0.08801597592088406,2.5e-05
0.0880811488019806,2.5e-05
0.08814632168307715,1.25e-05
0.0882114945641737,6.25e-05
0.08827666744527024,2.5e-05
0.08840701320746333,1.25e-05
0.08847218608855988,3.75e-05
0.08853735896965642,2.5e-05
0.08860253185075297,0.0001
0.08866770473184951,1.25e-05
0.08873287761294606,3.75e-05
0.0887980504940426,2.5e-05
0.08886322337513915,1.25e-05
0.08899356913733224,3.75e-05
0.08905874201842878,1.25e-05
0.08918908778062187,3.75e-05
0.08925426066171842,1.25e-05
0.08931943354281496,1.25e-05
0.08938460642391151,7.5e-05
0.08944977930500805,1.25e-05
0.0895149521861046,1.25e-05
0.08958012506720114,1.25e-05
0.08971047082939423,5e-05
0.08977564371049078,1.25e-05
0.08984081659158732,1.25e-05
0.08997116235378042,2.5e-05
0.09003633523487696,1.25e-05
0.0901015081159735,3.75e-05
0.09016668099707005,2.5e-05
0.0902318538781666,1.25e-05
0.09036219964035969,2.5e-05
0.09042737252145623,1.25e-05
0.09055771828364932,3.75e-05
0.09062289116474587,2.5e-05
0.09068806404584241,3.75e-05
0.0908184098080355,2.5e-05
0.09088358268913205,1.25e-05
0.09094875557022859,1.25e-05
0.09101392845132514,1.25e-05
0.09114427421351821,2.5e-05
0.09120944709461477,1.25e-05
0.09127461997571132,2.5e-05
0.09133979285680786,5e-05
0.0914049657379044,1.25e-05
0.09147013861900095,1.25e-05
0.0915353115000975,1.25e-05
0.09160048438119404,3.75e-05
0.09173083014338713,6.25e-05
0.09179600302448368,2.5e-05
0.09186117590558023,1.25e-05
0.09192634878667676,1.25e-05
0.09205669454886986,1.25e-05
0.0921218674299664,1.25e-05
0.09218704031106294,1.25e-05
0.09225221319215948,1.25e-05
0.09231738607325604,2.5e-05
0.09238255895435259,1.25e-05
0.09244773183544912,1.25e-05
0.09251290471654566,2.5e-05
0.09257807759764222,3.75e-05
0.09264325047873877,2.5e-05
0.0927084233598353,3.75e-05
0.0928387691220284,3.75e-05
0.09290394200312495,2.5e-05
0.09296911488422148,2.5e-05
0.09309946064641458,2.5e-05
0.09316463352751113,3.75e-05
0.0932949792897042,2.5e-05
0.09342532505189731,2.5e-05
0.09349049793299384,2.5e-05
0.09355567081409039,1.25e-05
0.09362084369518693,2.5e-05
0.09368601657628349,3.75e-05
0.09375118945738002,1.25e-05
0.09381636233847657,1.25e-05
0.09388153521957311,1.25e-05
0.09394670810066967,3.75e-05
0.09407705386286275,6.25e-05
0.09427257250615238,1.25e-05
0.09446809114944202,3.75e-05
0.09453326403053856,2.5e-05
0.09466360979273165,7.5e-05
0.0947287826738282,2.5e-05
0.09479395555492474,2.5e-05
0.09485912843602129,5e-05
0.09498947419821438,1.25e-05
0.09505464707931092,1.25e-05
0.09518499284150402,3.75e-05
0.09525016572260056,6.25e-05
0.0953153386036971,1.25e-05
0.0954456843658902,3.75e-05
0.09551085724698674,1.25e-05
0.09557603012808329,1.25e-05
0.09564120300917983,1.25e-05
0.09570637589027638,2.5e-05
0.09577154877137292,3.75e-05
0.09583672165246947,3.75e-05
0.09590189453356601,1.25e-05
0.09596706741466256,1.25e-05
0.0960322402957591,2.5e-05
0.09609741317685565,2.5e-05
0.09616258605795219,1.25e-05
0.09622775893904874,5e-05
0.09629293182014528,1.25e-05
0.09635810470124183,5e-05
0.09642327758233837,2.5e-05
0.09655362334453146,1.25e-05
0.09661879622562801,6.25e-05
0.09668396910672454,1.25e-05
0.0967491419878211,1.25e-05
0.09681431486891764,6.25e-05
0.09687948775001419,2.5e-05
0.09694466063111072,1.25e-05
0.09700983351220728,3.75e-05
0.09707500639330383,6.25e-05
0.0972053521554969,1.25e-05
0.09727052503659346,1.25e-05
0.09733569791769,1.25e-05
0.09740087079878655,3.75e-05
0.09746604367988308,2.5e-05
0.09753121656097963,1.25e-05
0.09759638944207619,2.5e-05
0.09772673520426928,5e-05
0.09779190808536581,3.75e-05
0.09785708096646237,2.5e-05
0.09792225384755891,1.25e-05
0.09798742672865546,1.25e-05
0.09805259960975199,3.75e-05
0.09811777249084855,2.5e-05
0.0981829453719451,2.5e-05
0.09824811825304164,3.75e-05
0.09831329113413817,1.25e-05
0.09837846401523473,1.25e-05
0.09844363689633127,1.25e-05
0.09850880977742782,2.5e-05
0.09857398265852435,6.25e-05
0.0986391555396209,2.5e-05
0.09870432842071745,1.25e-05
0.098769501301814,2.5e-05
0.09883467418291053,2.5e-05
0.09889984706400708,1.25e-05
0.09896501994510364,2.5e-05
0.09903019282620018,1.25e-05
0.09916053858839326,3.75e-05
0.09922571146948982,1.25e-05
0.09929088435058636,3.75e-05
0.09935605723168289,1.25e-05
0.09942123011277944,6.25e-05
0.099486402993876,3.75e-05
0.09955157587497254,3.75e-05
0.09961674875606907,3.75e-05
0.09968192163716562,1.25e-05
0.09974709451826216,1.25e-05
0.09981226739935872,3.75e-05
0.09987744028045525,3.75e-05
0.0999426131615518,2.5e-05
0.10000778604264834,2.5e-05
0.1000729589237449,1.25e-05
0.10013813180484143,3.75e-05
0.10020330468593798,2.5e-05
0.10026847756703453,2.5e-05
0.10033365044813108,6.25e-05
0.10046399621032416,1.25e-05
0.1005291690914207,1.25e-05
0.1006595148536138,1.25e-05
0.10072468773471034,2.5e-05
0.10078986061580689,3.75e-05
0.10085503349690343,2.5e-05
0.10092020637799998,5e-05
0.10098537925909652,1.25e-05
0.10105055214019307,1.25e-05
0.10111572502128961,3.75e-05
0.10118089790238616,1.25e-05
0.1012460707834827,2.5e-05
0.10131124366457925,6.25e-05
0.1013764165456758,1.25e-05
0.10144158942677234,1.25e-05
0.10150676230786888,3.75e-05
0.10170228095115852,3.75e-05
0.10183262671335161,1.25e-05
0.10202814535664123,2.5e-05
0.10209331823773778,2.5e-05
0.10215849111883435,2.5e-05
0.10228883688102743,5e-05
0.10241918264322052,1.25e-05
0.10248435552431706,5e-05
0.10254952840541359,1.25e-05
0.10261470128651014,2.5e-05
0.10267987416760671,3.75e-05
0.10274504704870324,1.25e-05
0.10281021992979979,2.5e-05
0.10287539281089633,1.25e-05
0.10294056569199288,2.5e-05
0.1031360843352825,1.25e-05
0.10320125721637904,1.25e-05
0.1032664300974756,2.5e-05
0.10333160297857215,3.75e-05
0.10346194874076524,2.5e-05
0.10352712162186178,1.25e-05
0.10359229450295832,1.25e-05
0.10365746738405486,5e-05
0.1037226402651514,1.25e-05
0.10378781314624796,5e-05
0.10385298602734451,7.5e-05
0.10391815890844106,2.5e-05
0.10404850467063415,3.75e-05
0.10411367755173068,2.5e-05
0.10417885043282722,1.25e-05
0.10424402331392377,1.25e-05
0.10430919619502031,1.25e-05
0.10443954195721342,3.75e-05
0.10450471483830996,1.25e-05
0.1045698877194065,2.5e-05
0.10463506060050304,2.5e-05
0.10470023348159958,2.5e-05
0.10483057924379267,2.5e-05
0.10489575212488923,1.25e-05
0.10502609788708232,2.5e-05
0.10528678941146849,1.25e-05
0.10535196229256504,1.25e-05
0.10541713517366158,2.5e-05
0.10548230805475814,1.25e-05
0.10567782669804776,1.25e-05
0.1057429995791443,2.5e-05
0.10580817246024085,2.5e-05
0.1058733453413374,1.25e-05
0.10593851822243394,3.75e-05
0.1060036911035305,2.5e-05
0.10606886398462705,1.25e-05
0.10613403686572359,5e-05
0.10619920974682014,2.5e-05
0.10626438262791667,1.25e-05
0.10632955550901321,2.5e-05
0.10639472839010976,2.5e-05
0.1064599012712063,1.25e-05
0.10652507415230283,1.25e-05
0.10659024703339941,6.25e-05
0.10665541991449595,2.5e-05
0.10678576567668903,7.5e-05
0.10685093855778557,1.25e-05
0.10698128431997866,2.5e-05
0.10711163008217177,1.25e-05
0.10717680296326831,2.5e-05
0.10724197584436486,2.5e-05
0.10743749448765448,1.25e-05
0.10750266736875103,2.5e-05
0.1076330131309441,1.25e-05
0.10769818601204068,2.5e-05
0.10776335889313722,3.75e-05
0.10795887753642684,3.75e-05
0.10802405041752339,1.25e-05
0.10815439617971646,2.5e-05
0.10821956906081304,3.75e-05
0.10834991482300611,2.5e-05
0.10841508770410266,2.5e-05
0.10854543346629575,6.25e-05
0.1086106063473923,2.5e-05
0.10874095210958537,3.75e-05
0.10880612499068194,2.5e-05
0.10887129787177847,3.75e-05
0.10893647075287502,2.5e-05
0.10900164363397156,1.25e-05
0.10913198939616466,2.5e-05
0.1093275080394543,1.25e-05
0.10939268092055084,2.5e-05
0.10952302668274393,3.75e-05
0.10958819956384047,2.5e-05
0.10971854532603355,3.75e-05
0.1097837182071301,2.5e-05
0.1099140639693232,3.75e-05
0.11004440973151629,1.25e-05
0.11010958261261283,1.25e-05
0.11023992837480591,1.25e-05
0.11030510125590245,5e-05
0.11043544701809556,2.5e-05
0.1105006198991921,2.5e-05
0.11056579278028865,1.25e-05
0.1106309656613852,1.25e-05
0.11069613854248174,5e-05
0.11076131142357827,1.25e-05
0.11082648430467482,3.75e-05
0.11089165718577136,1.25e-05
0.1109568300668679,1.25e-05
0.11108717582906101,1.25e-05
0.11115234871015756,3.75e-05
0.11141304023454372,1.25e-05
0.11147821311564027,1.25e-05
0.11173890464002646,2.5e-05
0.111804077521123,1.25e-05
0.11186925040221954,2.5e-05
0.11193442328331608,1.25e-05
0.11199959616441263,3.75e-05
0.11206476904550917,1.25e-05
0.11212994192660573,3.75e-05
0.11219511480770228,1.25e-05
0.11226028768879882,3.75e-05
0.11232546056989536,1.25e-05
0.11245580633208845,2.5e-05
0.11252097921318499,1.25e-05
0.11265132497537807,1.25e-05
0.11278167073757119,1.25e-05
0.11284684361866772,2.5e-05
0.1129771893808608,1.25e-05
0.11304236226195735,2.5e-05
0.11317270802415043,1.25e-05
0.113237880905247,2.5e-05
0.11330305378634355,1.25e-05
0.11336822666744008,1.25e-05
0.11343339954853662,3.75e-05
0.11356374531072971,1.25e-05
0.11362891819182626,1.25e-05
0.11375926395401934,2.5e-05
0.11382443683511591,2.5e-05
0.11388960971621244,1.25e-05
0.11395478259730898,1.25e-05
0.11401995547840553,3.75e-05
0.11415030124059862,1.25e-05
0.11421547412169515,1.25e-05
0.1142806470027917,1.25e-05
0.11434581988388827,1.25e-05
0.11441099276498481,2.5e-05
0.11447616564608135,1.25e-05
0.11460651140827444,3.75e-05
0.11473685717046751,2.5e-05
0.11480203005156406,2.5e-05
0.1148672029326606,1.25e-05
0.11499754869485371,2.5e-05
0.11506272157595025,1.25e-05
0.1151278944570468,2.5e-05
0.11519306733814334,3.75e-05
0.11532341310033642,2.5e-05
0.11538858598143296,5e-05
0.11545375886252954,1.25e-05
0.11558410462472261,2.5e-05
0.11577962326801225,2.5e-05
0.11584479614910878,1.25e-05
0.11597514191130187,1.25e-05
0.11617066055459152,1.25e-05
0.11636617919788114,1.25e-05
0.11656169784117079,1.25e-05
0.11669204360336388,1.25e-05
0.11682238936555697,1.25e-05
0.11695273512775005,2.5e-05
0.1170179080088466,1.25e-05
0.11708308088994314,1.25e-05
0.1171482537710397,1.25e-05
0.11727859953323279,1.25e-05
0.11734377241432933,1.25e-05
0.11766963681981206,2.5e-05
0.1177348097009086,2.5e-05
0.11779998258200515,1.25e-05
0.11793032834419823,3.75e-05
0.11799550122529477,1.25e-05
0.11812584698748786,1.25e-05
0.11838653851187406,1.25e-05
0.11851688427406713,2.5e-05
0.11858205715516368,1.25e-05
0.11871240291735677,2.5e-05
0.11877757579845333,1.25e-05
0.11890792156064642,2.5e-05
0.11897309444174295,1.25e-05
0.1190382673228395,3.75e-05
0.11910344020393604,1.25e-05
0.11916861308503258,1.25e-05
0.11936413172832223,1.25e-05
0.11942930460941878,1.25e-05
0.11949447749051531,2.5e-05
0.11955965037161186,3.75e-05
0.1196248232527084,1.25e-05
0.11975516901490149,2.5e-05
0.11982034189599802,1.25e-05
0.12014620630148076,1.25e-05
0.12021137918257731,3.75e-05
0.12027655206367385,2.5e-05
0.12040689782586693,1.25e-05
0.1204720707069635,1.25e-05
0.12073276223134967,3.75e-05
0.12086310799354275,3.75e-05
0.12118897239902549,2.5e-05
0.12125414528012203,1.25e-05
0.12144966392341165,1.25e-05
0.12158000968560476,1.25e-05
0.12184070120999094,5e-05
0.12190587409108747,1.25e-05
0.12203621985328056,2.5e-05
0.12210139273437712,1.25e-05
0.12216656561547366,1.25e-05
0.12223173849657021,1.25e-05
0.1223620842587633,1.25e-05
0.12242725713985983,3.75e-05
0.12249243002095637,1.25e-05
0.12268794866424602,2.5e-05
0.12275312154534257,3.75e-05
0.12281829442643911,2.5e-05
0.12288346730753566,1.25e-05
0.12301381306972874,2.5e-05
0.12307898595082528,2.5e-05
0.12314415883192183,1.25e-05
0.12320933171301839,1.25e-05
0.12327450459411493,1.25e-05
0.12366554188069419,1.25e-05
0.12373071476179073,3.75e-05
0.12379588764288729,3.75e-05
0.12399140628617693,1.25e-05
0.12418692492946655,2.5e-05
0.1243824435727562,1.25e-05
0.12451278933494929,1.25e-05
0.12457796221604582,2.5e-05
0.12464313509714237,1.25e-05
0.12477348085933546,3.75e-05
0.124838653740432,1.25e-05
0.1249689995026251,1.25e-05
0.12503417238372164,1.25e-05
0.12516451814591473,2.5e-05
0.12529486390810782,2.5e-05
0.12562072831359056,2.5e-05
0.12575107407578362,3.75e-05
0.1258814198379767,2.5e-05
0.12594659271907327,1.25e-05
0.12601176560016983,1.25e-05
0.12614211136236292,2.5e-05
0.12620728424345945,1.25e-05
0.12627245712455598,1.25e-05
0.12640280288674907,3.75e-05
0.1265331486489422,1.25e-05
0.12659832153003872,1.25e-05
0.1268590130544249,2.5e-05
0.12711970457881108,2.5e-05
0.12725005034100417,3.75e-05
0.12731522322210073,3.75e-05
0.12757591474648688,1.25e-05
0.12770626050868,2.5e-05
0.12777143338977653,1.25e-05
0.1278366062708731,1.25e-05
0.12790177915196962,1.25e-05
0.12803212491416271,2.5e-05
0.12809729779525925,1.25e-05
0.1281624706763558,1.25e-05
0.12822764355745236,2.5e-05
0.1282928164385489,1.25e-05
0.12842316220074199,1.25e-05
0.12887937236841782,1.25e-05
0.12927040965499706,2.5e-05
0.12940075541719018,2.5e-05
0.1294659282982867,1.25e-05
0.12966144694157633,2.5e-05
0.1297266198226729,3.75e-05
0.12985696558486595,1.25e-05
0.1300524842281556,3.75e-05
0.1301828299903487,1.25e-05
0.13024800287144525,3.75e-05
0.1303783486336383,1.25e-05
0.1304435215147349,2.5e-05
0.13050869439583143,1.25e-05
0.1307693859202176,2.5e-05
0.13083455880131414,3.75e-05
0.1310300774446038,1.25e-05
0.13116042320679688,1.25e-05
0.13122559608789341,1.25e-05
0.13129076896898997,2.5e-05
0.13142111473118304,1.25e-05
0.13155146049337615,3.75e-05
0.13161663337447269,1.25e-05
0.13168180625556924,1.25e-05
0.13187732489885887,1.25e-05
0.1319424977799554,1.25e-05
0.1322031893043416,3.75e-05
0.1323335350665347,1.25e-05
0.13272457235311397,1.25e-05
0.1327897452342105,1.25e-05
0.13298526387750012,1.25e-05
0.13305043675859668,1.25e-05
0.1331156096396932,3.75e-05
0.13318078252078977,1.25e-05
0.13324595540188633,2.5e-05
0.13337630116407942,1.25e-05
0.13344147404517595,2.5e-05
0.13370216556956213,1.25e-05
0.13383251133175522,1.25e-05
0.1339628570939483,1.25e-05
0.13402802997504484,2.5e-05
0.13415837573723793,1.25e-05
0.1342235486183345,1.25e-05
0.13435389438052758,1.25e-05
0.13461458590491376,1.25e-05
0.13487527742929994,1.25e-05
0.13500562319149303,2.5e-05
0.13526631471587922,1.25e-05
0.13533148759697575,1.25e-05
0.13539666047807228,1.25e-05
0.1355270062402654,1.25e-05
0.13559217912136193,1.25e-05
0.13572252488355502,2.5e-05
0.13598321640794123,1.25e-05
0.13624390793232738,1.25e-05
0.13630908081342394,2.5e-05
0.13650459945671356,1.25e-05
0.13656977233781012,1.25e-05
0.1367001181000032,1.25e-05
0.13689563674329283,3.75e-05
0.13696080962438936,2.5e-05
0.13702598250548592,2.5e-05
0.137156328267679,1.25e-05
0.13722150114877557,1.25e-05
0.13735184691096866,1.25e-05
0.13748219267316172,1.25e-05
0.13767771131645137,2.5e-05
0.13780805707864446,1.25e-05
0.13793840284083755,2.5e-05
0.13800357572193409,1.25e-05
0.1382642672463203,1.25e-05
0.13839461300851338,1.25e-05
0.13878565029509266,1.25e-05
0.1390463418194788,1.25e-05
0.13930703334386502,1.25e-05
0.13937220622496155,1.25e-05
0.13956772486825117,1.25e-05
0.13963289774934773,3.75e-05
0.140023935035927,1.25e-05
