Distribution Type,Histogram
0.0009175763839576806,1.25e-05
0.0009180566647134816,2.5e-05
0.0009185369454692825,1.25e-05
0.0009194975069808843,3.75e-05
0.0009199777877366852,1.25e-05
0.0009209383492482872,1.25e-05
0.0009214186300040881,1.25e-05
0.00092237919151569,2.5e-05
0.0009233397530272918,2.5e-05
0.0009257411568062965,2.5e-05
0.0009267017183178983,3.75e-05
0.0009276622798295002,2.5e-05
0.000928142560585301,1.25e-05
0.0009286228413411022,1.25e-05
0.000929583402852704,2.5e-05
0.0009300636836085048,1.25e-05
0.0009305439643643058,1.25e-05
0.0009315045258759077,3.75e-05
0.0009324650873875096,1.25e-05
0.0009329453681433105,1.25e-05
0.0009348664911665142,2.5e-05
0.000936787614189718,2.5e-05
0.0009377481757013199,3.75e-05
0.0009382284564571207,3.75e-05
0.0009401495794803244,1.25e-05
0.0009411101409919264,2.5e-05
0.0009415904217477272,1.25e-05
0.0009420707025035283,1.25e-05
0.0009425509832593291,1.25e-05
0.0009435115447709309,2.5e-05
0.0009439918255267318,1.25e-05
0.0009444721062825327,1.25e-05
0.0009449523870383339,2.5e-05
0.0009454326677941347,1.25e-05
0.0009463932293057366,1.25e-05
0.0009497551945963431,1.25e-05
0.0009526368791311486,2.5e-05
0.0009535974406427506,2.5e-05
0.0009540777213985515,1.25e-05
0.0009555185636659543,2.5e-05
0.0009559988444217552,3.75e-05
0.000956959405933357,1.25e-05
0.0009584002482007598,3.75e-05
0.0009593608097123616,1.25e-05
0.0009598410904681627,3.75e-05
0.0009608016519797644,1.25e-05
0.0009612819327355655,2.5e-05
0.0009617622134913665,1.25e-05
0.00096368333651457,2.5e-05
0.0009641636172703711,3.75e-05
0.0009656044595377738,1.25e-05
0.0009665650210493757,1.25e-05
0.0009670453018051767,1.25e-05
0.0009675255825609775,2.5e-05
0.0009684861440725793,1.25e-05
0.0009694467055841814,3.75e-05
0.0009699269863399822,1.25e-05
0.0009704072670957833,1.25e-05
0.0009718481093631859,1.25e-05
0.0009723283901189869,1.25e-05
0.0009742495131421906,3.75e-05
0.0009752100746537924,1.25e-05
0.000978091759188598,1.25e-05
0.0009785720399443992,1.25e-05
0.0009800128822118018,1.25e-05
0.0009804931629676026,1.25e-05
0.0009809734437234037,3.75e-05
0.0009814537244792045,1.25e-05
0.0009819340052350056,2.5e-05
0.0009828945667466075,1.25e-05
0.0009833748475024083,2.5e-05
0.000985295970525612,1.25e-05
0.000986256532037214,1.25e-05
0.000987217093548816,1.25e-05
0.0009876973743046167,2.5e-05
0.0009886579358162186,1.25e-05
0.0009891382165720195,1.25e-05
0.0009900987780836214,1.25e-05
0.000992019901106825,1.25e-05
0.0009939410241300288,1.25e-05
0.0009949015856416308,2.5e-05
0.0009968227086648344,1.25e-05
0.0009973029894206353,1.25e-05
0.0009977832701764363,1.25e-05
0.0009987438316880382,1.25e-05
0.0009992241124438391,1.25e-05
0.0010001846739554408,2.5e-05
0.0010021057969786446,1.25e-05
0.0010040269200018485,1.25e-05
0.0010045072007576492,2.5e-05
0.001005948043025052,1.25e-05
0.001006428323780853,1.25e-05
0.001007388885292455,1.25e-05
0.0010088297275598576,3.75e-05
0.0010093100083156587,2.5e-05
0.0010097902890714595,2.5e-05
0.0010107508505830614,1.25e-05
0.0010112311313388626,1.25e-05
0.0010121916928504642,1.25e-05
0.001013152254362066,1.25e-05
0.001014593096629469,2.5e-05
0.001015553658141071,1.25e-05
0.0010165142196526726,2.5e-05
0.0010169945004084736,1.25e-05
0.0010189156234316774,1.25e-05
0.001019876184943279,1.25e-05
0.0010227578694780848,1.25e-05
0.0010246789925012884,1.25e-05
0.0010266001155244922,1.25e-05
0.0010270803962802932,1.25e-05
0.0010285212385476958,1.25e-05
0.001029001519303497,3.75e-05
0.0010318832038383025,1.25e-05
0.0010323634845941035,2.5e-05
0.0010333240461057054,1.25e-05
0.001033804326861506,1.25e-05
0.0010366860113963118,1.25e-05
0.0010371662921521126,3.75e-05
0.0010390874151753164,1.25e-05
0.0010405282574427193,1.25e-05
0.001041488818954321,1.25e-05
0.001041969099710122,2.5e-05
0.0010453310650007286,1.25e-05
0.0010458113457565295,2.5e-05
0.0010462916265123303,1.25e-05
0.0010506141533145386,1.25e-05
0.0010510944340703398,1.25e-05
0.0010534958378493444,2.5e-05
0.0010554169608725482,1.25e-05
0.0010558972416283491,2.5e-05
0.0010573380838957518,2.5e-05
0.0010578183646515527,1.25e-05
0.0010582986454073537,1.25e-05
0.0010587789261631547,1.25e-05
0.0010592592069189558,5e-05
0.0010597394876747566,1.25e-05
0.001062621172209562,1.25e-05
0.001063101452965363,1.25e-05
0.001064062014476965,1.25e-05
0.0010645422952327659,1.25e-05
0.0010650225759885668,3.75e-05
0.0010659831375001685,1.25e-05
0.0010669436990117704,1.25e-05
0.0010707859450581779,1.25e-05
0.0010741479103487845,1.25e-05
0.0010746281911045853,1.25e-05
0.0010751084718603862,2.5e-05
0.00107702959488359,1.25e-05
0.0010794309986625946,1.25e-05
0.0010808718409299975,3.75e-05
0.0010818324024415994,1.25e-05
0.0010823126831974003,1.25e-05
0.0010827929639532013,1.25e-05
0.0010842338062206042,1.25e-05
0.0010875957715112104,1.25e-05
0.0010890366137786135,1.25e-05
0.0010899971752902152,1.25e-05
0.0010904774560460161,2.5e-05
0.001092878859825021,1.25e-05
0.0010933591405808219,2.5e-05
0.0010938394213366226,1.25e-05
0.0010943197020924235,1.25e-05
0.0010962408251156274,1.25e-05
0.0010972013866272293,1.25e-05
0.0010976816673830302,1.25e-05
0.0010996027904062338,2.5e-05
0.0011000830711620348,1.25e-05
0.0011010436326736367,2.5e-05
0.0011020041941852386,3.75e-05
0.0011034450364526412,1.25e-05
0.0011039253172084422,1.25e-05
0.0011044055979642434,1.25e-05
0.001105846440231646,1.25e-05
0.001106807001743248,1.25e-05
0.0011072872824990487,1.25e-05
0.0011087281247664517,1.25e-05
0.0011101689670338544,1.25e-05
0.001111609809301257,1.25e-05
0.0011149717745918637,1.25e-05
0.0011164126168592664,2.5e-05
0.0011173731783708685,1.25e-05
0.0011188140206382711,1.25e-05
0.001119774582149873,3.75e-05
0.0011236168281962805,2.5e-05
0.0011250576704636833,1.25e-05
0.0011260182319752852,1.25e-05
0.001126978793486887,2.5e-05
0.0011288999165100907,1.25e-05
0.0011303407587774936,1.25e-05
0.0011313013202890953,3.75e-05
0.001134183004823901,1.25e-05
0.0011346632855797018,2.5e-05
0.001135143566335503,1.25e-05
0.0011356238470913037,1.25e-05
0.0011370646893587068,1.25e-05
0.0011375449701145075,1.25e-05
0.0011385055316261094,1.25e-05
0.001140426654649313,1.25e-05
0.0011413872161609151,1.25e-05
0.0011418674969167159,1.25e-05
0.0011423477776725168,2.5e-05
0.0011433083391841187,1.25e-05
0.0011442689006957204,1.25e-05
0.0011466703044747252,1.25e-05
0.0011490717082537297,2.5e-05
0.0011505125505211326,1.25e-05
0.0011514731120327345,1.25e-05
0.0011529139543001374,2.5e-05
0.0011538745158117393,1.25e-05
0.0011562759195907438,1.25e-05
0.0011601181656371513,2.5e-05
0.0011605984463929522,2.5e-05
0.0011615590079045541,1.25e-05
0.0011629998501719568,2.5e-05
0.0011639604116835587,1.25e-05
0.0011644406924393596,1.25e-05
0.001168282938485767,2.5e-05
0.001168763219241568,1.25e-05
0.0011730857460437764,1.25e-05
0.0011740463075553785,1.25e-05
0.0011750068690669802,2.5e-05
0.001175967430578582,1.25e-05
0.001176927992090184,1.25e-05
0.0011774082728459848,1.25e-05
0.0011788491151133878,1.25e-05
0.0011807702381365912,1.25e-05
0.0011812505188923924,1.25e-05
0.001183651922671397,1.25e-05
0.001184132203427198,2.5e-05
0.0011850927649387996,3.75e-05
0.0011870138879620034,1.25e-05
0.0011874941687178046,1.25e-05
0.0011879744494736053,1.25e-05
0.0011884547302294063,1.25e-05
0.0011927772570316146,1.25e-05
0.0011942180992990175,1.25e-05
0.0011956589415664204,1.25e-05
0.001197099783833823,1.25e-05
0.001198060345345425,1.25e-05
0.0011990209068570268,1.25e-05
0.0012004617491244295,1.25e-05
0.0012009420298802304,1.25e-05
0.0012019025913918323,1.25e-05
0.001205264556682439,1.25e-05
0.0012067053989498417,1.25e-05
0.0012105476449962493,1.25e-05
0.00121102792575205,3.75e-05
0.001211988487263652,2.5e-05
0.001212468768019453,1.25e-05
0.0012134293295310546,2.5e-05
0.0012143898910426565,1.25e-05
0.0012177518563332632,1.25e-05
0.001219192698600666,1.25e-05
0.0012201532601122677,2.5e-05
0.0012206335408680687,1.25e-05
0.0012211138216238697,1.25e-05
0.0012225546638912723,1.25e-05
0.001224956067670277,1.25e-05
0.001225916629181879,1.25e-05
0.00122639690993768,1.25e-05
0.0012278377522050828,1.25e-05
0.0012311997174956893,1.25e-05
0.0012316799982514902,2.5e-05
0.001233601121274694,1.25e-05
0.0012350419635420967,1.25e-05
0.0012364828058094995,1.25e-05
0.0012384039288327031,1.25e-05
0.0012398447711001062,1.25e-05
0.0012436870171465134,1.25e-05
0.0012470489824371199,1.25e-05
0.0012480095439487218,1.25e-05
0.0012484898247045228,1.25e-05
0.0012508912284835273,1.25e-05
0.0012528123515067311,1.25e-05
0.0012552137552857357,1.25e-05
0.0012561743167973378,1.25e-05
0.0012628982473785507,2.5e-05
0.0012638588088901526,1.25e-05
0.0012662602126691572,1.25e-05
0.001268181335692361,1.25e-05
0.0012696221779597639,1.25e-05
0.0012739447047619722,2.5e-05
0.001274905266273574,1.25e-05
0.001277306670052579,1.25e-05
0.00128307003912219,1.25e-05
0.0012840306006337916,1.25e-05
0.0012854714429011947,1.25e-05
0.0012864320044127964,2.5e-05
0.001287392565924398,1.25e-05
0.0012888334081918012,2.5e-05
0.0012897939697034029,2.5e-05
0.0012912348119708057,1.25e-05
0.0012921953734824074,1.25e-05
0.0012926756542382086,1.25e-05
0.0012931559349940093,1.25e-05
0.001295557338773014,1.25e-05
0.0012969981810404172,1.25e-05
0.0012979587425520189,1.25e-05
0.0012989193040636206,1.25e-05
0.0013027615501100282,1.25e-05
0.0013070840769122364,1.25e-05
0.0013080446384238383,1.25e-05
0.0013133277267376486,1.25e-05
0.0013147685690050514,1.25e-05
0.0013200516573188617,1.25e-05
0.0013214924995862644,1.25e-05
0.0013224530610978665,2.5e-05
0.0013234136226094682,1.25e-05
0.001323893903365269,1.25e-05
0.0013253347456326722,1.25e-05
0.0013286967109232782,1.25e-05
0.001330137553190681,1.25e-05
0.0013306178339464823,1.25e-05
0.0013310981147022832,1.25e-05
0.0013373417645276954,2.5e-05
0.0013387826067950978,1.25e-05
0.001339262887550899,2.5e-05
0.0013402234490625007,3.75e-05
0.0013459868181321122,1.25e-05
0.0013479079411553158,1.25e-05
0.0013483882219111167,1.25e-05
0.0013493487834227184,1.25e-05
0.0013503093449343205,2.5e-05
0.0013517501872017232,2.5e-05
0.001354631871736529,1.25e-05
0.0013560727140039315,1.25e-05
0.0013589543985387373,1.25e-05
0.0013594346792945382,1.25e-05
0.0013608755215619407,1.25e-05
0.001361836083073543,3.75e-05
0.0013632769253409454,1.25e-05
0.0013647177676083483,1.25e-05
0.001367599452143154,1.25e-05
0.0013719219789453622,2.5e-05
0.0013796064710381772,1.25e-05
0.001380567032549779,1.25e-05
0.0013872909631309923,1.25e-05
0.001388731805398395,1.25e-05
0.0013906529284215987,1.25e-05
0.0013916134899332004,1.25e-05
0.0013964162974912098,3.75e-05
0.0013992979820260155,1.25e-05
0.0014041007895840248,1.25e-05
0.0014151472469674461,1.25e-05
0.0014180289315022518,1.25e-05
0.0014209106160370576,1.25e-05
0.001423792300571863,1.25e-05
0.001424272581327664,1.25e-05
0.0014252331428392657,2.5e-05
0.0014285951081298722,1.25e-05
0.001431476792664678,1.25e-05
0.0014324373541762798,2.5e-05
0.0014338781964436825,2.5e-05
0.0014367598809784882,1.25e-05
0.0014382007232458908,3.75e-05
0.0014396415655132937,1.25e-05
0.0014425232500480992,1.25e-05
0.0014439640923155023,1.25e-05
0.001444924653827104,2.5e-05
0.001445404934582905,1.25e-05
0.001445885215338706,1.25e-05
0.0014482866191177105,1.25e-05
0.0014535697074315207,2.5e-05
0.0014602936380127337,1.25e-05
0.0014607739187685348,1.25e-05
0.0014626950417917387,1.25e-05
0.001465576726326544,1.25e-05
0.0014684584108613497,5e-05
0.001474221779930961,1.25e-05
0.0014775837452215676,1.25e-05
0.0014785443067331693,1.25e-05
0.0014852682373143822,1.25e-05
0.001487189360337586,2.5e-05
0.0014891104833607898,1.25e-05
0.0014953541331862018,1.25e-05
0.0015030386252790169,2.5e-05
0.0015059203098138224,1.25e-05
0.0015097625558602296,1.25e-05
0.0015227301362668547,1.25e-05
0.0015246512592900587,2.5e-05
0.0015275329438248642,2.5e-05
0.0015289737860922673,2.5e-05
0.0015347371551618781,1.25e-05
0.0015405005242314894,2.5e-05
0.0015414610857430913,1.25e-05
0.0015424216472546932,1.25e-05
0.0015433822087662949,1.25e-05
0.001544823051033698,1.25e-05
0.0015467441740569016,2.5e-05
0.0015472244548127025,1.25e-05
0.0015491455778359061,1.25e-05
0.001550586420103309,1.25e-05
0.0015515469816149109,1.25e-05
0.0015525075431265126,1.25e-05
0.0015534681046381147,1.25e-05
0.0015573103506845223,1.25e-05
0.001558270912196124,1.25e-05
0.0015606723159751288,1.25e-05
0.0015621131582425314,1.25e-05
0.001564994842777337,1.25e-05
0.0015664356850447396,1.25e-05
0.0015683568080679439,1.25e-05
0.0015741201771375547,1.25e-05
0.0015750807386491566,1.25e-05
0.0015760413001607583,1.25e-05
0.0015774821424281611,1.25e-05
0.0015779624231839623,1.25e-05
0.0015794032654513647,1.25e-05
0.0015827652307419714,1.25e-05
0.0015837257922535733,1.25e-05
0.0015880483190557815,1.25e-05
0.0015894891613231843,2.5e-05
0.0015952525303927958,1.25e-05
0.0015981342149276013,1.25e-05
0.0015986144956834022,1.25e-05
0.0015995750571950042,1.25e-05
0.0016010158994624068,2.5e-05
0.0016029370224856106,1.25e-05
0.0016038975839972125,1.25e-05
0.0016053384262646156,1.25e-05
0.0016062989877762173,1.25e-05
0.0016111017953342264,1.25e-05
0.0016115820760900274,1.25e-05
0.0016135031991132312,2.5e-05
0.0016139834798690324,1.25e-05
0.0016183060066712405,1.25e-05
0.0016187862874270412,1.25e-05
0.0016211876912060462,1.25e-05
0.0016255102180082544,1.25e-05
0.0016269510602756573,2.5e-05
0.0016312735870778656,1.25e-05
0.0016327144293452683,1.25e-05
0.0016355961138800742,1.25e-05
0.0016370369561474769,1.25e-05
0.0016389580791706807,1.25e-05
0.0016399186406822824,1.25e-05
0.0016403989214380833,1.25e-05
0.001641359482949685,1.25e-05
0.0016437608867286898,1.25e-05
0.0016456820097518936,2.5e-05
0.0016471228520192963,1.25e-05
0.001650484817309903,1.25e-05
0.0016514453788215046,1.25e-05
0.0016528862210889077,1.25e-05
0.001655767905623713,2.5e-05
0.001664893239983931,1.25e-05
0.0016672946437629357,1.25e-05
0.0016682552052745374,1.25e-05
0.001672577732076746,1.25e-05
0.0016778608203905563,1.25e-05
0.001678821381902158,1.25e-05
0.0016807425049253615,1.25e-05
0.0016860255932391718,1.25e-05
0.0016874664355065747,1.25e-05
0.0016908284007971812,2.5e-05
0.001693229804576186,1.25e-05
0.0016965917698667924,1.25e-05
0.0017033157004480055,1.25e-05
0.0017052368234712091,1.25e-05
0.0017085987887618156,1.25e-05
0.0017110001925408202,1.25e-05
0.0017119607540524223,1.25e-05
0.0017138818770756259,1.25e-05
0.0017148424385872278,2.5e-05
0.0017186846846336352,1.25e-05
0.0017234874921916445,1.25e-05
0.00172636917672645,1.25e-05
0.0017326128265518625,1.25e-05
0.0017378959148656727,1.25e-05
0.0017383761956214733,1.25e-05
0.001742218441667881,1.25e-05
0.0017431790031794828,1.25e-05
0.0017451001262026866,1.25e-05
0.0017508634952722976,2.5e-05
0.0017523043375397005,2.5e-05
0.0017580677066093115,1.25e-05
0.001769114163992733,1.25e-05
0.0017695944447485342,1.25e-05
0.0017801606213761546,1.25e-05
0.0017816014636435574,1.25e-05
0.0017825620251551593,1.25e-05
0.0017883253942247701,1.25e-05
0.0017926479210269787,1.25e-05
0.0017940887632943816,1.25e-05
0.0017964901670733864,1.25e-05
0.0018017732553871966,1.25e-05
0.00181906336259603,1.25e-05
0.0018209844856192337,1.25e-05
0.0018291492584678495,1.25e-05
0.0018301098199794516,1.25e-05
0.0018315506622468543,1.25e-05
0.0018339520660258586,1.25e-05
0.0018373140313164655,1.25e-05
0.0018377943120722663,1.25e-05
0.0018411562773628727,1.25e-05
0.0018459590849208823,1.25e-05
0.0018488407694556878,1.25e-05
0.0018574858230601045,1.25e-05
0.0018594069460833083,1.25e-05
0.0018670914381761232,1.25e-05
0.001868532280443526,1.25e-05
0.0018790984570711466,1.25e-05
0.0018805392993385493,1.25e-05
0.0018911054759661698,1.25e-05
0.0018987899680589849,1.25e-05
0.0019064744601518,1.25e-05
0.0019079153024192026,1.25e-05
0.0019088758639308043,1.25e-05
0.0019136786714888134,1.25e-05
0.0019213631635816284,1.25e-05
0.0019280870941628416,1.25e-05
0.00193240962096505,1.25e-05
0.0019338504632324528,1.25e-05
0.0019362518670114574,1.25e-05
0.0019372124285230593,1.25e-05
0.0019496997281738834,1.25e-05
0.0019641081508479114,1.25e-05
0.001967950396894319,1.25e-05
0.001975154608231333,1.25e-05
0.001975634888987134,1.25e-05
0.0019804376965451434,1.25e-05
0.0019857207848589533,1.25e-05
0.0019919644346843655,1.25e-05
0.001998688365265579,1.25e-05
0.0020020503305561853,1.25e-05
0.0020073334188699956,1.25e-05
0.0020102151034048013,1.25e-05
0.0020188601570092176,2.5e-05
0.0020217418415440233,1.25e-05
0.0020231826838114264,1.25e-05
0.002036150264218051,1.25e-05
0.0020399925102644587,1.25e-05
0.0020409530717760607,1.25e-05
0.0020447953178224683,1.25e-05
0.0020476770023572736,1.25e-05
0.0020616051442755006,1.25e-05
0.0020620854250313018,1.25e-05
0.0020692896363683154,2.5e-05
0.0020822572167749406,2.5e-05
0.002088020585844552,1.25e-05
0.0020909022703793573,1.25e-05
0.002112034623634599,1.25e-05
0.0021182782734600106,1.25e-05
0.0021211599579948164,2.5e-05
0.0021259627655528255,1.25e-05
0.002128844450087631,1.25e-05
0.0021341275384014415,1.25e-05
0.002135568380668844,1.25e-05
0.0021389303459594506,1.25e-05
0.0021398909074710525,1.25e-05
0.0021490162418312704,1.25e-05
0.0021557401724124833,1.25e-05
0.0021672669105517054,1.25e-05
0.0021701485950865115,1.25e-05
0.002173030279621317,1.25e-05
0.00217447112188872,1.25e-05
0.002180234490958331,1.25e-05
0.0022076104940389842,1.25e-05
0.002216255547643401,1.25e-05
0.0022335456548522345,1.25e-05
0.002237868181654443,1.25e-05
0.0022402695854334474,1.25e-05
0.0022609216579328874,1.25e-05
0.0022767709228743186,1.25e-05
0.0022810934496765266,1.25e-05
0.002300784960664365,1.25e-05
0.002304146925954971,1.25e-05
0.0023070286104897773,1.25e-05
0.002325279279210212,1.25e-05
0.0023300820867682218,1.25e-05
0.0023315229290356244,1.25e-05
0.002347852474732856,1.25e-05
0.0023545764053140694,1.25e-05
0.002357938370604676,1.25e-05
0.0023761890393251108,1.25e-05
0.0023805115661273196,1.25e-05
0.002390597461999139,1.25e-05
0.002392998865778144,1.25e-05
0.002403565042405764,1.25e-05
0.0024424677836256395,1.25e-05
0.002448231152695251,1.25e-05
0.002455435364032265,1.25e-05
0.002482811367112918,1.25e-05
0.0025202732660653906,1.25e-05
0.002560136568796868,1.25e-05
0.0025620576918200717,1.25e-05
0.0025702224646686877,1.25e-05
0.002579347799028905,1.25e-05
0.0026019209945515494,1.25e-05
0.0026345800859460125,1.25e-05
0.0026365012089692164,1.25e-05
0.0026408237357714247,1.25e-05
0.0026413040165272255,1.25e-05
0.0026557124392012532,1.25e-05
0.002760893924721658,1.25e-05
0.0028055600350111445,1.25e-05
0.0028185276154177696,1.25e-05
0.0028511867068122332,1.25e-05
0.002902096466927132,1.25e-05
0.003042338447621004,1.25e-05
0.003064431362387847,1.25e-05
0.0030932482077359025,1.25e-05
0.0031350326334905836,1.25e-05
0.003148960775408811,1.25e-05
0.0031720142516872556,1.25e-05
0.003192666324186696,1.25e-05
0.0032358915922087797,1.25e-05
0.003373251888367846,1.25e-05
0.003374692730635249,1.25e-05
0.0034659460742374262,1.25e-05
0.003484196742957861,1.25e-05
0.0035562388563280013,1.25e-05
0.003565364190688219,1.25e-05
0.0036796710105688403,1.25e-05
0.0037248174016141283,1.25e-05
0.0037983003572516715,1.25e-05
0.003932298688120131,1.25e-05
0.004082146283930022,1.25e-05
0.004214703772531078,1.25e-05
0.004280982516831608,1.25e-05
0.004528807386824889,1.25e-05
0.006030165029458603,1.25e-05
0.008110260982832438,1.25e-05
0.008431568808463262,1.25e-05
0.008690920416595766,1.25e-05
0.008776890671884132,1.25e-05
0.009176484260710509,1.25e-05
0.01067688134183262,1.25e-05
0.010824807814619305,1.25e-05
