Distribution Type,Histogram
0.0002844945929923045,3.75e-05
0.00028464967317382115,1.25e-05
0.00028495983353685444,2.5e-05
0.0002851149137183711,1.25e-05
0.00028589031462595443,1.25e-05
0.000286045394807471,3.75e-05
0.0002862004749889877,2.5e-05
0.000286510635352021,1.25e-05
0.0002866657155335377,1.25e-05
0.00028728603625960425,3.75e-05
0.0002875961966226376,3.75e-05
0.0002883715975302209,2.5e-05
0.0002885266777117375,1.25e-05
0.00028899191825628747,1.25e-05
0.0002893020786193208,1.25e-05
0.00028992239934538745,5e-05
0.0002900774795269041,1.25e-05
0.0002903876398899374,2.5e-05
0.00029054272007145404,1.25e-05
0.00029069780025297074,1.25e-05
0.0002908528804344874,1.25e-05
0.0002911630407975207,1.25e-05
0.0002913181209790373,3.75e-05
0.00029147320116055397,1.25e-05
0.00029193844170510397,2.5e-05
0.0002920935218866206,3.75e-05
0.0002922486020681373,2.5e-05
0.0002924036822496539,1.25e-05
0.0002927138426126872,2.5e-05
0.0002928689227942039,2.5e-05
0.0002930240029757205,1.25e-05
0.00029317908315723725,1.25e-05
0.0002933341633387539,1.25e-05
0.00029426464442785377,1.25e-05
0.0002944197246093704,3.75e-05
0.0002945748047908871,3.75e-05
0.00029504004533543706,1.25e-05
0.000295505285879987,2.5e-05
0.000295970526424537,1.25e-05
0.0002962806867875703,1.25e-05
0.000296435766969087,2.5e-05
0.00029659084715060363,1.25e-05
0.0002969010075136369,3.75e-05
0.00029705608769515357,1.25e-05
0.0002973662480581869,1.25e-05
0.00029752132823970356,1.25e-05
0.00029783148860273686,2.5e-05
0.00029814164896577015,2.5e-05
0.0002989170498733535,2.5e-05
0.0002992272102363868,3.75e-05
0.0002995373705994201,2.5e-05
0.0002996924507809367,1.25e-05
0.0002998475309624534,1.25e-05
0.0003001576913254867,2.5e-05
0.00030031277150700336,1.25e-05
0.00030046785168852,1.25e-05
0.0003007780120515533,3.75e-05
0.00030108817241458665,1.25e-05
0.0003012432525961033,1.25e-05
0.0003018635733221699,2.5e-05
0.0003024838940482366,2.5e-05
0.00030279405441126987,3.75e-05
0.0003029491345927865,3.75e-05
0.0003035694553188531,1.25e-05
0.00030387961568188645,2.5e-05
0.0003040346958634031,1.25e-05
0.00030418977604491974,1.25e-05
0.0003043448562264364,1.25e-05
0.00030465501658946974,2.5e-05
0.00030481009677098633,1.25e-05
0.000304965176952503,1.25e-05
0.0003051202571340197,2.5e-05
0.0003052753373155363,1.25e-05
0.00030558549767856967,1.25e-05
0.00030667105894918625,1.25e-05
0.00030760154003828613,2.5e-05
0.00030791170040131953,2.5e-05
0.0003080667805828361,1.25e-05
0.00030853202112738606,2.5e-05
0.00030868710130890276,3.75e-05
0.00030899726167193606,1.25e-05
0.00030946250221648605,3.75e-05
0.00030977266257951934,1.25e-05
0.000309927742761036,3.75e-05
0.0003102379031240693,1.25e-05
0.000310392983305586,2.5e-05
0.00031054806348710263,1.25e-05
0.0003111683842131692,2.5e-05
0.0003113234643946859,3.75e-05
0.0003117887049392359,1.25e-05
0.00031209886530226915,1.25e-05
0.00031225394548378585,1.25e-05
0.00031240902566530244,2.5e-05
0.00031271918602833573,1.25e-05
0.00031302934639136913,3.75e-05
0.0003131844265728858,1.25e-05
0.00031333950675440243,1.25e-05
0.00031380474729895237,1.25e-05
0.000313959827480469,1.25e-05
0.0003145801482065357,3.75e-05
0.000314890308569569,1.25e-05
0.00031582078965866893,1.25e-05
0.0003159758698401856,1.25e-05
0.0003164411103847355,1.25e-05
0.00031659619056625217,1.25e-05
0.0003167512707477688,3.75e-05
0.0003169063509292855,1.25e-05
0.00031706143111080216,2.5e-05
0.0003173715914738355,1.25e-05
0.0003175266716553521,2.5e-05
0.00031814699238141874,1.25e-05
0.0003184571527444521,1.25e-05
0.0003187673131074854,1.25e-05
0.00031892239328900197,2.5e-05
0.0003192325536520353,1.25e-05
0.00031938763383355197,1.25e-05
0.0003196977941965853,1.25e-05
0.0003203181149226519,1.25e-05
0.00032093843564871854,1.25e-05
0.0003212485960117519,2.5e-05
0.00032186891673781847,1.25e-05
0.0003220239969193351,1.25e-05
0.00032217907710085176,1.25e-05
0.0003224892374638851,1.25e-05
0.00032264431764540176,1.25e-05
0.000322954478008435,2.5e-05
0.0003235747987345017,1.25e-05
0.00032419511946056833,1.25e-05
0.0003243501996420849,2.5e-05
0.0003248154401866349,1.25e-05
0.00032497052036815156,1.25e-05
0.0003252806807311849,1.25e-05
0.00032574592127573485,3.75e-05
0.0003259010014572515,2.5e-05
0.00032605608163876814,2.5e-05
0.0003263662420018015,1.25e-05
0.00032652132218331814,1.25e-05
0.0003268314825463515,1.25e-05
0.0003271416429093847,1.25e-05
0.0003276068834539347,2.5e-05
0.00032791704381696806,1.25e-05
0.0003282272041800013,2.5e-05
0.00032838228436151795,1.25e-05
0.00032900260508758464,1.25e-05
0.00032931276545061794,1.25e-05
0.00033024324653971787,1.25e-05
0.0003308635672657845,1.25e-05
0.0003314838879918511,1.25e-05
0.00033163896817336774,1.25e-05
0.00033210420871791774,1.25e-05
0.00033225928889943433,3.75e-05
0.0003331897699885343,1.25e-05
0.000333344850170051,2.5e-05
0.00033365501053308425,1.25e-05
0.0003338100907146009,1.25e-05
0.0003347405718037009,1.25e-05
0.00033489565198521754,3.75e-05
0.0003355159727112841,1.25e-05
0.0003359812132558341,1.25e-05
0.0003362913736188674,1.25e-05
0.00033644645380038405,2.5e-05
0.0003375320150710007,1.25e-05
0.0003376870952525173,2.5e-05
0.0003378421754340339,1.25e-05
0.00033923789706768385,1.25e-05
0.0003393929772492006,1.25e-05
0.00034016837815678384,2.5e-05
0.0003407886988828505,1.25e-05
0.0003409437790643671,2.5e-05
0.00034140901960891707,2.5e-05
0.0003415640997904337,1.25e-05
0.0003417191799719503,1.25e-05
0.000341874260153467,1.25e-05
0.0003420293403349837,5e-05
0.0003421844205165004,1.25e-05
0.00034311490160560023,1.25e-05
0.0003432699817871169,1.25e-05
0.0003435801421501502,1.25e-05
0.00034373522233166687,1.25e-05
0.0003438903025131836,3.75e-05
0.00034420046287621687,1.25e-05
0.0003445106232392501,1.25e-05
0.0003457512646913834,1.25e-05
0.000346836825962,1.25e-05
0.0003469919061435166,1.25e-05
0.00034714698632503326,2.5e-05
0.00034776730705109995,1.25e-05
0.0003485427079586832,1.25e-05
0.0003490079485032332,3.75e-05
0.00034931810886626647,1.25e-05
0.00034947318904778317,1.25e-05
0.0003496282692292998,1.25e-05
0.0003500935097738498,1.25e-05
0.00035117907104446634,1.25e-05
0.0003516443115890163,1.25e-05
0.0003519544719520496,1.25e-05
0.00035210955213356627,2.5e-05
0.0003528849530411496,1.25e-05
0.0003530400332226662,2.5e-05
0.00035319511340418285,1.25e-05
0.00035335019358569955,1.25e-05
0.0003539705143117662,1.25e-05
0.00035428067467479943,1.25e-05
0.00035443575485631613,1.25e-05
0.0003550560755823827,2.5e-05
0.00035521115576389936,1.25e-05
0.00035552131612693276,2.5e-05
0.000355831476489966,3.75e-05
0.000356296717034516,1.25e-05
0.0003564517972160326,1.25e-05
0.00035660687739754934,1.25e-05
0.00035707211794209923,1.25e-05
0.0003573822783051326,1.25e-05
0.0003575373584866492,1.25e-05
0.0003580025990311992,1.25e-05
0.00035846783957574916,1.25e-05
0.00035893308012029915,1.25e-05
0.00036001864139091573,1.25e-05
0.0003604838819354656,2.5e-05
0.000360794042298499,1.25e-05
0.00036125928284304895,1.25e-05
0.0003615694432060823,3.75e-05
0.00036281008465821553,2.5e-05
0.0003632753252027655,1.25e-05
0.0003635854855657988,1.25e-05
0.0003638956459288321,2.5e-05
0.00036451596665489875,1.25e-05
0.0003649812071994487,1.25e-05
0.000365291367562482,3.75e-05
0.00036622184865158197,1.25e-05
0.00036637692883309856,2.5e-05
0.0003665320090146152,1.25e-05
0.0003666870891961319,1.25e-05
0.0003671523297406819,1.25e-05
0.00036730740992219855,1.25e-05
0.0003676175702852319,1.25e-05
0.0003682378910112985,1.25e-05
0.00036854805137433177,1.25e-05
0.0003687031315558485,1.25e-05
0.0003688582117373651,2.5e-05
0.00036916837210039836,1.25e-05
0.0003694785324634317,1.25e-05
0.000370253933371015,1.25e-05
0.0003710293342785983,2.5e-05
0.00037149457482314827,1.25e-05
0.0003718047351861815,1.25e-05
0.0003722699757307315,2.5e-05
0.00037258013609376485,1.25e-05
0.0003733555370013481,1.25e-05
0.0003745961784534813,2.5e-05
0.00037475125863499796,2.5e-05
0.0003750614189980313,1.25e-05
0.0003755266595425813,2.5e-05
0.00037583681990561454,1.25e-05
0.00037599190008713124,1.25e-05
0.00037723254153926446,2.5e-05
0.0003773876217207811,1.25e-05
0.00037878334335443104,1.25e-05
0.00037909350371746433,1.25e-05
0.0003794036640804977,2.5e-05
0.0003797138244435309,1.25e-05
0.00038002398480656426,1.25e-05
0.0003801790649880809,1.25e-05
0.0003806443055326309,1.25e-05
0.0003812646262586975,1.25e-05
0.00038141970644021414,1.25e-05
0.0003821951073477975,1.25e-05
0.0003823501875293141,2.5e-05
0.0003826603478923474,3.75e-05
0.00038328066861841406,1.25e-05
0.0003834357487999307,1.25e-05
0.00038359082898144735,1.25e-05
0.000383745909162964,1.25e-05
0.00038514163079661387,1.25e-05
0.0003856068713411639,1.25e-05
0.00038607211188571386,1.25e-05
0.0003865373524302638,1.25e-05
0.0003868475127932971,1.25e-05
0.00038715767315633043,1.25e-05
0.00038762291370088043,1.25e-05
0.000387777993882397,1.25e-05
0.0003880881542454303,1.25e-05
0.0003891737155160469,1.25e-05
0.000389638956060597,1.25e-05
0.0003908795975127302,1.25e-05
0.0003910346776942468,3.75e-05
0.0003913448380572801,2.5e-05
0.0003914999182387968,1.25e-05
0.00039181007860183005,2.5e-05
0.0003921202389648634,1.25e-05
0.00039320580023547997,1.25e-05
0.00039367104078002997,1.25e-05
0.00039398120114306326,2.5e-05
0.00039413628132457996,1.25e-05
0.0003942913615060966,1.25e-05
0.0003947566020506465,1.25e-05
0.00039553200295822983,1.25e-05
0.00039584216332126307,1.25e-05
0.00039599724350277977,1.25e-05
0.00039646248404732977,1.25e-05
0.0003975480453179464,1.25e-05
0.000397703125499463,2.5e-05
0.00039832344622552963,1.25e-05
0.00039878868677007957,1.25e-05
0.00039925392731462956,1.25e-05
0.00039987424804069615,1.25e-05
0.0004003394885852462,1.25e-05
0.0004015801300373794,1.25e-05
0.00040266569130799595,1.25e-05
0.00040297585167102935,1.25e-05
0.00040313093185254594,1.25e-05
0.0004039063327601292,1.25e-05
0.0004045266534861958,1.25e-05
0.0004053020543937791,1.25e-05
0.00040561221475681245,1.25e-05
0.0004077833372980456,2.5e-05
0.00040809349766107896,1.25e-05
0.0004088688985686622,1.25e-05
0.00040948921929472883,1.25e-05
0.00040995445983927877,1.25e-05
0.0004113501814729287,2.5e-05
0.000411660341835962,1.25e-05
0.0004124357427435453,1.25e-05
0.00041429670492174514,1.25e-05
0.0004146068652847784,1.25e-05
0.0004150721058293285,1.25e-05
0.0004153822661923617,2.5e-05
0.00041569242655539507,1.25e-05
0.000416157667099945,2.5e-05
0.0004164678274629783,2.5e-05
0.0004169330680075283,1.25e-05
0.00041724322837056153,1.25e-05
0.0004173983085520783,1.25e-05
0.00041755338873359493,1.25e-05
0.00041832878964117817,1.25e-05
0.00041879403018572816,1.25e-05
0.00041910419054876145,1.25e-05
0.00041941435091179475,1.25e-05
0.00042065499236392797,1.25e-05
0.0004220507139975779,1.25e-05
0.00042236087436061125,1.25e-05
0.00042406675635729447,1.25e-05
0.00042453199690184435,1.25e-05
0.0004262378788985276,1.25e-05
0.00042670311944307756,1.25e-05
0.0004270132798061109,2.5e-05
0.00042732344016914415,1.25e-05
0.00042747852035066085,1.25e-05
0.00042794376089521084,1.25e-05
0.0004290293221658274,1.25e-05
0.0004294945627103774,1.25e-05
0.00042964964289189406,1.25e-05
0.0004298047230734107,1.25e-05
0.0004318207654331272,2.5e-05
0.0004322860059776772,1.25e-05
0.00043244108615919386,2.5e-05
0.0004327512465222271,3.75e-05
0.000434612208700427,1.25e-05
0.0004352325294264936,1.25e-05
0.00043538760960801025,1.25e-05
0.0004356977699710436,1.25e-05
0.0004360079303340769,2.5e-05
0.0004364731708786269,2.5e-05
0.0004374036519677268,1.25e-05
0.0004378688925122767,1.25e-05
0.0004387993736013767,1.25e-05
0.0004389544537828934,1.25e-05
0.0004394196943274433,1.25e-05
0.0004397298546904767,3.75e-05
0.0004401950952350266,1.25e-05
0.00044066033577957656,1.25e-05
0.0004415908168686765,1.25e-05
0.0004429865385023264,2.5e-05
0.00044546782140659287,1.25e-05
0.0004457779817696262,1.25e-05
0.0004479491043108594,1.25e-05
0.00044841434485540937,1.25e-05
0.000449034665581476,1.25e-05
0.00044934482594450925,1.25e-05
0.0004508956277596758,3.75e-05
0.00045182610884877576,1.25e-05
0.00045337691066394233,1.25e-05
0.0004569437548388254,1.25e-05
0.00045787423592792535,1.25e-05
0.0004588047170170253,1.25e-05
0.0004597351981061252,1.25e-05
0.0004598902782876418,1.25e-05
0.00046020043865067516,2.5e-05
0.00046128599992129173,1.25e-05
0.0004622164810103917,1.25e-05
0.000462526641373425,2.5e-05
0.00046299188191797495,2.5e-05
0.0004639223630070749,1.25e-05
0.0004643876035516249,3.75e-05
0.0004648528440961749,1.25e-05
0.00046578332518527475,1.25e-05
0.00046624856572982475,1.25e-05
0.000466558726092858,2.5e-05
0.0004667138062743747,1.25e-05
0.00046686888645589133,1.25e-05
0.0004676442873634747,1.25e-05
0.00046935016936015784,2.5e-05
0.00047152129190139105,1.25e-05
0.0004716763720829077,1.25e-05
0.0004722966928089743,1.25e-05
0.00047322717389807427,1.25e-05
0.00047415765498717415,5e-05
0.000476018617165374,1.25e-05
0.00047710417843599065,1.25e-05
0.0004774143387990239,1.25e-05
0.0004795854613402571,1.25e-05
0.0004802057820663237,2.5e-05
0.00048082610279239033,1.25e-05
0.00048284214515210684,1.25e-05
0.0004853234280563734,2.5e-05
0.0004862539091454733,1.25e-05
0.00048749455059760645,1.25e-05
0.0004916817154985561,1.25e-05
0.0004923020362246229,2.5e-05
0.0004932325173137228,2.5e-05
0.0004936977578582727,2.5e-05
0.0004955587200364725,1.25e-05
0.0004974196822146725,2.5e-05
0.0004977298425777058,1.25e-05
0.0004980400029407391,1.25e-05
0.0004983501633037724,1.25e-05
0.0004988154038483223,1.25e-05
0.000499435724574389,2.5e-05
0.0004995908047559056,1.25e-05
0.0005002111254819722,1.25e-05
0.0005006763660265223,1.25e-05
0.0005009865263895556,1.25e-05
0.0005012966867525889,1.25e-05
0.0005016068471156222,1.25e-05
0.0005028474885677554,1.25e-05
0.0005031576489307888,1.25e-05
0.0005039330498383721,1.25e-05
0.0005043982903829219,1.25e-05
0.0005053287714720219,1.25e-05
0.0005057940120165718,1.25e-05
0.0005064143327426386,1.25e-05
0.0005082752949208383,1.25e-05
0.0005085854552838717,1.25e-05
0.0005088956156469049,1.25e-05
0.000509360856191455,1.25e-05
0.0005095159363729717,1.25e-05
0.0005099811769175216,1.25e-05
0.0005110667381881381,1.25e-05
0.0005113768985511714,1.25e-05
0.0005127726201848213,1.25e-05
0.0005132378607293714,2.5e-05
0.0005150988229075713,1.25e-05
0.0005160293039966711,1.25e-05
0.0005161843841781878,1.25e-05
0.0005164945445412212,1.25e-05
0.000516959785085771,2.5e-05
0.0005175801058118377,1.25e-05
0.000517890266174871,1.25e-05
0.0005183555067194211,1.25e-05
0.0005186656670824542,1.25e-05
0.0005202164688976208,1.25e-05
0.0005203715490791376,1.25e-05
0.0005209918698052042,2.5e-05
0.0005211469499867208,1.25e-05
0.0005225426716203707,1.25e-05
0.0005226977518018874,1.25e-05
0.0005234731527094706,1.25e-05
0.0005248688743431205,1.25e-05
0.0005253341148876705,2.5e-05
0.0005267298365213204,1.25e-05
0.0005271950770658703,1.25e-05
0.0005281255581549703,1.25e-05
0.0005285907986995202,1.25e-05
0.000529211119425587,1.25e-05
0.0005295212797886201,1.25e-05
0.0005296763599701368,1.25e-05
0.0005299865203331701,1.25e-05
0.0005307619212407534,1.25e-05
0.00053138224196682,2.5e-05
0.00053184748251137,1.25e-05
0.0005329330437819866,1.25e-05
0.0005332432041450199,1.25e-05
0.0005337084446895699,1.25e-05
0.0005346389257786698,2.5e-05
0.0005375854492274863,1.25e-05
0.0005383608501350695,1.25e-05
0.0005386710104981029,1.25e-05
0.0005400667321317528,1.25e-05
0.000541772614128436,1.25e-05
0.0005420827744914693,1.25e-05
0.0005427030952175359,1.25e-05
0.0005444089772142191,1.25e-05
0.000544874217758769,1.25e-05
0.0005459597790293856,2.5e-05
0.0005467351799369689,1.25e-05
0.0005478207412075855,1.25e-05
0.0005499918637488187,1.25e-05
0.0005506121844748854,1.25e-05
0.0005516977457455019,1.25e-05
0.0005524731466530851,1.25e-05
0.0005527833070161185,1.25e-05
0.0005534036277421852,1.25e-05
0.0005537137881052184,2.5e-05
0.0005549544295573516,1.25e-05
0.0005565052313725183,1.25e-05
0.0005574357124616181,1.25e-05
0.0005594517548213346,1.25e-05
0.0005611576368180179,1.25e-05
0.0005613127169995345,1.25e-05
0.0005625533584516678,1.25e-05
0.0005628635188147011,1.25e-05
0.0005634838395407678,1.25e-05
0.0005653448017189676,2.5e-05
0.0005658100422635175,2.5e-05
0.0005676710044417173,1.25e-05
0.0005712378486166005,1.25e-05
0.0005713929287981172,1.25e-05
0.0005748046927914836,1.25e-05
0.0005752699333360336,1.25e-05
0.0005755800936990669,1.25e-05
0.0005774410558772667,1.25e-05
0.0005788367775109165,1.25e-05
0.0005793020180554666,1.25e-05
0.0005800774189630499,1.25e-05
0.000581783300959733,1.25e-05
0.0005873661874943326,1.25e-05
0.0005879865082203992,1.25e-05
0.0005906228713061824,1.25e-05
0.0005909330316692157,1.25e-05
0.0005913982722137658,1.25e-05
0.0005921736731213489,1.25e-05
0.0005932592343919655,1.25e-05
0.0005934143145734823,1.25e-05
0.0005944998758440988,1.25e-05
0.0005960506776592653,1.25e-05
0.0005969811587483653,1.25e-05
0.0005997726020156651,1.25e-05
0.0006003929227417317,1.25e-05
0.0006028742056459983,1.25e-05
0.0006033394461905482,1.25e-05
0.0006067512101839146,1.25e-05
0.0006072164507284646,1.25e-05
0.000610628214721831,1.25e-05
0.0006131094976260975,1.25e-05
0.000615590780530364,1.25e-05
0.000616056021074914,1.25e-05
0.0006163661814379473,1.25e-05
0.0006179169832531137,1.25e-05
0.0006203982661573802,1.25e-05
0.0006225693886986135,1.25e-05
0.0006239651103322634,1.25e-05
0.0006244303508768133,1.25e-05
0.0006252057517843966,1.25e-05
0.00062551591214743,1.25e-05
0.000629547996866863,1.25e-05
0.0006342004023123626,1.25e-05
0.0006354410437644959,1.25e-05
0.0006377672464872457,1.25e-05
0.0006379223266687623,1.25e-05
0.0006394731284839289,1.25e-05
0.0006411790104806121,1.25e-05
0.0006431950528403286,1.25e-05
0.0006453661753815618,1.25e-05
0.0006464517366521784,1.25e-05
0.0006481576186488616,1.25e-05
0.0006490880997379616,1.25e-05
0.0006518795430052614,2.5e-05
0.0006528100240943613,1.25e-05
0.0006532752646389114,1.25e-05
0.000657462429539861,1.25e-05
0.0006587030709919941,1.25e-05
0.0006590132313550274,1.25e-05
0.0006602538728071608,1.25e-05
0.0006611843538962606,1.25e-05
0.0006656816791602436,1.25e-05
0.0006658367593417604,1.25e-05
0.0006681629620645102,2.5e-05
0.0006723501269654599,2.5e-05
0.0006742110891436597,1.25e-05
0.0006751415702327596,1.25e-05
0.0006819650982194925,1.25e-05
0.000683981140579209,1.25e-05
0.000684911621668309,2.5e-05
0.0006864624234834755,1.25e-05
0.0006873929045725755,1.25e-05
0.0006890987865692587,1.25e-05
0.0006895640271138086,1.25e-05
0.0006906495883844252,1.25e-05
0.0006909597487474585,1.25e-05
0.000693906272196275,1.25e-05
0.0006960773947375082,1.25e-05
0.0006997993190939078,1.25e-05
0.0007007298001830078,1.25e-05
0.0007016602812721077,1.25e-05
0.0007021255218166577,1.25e-05
0.0007039864839948575,1.25e-05
0.0007128260543413069,1.25e-05
0.0007156174976086068,1.25e-05
0.0007212003841432064,1.25e-05
0.0007225961057768562,1.25e-05
0.0007233715066844395,1.25e-05
0.0007300399544896558,1.25e-05
0.0007351576004797053,1.25e-05
0.0007365533221133553,1.25e-05
0.0007429116095555381,1.25e-05
0.0007439971708261546,1.25e-05
0.0007449276519152547,1.25e-05
0.0007508206988128876,1.25e-05
0.0007523715006280541,1.25e-05
0.000752836741172604,1.25e-05
0.0007581094673441703,1.25e-05
0.0007602805898854035,1.25e-05
0.0007613661511560201,1.25e-05
0.000767259198053653,1.25e-05
0.0007686549196873029,1.25e-05
0.0007719116034991527,1.25e-05
0.0007726870044067359,1.25e-05
0.0007760987684001025,1.25e-05
0.0007886602631029515,1.25e-05
0.0007905212252811512,1.25e-05
0.000792847428003901,1.25e-05
0.0008016869983503505,1.25e-05
0.0008137832525086497,1.25e-05
0.000826654907574532,1.25e-05
0.0008272752283005987,1.25e-05
0.0008299115913863818,1.25e-05
0.0008328581148351983,1.25e-05
0.000840146883366481,1.25e-05
0.0008506923357096137,1.25e-05
0.0008513126564356803,1.25e-05
0.0008527083780693302,1.25e-05
0.0008528634582508469,1.25e-05
0.0008575158636963464,1.25e-05
0.0008914784234484941,1.25e-05
0.000905900880329543,1.25e-05
0.0009100880452304927,1.25e-05
0.0009206334975736253,1.25e-05
0.0009370719968143907,1.25e-05
0.000982355409817254,1.25e-05
0.0009894890981670204,1.25e-05
0.0009987939090580198,1.25e-05
0.0010122858848499688,1.25e-05
0.0010167832101139517,1.25e-05
0.0010242270588267514,1.25e-05
0.0010308955066319675,1.25e-05
0.0010448527229684663,1.25e-05
0.00108920565488223,1.25e-05
0.0010896708954267796,1.25e-05
0.0011191361299149444,1.25e-05
0.0011250291768125772,1.25e-05
0.0011482912040400755,1.25e-05
0.0011512377274888919,1.25e-05
0.0011881468106898561,1.25e-05
0.0012027243477524215,1.25e-05
0.00122645161552447,1.25e-05
0.001269718986167617,1.25e-05
0.0013181040028008135,1.25e-05
0.0013609061328994103,1.25e-05
0.0013823071979487088,1.25e-05
0.001462328571611303,1.25e-05
0.001947109219032368,1.25e-05
0.002618761485181003,1.25e-05
0.002722510126615645,1.25e-05
0.00280625342463464,1.25e-05
0.0028340127771261207,1.25e-05
0.0029630394881479784,1.25e-05
0.00344750997520601,1.25e-05
0.0034952746711131395,1.25e-05
